

    0.409810092335665264E-96    0.174042002786869234E+05   -0.545528817165436664E+00   -0.179812526962595776E+01    0.101124600051838556E+02    0.128924018030870435E+01    0.159021229745302861E+00    0.127310719149012863E+01   -0.645514082004541745E+00
    0.533552231445518913E-96    0.174036658858075607E+05   -0.553485691603795793E+00   -0.499083616737797442E+00    0.551886924978079918E+01    0.655998531009525543E+00   -0.761872634617889233E+01    0.100189471836327559E+01   -0.147807593294944062E+01
    0.561159306611233756E-96    0.174035583234110964E+05   -0.296039905396567882E+00   -0.619036113966963519E+01    0.770476787662156504E+01    0.211595724453301415E+01   -0.236634843653227112E+01    0.329384170889787598E+01    0.349662166197125313E+00
    0.880157173838921271E-96    0.174026514654165403E+05   -0.686604945855790127E+00   -0.380473555007807018E+01    0.998667868439766160E+01    0.219596690423731644E+01    0.163612162182651488E+01    0.185187300993131698E+01   -0.151811101253804370E+01
    0.150861990078749385E-95    0.174015670986684054E+05   -0.677342255412466621E+00   -0.499801497518595461E+01    0.102226933640079842E+02    0.224733641458179711E+01   -0.558254985070204057E+01    0.227974070306962640E+01   -0.130230776983271612E+01
    0.221072043916615835E-95    0.174007961856156035E+05   -0.470929175644871023E+00   -0.246372701093912561E+01    0.278282588170777156E+01    0.289157407305798486E+01   -0.569957053056170615E+01    0.106089689630306028E+01    0.109937381160407854E+00
    0.274634157613411934E-95    0.174003556164748043E+05   -0.410776931153897351E+00   -0.374671028978402187E+01    0.860235785755376625E+01    0.221376694785976547E+01   -0.134178274820635224E+01    0.168879916530430352E+01   -0.548063469718382601E+00
    0.279643123545696855E-95    0.174003128010972796E+05   -0.397332414619777197E+00   -0.182693432288077418E+01    0.146823995129980318E+02    0.755571337361278239E+00    0.183774260891105712E+00    0.151429365338326205E+01   -0.687062440566054589E+00
    0.309970618605988832E-95    0.174001002078649435E+05   -0.545691717791405573E+00    0.583039775189632792E+00    0.837380554756719064E+01   -0.245398621557352570E+01   -0.392187982404319690E+01    0.542393977075277034E+00   -0.163733430672384062E+01
    0.329963688556284505E-95    0.173999685309994129E+05   -0.447676059521985081E+00    0.231592717105208123E+00    0.369439624605989003E+01   -0.127140600088606126E+01    0.103065437915382851E+01    0.657398858874304493E+00   -0.876107266680747898E-03
    0.504013216214292579E-95    0.173991146245794553E+05   -0.550712592418291180E+00    0.323427759142429494E-01    0.634027533667058574E+01   -0.954739194953669656E+00   -0.154593730513114380E+01    0.581068110015404593E+00   -0.130853230558679101E+01
    0.613033335499166000E-95    0.173987163242627976E+05   -0.378133928631672056E+00   -0.225830974658232453E+01    0.142291170998251708E+02    0.103721111245225206E+01   -0.350932045003141724E+01    0.168760702241716043E+01   -0.513793464805275102E+00
    0.163114627074484640E-94    0.173967524196664017E+05   -0.454841941555084617E+00   -0.414609947873971763E+00    0.480025739145094477E+01    0.197906981007964067E+01    0.136420934588308285E-01    0.515952008691316744E+00   -0.847923406055754336E+00
    0.172424198408692452E-94    0.173966347439534584E+05   -0.420318101726500082E+00   -0.377004371062241717E+00    0.397736771906227649E+01   -0.129514657499976860E+01   -0.456242490916927856E+01    0.929246694965426001E+00   -0.107608212868436581E+01
    0.502901766424098574E-94    0.173944872029962535E+05   -0.606713957524576131E+00   -0.873341983819808121E+01    0.105087913507045627E+02    0.278746474571441727E+01   -0.423784463040869497E+01    0.324954695276509353E+01   -0.101082348097024677E+01
    0.608424333088539529E-94    0.173940995809312844E+05   -0.330957177591570506E+00   -0.492430421858607392E+01    0.977060397432770067E+01    0.177491915484863227E+01   -0.250970946613248991E+01    0.307265215167714656E+01   -0.221790083224454371E+00
    0.744201832475598858E-94    0.173936900348177114E+05   -0.336246900276233163E+00   -0.344353013261884833E+01    0.335994165306108528E+01    0.142048577296275180E+01   -0.486455153333615264E+01    0.246916282023742450E+01   -0.152510925887909066E+01
    0.819930975534508976E-94    0.173934895523864725E+05   -0.327095657523877037E+00   -0.272607229738621015E+01    0.478338224310432292E+01    0.182015541930880520E+01   -0.914004630952215535E+01    0.190055490319856135E+01    0.304989388236577508E+00
    0.405201524448821170E-93    0.173902873867857343E+05   -0.484040569074399407E+00   -0.100146091277227356E+01    0.746391592969318474E+01    0.326918398013378741E+00   -0.857618679724998501E+00    0.120685629563978347E+01   -0.111909094447089918E+01
    0.795483951396746523E-93    0.173889315878415473E+05   -0.563186366936315075E+00   -0.423746935132183555E+01    0.109211581719451516E+02    0.227712002538596359E+01   -0.901499676082051060E+01    0.196793195541524857E+01   -0.418532010782686426E+00
    0.111363581669665511E-92    0.173882520516174700E+05   -0.422071334000558629E+00   -0.410838301251538507E+01    0.890165700298147122E+01    0.158634732405574219E+01   -0.277681202660768545E+01    0.259660995562854335E+01    0.391330512915533113E+00
    0.115380466327578348E-92    0.173881745155279314E+05   -0.340806429841858716E+00   -0.543349114256796462E+01    0.769066476751527972E+01    0.269176787267090489E+01   -0.749950090011791737E+01    0.220255502103128986E+01   -0.247679776204098756E+00
    0.125410386999712691E-92    0.173880011360908247E+05   -0.373046572094742679E+00   -0.505712675858330130E+00    0.147736547376275063E+02   -0.859774296402138205E+00    0.379375791195581513E+00    0.106666110217202470E+01   -0.169897341388024836E+01
    0.172993715654469839E-92    0.173873511417992886E+05   -0.560772250260561655E+00   -0.116182179279985043E+01    0.738269621366000361E+01    0.231971162405234921E+01   -0.464627208856705654E+01    0.683394543357310313E+00   -0.102505048919016373E+01
    0.392910338759322578E-92    0.173857038227885278E+05   -0.460494055904566935E+00   -0.516715729315343530E+01    0.466560167338157150E+01    0.148474513185880141E+01    0.884506376407383499E+00    0.332807377074020616E+01   -0.738852484779809027E+00
    0.473559843004533974E-92    0.173853237624241956E+05   -0.299364284497727340E+00   -0.115682942960794399E+01    0.339089603084667868E+01    0.144365193835061589E+01   -0.491203834925190730E+01    0.988193715237658088E+00   -0.287158558118900453E+00
    0.610177720741729862E-92    0.173848101518151489E+05   -0.515903078831218664E+00    0.297245907616437322E+00    0.548206108887045751E+01   -0.331185529774684362E+01   -0.741321085632154109E+01    0.673664870657806447E+00    0.145640240737172189E+00
    0.900007811037467683E-92    0.173840261787844720E+05   -0.364875572943160087E+00   -0.561867458787729035E+00    0.123075244836373834E+02   -0.478074143537124741E+00   -0.143238954008706187E+01    0.108497494954191320E+01   -0.663523278382792236E+00
    0.176089111184667971E-91    0.173826771684553423E+05   -0.482243664524172111E+00    0.433062114846670454E+00    0.424962387771713779E+01   -0.378072658277810314E+01   -0.199156365973658289E+01    0.603071965196798399E+00   -0.118252508563086667E+01
    0.197371294731271674E-91    0.173824423087502582E+05   -0.863417985884622929E+00   -0.636563142946131677E+01    0.107811841422223260E+02    0.206867800581352501E+01   -0.138700417896920669E+01    0.348027518812229664E+01   -0.650850726959106174E+00
    0.207171181919956849E-91    0.173823387246482889E+05   -0.485899659857480515E+00    0.110137341500056607E+00    0.976789705979551215E+01    0.177224942845656663E+01   -0.437997281248038917E+01    0.524358514684256760E+00    0.165346791705591301E+00
    0.570558611496659160E-91    0.173803059170140696E+05   -0.352557100512007615E+00   -0.135443589781255902E+01    0.939781497196535653E+01    0.171779957763462221E+01   -0.416089237909989595E+01    0.104348166478308757E+01   -0.138570597328201117E+01
    0.654224884408529888E-91    0.173800255798449798E+05   -0.367991382669146994E+00   -0.140779628472126994E+01    0.931904267253504415E+01    0.123051167663529970E+01   -0.833575604208670740E+01    0.141937974084717311E+01   -0.515103800499900455E+00
    0.114852311632198843E-90    0.173788933511842588E+05   -0.465674434210985311E+00   -0.866805128237622569E+00    0.650627975904186151E+01    0.558344688050250504E+00   -0.601287638378515599E+01    0.795539598333437570E+00   -0.138871268608232201E+01
    0.206177790029649307E-90    0.173777165009203345E+05   -0.962185235440624176E+00   -0.318170202941701064E+01    0.808954526674109786E+01    0.240031431711818577E+01   -0.709129163304102228E+01    0.163921362638654067E+01   -0.854368301005713593E+00
    0.265357092429117132E-90    0.173772051590886003E+05   -0.557496844659507218E+00   -0.274797248376589209E+01    0.945315412480013961E+01    0.293012838036392420E+01   -0.107192548301431856E+01    0.109828509754925641E+01   -0.277089935855614700E+00
    0.131645164435242039E-89    0.173739952548013207E+05   -0.422588678367999293E+00   -0.121722583982147547E+01    0.138940012155800723E+02    0.313040139700049735E+00   -0.168536738896654725E+01    0.111799978556035318E+01    0.259780972900434559E+00
    0.151977767269681627E-89    0.173737013399599055E+05   -0.337166783168790118E+00   -0.616165933975615587E+00    0.119245848271180073E+02   -0.219353240392496929E-01   -0.309266349668790941E+01    0.848717699007102588E+00   -0.112141058094402690E+01
    0.169614738234786695E-89    0.173734750825385054E+05   -0.409097694831605629E+00   -0.234666237590135651E+01    0.901032843187994992E+01    0.166921201762297855E+01   -0.991810428052297688E+01    0.132981247138297443E+01    0.456503503740561811E-01
    0.229058100869795860E-89    0.173728675237370153E+05   -0.310261387201225425E+00   -0.124450751753108690E+01    0.764766568120110435E+01    0.247181129378996989E+01   -0.128837110798643728E+01    0.983437411786515780E+00    0.456318569373530103E+00
    0.780446945976848524E-89    0.173704090749177958E+05   -0.475973837368551145E+00   -0.317162928532855659E+00    0.125599115756156756E+02   -0.115578812838724287E+01    0.890068255522962204E-01    0.808566543910533397E+00   -0.343388250586438959E+00
    0.127493602681885525E-88    0.173694208392150285E+05   -0.507526833398654453E+00   -0.305289307893198902E+01    0.663516837919475311E+01    0.140605445369478677E+01   -0.607719820376039976E+01    0.226939514951847032E+01    0.127659170984317782E-01
    0.381906421309457705E-88    0.173672199537085507E+05   -0.590376474829593434E+00   -0.550452737035351447E+01    0.890880333350619225E+01    0.240165427849169610E+01   -0.159631789177028871E+01    0.277048344303101191E+01   -0.106537183388996537E+00
    0.917656684506811101E-88    0.173654599915809813E+05   -0.702643693952236248E+00   -0.503409174971115103E+01    0.375242585650635974E+01    0.208882235781314574E+01   -0.480639446285240091E+01    0.273174910534760818E+01   -0.204593028902588348E+00
    0.958460310632842406E-88    0.173653663152839435E+05   -0.484729318943385223E+00    0.510755634556476323E+00    0.146093386917468386E+02   -0.260678465202729726E+01   -0.610096582006016241E+01    0.633667332375223769E+00   -0.147879521409247561E+01
    0.986431178451567695E-88    0.173653021178056042E+05   -0.354763628297506628E+00   -0.916295327736122545E+00    0.126836157238484191E+02    0.115418908365409845E+01   -0.664286573264365199E+01    0.110723547597050254E+01   -0.151087644115309461E+01
    0.103825405239386301E-87    0.173651930466870799E+05   -0.357300690142063004E+00   -0.609948763447095033E+00    0.126374095834856313E+02   -0.745145201597593232E+00   -0.823943360711750117E+01    0.888098922100296062E+00   -0.154633225659632223E+01
    0.110833952023995591E-87    0.173650557350984636E+05   -0.456646314912505957E+00   -0.500122888571493807E+01    0.148072208674435224E+02    0.224536754273020112E+01    0.126073606199537736E+01    0.219431088683986442E+01   -0.155837526390862524E+01
    0.176316834263664693E-87    0.173641205695963472E+05   -0.670520212192000642E+00   -0.625657740817371089E+01    0.145313079957006401E+02    0.192771107818291121E+01    0.316269702520974860E+00    0.339182290883581228E+01   -0.679066413213544884E+00
    0.233392807998555411E-87    0.173635530222616617E+05   -0.501123614616759028E+00   -0.641880608971574063E+00    0.115604934563255206E+02    0.114113652828961065E+01   -0.423253664409601704E+01    0.718942583909425670E+00   -0.617534052632463970E+00
    0.315774523477351001E-87    0.173629417445544314E+05   -0.443795033999798250E+00   -0.429745645300023682E+00    0.310476421382354495E+01   -0.221506379105584728E+01   -0.363812793586481042E+01    0.827743658905009005E+00   -0.138355635974562108E+01
    0.542129471744453859E-87    0.173618541250376256E+05   -0.597038725005598181E+00   -0.100736360615741205E+00    0.144847438673346183E+02    0.110034064739714665E+01    0.441878483200692784E-01    0.713613768098730783E+00   -0.103102774674774289E+01
    0.685119530720587852E-87    0.173613792814314147E+05   -0.416164340407155997E+00   -0.453113057285712273E-01    0.139577885521856686E+02    0.393917666216953677E+00   -0.378862834126314763E+01    0.614921070921029433E+00   -0.105425421656872986E+01
    0.724048110450882107E-87    0.173612620857234797E+05   -0.470124322174622300E+00    0.620847382336611631E+00    0.146508485178902639E+02   -0.372395159966079303E+01   -0.144591951344740011E+00    0.558915849681968724E+00    0.433745995796039896E+00
    0.781060433972727088E-87    0.173611038296847801E+05   -0.489018028109956759E+00   -0.242256012904924489E+00    0.106438088141638225E+02   -0.113256281130415726E+01   -0.303367601079544791E+01    0.778306255987928575E+00   -0.166608135969010540E+01
    0.859642486587874506E-87    0.173609054348932077E+05   -0.541116339160756077E+00   -0.189554968439817983E+01    0.144591540022524470E+02    0.260817938731722521E+01   -0.331910037631854049E+01    0.108841399792394022E+01    0.329872514694583785E+00
    0.103512150495920711E-86    0.173605272532158233E+05   -0.442066585521363464E+00   -0.183396412735543279E+01    0.505838023180980834E+01    0.919370849144126367E+00   -0.180723783995228615E+01    0.155285521853864861E+01   -0.167958608946506516E+01
    0.114825697915346399E-86    0.173603131339364336E+05   -0.441071979474648934E+00   -0.264989995137875578E+01    0.963776131451290397E+01    0.232209169049188180E+01    0.106046588775788386E+01    0.161806754287544163E+01    0.279745572058968772E+00
    0.142618928477378095E-86    0.173598729454114291E+05   -0.326186956795671890E+00   -0.133631775081096826E+01    0.115128242300470056E+02    0.148575258893135942E+01   -0.848123805662369534E+01    0.114402764333851703E+01   -0.105323132829236998E+01
    0.196563767293205185E-86    0.173592246574313394E+05   -0.492467649959420939E+00   -0.365148673450844807E+01    0.981093210013273875E+01    0.212658729145579439E+01   -0.653269018683446046E+01    0.202293598023869414E+01    0.459792132289320588E+00
    0.204998340671497347E-86    0.173591339607833361E+05   -0.447256382889498205E+00   -0.525747141221969372E+01    0.726119822873484022E+01    0.184146757340802036E+01   -0.320891470672745971E+01    0.281996046812128487E+01   -0.378906771678588772E+00
    0.422779543082674024E-86    0.173576795961494281E+05   -0.465931348360204112E+00   -0.107752190150324623E+01    0.112001729216902852E+02    0.303763413050532449E+00   -0.826109982026652645E+01    0.108240860023609664E+01   -0.964704109628263029E+00
    0.620678934087775469E-86    0.173569050033518761E+05   -0.578220164048854457E+00   -0.567795867415540823E+01    0.236607568129973433E+01    0.258416410179926892E+01   -0.589087000956626827E+01    0.237363972653457989E+01   -0.104547142774410062E+01
    0.982023387662239462E-86    0.173559807343041211E+05   -0.323556690463513874E+00   -0.324429628630086864E+01    0.134820700642614071E+02    0.188779189334140529E+01   -0.845806560732878054E+01    0.180637134138204769E+01   -0.594844963717428676E+00
    0.102924594217216961E-85    0.173558801344500462E+05   -0.634187868072574545E+00   -0.456761903554608750E+01    0.859639450454505827E+01    0.155981919602126862E+01    0.148399545058336102E+01    0.305473600669900103E+01   -0.416131561719216281E+00
    0.114569283356705466E-85    0.173556591015640224E+05   -0.345854769557616848E+00   -0.169529609482478349E+01    0.702832683494106192E+01    0.870402620643695890E+00    0.704490436978259638E+00    0.139311584531384347E+01    0.254775419327843089E+00
    0.122645528379168517E-85    0.173555161977436801E+05   -0.315628853395664599E+00   -0.537172767941271534E+01    0.825904402816030014E+01    0.217961826588213459E+01   -0.794809998483561486E+01    0.268307370311740812E+01   -0.219831486204004056E+00
    0.133626741665643648E-85    0.173553380268938417E+05   -0.509413451990377020E+00   -0.619611657777021207E+00    0.114224426928945952E+02    0.160014581413263368E+01   -0.389058284934903575E+01    0.654980508877611278E+00   -0.102163270776977555E+01
    0.223951421304743384E-85    0.173542986027153347E+05   -0.786681964196180417E+00   -0.331607331595198218E+01    0.103623359779913038E+02    0.193380147458080920E+01   -0.850620865496084377E+01    0.191917780493252255E+01   -0.126722880310797881E+01
    0.386533720601002825E-85    0.173532003561464335E+05   -0.449388956812159179E+00   -0.135497320260625997E+00    0.277739610381405289E+01   -0.245795416982258175E+01   -0.514234423763593185E-01    0.724845553326219583E+00   -0.104388133049524812E+01
    0.477131330918889453E-85    0.173527725441405892E+05   -0.508105711545775662E+00   -0.138633025757773964E+01    0.953709538583757421E+01    0.185272554477375628E+01   -0.759843552261453681E+01    0.115195779007783594E+01   -0.103180219096473991E+01
    0.129987619802105684E-84    0.173507614124204083E+05   -0.578070972396932170E+00   -0.246286715337237361E+01    0.132321120654604023E+02    0.266459283292735272E+01   -0.942232864410117443E+01    0.149033825605140580E+01    0.237609660226771879E+00
    0.136302233815066610E-84    0.173506598747259486E+05   -0.403020120413544625E+00   -0.382636419368184377E+00    0.983050866324046169E+01   -0.142279259478118458E+01   -0.584475599567578108E+01    0.776022816734259102E+00   -0.146215968297140897E-01
    0.171241346881889915E-84    0.173501968096209166E+05   -0.413066191630573343E+00   -0.126693079556625854E+01    0.231449137296514351E+01    0.633081045454297886E+00    0.660290166073897566E+00    0.116388641898445888E+01    0.137348485572820866E+00
    0.179007551346572707E-84    0.173501014348651806E+05   -0.448285035346001948E+00    0.418911925906332527E+00    0.119936399448213749E+02   -0.296974868471424491E+01   -0.354809882819850664E+01    0.563441330810224850E+00    0.366872372279107406E+00
    0.285634347355776907E-84    0.173491601992068317E+05   -0.438241139403691804E+00   -0.249782294448547049E+00    0.823453020252262569E+01   -0.954690327050588206E+00   -0.347457005433266808E+01    0.938015450913894044E+00   -0.121058542823393034E+01
    0.286994703467550938E-84    0.173491440299927890E+05   -0.419188915187181266E+00   -0.306336028311073161E+01    0.492124004782644775E+01    0.273557170047506304E+01   -0.168283726184395022E+01    0.134253528255656418E+01   -0.499728264507443010E+00
    0.456355746666705645E-84    0.173482097455445546E+05   -0.691521673579194029E+00   -0.129227473022449679E+01    0.742599176351559098E+01    0.222710364146109097E+01   -0.721404303184862528E+01    0.107140512001082788E+01   -0.829111181696620125E-01
    0.551145594423525918E-84    0.173478256261590977E+05   -0.490107411387117331E+00   -0.338515381496197421E+00    0.875877961635155167E+01   -0.352935896240793134E+00    0.428339089665984218E+00    0.943804122257067779E+00   -0.397909036138709871E+00
    0.137073344853804600E-83    0.173459967550354086E+05   -0.385883437371463245E+00   -0.211520203195459811E+01    0.130362126246485523E+02    0.117565627777579529E+01   -0.581263928558906251E+01    0.142520414510634952E+01   -0.128002308639782170E+01
    0.138065987852496573E-83    0.173459756571742546E+05   -0.653757111258466139E+00   -0.111791207183177477E+00    0.607279296712172378E+01    0.180439748190029814E+01   -0.410042818155551281E+01    0.543290397438435435E+00   -0.153375023105315700E+00
    0.194833857955571497E-83    0.173452801596251884E+05   -0.582951417174475850E+00   -0.171872377626750605E+01    0.104842334262859360E+02    0.147324214817269006E+01   -0.767728905369745629E+01    0.157696628304732567E+01   -0.100474224185515015E+01
    0.379628364215194684E-83    0.173439394017578088E+05   -0.419450685451216110E+00   -0.381314174647531701E+00    0.750035882549718735E+01   -0.255668299415886313E+01   -0.389924012494608618E+01    0.856215534468792949E+00   -0.107621655532202509E+01
    0.738378227167810709E-83    0.173426022082691743E+05   -0.514831925042328997E+00   -0.429578518763796424E+01    0.136670390878534036E+02    0.208104342871777614E+01   -0.733060014548420558E+01    0.202703918256478755E+01   -0.170115023286185751E+01
    0.818433542224936979E-83    0.173423896695971707E+05   -0.378624764099681599E+00   -0.388443934247675315E-01    0.928116786137324112E+01   -0.281057549269719420E+01   -0.387843535821452789E+01    0.854823684086449709E+00   -0.106263386846676600E+01
    0.843917515147734349E-83    0.173423216778104434E+05   -0.637577680709352279E+00   -0.612149050489183111E+00    0.584976073952991360E+01    0.210091319510817964E+01    0.110059679802802179E+01    0.609117738051797364E+00   -0.670530361332487779E+00
    0.961239598262423404E-83    0.173420546732622643E+05   -0.408187596267095110E+00   -0.570336043821715322E-01    0.788988290523499991E+01    0.113495812954928077E+01   -0.498858848923566445E+01    0.647756430173253350E+00    0.388792613820114763E-01
    0.103638693973312365E-82    0.173418974623009344E+05   -0.497226270310063612E+00   -0.738571632409456313E+01    0.137178925316342806E+02    0.242987868714403277E+01   -0.139094100576896906E+01    0.322387272637148747E+01   -0.103545029549097634E+01
    0.181780846395346558E-82    0.173407670135006956E+05   -0.475078572649943354E+00   -0.344705919235145597E+01    0.650189621522658889E+01    0.162100691925517548E+01   -0.450146062033476291E+01    0.249993089817037273E+01   -0.708344530340143663E+00
    0.204868857379141854E-82    0.173405212103670347E+05   -0.533918267771579913E+00   -0.117800177987907695E+01    0.110075576167807085E+02    0.220282766670722996E+01   -0.392566470357875286E+01    0.781424138406418778E+00   -0.280418321913638913E+00
    0.517453047728017162E-82    0.173386614462250363E+05   -0.504976828274332767E+00   -0.123138622912708939E+00    0.140692544804095405E+02    0.718793545128476374E+00    0.344477864027208369E+00    0.802456695574776058E+00   -0.789690555591682219E-02
    0.636912395733462845E-82    0.173382393529027722E+05   -0.408290137547421494E+00   -0.613164296302167955E+00    0.110305402548037996E+02   -0.695917961190384293E+00   -0.758096523073411532E+01    0.872796328098879748E+00   -0.348880655189997224E+00
    0.752304937104718070E-82    0.173378996669892404E+05   -0.408779994886563358E+00   -0.362731026559579561E+00    0.760182860578440778E+01    0.432802305489867756E+00    0.756700405937314358E+00    0.949347347371952699E+00   -0.136254506024587996E+01
    0.101657167527955502E-81    0.173372909015241930E+05   -0.544368898894742159E+00   -0.981643676511437135E+00    0.893069505898274585E+01    0.228361311112444376E+01    0.275452164099148078E+00    0.766604255799243517E+00    0.246692470871594738E+00
    0.138432526795543039E-81    0.173366666808848313E+05   -0.347552363742915205E+00   -0.175122130016233335E+01    0.631728426996494008E+01    0.121099712767836998E+01   -0.301327667925458531E+01    0.154486690550737471E+01   -0.673400810386659554E+00
    0.261686117349960906E-81    0.173353864887693562E+05   -0.558334129856397077E+00    0.215237517567880232E+00    0.895089349756282360E+01    0.112872729116834769E+00   -0.558392618109885497E+01    0.604330535487474618E+00   -0.169564291573270687E+01
    0.319290109412625084E-81    0.173349819133762467E+05   -0.587150071766545878E+00   -0.286002563743577287E+01    0.101242889761759862E+02    0.210320257012842493E+01    0.581857472109000184E+00    0.142783312266820905E+01   -0.654779177135269563E+00
    0.360618127478935754E-81    0.173347318077967102E+05   -0.467914718970294352E+00   -0.509436684771245041E-01    0.100876931996849173E+02   -0.646647895829482344E+00    0.929358311600303466E-01    0.847240193065074587E+00   -0.157278054035053128E+00
    0.393783600415788613E-81    0.173345491772479254E+05   -0.555319096770420906E+00   -0.283057187469126870E+01    0.907126628391892531E+01    0.291519974837855944E+01   -0.533156458461398941E+01    0.123456497502642271E+01    0.255507064349074220E-01
    0.538598666860391691E-81    0.173339161722126773E+05   -0.620289922156143092E+00   -0.509810951312916583E+01    0.265793962920940707E+01    0.195363576399917438E+01   -0.840932347860153406E+01    0.279715318267407786E+01   -0.371563759241144265E+00
    0.646849865590379362E-81    0.173335432185152240E+05   -0.484596457910251743E+00   -0.116556582830339117E+01    0.131837574588569133E+02   -0.434041159334698001E+00    0.188175352190994793E+01    0.102058986004336649E+01    0.499979597896866412E+00
    0.105506529793031643E-80    0.173325580644141701E+05   -0.472073675878089460E+00   -0.546930659347246717E-01    0.593790379478800467E+01   -0.429645167261375249E+00   -0.799727870376883487E+01    0.815932920397870021E+00   -0.647893179527661456E+00
    0.141826807009979540E-80    0.173319597301485373E+05   -0.360317877453715241E+00   -0.123056926278751533E+00    0.907045548091459253E+01   -0.302476943925906738E+01   -0.154458655916852372E+01    0.827844616956764590E+00   -0.138263400044603912E+01
    0.151210636037953246E-80    0.173318249291595057E+05   -0.320929372012614067E+00   -0.180600752442469670E+01    0.788333273396962220E+01    0.186123999820965746E+01   -0.558763851487827612E+01    0.119447060946210915E+01   -0.457794264827112496E+00
    0.181113437782774351E-80    0.173314573629776460E+05   -0.503058056528812969E+00   -0.257021509522889602E+00    0.422944374981449922E+01   -0.146324098751372178E+01   -0.482817766778344559E+01    0.773759493199934978E+00   -0.321627319933020184E+00
    0.184576273455918659E-80    0.173314128178684150E+05   -0.399625676487133319E+00   -0.447002145130312822E+01    0.550037152898022796E+01    0.192333173848777594E+01   -0.438887357066051642E+01    0.227985121777961286E+01   -0.131378101540288061E+01
    0.193285217039570769E-80    0.173313139429573494E+05   -0.440759815658858578E+00   -0.693340795465439719E+01    0.397177286584600031E+01    0.240013617555964043E+01   -0.997365811239663991E+01    0.293066743102945004E+01   -0.129974678207075622E+01
    0.229022298240759667E-80    0.173309679713616279E+05   -0.387179170865838529E+00   -0.292047207831850386E+01    0.126454579050616616E+02    0.138602075947825742E+01   -0.495975445768966328E+01    0.227517172317819538E+01   -0.108811203792803068E+00
    0.233005387990568018E-80    0.173309268202816056E+05   -0.459900078138717916E+00   -0.379068702708174854E+01    0.978166997615833722E+01    0.220446899945296071E+01   -0.629646141113666147E+01    0.169382726079553092E+01   -0.151207989101152362E+01
