   -0.164584112167358398E+01    0.498031169176101685E+01    0.522881626784801412E+01    0.166555215120315570E+01    0.152511127889156306E+01    0.145729970932006836E+01   -0.115517991781234741E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.941582322120666504E-01    0.174012809991836548E+01    0.869569048881530726E+01    0.292175013422966057E+01   -0.867971330285072362E+01    0.254441922903060913E+01   -0.158022689819335938E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.742230474948883057E+00   -0.546447932720184326E+00    0.374186403155326808E+01    0.285861082673072797E+01   -0.916149146854877472E+01    0.203587329387664795E+01   -0.107501821219921112E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.880577862262725830E+00    0.448296666145324707E+00    0.113981023281812668E+02    0.276750460863113457E+01   -0.903866810500621831E+01    0.295577478408813477E+01   -0.609148010611534119E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.192512071132659912E+01    0.388040214776992798E+01    0.366664739847183174E+01   -0.265257076025009164E+01   -0.958478113114833796E+01    0.156859511137008667E+01   -0.141989651322364807E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.339319884777069092E+00    0.454683005809783936E+01    0.931839939653873373E+01   -0.359335145950317392E+01   -0.614212996065616679E+01    0.222984135150909424E+01    0.389140814542770386E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.494437664747238159E+01    0.250285536050796509E+01    0.100952473670244203E+02   -0.319055984020233163E+01   -0.601332396268844604E+00    0.338907063007354736E+01   -0.883347958326339722E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.488782495260238647E+01    0.430660337209701538E+01    0.947272293865680659E+01   -0.634557110071182429E+00    0.110060599446295981E+00    0.250487345457077026E+01    0.200573608279228210E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.273808908462524414E+01    0.900163054466247559E+00    0.870903629660606349E+01    0.116199271082878131E+01   -0.393845069110393542E+01    0.348899203538894653E+01   -0.152363939583301544E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.740935385227203369E+00    0.391474783420562744E+01    0.132878988146781900E+02    0.242262996435165423E+01    0.142020021975040400E+01    0.322524559497833252E+01   -0.354052767157554626E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.343518280982971191E+01    0.221189916133880615E+01    0.310740633606910688E+01    0.137845382690429741E+01   -0.776299051046371424E+01    0.281245809793472290E+01   -0.136859001219272614E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.151468515396118164E+01    0.371432244777679443E+01    0.734048738777637411E+01   -0.364066337347030666E+01   -0.749986311793327332E+01    0.279492735862731934E+01   -0.413001149892807007E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.456836521625518799E+00    0.340169936418533325E+01    0.117181655198335655E+02    0.800125950574875233E+00   -0.890282576978206563E+01    0.192835140228271484E+01   -0.108470205962657928E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.397048920392990112E+01    0.405831843614578247E+01    0.821634365320205617E+01   -0.986601710319519043E-01   -0.430225822627544474E+01    0.172602361440658569E+01   -0.112996205687522888E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.198662728071212769E+01    0.418069958686828613E+01    0.784137894213199527E+01    0.124682332873344404E+01   -0.397272253930568731E+01    0.252441352605819702E+01   -0.128831055760383606E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.171324443817138672E+01    0.340668380260467529E+01    0.121176875978708267E+02    0.142165425419807434E+01   -0.409048019945621544E+01    0.301852810382843018E+01    0.984160453081130981E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.342824923992156982E+01    0.386471927165985107E+01    0.221675158441066733E+01   -0.186648592948913583E+01   -0.333536559641361308E+01    0.299270540475845337E+01    0.408840030431747437E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.424936592578887939E+00    0.324887335300445557E+01    0.104083373934030519E+02   -0.154250719547271720E+01   -0.253139601647853851E+01    0.301242947578430176E+01    0.439689725637435913E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.443054437637329102E+01    0.369836509227752686E+01    0.854449769258499003E+01    0.253583095073700004E+01   -0.794854682683944702E+01    0.169637376070022583E+01   -0.185243785381317139E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.602828085422515869E+00    0.482474356889724731E+01    0.100262474566698074E+02   -0.315407795310020456E+01   -0.797817677557468485E+01    0.137304794788360596E+01   -0.648930668830871582E-03   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.189758718013763428E+00    0.322917610406875610E+01    0.599227906465530324E+01   -0.359601403474807757E+01   -0.301189137399196660E+01    0.242433869838714600E+01   -0.180408835411071777E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.176775687932968140E+01    0.487766534090042114E+01    0.839676214754581451E+01   -0.123156126141548139E+01   -0.746657705903053248E+01    0.267313075065612793E+01   -0.121156491339206696E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.985499322414398193E+00   -0.385896265506744385E+00    0.409767067730426771E+01    0.192375409007072484E+01   -0.168520274460315811E+01    0.290712738037109375E+01   -0.106215098500251770E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.421577143669128418E+01    0.453727602958679199E+01    0.986983134746551372E+01   -0.188765369057655352E+01   -0.377151895463466680E+01    0.118641734123229980E+01   -0.164711461961269379E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.114830011129379272E+01    0.477809190750122070E+01    0.107153581261634834E+02    0.801981198787689031E+00   -0.758736260235309601E+01    0.967029988765716553E+00   -0.644836544990539551E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.234299367666244507E+01    0.233562141656875610E+01    0.717214881777763313E+01    0.241521267294883746E+01   -0.606305384635925293E+01    0.238482117652893066E+01    0.276028439402580261E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.479502326250076294E+01    0.471586823463439941E+01    0.123310383588075645E+02    0.154163300395011937E+01   -0.411346248090267252E+01    0.109221762418746948E+01   -0.124759596586227417E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.492141634225845337E+01    0.460135668516159058E+01    0.480731799006462079E+01   -0.274873809218406695E+01   -0.832476718723773956E+01    0.228305923938751221E+01   -0.287692368030548096E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.366719788312911987E+01    0.344282120466232300E+01    0.149124826848506906E+02    0.224584549665451050E+01    0.853413397073744306E+00    0.120429140329360962E+01   -0.135178932547569275E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.195720046758651733E+01    0.458672434091567993E+01    0.430762902498245204E+01    0.138280056118965167E+01   -0.463024257719516807E+01    0.276926809549331665E+01   -0.888754352927207947E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.166010087728500366E+01    0.168637752532958984E+01    0.277720990180969229E+01    0.768511879444122137E+00   -0.958938243091106379E+01    0.282021182775497437E+01   -0.944503530859947205E+00   -0.816426230074051875E+14   -0.585044728947168746E+01    1
   -0.457431310415267944E+01    0.362982213497161865E+01    0.679714705646038020E+01   -0.139816633462905893E+01   -0.343634275794029254E+01    0.167952483892440796E+01   -0.157262229919433594E+01   -0.765503152347254688E+14   -0.585378062280502132E+01    1
   -0.498779886960983276E+01    0.285595566034317017E+01    0.112472460716962814E+02   -0.362048250436783015E+00   -0.233796050846576708E+01    0.216200613975524902E+01    0.472464844584465027E+00   -0.539497472889014141E+14   -0.585711395613836583E+01    1
   -0.661837458610534668E+00   -0.754742920398712158E+00    0.469143639504909515E+01    0.254946420788764971E+01   -0.120868146419539357E-01    0.176872491836547852E+01   -0.156995430588722229E+01   -0.522265367992763281E+14   -0.586044728947168458E+01    1
    0.140986341238021851E+01    0.317229360342025757E+01    0.133301870405673988E+02    0.223307031393050970E+00   -0.340748491585254687E+01    0.160185736417770386E+01   -0.232872307300567627E+00   -0.491115024793669922E+14   -0.586378062280500867E+01    1
   -0.117225426435470581E+01    0.184670209884643555E+01    0.533259864151477814E+01   -0.211824554204940618E+00   -0.442317625284194982E+01    0.297644621133804321E+01    0.192882373929023743E+00   -0.430360808529875938E+14   -0.586711395613835673E+01    1
    0.876994907855987549E+00    0.398340165615081787E+01    0.147282464712858179E+02    0.459924590587616144E+00   -0.254196333587169665E+01    0.707381963729858398E+00   -0.756157472729682922E+00   -0.362757934915753594E+14   -0.587044728947169592E+01    1
   -0.233596497774124146E+01    0.189540386199951172E+01    0.689558570384979230E+01   -0.365300688147544861E+01    0.142263905107974864E+01    0.329631429910659790E+01   -0.170570077002048492E+01   -0.356461588774231328E+14   -0.587378062280501378E+01    1
   -0.445892095565795898E+00    0.361853539943695068E+00    0.900167767405509878E+01    0.125214395523071342E+01   -0.654669247567653656E+01    0.302689749002456665E+01   -0.114440695941448212E+01   -0.339339945576175742E+14   -0.587711395613836363E+01    1
    0.607160210609436035E+00    0.196478366851806641E+01    0.751981598734855616E+01   -0.376466148495674169E+01   -0.897558043897151947E+01    0.317718291282653809E+01   -0.323429584503173828E+00   -0.294160900288955000E+14   -0.588044728947169038E+01    1
    0.148915052413940430E+01    0.188657402992248535E+01    0.106858692169189453E+02   -0.823042929172514981E-01   -0.277382539510727000E+01    0.270776039361953735E+01   -0.875737994909286499E+00   -0.232522985298706406E+14   -0.588378062280502512E+01    1
   -0.302958106994628906E+01    0.174160957336425781E+01    0.992454761564731669E+01    0.110775168538093549E+01   -0.737735885381698608E+01    0.198585742712020874E+01   -0.475259646773338318E+00   -0.178506961411542422E+14   -0.588711395613835986E+01    1
   -0.287839937210083008E+01    0.159731388092041016E+01    0.115611782193183892E+02   -0.380064532160758972E+01   -0.792719636857509613E+01    0.341521000862121582E+01   -0.317390993237495422E+00   -0.151222794048083848E+14   -0.589044728947168750E+01    1
   -0.900108516216278076E+00   -0.906187593936920166E+00    0.468715786337852425E+01    0.164509013295173645E+01   -0.720009604096413014E+00    0.322646117210388184E+01    0.466960281133651733E+00   -0.106264670924669961E+14   -0.589378062280501336E+01    1
    0.262148976325988770E+00    0.259894996881484985E+01    0.333428661227226231E+01   -0.113153784275054914E+01   -0.598079884648323112E+01    0.174890893697738647E+01   -0.840019285678863525E+00   -0.795328128699055273E+13   -0.589711395613836142E+01    1
   -0.113394105434417725E+01   -0.233353942632675171E+01    0.108341574281454065E+02    0.194654226303100586E+01    0.166019788980483973E+01    0.310670536756515503E+01   -0.969115346670150757E-01   -0.747829369178488379E+13   -0.590044728947168906E+01    1
   -0.376726210117340088E+00    0.356376826763153076E+01    0.136783590197563178E+02    0.250063568353652954E+00   -0.940086019933223760E+01    0.643369972705841064E+00   -0.150652877986431122E+01   -0.565566701561488672E+13   -0.590378062280501403E+01    1
   -0.190822988748550415E+01    0.236504703760147095E+01    0.325357110500335667E+01   -0.243452748060226476E+01   -0.798353166282177007E+01    0.193346780538558960E+01   -0.134307804703712463E+01   -0.477196921696871680E+13   -0.590711395613835233E+01    1
   -0.176778692007064819E+01    0.291625350713729858E+01    0.382541928589343971E+01   -0.209474384784700263E-01    0.159432237744331218E+01    0.714220345020294189E+00    0.392795860767364502E+00   -0.393245624072827344E+13   -0.591044728947168974E+01    1
   -0.117073345184326172E+01    0.157893538475036621E+01    0.549903761446475947E+01   -0.239402170777320844E+01   -0.797846311032772082E+01    0.281426662206649780E+01   -0.442785605788230896E+00   -0.383304026452174170E+13   -0.591378062280503869E+01    1
   -0.128733366727828979E+01    0.694052278995513916E+00    0.136741576761007302E+02    0.835321789979934337E+00    0.851216971874233508E-01    0.275482100248336792E+01   -0.100137682259082794E+01   -0.325863664968026465E+13   -0.591711395613837610E+01    1
   -0.152576619386672974E+01    0.249758750200271606E+01    0.145200132757425315E+02   -0.114934797883033735E+01   -0.816651025414466858E+01    0.182705867290496826E+01    0.280850246548652649E+00   -0.298248111467284912E+13   -0.592044728947170285E+01    1
   -0.758617460727691650E+00   -0.514553070068359375E+01    0.606790170669555629E+01    0.282882773876190186E+01   -0.699650799036026072E+01    0.296519613265991211E+01   -0.800051420927047729E+00   -0.159065688304916040E+13   -0.592378062280502160E+01    1
   -0.269237959384918213E+01    0.189195007085800171E+01    0.759602680206298775E+01   -0.329849350452422918E+00   -0.589154004156589561E+01    0.205423086881637573E+01   -0.889012515544891357E+00   -0.152437957693324976E+13   -0.592711395613834124E+01    1
   -0.623759984970092773E+00    0.110211730003356934E+01    0.120373202085494988E+02    0.229103977084159904E+01   -0.512334996461868641E+00    0.111045163869857788E+01   -0.366964384913444519E+00   -0.134764000421609180E+13   -0.593044728947167687E+01    1
    0.255261301994323730E+00    0.160665512084960938E+01    0.326688217818737003E+01    0.166828685998916981E+00   -0.261532628834247660E+01    0.200578266382217407E+01   -0.156850510835647583E+01   -0.828467513101401123E+12   -0.593378062280501606E+01    1
   -0.419143342971801758E+01    0.149853259325027466E+01    0.136615976423025138E+02   -0.369181368947029132E+01    0.339652636647223005E+00    0.282586038112640381E+01    0.246540099382400513E+00   -0.718005268181228271E+12   -0.593711395613835968E+01    1
   -0.184593975543975830E+00    0.239354372024536133E+01    0.955624114274978709E+01    0.180414836406707746E+01   -0.228672653138637560E+01    0.637293517589569092E+00   -0.567984819412231445E+00   -0.695912790279315918E+12   -0.594044728947169531E+01    1
   -0.315210890769958496E+01    0.255542933940887451E+01    0.135025115996599183E+02   -0.282081022858619690E+01   -0.367210381329059654E+01    0.163402098417282104E+01   -0.106555993854999542E+01   -0.397664730302955933E+12   -0.594378062280501940E+01    1
   -0.280033826828002930E+00    0.737369954586029053E+00    0.295912429988384229E+01    0.263173013329505956E+01   -0.647045549154281652E+01    0.100157254934310913E+01   -0.544802084565162659E+00   -0.375572253122817993E+12   -0.594711395613835059E+01    1
    0.129565811157226562E+01    0.125214666128158569E+01    0.128161511391401284E+02    0.575520002841949818E+00   -0.192041962146759104E+01    0.208613663911819458E+01   -0.580729335546493530E+00   -0.320341249907384338E+12   -0.595044728947167822E+01    1
   -0.295111799240112305E+01    0.110432028770446777E+01    0.442606168389320409E+01   -0.302236956357956110E+00   -0.524569752812386270E+00    0.256549853086471558E+01   -0.166438201069831848E+01   -0.298248692226607300E+12   -0.595378062280501563E+01    1
    0.489504814147949219E+00    0.118296802043914795E+01    0.144767733216285706E+02    0.825602197647095082E+00   -0.539760831892490422E+01    0.196967065334320068E+01   -0.152261103689670563E+01   -0.298248681384702698E+12   -0.595711395613834949E+01    1
   -0.498601496219635010E+00    0.157901674509048462E+01    0.362845322489738464E+01   -0.986265861988067538E+00   -0.882775834202766418E+01    0.215390175580978394E+01   -0.137328870594501495E+01   -0.298248665321867737E+12   -0.596044728947167890E+01    1
   -0.207440900802612305E+01    0.341041117906570435E+01    0.518910071849822963E+01   -0.275728967189788854E+01   -0.712220324873924326E+01    0.579670190811157227E+00   -0.127107468247413635E+01   -0.298248643456876892E+12   -0.596378062280501009E+01    1
    0.186531317234039307E+01    0.138218641281127930E+01    0.126445737600326531E+02    0.120304588675498980E+01    0.366707709431647544E+00    0.144393587112426758E+01    0.481771305203437805E+00   -0.165694364296358368E+12   -0.596711395613835194E+01    1
   -0.295747286081314087E+01    0.231326341629028320E+01    0.139698950648307800E+02   -0.230185687541961670E+01   -0.121668358743190730E+01    0.171294015645980835E+01    0.156562581658363342E+00   -0.165693919531441071E+12   -0.597044728947169379E+01    1
   -0.147005021572113037E+01    0.303494662046432495E+01    0.139657253682613351E+02   -0.136123574972152728E+01   -0.623981498479843211E+01    0.863493859767913818E+00   -0.352344602346420288E+00   -0.154647655425446960E+12   -0.597378062280502675E+01    1
   -0.203554296493530273E+01   -0.445541441440582275E+00    0.640434110760688746E+01    0.974870508909225109E+00   -0.730111617147922587E+01    0.313688039779663086E+01   -0.141123726963996887E+01   -0.121508944420270096E+12   -0.597711395613836682E+01    1
    0.103063786029815674E+01    0.226653218269348145E+01    0.148407858252525315E+02   -0.171576377153396598E+01   -0.888114458322526445E+00    0.157124924659729004E+01   -0.126457247138023376E+01   -0.994165207994064026E+11   -0.598044728947168824E+01    1
    0.765729010105133057E+00    0.138735949993133545E+01    0.122608690500259385E+02    0.176717994213104301E+01   -0.245248728692531603E+01    0.124431711435317993E+01    0.229024469852447510E+00   -0.994165015129902191E+11   -0.598378062280501855E+01    1
    0.502482414245605469E+00    0.277382105588912964E+01    0.112572627604007707E+02    0.105014497041702626E+00   -0.766720939874649066E+01    0.750710904598236084E+00    0.664886385202407837E-01   -0.994164492210757599E+11   -0.598711395613835595E+01    1
    0.153847992420196533E+01   -0.437969565391540527E+00    0.214284251630306244E+01    0.353387445211410522E+00   -0.550641338825225901E+01    0.337117099761962891E+01    0.353403195738792419E+00   -0.441854818789858932E+11   -0.599044728947169425E+01    1
   -0.303285968303680420E+01    0.237852960824966431E+01    0.222691493034362775E+01   -0.323500066399574315E+01    0.134408361017703903E+01    0.936714231967926025E+00   -0.848489031195640564E+00   -0.220927696964017296E+11   -0.599378062280503432E+01    1
   -0.293366932868957520E+01    0.144636452198028564E+01    0.130002669394016266E+02   -0.856820452213287176E+00    0.619030594825744629E+00    0.201569610834121704E+01   -0.172578313946723938E+01   -0.110465011414707966E+11   -0.599711395613836995E+01    1
   -0.158111208677291870E+01    0.101090878248214722E+01    0.353097788393497414E+01   -0.234882110357284457E+00   -0.736564833223819804E+01    0.216279363632202148E+01   -0.730511933565139771E+00   -0.110464958706424999E+11   -0.600044728947169581E+01    1
    0.196219706535339355E+01   -0.687858462333679199E+01    0.411223682761192322E+01   -0.156754297018051147E+01   -0.965142732560634542E+01    0.253822940587997437E+01   -0.108878585696220398E+01   -0.796489318717418821E+06   -0.600378062280502434E+01    1
    0.189578992128372192E+01   -0.445291370153427124E+01    0.817947325408458781E+01   -0.288285596370697039E+01   -0.110291039645671951E+01    0.207920420169830322E+01   -0.185282677412033081E+00   -0.681417518644122407E+06   -0.600711395613837418E+01    1
    0.185926705598831177E+01   -0.986192882061004639E+01    0.718790057599544507E+01    0.204014654755592328E+01   -0.782601264715194667E+01    0.780106127262115479E+00   -0.115541005134582520E+01   -0.625289536942233914E+06   -0.601044728947169471E+01    1
    0.174224835634231567E+01    0.169347465038299561E+01    0.145553167581558220E+02   -0.263482190370559710E+01   -0.283237159252166748E+01    0.175673705339431763E+01   -0.167492577433586121E+01   -0.621235528896450181E+06   -0.601378062280501702E+01    1
    0.182218176126480103E+01   -0.308945029973983765E+01    0.120262892693281174E+02   -0.217870598435401952E+01   -0.404066365063190513E+01    0.188008236885070801E+01   -0.152290460467338562E+01   -0.572967805401294841E+06   -0.601711395613836331E+01    1
    0.176005959510803223E+01   -0.642968118190765381E+01    0.142504017144441590E+02    0.241350959539413434E+01   -0.945707298219203985E+01    0.319580817222595215E+01   -0.120731334388256073E+01   -0.510290726489371911E+06   -0.602044728947169183E+01    1
    0.174598592519760132E+01    0.177901923656463623E+01    0.608402242362499202E+01   -0.275424954891204843E+01   -0.153613915145397151E+01    0.565171062946319580E+00   -0.952408269047737122E+00   -0.493149126083159761E+06   -0.602378062280501236E+01    1
    0.174536049365997314E+01   -0.819215446710586548E+01    0.105292632251977913E+02    0.189383980631828308E+01   -0.998719827234745061E+01    0.112957739830017090E+01   -0.811051160097122192E+00   -0.477912788929493574E+06   -0.602711395613836221E+01    1
    0.170950102806091309E+01   -0.851647019386291504E+01    0.144358243077993400E+02    0.221361204981803894E+01   -0.741441569924354571E+01    0.220878529548645020E+01   -0.167877568304538727E+01   -0.439034804627729114E+06   -0.603044728947171205E+01    1
    0.165700232982635498E+01   -0.346190989017486572E+01    0.108772831439971931E+02   -0.114541169404983512E+01   -0.624525511264801381E+00    0.207591938972473145E+01   -0.192774221301078796E+00   -0.387669481322363194E+06   -0.603378062280504324E+01    1
    0.163272023200988770E+01   -0.831082165241241455E+00    0.143301454246044138E+02   -0.284559594988822973E+01   -0.538550818264484477E+01    0.330063283443450928E+01    0.259229093790054321E+00   -0.380694774737499363E+06   -0.603711395613836554E+01    1
    0.164098101854324341E+01    0.452125966548919678E+00    0.618060238361358572E+01   -0.370017197132110631E+01    0.148480004668235743E+01    0.153292137384414673E+01   -0.400096774101257324E-01   -0.379051442694566562E+06   -0.604044728947168430E+01    1
    0.164538949728012085E+01   -0.949014067649841309E+01    0.101412267237901688E+02   -0.288533346652984601E+01   -0.906042598485946726E+01    0.105810689926147461E+01   -0.147109867632389069E+01   -0.377127790201562631E+06   -0.604378062280502437E+01    1
    0.162574243545532227E+01   -0.840566277503967285E+01    0.125097355604171732E+02    0.175811920762062091E+01   -0.724988409876823781E+00    0.138795477151870728E+01   -0.139762492477893829E+01   -0.359936461801083467E+06   -0.604711395613836888E+01    1
    0.161652660369873047E+01   -0.203330099582672119E+01    0.139963311880826957E+02   -0.311625244021415737E+01   -0.538594908118248039E+01    0.346528184413909912E+01   -0.990927204489707947E+00   -0.353431128793935641E+06   -0.605044728947169297E+01    1
    0.159079545736312866E+01   -0.569088101387023926E+01    0.149205357104539864E+02   -0.314150248765945461E+01   -0.205918014943599736E+01    0.309686166048049927E+01    0.257611721754074097E+00   -0.331240823022593861E+06   -0.605378062280501794E+01    1
    0.152656209468841553E+01   -0.761624574661254883E+01    0.980601769983768534E+01    0.209527838826179558E+01    0.758538299798964033E+00    0.340455716848373413E+01   -0.320386484265327454E+00   -0.284341463475166529E+06   -0.605711395613835712E+01    1
    0.152233260869979858E+01   -0.758660733699798584E+01    0.513879265785217232E+01    0.959096992015838978E+00    0.136182496845722056E+01    0.301927554607391357E+01   -0.108305786550045013E+01   -0.281387912517635617E+06   -0.606044728947170164E+01    1
    0.149663817882537842E+01   -0.585335493087768555E+01    0.572766002416610664E+01   -0.203364005088806188E+01    0.267038998007773642E+00    0.101646399497985840E+01   -0.138621722161769867E+01   -0.264647008712081239E+06   -0.606378062280503460E+01    1
    0.145641279220581055E+01    0.287044048309326172E+00    0.254146766960620862E+01   -0.280947458744049250E+00   -0.719084523916244578E+01    0.141022765636444092E+01   -0.964883089065551758E+00   -0.250880498605867237E+06   -0.606711395613834981E+01    1
    0.147158962488174438E+01   -0.618003547191619873E+01    0.126027008056640604E+02    0.280605067014694232E+01   -0.729537166953086924E+01    0.252765345573425293E+01    0.224974602460861206E+00   -0.249550691970261076E+06   -0.607044728947169254E+01    1
    0.628764510154724121E+00    0.132803887128829956E+01    0.712795018851756979E+01   -0.139466558694839504E+01   -0.678638315498828959E+01    0.205269378423690796E+01   -0.137477424740791321E+01   -0.241039778593223513E+06   -0.607378062280503173E+01    1
    0.142999446392059326E+01   -0.691561520099639893E+01    0.130575859874486930E+02   -0.361497326493263271E+01   -0.250279957950115239E+01    0.120194822549819946E+01   -0.541640698909759521E+00   -0.225652997220667661E+06   -0.607711395613835847E+01    1
    0.142363417148590088E+01   -0.792283922433853149E+01    0.372693432569503758E+01    0.201694052219390851E+01   -0.537129686176776922E+01    0.609979510307312012E+00   -0.898162066936492920E+00   -0.222241089255187835E+06   -0.608044728947169943E+01    1
   -0.317322045564651489E+01    0.199055880308151245E+01    0.814937919080257345E+01    0.286889427304267919E+01   -0.551877564191818237E+01    0.642001688480377197E+00    0.202048689126968384E+00   -0.220039287651162042E+06   -0.608378062280502796E+01    1
    0.139850592613220215E+01   -0.851762533187866211E+01    0.646691511571407318E+01   -0.252116317152976999E+01   -0.750944393575191516E+01    0.255905675888061523E+01   -0.265591770410537720E+00   -0.209250285530380148E+06   -0.608711395613835293E+01    1
    0.137041950225830078E+01    0.105249911546707153E+01    0.648066770434379524E+01   -0.240273039340972883E+01   -0.998375655710697174E+01    0.971544861793518066E+00   -0.204989403486251831E+00   -0.203062613935460016E+06   -0.609044728947168057E+01    1
   -0.183259481191635132E+01    0.535577535629272461E-02    0.144380542695522287E+02    0.739219850301742198E+00    0.108045335114002228E+01    0.262230950593948364E+01   -0.329424992203712463E+00   -0.201980941933897615E+06   -0.609378062280500910E+01    1
   -0.803712368011474609E+00   -0.537328332662582397E+01    0.120352415353059747E+02    0.284412088990211487E+01   -0.668344652354717272E+01    0.299136573076248169E+01   -0.227242484688758850E+00   -0.199455913068326307E+06   -0.609711395613834028E+01    1
    0.136682963371276855E+01   -0.193902492523193359E+01    0.900478989481925929E+01    0.489450222253799083E+00    0.139047909975051809E+01    0.259161394834518433E+01   -0.597355008125305176E+00   -0.195260538717978692E+06   -0.610044728947168124E+01    1
