   -0.190343177221689253E+00   -0.259800109706521187E+01    0.115297011138719121E+02    0.208602139184685864E+01   -0.970562841945181809E+01    0.156779288153895413E+01   -0.451570366566899084E+00   -0.112286937985615405E+05
   -0.164989299478845552E+00   -0.245090834521132805E+01    0.112646922554057589E+02    0.199566987902031379E+01   -0.870191842510351776E+01    0.148210664302307515E+01   -0.639339091883998956E+00   -0.112285827649614675E+05
   -0.178138562020328628E+00   -0.214995315340272874E+01    0.897874982341215677E+01    0.205487212180055856E+01   -0.253623397729667310E+01    0.135396239465142321E+01   -0.559507835215302674E+00   -0.112285518816720578E+05
   -0.208559884228437298E+00   -0.235186241249191141E+01    0.739190560348199455E+01    0.184901073740743982E+01   -0.220878908745235236E+01    0.149498896794725145E+01   -0.141690232177886166E+01   -0.112284460228119206E+05
   -0.178177885056856944E+00   -0.294652337991434532E+01    0.131876434988956213E+02    0.215170150639301117E+01   -0.447862831127842842E+01    0.165888186182601483E+01   -0.432357303403877902E+00   -0.112284243407882423E+05
   -0.182053411676233345E+00   -0.210575718325098293E+01    0.605003293977205381E+01    0.180384076327581955E+01   -0.294914332669167845E+01    0.136018094139519685E+01   -0.153058855918644676E+01   -0.112283522122881732E+05
   -0.219237795995685048E+00   -0.163966091730504893E+01    0.855917755477166509E+01    0.179110922088293911E+01   -0.575663706380794338E+00    0.118245154645406103E+01   -0.149640516349126207E+01   -0.112282582967506787E+05
   -0.182139500991346459E+00   -0.170819557981485559E+01    0.454422509351739379E+01    0.180648053150320997E+01   -0.509786914054385321E+01    0.123625322354081035E+01   -0.895863787632720121E+00   -0.112282373620119579E+05
   -0.198568222628473734E+00   -0.244856687134811146E+01    0.568285937114559481E+01    0.229668960169960368E+01   -0.358384376743158750E+01    0.137776075226021266E+01   -0.348114254726799688E+00   -0.112282119159260092E+05
   -0.165591464926874821E+00   -0.207895534587136144E+01    0.123421959264462764E+02    0.182291685697160233E+01   -0.789813851702025982E+01    0.135737617363548946E+01   -0.115646100282267583E+01   -0.112281973734466119E+05
   -0.197184790390450893E+00   -0.251388439913775397E+01    0.108643645678269785E+02    0.193942328489797955E+01   -0.382961607665244230E-02    0.156384190250822086E+01   -0.581360407844397908E+00   -0.112281718891921155E+05
   -0.218904930180301882E+00   -0.264748448867679631E+01    0.118093507765951635E+02    0.206516727587471127E+01   -0.124238797912082788E+01    0.155065247163008690E+01   -0.714729844033942463E+00   -0.112281330776849118E+05
   -0.207464878509598272E+00   -0.221793896598868923E+01    0.930685299282410305E+01    0.183956934159344510E+01   -0.689583697120573191E+01    0.141993960945125863E+01   -0.148098682556944872E+01   -0.112280427799128211E+05
   -0.195231344381785021E+00   -0.258542249936407043E+01    0.646633002192895301E+01    0.206070218812026251E+01    0.706636819720596776E+00    0.151652645622560556E+01   -0.353707947928711963E+00   -0.112280031303409869E+05
   -0.182144107399210498E+00   -0.145488093831186127E+01    0.601715178417678676E+01    0.170372779075962644E+01   -0.712933908334555611E+00    0.108752656998469543E+01   -0.171670043062405364E+01   -0.112279782821397330E+05
   -0.200586070271987715E+00   -0.146943200391283213E+01    0.369811631752056158E+01    0.189587835120429471E+01   -0.211638051684884765E+01    0.100711637079180005E+01   -0.141459885586804535E+01   -0.112279567573926433E+05
   -0.210087750651276828E+00   -0.192513053779214083E+01    0.900903594894021964E+01    0.202537588009951275E+01   -0.380528443819583284E+01    0.126868067231363835E+01   -0.628564172789012554E+00   -0.112277996757758410E+05
   -0.208334386352530210E+00   -0.135130665376551384E+01    0.307892933267892577E+01    0.174375941817501978E+01    0.581223266869129063E+00    0.103524335344002738E+01   -0.111955414508565365E+01   -0.112277848055690265E+05
   -0.201448951499264339E+00   -0.185714217154442274E+01    0.513575925782369858E+01    0.206380229685940719E+01   -0.936044633955810923E+01    0.116724636155091721E+01   -0.899574558532280077E+00   -0.112277431336828013E+05
   -0.191418515236869702E+00   -0.198418493611556279E+01    0.840280002624222533E+01    0.173452861698550009E+01   -0.214979170424876109E+01    0.135919828294816480E+01   -0.147368407667898005E+01   -0.112277123140637668E+05
   -0.180866978112665500E+00   -0.182967178137766595E+01    0.103783916099283644E+02    0.180302059877373289E+01    0.128921976209042910E+01    0.125424977916033531E+01   -0.102722713139936306E+01   -0.112277101129594794E+05
   -0.189596454763263367E+00   -0.187343170550320082E+01    0.482009326853208364E+01    0.176969026695760157E+01   -0.886884165209440667E+01    0.128746876198131277E+01   -0.119553643349682104E+01   -0.112277030594815442E+05
   -0.186291890561482099E+00   -0.190793447718133535E+01    0.584970918207622148E+01    0.185854129595385498E+01    0.563371046959282751E+00    0.122877914600376625E+01   -0.121362654907682876E+01   -0.112276992596741511E+05
   -0.187726409413518702E+00   -0.162288623310648461E+01    0.700293631238387260E+01    0.175358256027990134E+01    0.112314269596113903E+00    0.118366267101852518E+01   -0.769999163289439847E+00   -0.112276609582668480E+05
   -0.214076315119996252E+00   -0.225739990692958958E+01    0.968242104025143391E+01    0.206967142492241152E+01    0.436728665579785513E+00    0.133467953368484848E+01   -0.752371242824979691E+00   -0.112276370185415217E+05
   -0.184914468854012526E+00   -0.197963312118694290E+01    0.435072926854866715E+01    0.210247860559825828E+01   -0.866101359009273253E+01    0.124243879134379864E+01   -0.392026427545680400E+00   -0.112276287196810244E+05
   -0.172597794374505398E+00   -0.211399926119429793E+01    0.978601407263253620E+01    0.178674351542795584E+01   -0.557931025417483006E+01    0.138237989583357646E+01   -0.159310366234054568E+01   -0.112275806876272018E+05
   -0.212951582503715819E+00   -0.176496222121691559E+01    0.106919572748567973E+02    0.178776456134015671E+01   -0.902120000007359835E+01    0.122637348880189423E+01   -0.168436323564239876E+01   -0.112275488367478902E+05
   -0.184934197207802242E+00   -0.190400238778074637E+01    0.965101807547122803E+01    0.196697990384495114E+01   -0.723619361521272886E+01    0.122608374341469606E+01   -0.794421755948902297E+00   -0.112275150409239777E+05
   -0.200126369014225425E+00   -0.217785646582696035E+01    0.141255341203993297E+02    0.199797313107894503E+01   -0.437883273090826108E+01    0.132852734024950792E+01   -0.880077954687358277E+00   -0.112274934355948262E+05
   -0.226183413537617284E+00   -0.225483215376440960E+01    0.956749274137468575E+01    0.189676272647753041E+01    0.810734023181746366E+00    0.140964667042670544E+01   -0.154692577337853332E+01   -0.112274899392106508E+05
   -0.191347391829927105E+00   -0.222472930000443103E+01    0.860009578701337674E+01    0.191950108453044432E+01   -0.609290501198430867E+01    0.136146636754424977E+01   -0.156902341830642555E+01   -0.112274277515697140E+05
   -0.190010035690280077E+00   -0.240362570600421677E+01    0.594854075464192711E+01    0.198404836864982226E+01    0.186260537831625328E+00    0.150777288375458007E+01   -0.488009252414003392E+00   -0.112273754487037895E+05
   -0.179897791381320005E+00   -0.262020786218023982E+01    0.123500484335753988E+02    0.205956544388178475E+01   -0.373591044194109045E+00    0.153575726598370466E+01   -0.427217269425612667E+00   -0.112273524457105286E+05
   -0.200792631267297850E+00   -0.264944204183647436E+01    0.145771565861978658E+02    0.199542482006646882E+01   -0.286800019027697495E+01    0.158687464910451048E+01   -0.737470353210019525E+00   -0.112273485119011602E+05
   -0.195392129118729940E+00   -0.170371881683749749E+01    0.659407347785904907E+01    0.180422657689872068E+01   -0.705961276362867274E+01    0.120537333741583796E+01   -0.907060027576432448E+00   -0.112273326131688409E+05
   -0.207263542580629512E+00   -0.242323413256708786E+01    0.136864585083638026E+02    0.197060784334707773E+01   -0.572632292075747973E+01    0.143984835643962006E+01   -0.141119392734622728E+01   -0.112273289285982082E+05
   -0.200872680459992736E+00   -0.155970170417185372E+01    0.284319969803457351E+01    0.201112416870771771E+01   -0.326537365938374791E+01    0.102096303259133236E+01   -0.956529424999486011E+00   -0.112273221061248059E+05
   -0.212022650711939598E+00   -0.258840595139238427E+01    0.138847876174913729E+02    0.205228365209579611E+01   -0.846088339641234377E+01    0.156105350256055742E+01   -0.672200585654273652E+00   -0.112273099269032246E+05
   -0.178835354145558512E+00   -0.206447204729128853E+01    0.346852286674025967E+01    0.194996103012781408E+01   -0.783877168998927054E+01    0.131538426615576887E+01   -0.720362267239504472E+00   -0.112272753636503876E+05
   -0.219500068848836882E+00   -0.138220549205265009E+01    0.429724811189956313E+01    0.182203169052397662E+01    0.305605581895544987E+00    0.102769817419400988E+01   -0.124157660584882024E+01   -0.112272732871277494E+05
   -0.183345430477709570E+00   -0.169039039792939505E+01    0.109932303178457929E+02    0.169174128975822846E+01   -0.575591912672866890E+01    0.125581747906518570E+01   -0.130493493903538438E+01   -0.112272705591973881E+05
   -0.203694295976294626E+00   -0.205498595580388610E+01    0.554770019209613352E+01    0.194309439053162958E+01   -0.307128425264067673E+01    0.133827799105443201E+01   -0.645087581123056530E+00   -0.112272551898314559E+05
   -0.195139979514280526E+00   -0.196771594080567702E+01    0.962263917572310845E+01    0.180643518068826214E+01   -0.907364900769630012E+01    0.131892508410373566E+01   -0.114313606429192194E+01   -0.112272168942399894E+05
   -0.202326313852035256E+00   -0.277747922920377821E+01    0.133642207573446257E+02    0.223504416292512165E+01   -0.987962018779352569E+01    0.152205965133945997E+01   -0.585436443606569767E+00   -0.112272150790174856E+05
   -0.186440554154986948E+00   -0.211230676966962250E+01    0.861586851585512292E+01    0.184674785742235326E+01   -0.852976773256231979E+01    0.141166803014570474E+01   -0.126176980858124921E+01   -0.112272011216426563E+05
   -0.205573959440240372E+00   -0.130721885959568063E+01    0.398767961147460293E+01    0.188653460366651693E+01   -0.647470958890721704E+01    0.994825033437899964E+00   -0.888105630695524506E+00   -0.112271796571143332E+05
   -0.194630143675983192E+00   -0.196449065236311604E+01    0.107791758805911329E+02    0.177894104092945771E+01   -0.507772834487159042E+01    0.134332892337230625E+01   -0.109527335279509330E+01   -0.112271396318444786E+05
   -0.192603134297667289E+00   -0.124107243591874372E+01    0.321865591302464837E+01    0.177119417151754721E+01   -0.537101725222477455E-01    0.994685900838961023E+00   -0.964090862239348478E+00   -0.112271303998924432E+05
   -0.210621387587099917E+00   -0.204184002700993084E+01    0.136967890219887636E+02    0.202698457740892657E+01   -0.633396638932497602E+01    0.129288623435020789E+01   -0.919970295939768978E+00   -0.112271062718708054E+05
   -0.174759401395887082E+00   -0.226866011165216541E+01    0.747262416389495421E+01    0.199453593287020237E+01   -0.900213242831593696E+01    0.140624484737265654E+01   -0.836184046623318356E+00   -0.112270770717886735E+05
   -0.201314321790750483E+00   -0.164605258045003389E+01    0.431133641775541143E+01    0.181151850436927120E+01   -0.815037284387632255E+01    0.114661480476381161E+01   -0.118307138722364136E+01   -0.112270406908386740E+05
   -0.190755730587169658E+00   -0.187433859213101428E+01    0.630316366618137991E+01    0.187241391821454517E+01   -0.787107448186176306E+01    0.121865807321872421E+01   -0.168811747667318390E+01   -0.112270296840204628E+05
   -0.194016611082774126E+00   -0.193966119091026457E+01    0.133038772918874848E+02    0.169526840138669055E+01   -0.769690769711573353E+00    0.138767773003562578E+01   -0.171238959404873170E+01   -0.112270237380341041E+05
   -0.209488083062582930E+00   -0.213142016437631021E+01    0.107297949175917076E+02    0.190501333803041906E+01   -0.998227064952981991E+01    0.137784712825239319E+01   -0.153837504915358747E+01   -0.112270072875635415E+05
   -0.221941707669958355E+00   -0.210863609391770979E+01    0.625495751799253341E+01    0.199179648309450030E+01   -0.257264821308807257E+01    0.132159064216893873E+01   -0.118940703588509678E+01   -0.112269877753781202E+05
   -0.197688431321580538E+00   -0.221996801600399962E+01    0.623747638401804849E+01    0.189823820203177629E+01   -0.693819252775892803E+01    0.144260716451378013E+01   -0.116665962731456441E+01   -0.112269831985697874E+05
   -0.185014638110509999E+00   -0.189839011876569863E+01    0.590521857825978813E+01    0.177861026842887782E+01    0.685259102445279211E+00    0.128825603043637771E+01   -0.880083912629353371E+00   -0.112269682128658114E+05
   -0.176326423123929210E+00   -0.264739450746814686E+01    0.142849059688582507E+02    0.204200509455281320E+01   -0.743172474735835564E+01    0.156247193398799311E+01   -0.595736505922642046E+00   -0.112269484654602657E+05
   -0.179190333656780609E+00   -0.215358078564839950E+01    0.705448414186828021E+01    0.215880854890231877E+01   -0.753892948033957921E+01    0.130212125763158282E+01   -0.374034626161251049E+00   -0.112269465269672073E+05
   -0.196772976111993181E+00   -0.174453510789242472E+01    0.688505128514364362E+01    0.173379076295395862E+01   -0.130253486889250247E+01    0.128192065175593384E+01   -0.132255636521886610E+01   -0.112269253832420764E+05
   -0.225033558598697780E+00   -0.193917823203343254E+01    0.102726847827854186E+02    0.191123773073428627E+01   -0.147033762725249773E+01    0.126979786923119198E+01   -0.133668834682964177E+01   -0.112269024020791585E+05
   -0.215098022416605694E+00   -0.220093730274319821E+01    0.799433814615131233E+01    0.194748119317690538E+01   -0.536012589886804847E+01    0.141368828048350359E+01   -0.806748780115662090E+00   -0.112268965792144227E+05
   -0.172208137645522008E+00   -0.150249337638793712E+01    0.380337142915549897E+01    0.175773761785002769E+01   -0.273316468788937961E+01    0.109496512809184110E+01   -0.145097470175188770E+01   -0.112268957640444860E+05
   -0.195777257803514182E+00   -0.174134487212659828E+01    0.352819591865015125E+01    0.187835065705599202E+01   -0.628167822502269235E+01    0.118886447684717567E+01   -0.817444760446395802E+00   -0.112268476754064231E+05
   -0.194469262803356635E+00   -0.241359175703103901E+01    0.856368610295927724E+01    0.184569338119020365E+01   -0.155914525515651370E+01    0.152395868330886830E+01   -0.155870128980859124E+01   -0.112268127004423732E+05
   -0.186076475005641839E+00   -0.105592807713163772E+01    0.320311753705373503E+01    0.179187692943249299E+01   -0.389886899287289790E+01    0.891126778857130208E+00   -0.804944356378395454E+00   -0.112267827964730859E+05
   -0.194561240148951597E+00   -0.240623534772943692E+01    0.142105224240508257E+02    0.188545750795484590E+01   -0.562390818659650549E+01    0.150689900607405680E+01   -0.105328342527566821E+01   -0.112267752866197516E+05
   -0.211366041538346039E+00   -0.210920198896968181E+01    0.460976196703354901E+01    0.193211028988065081E+01   -0.900033510611569376E+01    0.135381212154908770E+01   -0.936897453145382753E+00   -0.112267450404038318E+05
   -0.216324641385193139E+00   -0.184443852033738587E+01    0.132347735811329414E+02    0.189249158148786911E+01   -0.325672348659313826E-01    0.125047525685722061E+01   -0.974301189362629771E+00   -0.112267304042579308E+05
   -0.193112026763254896E+00   -0.190481879832025491E+01    0.911420175628036944E+01    0.179547654737689655E+01   -0.371729240909795067E+01    0.134664836880105554E+01   -0.103637170590721395E+01   -0.112267040435547260E+05
   -0.206111170171193514E+00   -0.123074356156964271E+01    0.332752564588200528E+01    0.173812004094246308E+01   -0.462871779825757557E+01    0.975569051098190254E+00   -0.126183963163956880E+01   -0.112266949908938386E+05
   -0.186031774521443261E+00   -0.191844120529159490E+01    0.140325271406611947E+02    0.197990377625984770E+01   -0.668844012412309930E+01    0.125283587666580276E+01   -0.671652355386815669E+00   -0.112266875482000323E+05
   -0.194276471298976183E+00   -0.175345178988551353E+01    0.706025414593711265E+01    0.175936183249722955E+01   -0.521879294937524918E+01    0.124156726031056008E+01   -0.112839959693101211E+01   -0.112266836503710019E+05
   -0.177081303906655663E+00   -0.254720160809591611E+01    0.137685844369864725E+02    0.225962873337585712E+01    0.544124737807779368E+00    0.144291743484668089E+01   -0.693606782873432692E-01   -0.112266577497017752E+05
   -0.199130425361465413E+00   -0.224873767900374233E+01    0.856149553740262803E+01    0.181426141283252207E+01   -0.378894274254337748E+01    0.147722314667874599E+01   -0.131248679528993284E+01   -0.112266307362505922E+05
   -0.211229484887547336E+00   -0.219949780760150038E+01    0.586736645961266845E+01    0.201761317833599119E+01   -0.557180946464859783E+01    0.138955316049491850E+01   -0.834821722963626667E+00   -0.112266189040640511E+05
   -0.214453117747321897E+00   -0.233132442147803065E+01    0.476605409591293139E+01    0.197019182916302960E+01   -0.993619950293109078E+01    0.142098754644083636E+01   -0.134997842051147332E+01   -0.112266164195120673E+05
   -0.191800381611025195E+00   -0.220901919842578476E+01    0.390856773484915010E+01    0.195145077454345284E+01   -0.862531012995875557E+01    0.140231055593813192E+01   -0.751549679657295466E+00   -0.112266041297886823E+05
   -0.189993362467993698E+00   -0.223669696128771012E+01    0.109758594991644891E+02    0.194841270226210472E+01   -0.335628605069925534E+01    0.137114401453910406E+01   -0.956762373909857411E+00   -0.112265905184716685E+05
   -0.169920138955343525E+00   -0.216607399914306864E+01    0.840664123462458335E+01    0.197371963654644134E+01   -0.947341576710322997E+01    0.134447688861416648E+01   -0.785042575957432875E+00   -0.112265899009975001E+05
   -0.203054332944251570E+00   -0.235058937044320260E+01    0.513482486896252066E+01    0.213703529135566317E+01   -0.585039086721607049E+01    0.135589424694268068E+01   -0.776871931164325735E+00   -0.112265812997398480E+05
   -0.218824144715243918E+00   -0.206311548233471509E+01    0.559168701773287857E+01    0.185280978441369903E+01   -0.162172745170653165E+01    0.136333840062453282E+01   -0.130047532622310369E+01   -0.112265799043701190E+05
   -0.172779371698007722E+00   -0.180450906445052439E+01    0.922663179456128546E+01    0.170835464113830593E+01   -0.845441075927336172E+01    0.127450369120354123E+01   -0.171525651151912961E+01   -0.112265782832555542E+05
   -0.204473882584126798E+00   -0.230229948773548010E+01    0.104428351157619659E+02    0.192627531722710543E+01   -0.627603866833487878E+01    0.145761703313616398E+01   -0.131843866195783499E+01   -0.112265713856368657E+05
   -0.189869232519534137E+00   -0.267632680441051285E+01    0.107627456626553268E+02    0.217141532654653346E+01   -0.974764600153399563E+01    0.154899518396078584E+01   -0.422199571432390952E+00   -0.112265671667637926E+05
   -0.212736691642146702E+00   -0.183065857623975070E+01    0.353792511407362742E+01    0.191020504075784636E+01   -0.515764173075735233E+01    0.123635165497002530E+01   -0.942640065119977111E+00   -0.112265552651722337E+05
   -0.168908073628021071E+00   -0.226699536787352685E+01    0.148140958118771486E+02    0.198530315852953176E+01   -0.700188642476082101E+01    0.139231704257278244E+01   -0.737358355852589575E+00   -0.112265548441301489E+05
   -0.198724850278887644E+00   -0.180505619236851267E+01    0.111502381792068910E+02    0.184782234343646934E+01   -0.143972406985347590E+01    0.125714873074658251E+01   -0.118105636429868399E+01   -0.112265479319564292E+05
   -0.210710949475146236E+00   -0.247416380166016037E+01    0.102246649655796809E+02    0.205727034939526643E+01   -0.213705510082424954E+01    0.147228792226402216E+01   -0.941357480574937178E+00   -0.112265421705794270E+05
   -0.197868547296751629E+00   -0.214208468316561795E+01    0.986722306635903834E+01    0.199525675462682184E+01   -0.445642699069084003E+01    0.130382713936900529E+01   -0.110791078066517112E+01   -0.112265289980025082E+05
   -0.184324419237516857E+00   -0.191207690908149353E+01    0.130908173151631679E+02    0.179592461483078125E+01   -0.965730640711243460E+01    0.131881990512114955E+01   -0.162003154954471240E+01   -0.112265163413523169E+05
   -0.185423976893508424E+00   -0.190533073384799856E+01    0.353551611927183851E+01    0.190258712539395614E+01   -0.880732927993031822E+01    0.122108583502112533E+01   -0.120755127651789063E+01   -0.112264764165496017E+05
   -0.182703370706615686E+00   -0.208587293074372848E+01    0.144999597205494304E+02    0.174059977352751005E+01   -0.396723765320005572E+01    0.140756420234979185E+01   -0.160053461321589885E+01   -0.112264696845709204E+05
   -0.182143903472811175E+00   -0.124717003124139403E+01    0.378865212694992115E+01    0.178631581037037890E+01    0.106787995326339669E+01    0.973016497333143882E+00   -0.686933495344351552E+00   -0.112264508826142519E+05
   -0.179491353482131188E+00   -0.241611703152613089E+01    0.137425152963135311E+02    0.195164357547356104E+01   -0.676374194850175492E+01    0.147934813377811025E+01   -0.109257918778774554E+01   -0.112264412641140971E+05
   -0.197368378211917772E+00   -0.147530831741138968E+01    0.415958905947383339E+01    0.181423840470356357E+01   -0.508292804475618798E+01    0.106589370823312501E+01   -0.103050060914267805E+01   -0.112264210485203930E+05
   -0.185290446063324232E+00   -0.202330023888294441E+01    0.663643607609486885E+01    0.211291385083060312E+01   -0.456303344936982480E+01    0.124242738880962245E+01   -0.551658201430264672E+00   -0.112264201871774749E+05
   -0.196902220933285577E+00   -0.174020480229349062E+01    0.971445316971217210E+01    0.174283751636238726E+01   -0.184807123470567980E+01    0.124043746098971974E+01   -0.130883849681947284E+01   -0.112264192452002371E+05
   -0.183513764764069442E+00   -0.185301258693065307E+01    0.148815143196579172E+02    0.180291184366183366E+01   -0.651067315794804280E+01    0.128472778598196014E+01   -0.144419844315177803E+01   -0.112263807398167683E+05
   -0.178867485916760494E+00   -0.196969534565732118E+01    0.104270298218840125E+02    0.172756708022422867E+01   -0.160498027586986147E+01    0.137857738620660575E+01   -0.155391413768956044E+01   -0.112263731595786066E+05
   -0.216437182337591238E+00   -0.214983724814146004E+01    0.480204303678804223E+01    0.197387590822184311E+01    0.539462633439354633E+00    0.133616800353833232E+01   -0.108827122088496075E+01   -0.112263686533808523E+05
   -0.194772913418796989E+00   -0.255714692401512522E+01    0.741354660372777641E+01    0.201406090717070363E+01   -0.958472514525106156E+01    0.152137577834529258E+01   -0.104735296546689916E+01   -0.112263641633352036E+05
   -0.214817314163445516E+00   -0.204901286026517404E+01    0.661443326635974937E+01    0.191177058062577299E+01   -0.734145636833558424E+01    0.129989229954231833E+01   -0.174889655579832382E+01   -0.112263586262853187E+05
   -0.210740940967718338E+00   -0.208398905867773898E+01    0.794601094126969532E+01    0.187879267821007101E+01   -0.107599420555096970E+00    0.139045886363055704E+01   -0.769932309090353928E+00   -0.112263338627748017E+05
   -0.214087643589937926E+00   -0.183086067735130698E+01    0.560175500646741842E+01    0.178706944119403843E+01    0.779724981602656797E+00    0.124333401549858102E+01   -0.165839479089632014E+01   -0.112263319948334120E+05
   -0.192128451860455129E+00   -0.171368858828678050E+01    0.609230317769829277E+01    0.180553482284363565E+01   -0.112863354093297197E+01    0.122122593460417272E+01   -0.135649280189793542E+01   -0.112263177108306299E+05
   -0.187200374251340840E+00   -0.175989779605700924E+01    0.706990948798663599E+01    0.171315748774730636E+01   -0.147027048631594504E+01    0.128784148130661191E+01   -0.146939067759964481E+01   -0.112263030774276158E+05
   -0.183554150375872638E+00   -0.220841251292657947E+01    0.723161692774227927E+01    0.189013352344283536E+01   -0.243096320730043836E+01    0.138786163955685904E+01   -0.101329106876420094E+01   -0.112262996871867144E+05
   -0.187592354200279310E+00   -0.202922476982259958E+01    0.783277081167078215E+01    0.207682017014810327E+01   -0.841840898796757919E+01    0.128346559623923206E+01   -0.605541095042918753E+00   -0.112262979527973093E+05
   -0.218726854044966501E+00   -0.169422106973222419E+01    0.662110782408744214E+01    0.180811716387111598E+01   -0.382441885532617931E+00    0.121282790777645366E+01   -0.126970876733548033E+01   -0.112262853148072554E+05
   -0.217954374507111304E+00   -0.225958651682121747E+01    0.135524192812950091E+02    0.200454056403175773E+01   -0.337922106396229172E+01    0.137571624980550089E+01   -0.122321167371778250E+01   -0.112262801134708388E+05
   -0.198100780697278545E+00   -0.941129372086813021E+00    0.279898356510879509E+01    0.172283706878241905E+01   -0.353771524428735518E+01    0.834446720587288970E+00   -0.119610777135767021E+01   -0.112262721426836033E+05
   -0.228108690907244060E+00   -0.225133942419976218E+01    0.139322248247686851E+02    0.190845315782001457E+01   -0.733363781284992200E+01    0.142458845820263402E+01   -0.152060517410511609E+01   -0.112262692835301368E+05
   -0.216149561810934365E+00   -0.178608136186933208E+01    0.139095442929176123E+02    0.177248295741685702E+01   -0.370595648330585270E+01    0.127110441637973626E+01   -0.169959347766597269E+01   -0.112262433305273662E+05
   -0.202511981335912417E+00   -0.187808580306146311E+01    0.620857754093522018E+01    0.192326332320393067E+01   -0.213360600451692228E+01    0.125284535379154538E+01   -0.677026228271645714E+00   -0.112262342296309798E+05
   -0.194349299539347875E+00   -0.219040082209379960E+01    0.122356326849109465E+02    0.189746000280017402E+01   -0.190515367900712640E+01    0.141994914429753782E+01   -0.674383352333204122E+00   -0.112262250661021717E+05
   -0.186020280201686816E+00   -0.204321819766162438E+01    0.807197524220865503E+01    0.203316650995732573E+01   -0.409129155408452228E+01    0.126359346170742093E+01   -0.702299382934858940E+00   -0.112262185949085888E+05
   -0.212383360598852100E+00   -0.149027418920023891E+01    0.333811397829304735E+01    0.185398468175721742E+01    0.856709264716378982E+00    0.108081263401179362E+01   -0.103230575563558435E+01   -0.112262185699584425E+05
