   -0.365226221084594727E+01    0.408130496740341187E+01    0.424143181145191228E+01   -0.178156606554985064E+01   -0.366522940993309732E+00    0.139486414194107056E+01   -0.149987797439098358E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.141079944372177124E+01    0.397146314382553101E+01    0.136323287189006805E+02   -0.157836765050888062E+01   -0.994985722899436986E+01    0.170108497142791748E+01   -0.132736137509346008E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.227182006835937500E+01    0.496214598417282104E+01    0.623962574303150141E+01    0.164105144143104553E+01   -0.185784835517406499E+01    0.177678084373474121E+01   -0.167048323154449463E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.127068316936492920E+01    0.394386231899261475E+01    0.287890974283218348E+01   -0.100493062138557443E+01   -0.449144762754441373E+00    0.299119335412979126E+01   -0.788519799709320068E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.344963282346725464E+01    0.471304923295974731E+01    0.938138095736503530E+01    0.878686726093292236E+00   -0.912561771273612976E+01    0.254408699274063110E+01   -0.130000351369380951E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.403724598884582520E+01    0.277611345052719116E+01    0.562471282482147217E+01    0.163749476075172407E+01    0.627654114365576277E+00    0.341502082347869873E+01   -0.118889676034450531E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.102765464782714844E+01    0.247440695762634277E+01    0.326936531662940943E+01    0.147970982789993322E+01   -0.869004628360271525E+01    0.214217621088027954E+01   -0.343573242425918579E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.156334006786346436E+01    0.381761074066162109E+01    0.105167695730924606E+02   -0.611140924692153753E+00   -0.654751871526241302E+01    0.327205604314804077E+01   -0.910634607076644897E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.684053003787994385E+00    0.439127981662750244E+01    0.138050608307123177E+02    0.251466483473777824E+01    0.106423270106315471E+01    0.115483289957046509E+01   -0.674079462885856628E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.184728956222534180E+01    0.341547876596450806E+01    0.101466908633708961E+02    0.136738855242729240E+01   -0.540425741076469457E+01    0.119351875782012939E+01   -0.788503438234329224E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.408015251159667969E+01    0.466649234294891357E+01    0.517025603652000409E+01   -0.190302292704582232E+01    0.164435260891914226E+01    0.166373699903488159E+01   -0.452396228909492493E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.160105103254318237E+01    0.260492861270904541E+01    0.105418587654829032E+02    0.267827461361885089E+01    0.389174303412437084E+00    0.152742892503738403E+01   -0.114042830467224121E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.347390574216842651E+01    0.387129157781600952E+01    0.379793417751789075E+01   -0.301294320821761996E+00   -0.913950993418693614E+01    0.253123348951339722E+01   -0.111121851205825806E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.177023899555206299E+01    0.395236313343048096E+01    0.765175500512123019E+01   -0.246806424856185913E+01   -0.288810572624206596E+01    0.333761245012283325E+01    0.332179814577102661E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.328128451108932495E+01    0.331688344478607178E+01    0.107366512119770050E+02    0.153112623691558891E+01    0.177306577861308945E+01    0.124915438890457153E+01   -0.209610044956207275E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.137863188982009888E+01    0.323307514190673828E+01    0.657154424190521169E+01    0.292272567152977025E+01   -0.509892840683460236E+01    0.565388500690460205E+00   -0.119130846858024597E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.104831874370574951E+00    0.357016354799270630E+01    0.480814544558525014E+01    0.143109541535377538E+01   -0.991043420433998179E+01    0.100053328275680542E+01   -0.122527931630611420E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.455063807964324951E+01    0.439269870519638062E+01    0.731607436239719355E+01   -0.167409574389457694E+01   -0.208890483081340861E+01    0.302329367399215698E+01   -0.123480987548828125E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.737096667289733887E-01    0.427322149276733398E+01    0.624910520315170270E+01   -0.241671611070632952E+01    0.356001496315002441E+00    0.199351996183395386E+01   -0.171623031795024872E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.322763633728027344E+01    0.154623210430145264E+01    0.133871726363897317E+02    0.213121287226676959E+01   -0.226180258691310954E+01    0.215834903717041016E+01    0.339357808232307434E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.100463449954986572E+00    0.266230285167694092E+01    0.898225176632404398E+01    0.247476198673248327E+01   -0.559795717298984563E+01    0.336466556787490845E+01   -0.447295606136322021E-02   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.966392993927001953E+00    0.473658382892608643E+01    0.476774369478225690E+01    0.329365044832229614E+00    0.648570084571836958E+00    0.107304805517196655E+01   -0.411825269460678101E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.380488336086273193E+01   -0.289501696825027466E+01    0.538472139239311165E+01    0.285053755640983564E+01   -0.458490339219570231E+01    0.346797263622283936E+01   -0.147238399088382721E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.334597641229629517E+01    0.105062514543533325E+01    0.282866034507751429E+01    0.255783441662788391E+01   -0.687992273569107127E+01    0.236425077915191650E+01   -0.449365064501762390E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.762112200260162354E+00    0.387946516275405884E+01    0.265199164450168601E+01   -0.814196217060088934E+00    0.256570684909819491E+00    0.229389089345932007E+01   -0.297584086656570435E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.133728331327438354E+01   -0.218489766120910645E-01    0.837503294944763255E+01    0.232516877055168170E+01   -0.395447119176387840E+01    0.300464498996734619E+01   -0.126117384433746338E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.190367329120635986E+01    0.270954102277755737E+01    0.243407521247863734E+01    0.237480478286743146E+01   -0.429580144882202219E+01    0.127599811553955078E+01   -0.147056236863136292E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.328850388526916504E+01    0.457478404045104980E+01    0.240308885574340803E+01   -0.461446946859359830E+00   -0.527071216404438037E+01    0.269320261478424072E+01   -0.125530302524566650E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.692206561565399170E+00    0.447335630655288696E+01    0.113762010008096688E+02   -0.375459190011024502E+01   -0.927190699279308284E+01    0.348562335968017578E+01   -0.938629895448684692E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.553425848484039307E+00    0.294614672660827637E+01    0.772290691733360202E+01    0.262313290238380414E+01    0.141373347043990982E+01    0.194189548492431641E+01   -0.672461688518524170E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.212261313199996948E+01    0.420201152563095093E+01    0.532117635905742592E+01   -0.296347227692604065E+01    0.187077217102050675E+01    0.241739016771316528E+01   -0.975772187113761902E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.123379713296890259E+01    0.488542944192886353E+01    0.303057801723480225E+01   -0.888992208242416204E+00   -0.308528352975845355E+01    0.252354055643081665E+01   -0.683121860027313232E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.343965554237365723E+01    0.209989815950393677E+01    0.115387852042913437E+02   -0.763852655887604648E-01   -0.619372197985649464E+00    0.325246715545654297E+01   -0.771184012293815613E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.205286604166030884E+01    0.274259835481643677E+01    0.309565060138702375E+01    0.384148126840591075E+00   -0.650090170800685918E+01    0.258168029785156250E+01   -0.114365848898887634E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.702929258346557617E+00   -0.171383917331695557E+00    0.362680989205837223E+01    0.279618425369262713E+01   -0.631712608039379120E+01    0.324200010299682617E+01   -0.119799052178859711E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.376661539077758789E+00    0.237604409456253052E+01    0.290468513667583439E+01   -0.123792775273323041E+01   -0.505289902687072789E+01    0.329107522964477539E+01   -0.174740737676620483E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.178086531162261963E+01    0.428129851818084717E+01    0.508076965510845113E+01   -0.100506675243377686E+01   -0.735808824002742767E+01    0.106519597768783569E+01   -0.853914469480514526E-01   -0.108595401333364375E+15   -0.586378062280500867E+01    1
    0.116097879409790039E+01    0.169567137956619263E+01    0.597615062892436910E+01    0.353087627887726185E+00   -0.970789510309696269E+01    0.324320155382156372E+01   -0.318589538335800171E+00   -0.979799833691684375E+14   -0.586711395613835673E+01    1
    0.572964251041412354E+00   -0.687841475009918213E+00    0.126081464201211908E+02    0.253251404166221672E+01   -0.506875427961349523E+01    0.203365242481231689E+01   -0.100290165841579437E+01   -0.916615451697576094E+14   -0.587044728947169592E+01    1
    0.113829344511032104E+01    0.389692902565002441E+01    0.139658836036920526E+02   -0.414368635416030973E+00    0.908999377489088545E+00    0.134513366222381592E+01   -0.348345428705215454E+00   -0.872099182450726406E+14   -0.587378062280501378E+01    1
   -0.245668470859527588E+00    0.218795508146286011E+01    0.463152382969856191E+01    0.229734210371971148E+01   -0.119546062648296392E+01    0.858644247055053711E+00   -0.172600536048412323E+01   -0.793891939692493594E+14   -0.587711395613836363E+01    1
   -0.449972695112228394E+01    0.282043516635894775E+01    0.103371028900146484E+02   -0.347286026477813747E+01    0.389276158809661155E+00    0.272341233491897583E+01   -0.416012063622474670E+00   -0.740649155571639844E+14   -0.588044728947169038E+01    1
    0.827127695083618164E+00    0.271662741899490356E+01    0.260813341438770285E+01    0.793092375993728282E+00   -0.936468728780746495E+01    0.179440814256668091E+01   -0.124995818734169006E+01   -0.739434071228692344E+14   -0.588378062280502512E+01    1
   -0.438580119609832764E+01    0.260363131761550903E+01    0.858749836385250020E+01   -0.855049926042556585E+00   -0.607434839904308355E+01    0.262481683492660522E+01   -0.404059737920761108E-01   -0.723748437705917188E+14   -0.588711395613835986E+01    1
    0.151611983776092529E+00    0.361616611480712891E+01    0.858722048699855733E+01    0.404745864868163885E+00   -0.628820698261261057E+01    0.125566911697387695E+01    0.857411324977874756E-01   -0.685859900203288438E+14   -0.589044728947168750E+01    1
    0.142910033464431763E+01    0.458499968051910400E+01    0.895394846498966146E+01   -0.299468576908111572E+01   -0.558741763234138489E+01    0.855634987354278564E+00   -0.138332901895046234E+01   -0.668848720208355547E+14   -0.589378062280501336E+01    1
   -0.370586740970611572E+01    0.471567064523696899E+01    0.146021837770938880E+02   -0.374123995304107693E+01   -0.183082106113433873E+01    0.806740462779998779E+00   -0.842181816697120667E+00   -0.587769458659264062E+14   -0.589711395613836142E+01    1
   -0.186756807565689087E+01   -0.433577001094818115E+00    0.146541004359722145E+02    0.197612423896789569E+01   -0.296064648032189126E+00    0.237810778617858887E+01   -0.127975524961948395E+01   -0.418872738299049297E+14   -0.590044728947168906E+01    1
    0.116830539703369141E+01    0.453055977821350098E+01    0.110983117967844009E+02   -0.362270517945289638E+01    0.660718655586242321E+00    0.797581255435943604E+00   -0.167857371270656586E+01   -0.412355468115117656E+14   -0.590378062280501403E+01    1
    0.136966097354888916E+01    0.476231157779693604E+01    0.137134857416152940E+02   -0.241118639707565308E+00   -0.655134292244911265E+01    0.543757021427154541E+00    0.484014034271240234E+00   -0.378664493493798047E+14   -0.590711395613835233E+01    1
   -0.391590309143066406E+01    0.183426648378372192E+01    0.639493188858032191E+01   -0.300690383911132830E+01    0.837589484453200583E+00    0.331804555654525757E+01   -0.156473070383071899E+01   -0.372036760820579141E+14   -0.591044728947168974E+01    1
    0.102756285667419434E+01    0.168014317750930786E+01    0.918637701570987630E+01    0.330172121524809903E-01   -0.878785880506038630E+01    0.299232149124145508E+01   -0.541937619447708130E+00   -0.323102000449997461E+14   -0.591378062280503869E+01    1
   -0.174034237861633301E+00    0.340927124023437500E+01    0.646086125969886726E+01   -0.305693138241767892E+01   -0.469833611547946983E+01    0.168527424335479736E+01   -0.725031912326812744E+00   -0.313602249906773242E+14   -0.591711395613837610E+01    1
   -0.491521793603897095E+01    0.278260976076126099E+01    0.643744395971298200E+01    0.203969019651412786E+00   -0.390472373366355896E+01    0.173997610807418823E+01   -0.228589221835136414E+00   -0.262347782496819805E+14   -0.592044728947170285E+01    1
   -0.213562577962875366E+01    0.239221692085266113E+01    0.517163615822792000E+01    0.736648166179657338E+00   -0.337496384084224754E+01    0.178885775804519653E+01   -0.133140105009078979E+01   -0.244011054782956602E+14   -0.592378062280502160E+01    1
   -0.399578392505645752E+01   -0.170876532793045044E+01    0.149296114772558219E+02    0.230279474854469335E+01   -0.339431565403938329E+01    0.251491636037826538E+01   -0.909550860524177551E+00   -0.226447562639262812E+14   -0.592711395613834124E+01    1
   -0.307977330684661865E+01    0.336784631013870239E+01    0.915446903407573664E+01   -0.376862861514091518E+01   -0.135357439219951736E+01    0.162765753269195557E+01   -0.484747827053070068E+00   -0.162048091488364277E+14   -0.593044728947167687E+01    1
   -0.171163618564605713E+01    0.133582621812820435E+01    0.378038085103034938E+01   -0.272635132074356079E+01   -0.612496340870857203E+01    0.335610681772232056E+01   -0.925704464316368103E+00   -0.148461238718825645E+14   -0.593378062280501606E+01    1
   -0.495728433132171631E+00    0.356484651565551758E+01    0.108450872510671594E+02    0.403125452995300115E+00   -0.282494113445282036E+01    0.704180300235748291E+00   -0.172755393385887146E+01   -0.926778173168691211E+13   -0.593711395613835968E+01    1
   -0.349016696214675903E+01    0.483064353466033936E+00    0.952917362153529979E+01    0.177971016764640844E+01   -0.526468631327152270E+01    0.187686944007873535E+01   -0.152090099453926086E+01   -0.879279416074410645E+13   -0.594044728947169531E+01    1
    0.117825096845626831E+01   -0.503328740596771240E+01    0.105572199523448944E+02    0.277525256276130694E+01   -0.608328531980514597E+01    0.295480364561080933E+01   -0.123496571183204651E+01   -0.581031418993395410E+13   -0.594378062280501940E+01    1
   -0.389090377092361450E+01   -0.284306794404983521E+01    0.140119162201881409E+02    0.242508608102798462E+01   -0.271952697634697316E+00    0.282884460687637329E+01   -0.260137766599655151E+00   -0.542369632504713965E+13   -0.594711395613835059E+01    1
   -0.272324728965759277E+01    0.591036677360534668E+00    0.795944727361202187E+01    0.131198732852935773E+01   -0.856095703244209361E+01    0.231685346364974976E+01   -0.127764676511287689E+01   -0.480510786150465625E+13   -0.595044728947167822E+01    1
   -0.193713700771331787E+01    0.106992900371551514E+01    0.327660632431507093E+01   -0.158993262052536011E+01   -0.253234334290027618E+01    0.312560689449310303E+01   -0.307191625237464905E+00   -0.393245628447886621E+13   -0.595378062280501563E+01    1
   -0.370827817916870117E+01    0.226232737302780151E+01    0.100276862412691123E+02   -0.258016590476036090E+01   -0.253892239928246610E+00    0.224590027332305908E+01   -0.352376252412796021E-01   -0.363420829502742236E+13   -0.595711395613834949E+01    1
   -0.596869349479675293E+00   -0.368177592754364014E+00    0.312235997021198219E+01    0.226976960301399266E+01   -0.182870773971080780E+01    0.211178249120712280E+01    0.256777957081794739E+00   -0.351269980314283594E+13   -0.596044728947167890E+01    1
   -0.250113147497177124E+01   -0.160739123821258545E+00    0.755974766314029623E+01    0.139221375584602391E+01   -0.667243616878986323E+01    0.263543301820755005E+01   -0.157485845685005188E+01   -0.276155660587003369E+13   -0.596378062280501009E+01    1
   -0.146881145238876343E+01    0.178964436054229736E+00    0.673455838263034767E+01    0.929569715261459706E+00   -0.432627900540828758E+01    0.305068457126617432E+01   -0.137871655821800232E+01   -0.245226236414041260E+13   -0.596711395613835194E+01    1
   -0.347766667604446411E+01    0.525294840335845947E+00    0.859022464454174006E+01    0.742144405841827393E+00   -0.790909744799137115E+01    0.279979467391967773E+01   -0.554737791419029236E+00   -0.106043817637983484E+13   -0.597044728947169379E+01    1
   -0.767637610435485840E+00    0.199330985546112061E+01    0.117764031052589395E+02    0.675008893013018252E-02    0.154848175048828018E+01    0.174495875835418701E+01    0.116647958755493164E+00   -0.651727903525522949E+12   -0.597378062280502675E+01    1
   -0.141427040100097656E+01    0.842021703720092773E+00    0.208935276567935935E+01   -0.237819225788116473E+01    0.461367699503897555E+00    0.273794347047805786E+01    0.499656409025192261E+00   -0.276156218836013062E+12   -0.597711395613836682E+01    1
   -0.564608931541442871E+00    0.754363536834716797E+00    0.712993777990341115E+01    0.495535403490066528E+00   -0.222383474111557078E+01    0.257573348283767700E+01    0.166942194104194641E+00   -0.220925052321751221E+12   -0.598044728947168824E+01    1
   -0.394211530685424805E+01    0.117146939039230347E+01    0.140113288193941123E+02   -0.256201646924018878E+01    0.189830375611781932E+01    0.289977008104324341E+01   -0.686652854084968567E+00   -0.187786422512314484E+12   -0.598378062280501855E+01    1
   -0.420480364561080933E+01    0.252481997013092041E+00    0.295089914500713313E+01   -0.982741260528564364E+00   -0.566847244799137151E+01    0.314941579103469849E+01   -0.120365695655345917E+01   -0.662777468297400970E+11   -0.598711395613835595E+01    1
   -0.892098069190979004E+00    0.159689724445343018E+01    0.300965234637260437E+01   -0.346516001820564279E+01   -0.227763789594173449E+01    0.193323588371276855E+01   -0.135172146558761597E+01   -0.552314846394011841E+11   -0.599044728947169425E+01    1
    0.125988167524337769E+01    0.192867219448089600E+01    0.107720913171768196E+02   -0.313784093260765085E+01    0.274715191125869396E+00    0.184507542848587036E+01   -0.101579315960407257E+01   -0.220928874899266815E+11   -0.599378062280503432E+01    1
    0.590398311614990234E+00    0.112490803003311157E+01    0.146746710419654853E+02   -0.144953668117523193E+01   -0.430008721053600329E+01    0.250384831428527832E+01    0.262903317809104919E+00   -0.220927733529743576E+11   -0.599711395613836995E+01    1
   -0.304400479793548584E+01    0.126937270164489746E+01    0.123240844905376434E+02    0.320174348354339777E+00   -0.902687780857086253E+01    0.189514368772506714E+01   -0.128459797799587250E+01   -0.220927646690018158E+11   -0.600044728947169581E+01    1
   -0.485555285215377808E+01    0.243711441755294800E+01    0.700017623603343875E+01   -0.658492732048034490E+00   -0.619373004734516108E+01    0.968542575836181641E+00   -0.108740854263305664E+01   -0.110465003686533642E+11   -0.600378062280502434E+01    1
    0.188672244548797607E+00    0.108862757682800293E+01    0.906758388876914978E+01    0.136474366188049334E+01   -0.193483394086361038E+01    0.127387934923171997E+01   -0.113381357491016388E+01   -0.110464893782707195E+11   -0.600711395613837418E+01    1
   -0.277732771635055542E+01   -0.241209864616394043E+00    0.205736064910888672E+01    0.208384954929351807E+01   -0.871403002440929342E+01    0.164104926586151123E+01   -0.244165882468223572E+00   -0.110464862279684353E+11   -0.601044728947169471E+01    1
    0.197861307859420776E+01   -0.544904500246047974E+01    0.417993303239345515E+01    0.220696095824241656E+01   -0.754514816999435389E+01    0.628068864345550537E+00   -0.161415885388851166E+01   -0.814304424514073529E+06   -0.601378062280501702E+01    1
    0.193598943948745728E+01   -0.680750072002410889E+01    0.115171818226575837E+02    0.211692157983779961E+01   -0.266411074995994568E+01    0.298079514503479004E+01   -0.804999828338623047E+00   -0.735924425588547369E+06   -0.601711395613836331E+01    1
    0.183500415086746216E+01    0.564624071121215820E+00    0.131567363083362565E+02   -0.127877282500267020E+01   -0.826422234475612605E+01    0.256769078969955444E+01   -0.321903139352798462E+00   -0.683619927769515314E+06   -0.602044728947169183E+01    1
    0.188851004838943481E+01   -0.332465142011642456E+01    0.283393151462078086E+01   -0.609199720621108831E+00   -0.843456160724162984E+01    0.272340410947799683E+01    0.498601227998733521E+00   -0.657092003764755675E+06   -0.602378062280501236E+01    1
    0.188429766893386841E+01   -0.237243771553039551E+01    0.352156634926795942E+01   -0.218291370868682844E+01   -0.359252554476261210E+01    0.946686863899230957E+00   -0.143573522567749023E+00   -0.650477378877761192E+06   -0.602711395613836221E+01    1
    0.188118511438369751E+01   -0.646199107170104980E+01    0.110746312856674187E+02    0.183410459756851196E+01   -0.339406422078609538E+01    0.232960557937622070E+01    0.332402437925338745E+00   -0.645657107593611581E+06   -0.603044728947171205E+01    1
    0.185709494352340698E+01    0.147135108709335327E+01    0.142711220651864998E+02   -0.793047374486923307E+00   -0.692330173850059527E+01    0.111030375957489014E+01    0.203062161803245544E+00   -0.644705728580734110E+06   -0.603378062280504324E+01    1
    0.184041565656661987E+01   -0.631258219480514526E+01    0.118179611325263956E+02   -0.359240553379058847E+01   -0.899316652119159698E+01    0.136185848712921143E+01   -0.141688492894172668E+01   -0.585687102856418351E+06   -0.603711395613836554E+01    1
    0.172299766540527344E+01   -0.306743472814559937E+01    0.307632040679454777E+01    0.780501693487167358E+00    0.356033548712730408E+00    0.273846310377120972E+01    0.479644849896430969E+00   -0.441988980395695951E+06   -0.604044728947168430E+01    1
    0.170731139183044434E+01   -0.373206645250320435E+01    0.431605255305766988E+01   -0.314378941059112460E+00   -0.277086873948574119E+01    0.344730782508850098E+01   -0.157684087753295898E+00   -0.425394321258086595E+06   -0.604378062280502437E+01    1
    0.168930697441101074E+01   -0.429033786058425903E+01    0.879487245678901530E+01    0.178876020908355748E+01    0.110632533431053126E+01    0.837489485740661621E+00   -0.640596508979797363E+00   -0.407210328691369912E+06   -0.604711395613836888E+01    1
    0.167591923475265503E+01   -0.745939910411834717E+00    0.592843376994132942E+01   -0.518080592155456543E-01   -0.644585420787334407E+01    0.134579420089721680E+01   -0.114069183170795441E+01   -0.394898407929575304E+06   -0.605044728947169297E+01    1
    0.167160838842391968E+01   -0.779850721359252930E+01    0.361373501420021004E+01    0.139570422172546404E+01    0.918615096807478437E+00    0.123789268732070923E+01   -0.997741222381591797E-01   -0.390145437730666483E+06   -0.605378062280501794E+01    1
    0.166842740774154663E+01   -0.910079389810562134E+01    0.538912728428840637E+01   -0.169108194112777888E+00   -0.568890834450721794E+01    0.117200243473052979E+01   -0.100681969523429871E+01   -0.387152985234353575E+06   -0.605711395613835712E+01    1
    0.162933897972106934E+01    0.592796206474304199E+00    0.672752964198589254E+01   -0.888620007038116277E+00   -0.203196766376495397E+01    0.112002283334732056E+01   -0.172453671693801880E-01   -0.357506542834007880E+06   -0.606044728947170164E+01    1
    0.162911200523376465E+01   -0.182949692010879517E+01    0.953012843728065562E+01   -0.335815196633338964E+01   -0.572738096117973328E+00    0.170792979001998901E+01    0.426849052309989929E+00   -0.351997157320377068E+06   -0.606378062280503460E+01    1
    0.159286242723464966E+01   -0.889510154724121094E+01    0.106761666834354401E+02    0.274700351953506505E+01   -0.246529684960842221E+01    0.144579911231994629E+01   -0.117153535783290863E+01   -0.322271817300474097E+06   -0.606711395613834981E+01    1
    0.152527368068695068E+01   -0.915833711624145508E+01    0.734196167886257101E+01   -0.564737510681152521E+00   -0.677883588373661006E+01    0.942903697490692139E+00   -0.895865827798843384E+00   -0.273269720539109490E+06   -0.607044728947169254E+01    1
    0.150507545471191406E+01   -0.895642936229705811E+00    0.121617905139923081E+02   -0.290195733308792114E+00   -0.672686683833599108E+01    0.119496071338653564E+01   -0.153136523067951202E+01   -0.260326545834018354E+06   -0.607378062280503173E+01    1
    0.150092440843582153E+01   -0.448765546083450317E+01    0.528030684888362867E+01   -0.391992968320846735E+00   -0.297840017974376714E+01    0.242350685596466064E+01   -0.661720916628837585E+00   -0.257452634159214707E+06   -0.607711395613835847E+01    1
   -0.405963009595870972E+01    0.260118782520294189E+01    0.608413897752761823E+01   -0.245446718335151681E+01   -0.667266837060451579E+01    0.887953817844390869E+00    0.767934173345565796E-01   -0.224238793266604189E+06   -0.608044728947169943E+01    1
   -0.191943132877349854E+01    0.187385857105255127E+01    0.423243632018566096E+01   -0.252415558695793152E+01   -0.669328518509864878E+01    0.147333914041519165E+01   -0.215203255414962769E+00   -0.216951529320932896E+06   -0.608378062280502796E+01    1
    0.142591935396194458E+01   -0.633959740400314331E+01    0.353279952108859963E+01    0.817082697153091786E+00   -0.663077303767204285E+01    0.174950581789016724E+01   -0.890045166015625000E+00   -0.214099789517001249E+06   -0.608711395613835293E+01    1
    0.140690606832504272E+01   -0.555912286043167114E+01    0.294878033399581874E+01    0.238770926594734245E+01    0.369633257389061498E-01    0.125058794021606445E+01    0.221283882856369019E+00   -0.204287743209848530E+06   -0.609044728947168057E+01    1
   -0.321377879381179810E+01   -0.169454514980316162E+00    0.136835452824830988E+02    0.224211990833280694E-01   -0.130968682467937469E+01    0.321704536676406860E+01   -0.103964658081531525E+01   -0.203638447421448625E+06   -0.609378062280500910E+01    1
    0.140050029754638672E+01   -0.831281810998916626E+01    0.126615481764078126E+02    0.189120725393295341E+01   -0.291032017469406146E+01    0.140348279476165771E+01   -0.125309436023235321E+01   -0.201081077615103743E+06   -0.609711395613834028E+01    1
    0.138938271999359131E+01   -0.848599672317504883E+00    0.618135959804058022E+01   -0.299026171565055865E+01   -0.708560368418693542E+01    0.126656013727188110E+01    0.485562071204185486E+00   -0.195787249013267254E+06   -0.610044728947168124E+01    1
