

    0.281162498663343318E-28    0.517372032598277146E+05    0.114297482393333549E+01   -0.105880287678666107E+01    0.996027771158613362E+01   -0.348998289834133635E+01   -0.353985099963808469E+01    0.126675673843265080E+01    0.109983517577587619E+00
    0.319464939045333870E-28    0.517369411636778459E+05    0.111404356308998320E+01    0.984645240979329373E-01    0.147290673553411722E+02    0.880683462970815789E+00   -0.886612725107015720E+00    0.657149551891852535E+00   -0.115713281615163166E+01
    0.362747100282484156E-28    0.517366803802768336E+05    0.112502078382280946E+01   -0.728206242922374614E+01    0.397361561269740937E+01    0.265604827299822865E+01    0.152664199932880251E+01    0.305449395328721973E+01   -0.296798202895822039E+00
    0.384188280058594516E-28    0.517365588599160619E+05    0.113615982055588205E+01   -0.236238926005492988E+01    0.573033203334776076E+01   -0.310284596641617760E+01   -0.698249941239372518E+01    0.141263435726626829E+01    0.406002926739073011E-01
    0.409612762043080483E-28    0.517364240342784033E+05    0.111467344211994579E+01   -0.878630983724479009E+00    0.750060256815115256E+01    0.965587116558206837E+00   -0.453977319577639538E+01    0.942188621884069377E+00   -0.376022172317525882E+00
    0.413731864828633362E-28    0.517363973558838770E+05    0.113009399668192057E+01   -0.632074687026036575E+01    0.104687524057033166E+02    0.288570893216178259E+01   -0.208187262469473211E+01    0.224359378702878676E+01   -0.108853383142938331E+01
    0.431409099961096313E-28    0.517363070117507013E+05    0.112247259649193687E+01   -0.391558616550752348E+01    0.130065725200556059E+02    0.224071124188964177E+01   -0.673412615214409982E+00    0.179675156439285111E+01   -0.121398393381961789E+00
    0.473807671312455605E-28    0.517361128557742923E+05    0.111275250198619702E+01   -0.117402393313792430E+01    0.133463160641635028E+02    0.953675634564199903E+00   -0.706707694475094073E+00    0.122680738774043485E+01   -0.345467255826542363E+00
    0.572950638939335889E-28    0.517357261929367887E+05    0.110359247916859715E+01   -0.430548994648305250E+01    0.372914765228006084E+01    0.258501902905489178E+01   -0.751439226371336844E+01    0.216912382924199276E+01   -0.112798592909471029E+00
    0.101872269206412360E-27    0.517345685156884938E+05    0.112029078504670387E+01   -0.146658310221244648E+00    0.422549994167155685E+01   -0.831688192454450803E+00   -0.450527260696595011E+01    0.550059541645695038E+00    0.458203433116491254E+00
    0.104186383414320077E-27    0.517345169256668087E+05    0.113460996061078934E+01   -0.432970649756042647E+01    0.117932334154964771E+02    0.218600103278382285E+01    0.866430348082687374E+00    0.222766455456149792E+01   -0.110156539061744896E+01
    0.168312966859109878E-27    0.517335509715982262E+05    0.114204467752486316E+01   -0.930277360092500061E+00    0.120979927927052877E+02   -0.556582479199204894E+00    0.553905443860209346E+00    0.101833925292208516E+01    0.196662886345962296E+00
    0.204031907630673156E-27    0.517331594024370934E+05    0.110256409878735617E+01   -0.472546709477669147E+01    0.443106849483189791E+01    0.253996144959161896E+01   -0.495048139580486168E+01    0.228931118315019155E+01   -0.407103133728719424E+00
    0.248300343109997677E-27    0.517327600104048615E+05    0.112103653648784363E+01    0.241439165772366238E+00    0.430244102071920231E+01    0.132954293496278186E+01   -0.489442757331049272E+01    0.613392486860887876E+00   -0.106216928221069207E+00
    0.263585287282919143E-27    0.517326338679138644E+05    0.114329567313459357E+01   -0.109163604139565962E+01    0.694322307484990553E+01   -0.118231941895600645E+01   -0.281441120498412189E+00    0.118172527745580380E+01   -0.313678156106577122E+00
    0.277232120715538038E-27    0.517325262449478250E+05    0.114295317756667991E+01   -0.285724830468473190E+01    0.148648214349629626E+02    0.199035686139837154E+01   -0.391088912671338829E+01    0.158450459841499880E+01    0.489533371239971427E+00
    0.331869525300229313E-27    0.517321598047623775E+05    0.112460169586222847E+01   -0.452331396284939569E+01    0.793670338872021919E+01    0.159732972445636001E+01   -0.192790755975151562E+01    0.255140607076934334E+01    0.349711659779007977E+00
    0.336320809765131975E-27    0.517321264908960729E+05    0.112833547504379172E+01   -0.646234324630400714E+01    0.116389003107348152E+02    0.195312408648622515E+01    0.317147048795412445E+00    0.307341156945634575E+01   -0.124595888708059643E+01
    0.362695153308071242E-27    0.517319688298534529E+05    0.112337090283299990E+01    0.529703481181474700E+00    0.130498220207820630E+02    0.122134275122216618E+01   -0.536508353280624206E+01    0.608058653784191994E+00    0.409714065982829556E+00
    0.374100046111119997E-27    0.517319002420243341E+05    0.113554934535207153E+01   -0.164981051523263567E+01    0.440636619201273660E+01   -0.276512813560120119E+01   -0.552186250255053768E+01    0.928457490677922492E+00   -0.861825535119419617E+00
    0.395335519044507977E-27    0.517317831522475826E+05    0.113732112264692464E+01   -0.219347142621923208E+01    0.135078216895558967E+02   -0.302663057807272651E+01   -0.870125295889975625E+01    0.131580429625923800E+01   -0.311346448097906903E+00
    0.512657297429477503E-27    0.517312567400487533E+05    0.113446226009167184E+01   -0.619228840894583854E+00    0.141953366140049653E+02   -0.685440871687502451E+00    0.124243424812448033E+01    0.837372382322842723E+00   -0.260410509952786473E+00
    0.645220613911388497E-27    0.517307901039627832E+05    0.113591827918442245E+01   -0.332769103585491255E+01    0.122390679505309379E+02    0.904086580100245563E+00   -0.649629410268743790E+01    0.208738466975275161E+01    0.485477968131504678E+00
    0.651117068799614210E-27    0.517307652429764421E+05    0.113748564887136538E+01   -0.485100521487987546E+01    0.120811202543427214E+02    0.134635117219830303E+01   -0.302856283157293227E+01    0.302382255510243070E+01   -0.502450142881242900E+00
    0.763736143719207922E-27    0.517304395104844443E+05    0.112239194949536181E+01    0.186973063789638516E+00    0.284290488608124781E+01   -0.206332204233381855E+01   -0.679190050656285571E+01    0.637699613796069764E+00   -0.118900525098479504E+01
    0.761619040611229144E-27    0.517304383955856247E+05    0.112931762692045101E+01   -0.334579039134603917E+01    0.709407025953702153E+01    0.938248175983416921E+00   -0.617903632870373087E+01    0.215572563764306135E+01   -0.987964304341780397E+00
    0.764158841331355210E-27    0.517304250705367740E+05    0.114016655631664943E+01   -0.200461701461192821E+01    0.141489906169085806E+02   -0.237287245944352243E+01   -0.358125931989157209E-01    0.133372655555323627E+01   -0.650960618470665997E+00
    0.867835566429856052E-27    0.517301639507059881E+05    0.112614374862564848E+01   -0.301288490628024341E+01    0.141539024013931680E+02    0.108940653547680100E+01   -0.928853768897437959E+01    0.215755668715825610E+01   -0.389385461729160554E+00
    0.895538635056957996E-27    0.517300944378253043E+05    0.113413961478539260E+01   -0.325224995410990125E+01    0.137793640982449830E+02    0.100068345268588299E+01    0.979030278198422366E+00    0.169185313200504828E+01   -0.311629279095681611E+00
    0.938622118115466815E-27    0.517299937959507151E+05    0.113601486311874567E+01   -0.169594189308176091E+01    0.348462698728144327E+01   -0.160701117694642637E+01   -0.197045908741763043E+01    0.143141145873049513E+01   -0.391843969671140435E+00
    0.953477858067749158E-27    0.517299557228141712E+05    0.112993949835655538E+01   -0.193462305226796083E+01    0.147522700559380979E+02   -0.389173933177395792E+01   -0.748230315564100312E+01    0.120767366420129307E+01   -0.158916260335687776E+01
    0.995999040377858492E-27    0.517298617959653420E+05    0.112491292984426394E+01   -0.639137061748894197E+01    0.439667132177064524E+01    0.178809659314375757E+01   -0.722543420223114552E+01    0.340881181928167232E+01    0.223723136671077238E+00
    0.108814227696173198E-26    0.517296781675106249E+05    0.113907286255107376E+01   -0.150615018033795423E+01    0.792350858334866004E+01   -0.233794534182546521E+01    0.100745176792857549E+00    0.105051242744712003E+01   -0.248585000159050162E+00
    0.184058453589519118E-26    0.517286202782548135E+05    0.112328506024688224E+01   -0.193493015941149338E+01    0.127586142848820359E+02    0.509838219695202710E+00   -0.303997918228736630E+01    0.161458816753163537E+01   -0.316891154904082040E-01
    0.191385104063314514E-26    0.517285355430680138E+05    0.113101964748116934E+01    0.267279018404796176E+00    0.401538448099957179E+01   -0.150140606581658043E+01   -0.524588468105758921E+01    0.671514261625167252E+00   -0.125454929681342620E+01
    0.283326551967287832E-26    0.517277442514483118E+05    0.112404708669741638E+01   -0.427660269771632073E+00    0.310474537575864318E+01   -0.700295419147345388E+00   -0.144259712778173110E+01    0.928527344255561049E+00   -0.135676121699543173E+01
    0.286467641964201955E-26    0.517277155338597513E+05    0.114108161549641807E+01   -0.161281155817183119E+01    0.418227712838989163E+01   -0.360009994517073384E+01   -0.190320130944998489E+01    0.105059137718249240E+01    0.158452879552695158E-02
    0.289847867897706546E-26    0.517276854059838151E+05    0.113440757979200679E+01   -0.266944268420905839E+01    0.957517029781348938E+01    0.653540946870748485E+00   -0.495143001778792780E+01    0.132103460548593121E+01   -0.126826643825804064E+01
    0.364616095812906631E-26    0.517272197616853664E+05    0.114280733322629491E+01   -0.170779312875255052E+01    0.126878398338021370E+02   -0.869020816372481963E+00   -0.384122081555087913E+01    0.132923274544109482E+01   -0.112183018423435454E+01
    0.445762121003915678E-26    0.517268112141367310E+05    0.112187474382986885E+01   -0.215151387946279371E+01    0.630441323121722519E+01    0.544037374304541466E+00   -0.249695428172093159E+01    0.144086660138742095E+01    0.416554480445694431E+00
    0.913526430294644871E-26    0.517253694937507753E+05    0.113831629593100558E+01   -0.354806596924742301E+01    0.139708074187490219E+02    0.123853525969843936E+01   -0.925973290933227133E+01    0.221709426961445644E+01   -0.472080479983949308E+00
    0.124988389616049588E-25    0.517247358398150827E+05    0.112638323291720610E+01    0.509906076609972558E+00    0.139913801725211080E+02   -0.110562439061146867E+01    0.202729476223838745E+00    0.577309683858266309E+00    0.401171359889256340E+00
    0.127078464485418042E-25    0.517246960053957009E+05    0.112587757872534411E+01   -0.421735132718411254E+01    0.683904194582201708E+01    0.274224725245402468E+01   -0.191399647401606643E+01    0.162832893960509040E+01   -0.132049817886434040E+01
    0.131211633976593032E-25    0.517246253250892187E+05    0.112249183852969914E+01    0.611036345817192128E+00    0.146144451210127535E+02   -0.357027417895600108E+01   -0.185985405998525266E+01    0.748005297192251950E+00    0.377225667520147301E+00
    0.132466246621406899E-25    0.517245996257739316E+05    0.113248833056445264E+01   -0.264158728831737744E+01    0.731430276661705925E+01   -0.359725288199228554E+00   -0.880073806073355414E+01    0.147833433594696606E+01   -0.955100129085215577E+00
    0.140172522606684100E-25    0.517244798669116935E+05    0.112179983051812204E+01   -0.276091314302850765E+01    0.111036832297341910E+02    0.131089248307943507E+01   -0.806417679073823379E+01    0.193030162440889841E+01   -0.196232655253741006E+00
    0.155790472298769010E-25    0.517242619242252695E+05    0.113562819081809252E+01   -0.279390210173175380E+01    0.723428267705339412E+01    0.697313136946858592E+00   -0.413113684435248807E+01    0.141411330817322822E+01   -0.164201241551714872E+01
    0.170613124605484668E-25    0.517240734843866449E+05    0.113901463433352657E+01   -0.216250414929130574E+01    0.107804963528979840E+02    0.175908956843563224E+01   -0.871276436977536584E+01    0.118031269689396279E+01   -0.474431179986770646E+00
    0.196292745148299386E-25    0.517237864005630108E+05    0.112840079975050500E+01   -0.675092499140104607E+01    0.142197929111804520E+02    0.229375093882249814E+01   -0.131614655533435609E+01    0.288556946205770437E+01   -0.861872241156621088E+00
    0.199037814282490633E-25    0.517237519585251939E+05    0.113620906004513866E+01   -0.823917469996580110E+00    0.148539514462411475E+02    0.110066007145018752E+01   -0.149767716315059118E+01    0.888536502851517529E+00   -0.729229431716605037E+00
    0.208725677399635440E-25    0.517236502398319353E+05    0.112772444032132757E+01   -0.133074647136321467E+01    0.562401269693299355E+01    0.223242667635532666E+01   -0.553811431094448459E+01    0.767418048764988092E+00   -0.137519568707754325E+01
    0.284553880653385352E-25    0.517230237696026161E+05    0.112592686878992421E+01    0.768718348474529023E+00    0.556019484804684883E+01   -0.262370962751681436E+01   -0.345101220723688407E+01    0.535268893229484122E+00   -0.120303741656032881E+01
    0.289822231595552981E-25    0.517229804127005336E+05    0.113214467047297340E+01   -0.374057495452881916E+01    0.499429005787422042E+01    0.110295627869258794E+01   -0.249355436157285126E+01    0.241926815803631357E+01   -0.120581042874278355E+01
    0.299721581983957829E-25    0.517229065735475378E+05    0.114189028036318874E+01   -0.674220628369733177E+00    0.683913774721323620E+01   -0.240663746278331647E+01   -0.258872309811988721E+01    0.105709937832631429E+01   -0.630020900779189930E+00
    0.300545719828810379E-25    0.517228944150717361E+05    0.112524028174956925E+01   -0.197142319429833002E+01    0.488099621235716619E+01   -0.175582828353041354E+01   -0.133363168703557022E+00    0.121238988131568348E+01    0.106600359036419290E+00
    0.303044536878012011E-25    0.517228711886193778E+05    0.113471405524750679E+01   -0.333236054402471726E+01    0.309918551347166638E+01    0.192233172451162293E+01   -0.646005475840484955E+01    0.149127980370042312E+01   -0.121946244955973659E+01
    0.311128262132042269E-25    0.517228118710237395E+05    0.112596624279812119E+01   -0.492175889163777658E+01    0.355566260821222446E+01    0.196980474605470501E+01   -0.349556000969458136E+01    0.293353903809477989E+01   -0.269039928495185876E+00
    0.361370276045444135E-25    0.517225058085920828E+05    0.112814364820125412E+01   -0.487600928653593080E+01    0.896792462241028332E+01    0.133618043110100437E+01   -0.844556966572844026E+01    0.323297769236455856E+01   -0.238245413757386393E+00
    0.386162425657025677E-25    0.517223664320359530E+05    0.113970309996464181E+01   -0.371695705369328167E+00    0.640463448638179766E+01   -0.164493957009098546E+01   -0.923870858300156605E+01    0.776486824683942922E+00   -0.270148024768256612E+00
    0.448492470900073390E-25    0.517220604977267794E+05    0.113367907435809467E+01   -0.230846801699517989E+01    0.131391138621162256E+02   -0.397136942856077368E+00   -0.447730655354160056E+01    0.166819375914844792E+01   -0.153685849415954379E+01
    0.511040117484720486E-25    0.517217927186584056E+05    0.113620864958712620E+01   -0.391468251222736985E+01    0.112236304852050210E+02    0.150444098390488890E+01    0.136014591066471624E+01    0.207097777300490726E+01   -0.116910848949154111E+01
    0.540575667678223715E-25    0.517216736789356146E+05    0.113658775000394208E+01   -0.301057450074957345E+01    0.143830306723330068E+02    0.168251208040393507E+01   -0.970191492841816938E+00    0.143291711318236792E+01    0.272831411061334794E+00
    0.551224368732249030E-25    0.517216279976568185E+05    0.113958550906838862E+01   -0.591676333375517682E+01    0.490082240570984951E+01    0.168614368776623991E+01   -0.771211521188972959E+01    0.346584036855420319E+01   -0.302860914236480872E+00
    0.598011221144800726E-25    0.517214583958117873E+05    0.113066385817913684E+01   -0.741847674314213457E+01    0.552872920309466664E+01    0.206864256017050430E+01   -0.829419003542402677E+01    0.347776608259719300E+01    0.391643373501088909E+00
    0.745465648921763252E-25    0.517210109300711047E+05    0.113901457727175703E+01   -0.187862793473906464E+01    0.135908139396718113E+02   -0.309158230594770611E+01   -0.886314765243644409E+01    0.126837925683382702E+01   -0.849445238129758584E+00
    0.765785848680721769E-25    0.517209504763954319E+05    0.111916747683125273E+01    0.988751784102177567E-01    0.144375480819128938E+02   -0.219234818459617653E+01   -0.635889349322482644E-01    0.747057326111508546E+00   -0.404833594635620075E+00
    0.763747184942905752E-25    0.517209491411989657E+05    0.112623005741278703E+01   -0.204398424962431680E+01    0.113500140129630331E+02   -0.113103664456534903E+01   -0.519748966768686138E+01    0.127947986911999689E+01   -0.925865340586464303E+00
    0.798336509730279108E-25    0.517208538877816754E+05    0.112889711629120271E+01   -0.135110702431095930E+01    0.347628932040339134E+01   -0.297689661527098526E+01   -0.511139311304658328E+01    0.800394255047789493E+00   -0.480362246253323022E-01
    0.838149071321979151E-25    0.517207498895667813E+05    0.111626532979127635E+01   -0.384090224957674309E+00    0.667628568161954572E+01   -0.106317963720373543E+01   -0.948494577674703088E+01    0.842030720051428094E+00    0.346565251692607212E+00
    0.106936989294178708E-24    0.517202559651104602E+05    0.112770030036553415E+01   -0.665145886072835335E+01    0.140355121765851436E+02    0.182935413454963136E+01    0.369667551571192021E+00    0.340873611551298783E+01   -0.542526893965515233E+00
    0.117487477462581805E-24    0.517200611144893555E+05    0.112685827319246279E+01   -0.156831543733026280E+01    0.118248504046993510E+02   -0.387239483334292700E+01   -0.337789752701066970E+01    0.143713048840706836E+01   -0.167827903501662168E+01
    0.146153673777083024E-24    0.517196177940723865E+05    0.112765652456724208E+01   -0.136746692553840887E+01    0.135140362650233818E+02   -0.353177085042033045E+00   -0.481381826093293164E+01    0.146890250654277366E+01   -0.143763569908457178E+01
    0.149011748105674565E-24    0.517195723943638950E+05    0.113354812289029638E+01   -0.513549295378867043E+01    0.591757105189230259E+01    0.138475095328602293E+01   -0.122807564701538041E+01    0.309755266288155351E+01   -0.225946380264854252E-01
    0.157629989113959810E-24    0.517194532771044396E+05    0.111968116003884077E+01   -0.163054878541463921E+01    0.751057006487619372E+01    0.373713490780531288E+00   -0.576150863367454136E+00    0.138679254081373782E+01   -0.410892793353848651E+00
    0.195740581659906147E-24    0.517190135308897516E+05    0.112904744079472152E+01   -0.112052899970625752E+01    0.358367218609123528E+01    0.116350834680106896E+01    0.518736279809317580E-01    0.120390413973042487E+01    0.564059091668864809E-01
    0.206017806025228178E-24    0.517189045194581195E+05    0.113209821673516231E+01    0.126207768582741409E+00    0.855169026011332889E+01   -0.798436843255249329E+00   -0.774961318202125327E+00    0.623660078045390365E+00   -0.458764194019913862E+00
    0.237926830441614771E-24    0.517186098516130223E+05    0.113653859446061833E+01   -0.274971230528459287E+00    0.710527414045184624E+01   -0.981518333601073767E+00   -0.529331235131301003E+01    0.936144637001475544E+00   -0.405214844101697169E+00
    0.237747063275768070E-24    0.517186046966305366E+05    0.111285410991057709E+01   -0.334719470199276614E+00    0.127183536847433558E+02    0.387841584482956137E+00   -0.567908470127070064E+01    0.895720089442148315E+00   -0.113696750274563430E+01
    0.246430057021163723E-24    0.517185262882444949E+05    0.111082559836861705E+01   -0.182012218331372821E+00    0.124094516200835230E+02    0.986726881209886386E+00   -0.418405230197042588E+01    0.808670122192193030E+00   -0.643827710121842589E+00
    0.271773089897591536E-24    0.517183238430159618E+05    0.114153933360395143E+01   -0.659597768270765883E+00    0.137571765617271673E+02   -0.190851250359395985E+01    0.192107239267902585E+01    0.103551558112844111E+01   -0.928999596407945272E+00
    0.286537349068438200E-24    0.517182113735471285E+05    0.112041724040000901E+01    0.136735555516638740E+00    0.989859177414087910E+01   -0.667984201526352628E-01   -0.461631240976720925E+01    0.815876017718174307E+00   -0.149192678888093133E+01
    0.307123007918151732E-24    0.517180659479730675E+05    0.113573312375830149E+01    0.858568667607997327E-01    0.958997661537939550E+01   -0.169576673807689282E+01   -0.123674524131993735E+01    0.727205864226983412E+00    0.440377691230152468E+00
    0.417033764292780024E-24    0.517174474436195014E+05    0.112424342676552236E+01   -0.327578025908936166E+01    0.650660918037843672E+01    0.184025680021406846E+01   -0.953890349551518746E+01    0.216217518635056383E+01   -0.102236627978021488E+01
    0.429069795157849870E-24    0.517173838721321881E+05    0.112243981615632382E+01   -0.554735084869853434E+01    0.671294518402536688E+01    0.276973380424327331E+01    0.183014651237222381E+00    0.216172789258507247E+01   -0.304963953890257544E+00
    0.450285313753663527E-24    0.517172806818374302E+05    0.114136157884563882E+01   -0.597484244092838068E+00    0.401993350264167759E+01   -0.102505814444244026E+01   -0.727954412921390404E+01    0.900028930503216307E+00   -0.218978679683543120E+00
    0.669917623681742222E-24    0.517164794684853987E+05    0.112773886063360429E+01   -0.311554281916651110E+01    0.130985870436085001E+02    0.180523633205950063E+01   -0.518330094144566011E+01    0.211729769862746409E+01    0.258297396063620344E+00
    0.749334348968526979E-24    0.517162487407734661E+05    0.113070721932897111E+01   -0.349231177885401056E+01    0.461180891436999474E+01    0.148667247139571668E+01   -0.648684641964911357E+01    0.178344065593901080E+01   -0.138476466737939852E+01
    0.872191456670380041E-24    0.517159384267418427E+05    0.114035694068867954E+01   -0.139196633064515218E+01    0.346138400406893032E+01   -0.380661248984672085E+01   -0.712410256561728517E-01    0.934473519969060695E+00   -0.804327475278587611E+00
    0.893702503414507276E-24    0.517158830320964698E+05    0.113640499707955023E+01   -0.567235466299177205E+01    0.147340093821567208E+02    0.176644720897034002E+01   -0.552386704634334080E+01    0.296574200796767018E+01   -0.341889978358373536E+00
    0.100982434546889228E-23    0.517156320479702626E+05    0.113240343655003972E+01   -0.118730815270069456E+01    0.108310997410299663E+02   -0.140570790579979787E+01   -0.667087353143875994E+01    0.140905077428408143E+01   -0.169308418811143735E+01
    0.103988018697014508E-23    0.517155667231009356E+05    0.112079556612853359E+01    0.209907533271612934E+00    0.144866379398174701E+02   -0.283185190733649161E+01   -0.164416424704714537E+01    0.904006700403188646E+00   -0.261244554926118644E+00
    0.126560234917532354E-23    0.517151671710892188E+05    0.111623064212673029E+01    0.666116122082055284E+00    0.129169945617616513E+02   -0.181373185063059772E+00   -0.292504217638269637E+01    0.595258065662107816E+00    0.486657064843754927E+00
    0.139541884149712794E-23    0.517149652115409408E+05    0.112943241502062897E+01   -0.145086289766216048E+01    0.126650659052135452E+02   -0.201056896230732640E+01   -0.811612508421834278E+01    0.148138086473914776E+01    0.219186738998112585E+00
    0.152842052877832475E-23    0.517147764643682021E+05    0.112468189622691561E+01   -0.140207985927585277E+01    0.929946211961302005E+01   -0.349373421946134899E+01   -0.520038765128088443E+00    0.111254468781745275E+01   -0.109088339501060450E+00
    0.154944113785442766E-23    0.517147424788182470E+05    0.113122586332751229E+01   -0.154134193423572796E+01    0.119137054826589619E+02   -0.275685746536719822E+01   -0.513557012670375457E+00    0.108853379178919774E+01   -0.994421511164395255E+00
    0.156118986422591802E-23    0.517147207042429509E+05    0.113034314944737702E+01   -0.209125444132504423E+01    0.108578137575268556E+02   -0.161562830666697277E+01   -0.825345858850595526E+01    0.124517072797012851E+01   -0.337678697223243507E+00
    0.207368783336701097E-23    0.517141462769359132E+05    0.113976280366632565E+01   -0.190518348126773063E+01    0.131166519075293166E+02    0.664520648052417506E+00   -0.778866147582550461E+01    0.120477535880558517E+01   -0.200222553042368689E+00
    0.230660863221570161E-23    0.517139267107952255E+05    0.113446799666639464E+01   -0.456273096407104717E+01    0.119078149848653396E+02    0.136511344044276761E+01   -0.616903624180669574E+01    0.277106551195467343E+01   -0.766095860202862022E+00
    0.282196622484218521E-23    0.517135167330012846E+05    0.112674780547318765E+01   -0.207715914070160679E+01    0.515875033304242692E+01   -0.115383182715281363E+01   -0.432047870941381262E+01    0.124885228515079838E+01   -0.140938611312047213E+01
    0.284125057211005555E-23    0.517134964455092122E+05    0.113817061531516384E+01   -0.720936291657320538E+00    0.417915044382743162E+01   -0.323115942263516231E+01   -0.590157251977998154E+01    0.712242572250308736E+00   -0.107669672241253789E+00
    0.316624392208095405E-23    0.517132731754321576E+05    0.111894152759273968E+01   -0.158355517144622127E+01    0.572778082008377787E+01    0.214314494126545796E+01   -0.516694321706772541E+01    0.951270937691053309E+00   -0.662600450348177494E+00
    0.338177115556732778E-23    0.517131348016054180E+05    0.112657287525462113E+01   -0.574643072947032429E+01    0.109073606772755376E+02    0.200875759784888963E+01   -0.530265541921015426E+01    0.275614166586048359E+01   -0.110239285328950620E+01
    0.372681726491695248E-23    0.517129338249258508E+05    0.111865551832688048E+01   -0.225070654571160134E+01    0.534739683993191406E+01    0.155657236573752034E+01   -0.490866607601223670E+01    0.168711801183418708E+01   -0.405680734481865146E+00
    0.398339987849482138E-23    0.517127939960466974E+05    0.112073582607819233E+01   -0.594370506642505347E-01    0.938649318691005163E+01   -0.311647147877983333E+01    0.194249979828914121E+00    0.981327912765576071E+00   -0.156413262965212874E+01
    0.484714151106991743E-23    0.517123948224668929E+05    0.112585318531210188E+01   -0.652443599026086041E+01    0.640402280578012029E+01    0.271669449951125497E+01    0.718694969833498121E+00    0.245868996873723100E+01   -0.121905106394878882E+01
    0.526681170163667480E-23    0.517122220837257555E+05    0.112914815115427292E+01   -0.347024978862635969E+01    0.603184694680900435E+01    0.121182032385854832E+01   -0.409839777165175079E+01    0.210114741789686965E+01   -0.900297646893437609E+00
    0.726053512444149233E-23    0.517115733603681874E+05    0.113127298207361093E+01   -0.429899815652570183E+00    0.224548596414340729E+01   -0.262723527165777959E-01   -0.637657720034284914E+01    0.748110141730832012E+00   -0.144424290649826759E+01
    0.741002799960025463E-23    0.517115259323351129E+05    0.112321301081712477E+01   -0.644924438456846438E+01    0.127725998391295619E+02    0.246853483896510362E+01   -0.205156700074206011E+01    0.259392751574853486E+01   -0.161775727629718657E+01
    0.778574948524628024E-23    0.517114203439570047E+05    0.112472679839975509E+01   -0.258896189490131245E+01    0.998733655179578861E+01    0.211720984438624171E+01   -0.967022087198461122E+01    0.130503012330625268E+01    0.263259806801985352E+00
    0.793521602195135745E-23    0.517113756462825404E+05    0.112788917442687886E+01   -0.390148820993918655E+01    0.310834350706769946E+01    0.173875265368084886E+01   -0.845874626683268360E+01    0.198974222174147242E+01   -0.711807578405217800E+00
    0.887480750522994163E-23    0.517111451674798154E+05    0.112361332058867713E+01   -0.546200925615601651E+01    0.129899392065922683E+02    0.175107473603738040E+01   -0.160871984337740237E+01    0.340709951080897966E+01    0.145671381521753851E+00
    0.994949987111881924E-23    0.517109098895329007E+05    0.112258386114779896E+01   -0.610712262227396074E+01    0.134153732393127747E+02    0.174403123321768483E+01   -0.435120807869905235E+01    0.343092495555741683E+01   -0.115907684919837761E+01
    0.111772861347453875E-22    0.517106705000468428E+05    0.112342616249607552E+01   -0.185841761928739579E+01    0.110455340777076856E+02   -0.200577897837431074E+00   -0.382441883307797692E+01    0.127677663142896436E+01   -0.226865491032935740E+00
    0.112985012150279399E-22    0.517106422606087945E+05    0.111938857231464972E+01    0.239128293548983351E+00    0.115797368676326364E+02    0.489405444790799393E+00   -0.619606561634277320E+01    0.624371913749882990E+00   -0.314799441711497430E-01
    0.113451864141959709E-22    0.517106273470053129E+05    0.111347069035362445E+01   -0.580594338482337946E+01    0.492794197790257016E+01    0.260231599658634138E+01   -0.744612570465730172E+01    0.247163576567140275E+01   -0.126097169546420984E+01
    0.115518675665598811E-22    0.517105845732016896E+05    0.112475831261694736E+01   -0.191411133115981968E+01    0.384892277956659612E+01   -0.949397317231044369E-01   -0.591626810241530698E+01    0.115701046444892297E+01   -0.966636723615944771E+00
    0.125822530640141111E-22    0.517104070261027155E+05    0.111740266479252348E+01    0.343558590713351819E+00    0.445007552394016592E+01    0.297092373851977953E+00   -0.619786580132082765E+01    0.640710765906410851E+00   -0.134152876880968108E+01
    0.134015592062282847E-22    0.517102741919865730E+05    0.114105393112322506E+01   -0.161452304131558222E+01    0.100840922234983061E+02   -0.124627543714464872E+01    0.279756813189814935E+00    0.121793506026717790E+01    0.226398157035238912E+00
    0.145774860479622514E-22    0.517100993108635885E+05    0.113406153645081531E+01   -0.404944593335132552E+01    0.112602695598844669E+02    0.139911557185702495E+01    0.129088614584498984E+01    0.271142811636702241E+01   -0.157017156245728096E+00
    0.147295074489186167E-22    0.517100718951884046E+05    0.114162433407443764E+01   -0.756477564936005820E+00    0.119621758177247060E+02   -0.293828412478524381E+01   -0.110113487667387666E+01    0.111950598636383591E+01   -0.862344879875953430E+00
    0.165312692931451854E-22    0.517098344267120410E+05    0.113991726975101848E+01   -0.889360627008393578E+00    0.100440804222752433E+02   -0.590020960336619993E+00   -0.182473223303335175E+01    0.116859723964404738E+01   -0.169760813009115741E+01
    0.189223326445967202E-22    0.517095575817458157E+05    0.112821379083118689E+01   -0.459590218597668354E+00    0.128190921755774951E+02    0.956164570608125430E+00   -0.814532326839443677E+01    0.968364108015446257E+00   -0.174445202714722480E+01
    0.222370446496962240E-22    0.517092280816187704E+05    0.113914226605151025E+01   -0.151745809367078088E+01    0.459859903296535677E+01   -0.380111779228382796E+01   -0.966738988308257774E+01    0.103119471107510075E+01   -0.782409334862518513E+00
    0.323621744765776101E-22    0.517084709535315633E+05    0.113128933193662906E+01   -0.376291874108665070E+01    0.609818580864426263E+01    0.245665937320652983E+01    0.561227624907676415E+00    0.154163171481838757E+01   -0.841658371227445801E+00
    0.327179765788644685E-22    0.517084424180989809E+05    0.112538739276455146E+01   -0.141594801410908744E+01    0.742220461156785305E+01    0.756506575296836736E+00   -0.810462877913986013E+01    0.997614416926826619E+00   -0.135475498847969944E+01
