   -0.124228757619857788E+01    0.466998726129531860E+01    0.113279160380363457E+02   -0.464964967966079890E+00   -0.857225686311728907E-01    0.305993318557739258E+01   -0.121329641342163086E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.407793575525283813E+01    0.349209964275360107E+01    0.283550074696540833E+01   -0.363963313698768642E+01    0.151474838256835831E+01    0.212062215805053711E+01   -0.116650715470314026E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.431854665279388428E+01    0.338499635457992554E+01    0.672868360280990530E+01    0.230383197665214556E+01   -0.661777685880661082E+01    0.745441615581512451E+00   -0.942353472113609314E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.959342181682586670E+00    0.342973649501800537E+01    0.773464567065238917E+01   -0.154101016521453849E+01   -0.580253836810588819E+01    0.322325539588928223E+01   -0.604537427425384521E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.114390623569488525E+01    0.533774197101593018E+00    0.110781904250383363E+02    0.139323535561561584E+01    0.470275416970252991E+00    0.325708699226379395E+01   -0.122800390422344208E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.357125151157379150E+01    0.432305693626403809E+01    0.122776311993598917E+02    0.237604353427887016E+01   -0.569088633358478546E+01    0.290288573503494263E+01   -0.345640018582344055E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.112483578920364380E+01    0.406948983669281006E+01    0.104283808052539833E+02   -0.216988995671272278E+01   -0.834518171548843313E+01    0.310242992639541626E+01   -0.140752831101417542E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.865828275680541992E+00    0.367189794778823853E+01    0.131768159985542290E+02    0.208814199566841108E+01   -0.319797192513942719E+01    0.190363967418670654E+01    0.331960678100585938E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.154094034433364868E+01    0.274153888225555420E+01    0.928398048877716064E+01    0.291813998818397557E+01   -0.725801780521869677E+01    0.216975665092468262E+01    0.216253265738487244E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.157320499420166016E-01    0.338972508907318115E+01    0.471446080803871137E+01   -0.393712759613990793E+01   -0.868279010057449341E+00    0.276751983165740967E+01   -0.133481764793395996E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.210144150257110596E+01    0.363243639469146729E+01    0.273247404396533966E+01    0.910094749927520930E+00    0.592949202656745555E+00    0.140496408939361572E+01   -0.522424280643463135E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.477746528387069702E+01    0.488684654235839844E+01    0.754988766610622353E+01   -0.118699812889099032E+00   -0.298220658004283923E+01    0.108456456661224365E+01   -0.480844676494598389E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.196618306636810303E+01    0.234232515096664429E+01    0.414879461526870763E+01    0.164946565628051811E+01   -0.104683508276939463E+01    0.327821671962738037E+01   -0.116069614887237549E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.414620876312255859E+01    0.297431439161300659E+01    0.144786181151866913E+02    0.199953359365463434E+00   -0.480885776877403259E+01    0.331336081027984619E+01   -0.880459889769554138E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.449294865131378174E+00    0.722529292106628418E+00    0.133738330036401756E+02    0.250663022398948687E+01   -0.990134699344634939E+01    0.157100749015808105E+01   -0.147293719649314880E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.192842000722885132E+01    0.187393367290496826E+01    0.147479433089494698E+02    0.282089306712150556E+01   -0.439143298268318194E+01    0.131559234857559204E+01   -0.345830991864204407E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.566567420959472656E+00    0.472577989101409912E+01    0.776687938570976222E+01    0.174044865369796575E+00   -0.914996969997882914E+01    0.293988466262817383E+01    0.486857041716575623E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.475330770015716553E+00    0.492832422256469727E+01    0.317463864088058445E+01    0.171112602949142456E+01   -0.807035092413425481E+01    0.747399628162384033E+00   -0.985050216317176819E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.396352601051330566E+01    0.349843055009841919E+01    0.129752580225467682E+02   -0.212238132953643799E-01   -0.379124999046336342E-01    0.178357058763504028E+01    0.272806033492088318E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.352652168273925781E+01    0.341678500175476074E+01    0.803220546841621363E+01    0.185229063630104118E+01   -0.349611264467239380E+01    0.199483656883239746E+01   -0.903975352644920349E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.263222384452819824E+01    0.230983197689056396E+01    0.761096422672271711E+01    0.216649549007415754E+01   -0.536606875956058538E+01    0.273443031311035156E+01   -0.101167918741703033E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.458751058578491211E+01    0.220877617597579956E+01    0.615265260338783193E+01    0.226780948042869568E+01   -0.598218066096305900E+01    0.300520163774490356E+01    0.442785263061523438E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.293611514568328857E+01    0.306718319654464722E+01    0.104261956125497797E+02   -0.126564625501632699E+01   -0.360128867030143773E+01    0.261712211370468140E+01   -0.673536852002143860E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.406205713748931885E+01    0.354013890027999878E+01    0.144417253315448768E+02    0.340480494499206365E+00   -0.778826466202737322E+00    0.227231734991073608E+01   -0.359677359461784363E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.346288871765136719E+01    0.267057389020919800E+01    0.121185312628746011E+02    0.134850993156433141E+01   -0.857832729518413473E+01    0.319688785076141357E+01   -0.152708415687084198E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.513892054557800293E+00    0.249812573194503784E+01    0.589877350330352712E+01    0.525294226408004938E+00   -0.169201352298259700E+01    0.332183355093002319E+01   -0.381361544132232666E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.201773005723953247E+01    0.349756687879562378E+01    0.144956704914569841E+02    0.177120341658592206E+01   -0.904674317240715098E+01    0.284144401550292969E+01   -0.141818553209304810E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.178175318241119385E+01    0.387030273675918579E+01    0.110431493818759918E+02    0.222601478099822980E+01   -0.156278466582298314E+01    0.347460627555847168E+01    0.226318389177322388E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.264388632774353027E+01    0.203110039234161377E+01    0.309133193194866163E+01    0.133160722255706965E+00   -0.371700993478298258E+01    0.335519218444824219E+01    0.402339696884155273E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.608623445034027100E+00    0.291623651981353760E+01    0.741696913242340017E+01   -0.299442214369773874E+01   -0.483385935127735156E+01    0.264193201065063477E+01   -0.236399680376052856E+00   -0.949312264814543594E+14   -0.585044728947168746E+01    1
   -0.180221068859100342E+01   -0.681023299694061279E+00    0.139483688712120042E+02    0.195025399327278137E+01   -0.545459890663623881E+01    0.293513107299804688E+01   -0.380405336618423462E-01   -0.736893439422956250E+14   -0.585378062280502132E+01    1
   -0.180799937248229980E+01    0.320012331008911133E+01    0.100881468415260294E+02   -0.197707616090774541E+01    0.150892909169196976E+01    0.218222212791442871E+01   -0.684965744614601135E+00   -0.683871580571103672E+14   -0.585711395613836583E+01    1
   -0.210353809595108032E+01    0.239368855953216553E+01    0.337166104912757847E+01   -0.855564838647842496E+00   -0.469753124415874534E+01    0.265222400426864624E+01   -0.664789900183677673E+00   -0.678569394543765156E+14   -0.586044728947168458E+01    1
   -0.103750443458557129E+01    0.206765711307525635E+01    0.104180507332086556E+02   -0.115569267272949228E+01    0.161966798901557851E+01    0.319617974758148193E+01   -0.515803381800651550E+00   -0.667081324885113125E+14   -0.586378062280500867E+01    1
   -0.393399512767791748E+01    0.725173950195312500E+00    0.246189840435981733E+01    0.145096396803855932E+01   -0.721888752579689097E+01    0.262780427932739258E+01   -0.895867705345153809E+00   -0.641233166591916953E+14   -0.586711395613835673E+01    1
   -0.377519017457962036E+01    0.346001595258712769E+01    0.742469642460346169E+01    0.865219211578368785E+00   -0.191146133244037664E+01    0.112864363193511963E+01   -0.469398349523544312E+00   -0.620908120293096953E+14   -0.587044728947169592E+01    1
   -0.108362281322479248E+01    0.274384647607803345E+01    0.912382076084613658E+01   -0.264704449772834760E+01   -0.889935128986835444E+01    0.264610266685485840E+01   -0.116295671463012695E+01   -0.619582575104751094E+14   -0.587378062280501378E+01    1
   -0.368966251611709595E+01    0.187718182802200317E+01    0.709047540724277425E+01    0.201323306560516002E+00   -0.829351325035095144E+01    0.295754486322402954E+01   -0.110034269094467163E+01   -0.604338789996238125E+14   -0.587711395613836363E+01    1
    0.660977363586425781E+00    0.351318627595901489E+01    0.109779563844203949E+02    0.176399217247962969E+01   -0.332016919851303172E+01    0.835781097412109375E+00    0.505746901035308838E-01   -0.563246846556791562E+14   -0.588044728947169038E+01    1
    0.192916643619537354E+01    0.429014176130294800E+01    0.146675674289464943E+02   -0.316304039359092748E+01    0.150901527702808380E+01    0.106510585546493530E+01   -0.981614708900451660E+00   -0.489016241793419141E+14   -0.588378062280502512E+01    1
   -0.211739397048950195E+01   -0.231377065181732178E+01    0.117679185986518853E+02    0.252130646705627459E+01   -0.120671790838242643E+00    0.236463379859924316E+01   -0.165074431896209717E+01   -0.408710212504265859E+14   -0.588711395613835986E+01    1
   -0.452573597431182861E+01    0.283270984888076782E+01    0.931342617273330653E+01   -0.195104346275329599E+01   -0.634312271177768672E+01    0.233068794012069702E+01    0.250958234071731567E+00   -0.406611433303729062E+14   -0.589044728947168750E+01    1
    0.192440456151962280E+01    0.399545192718505859E+01    0.206403509676456443E+01   -0.345710879564285367E+00   -0.119626478552818405E+01    0.550235271453857422E+00   -0.934400722384452820E+00   -0.360327764918920625E+14   -0.589378062280501336E+01    1
   -0.301356309652328491E+01    0.331357449293136597E+01    0.465045187473297084E+01   -0.384093928933143625E+01   -0.310653498172760045E+01    0.175963294506072998E+01   -0.400507152080535889E+00   -0.337351626010386914E+14   -0.589711395613836142E+01    1
    0.392469465732574463E+00    0.302694201469421387E+01    0.939244585931301046E+01   -0.251959745883941633E+01   -0.914282343983650136E+01    0.205380296707153320E+01   -0.762237906455993652E-01   -0.280463585890727031E+14   -0.590044728947168906E+01    1
   -0.157640337944030762E+00    0.238663256168365479E+01    0.538026455640792811E+01   -0.377997807860374468E+01   -0.968019827008247447E+01    0.262368977069854736E+01   -0.127770845592021942E+01   -0.258260680965749727E+14   -0.590378062280501403E+01    1
   -0.291830557584762573E+01    0.277199625968933105E+01    0.133468665987253168E+02   -0.390831593275070199E+01    0.137987402975559093E+01    0.241983473300933838E+01   -0.149807780981063843E+00   -0.252516646012471328E+14   -0.590711395613835233E+01    1
   -0.134064888954162598E+01    0.339125037193298340E+01    0.102277915388345697E+02   -0.138432744145393372E+01   -0.582258749902248418E+01    0.153643918037414551E+01   -0.122470317780971527E+01   -0.250970174300256289E+14   -0.591044728947168974E+01    1
    0.114713335037231445E+01    0.311980187892913818E+01    0.533866484761238080E+01    0.634234434366225841E+00   -0.902624673247337306E+01    0.118612086772918701E+01   -0.820380151271820068E+00   -0.232302058673611445E+14   -0.591378062280503869E+01    1
   -0.460021322965621948E+01    0.169910192489624023E+01    0.144347537100315080E+02    0.938380396366119029E+00    0.179422463476657867E+01    0.201432764530181885E+01    0.857076048851013184E-01   -0.226005711192816523E+14   -0.591711395613837610E+01    1
   -0.444915771484375000E+00    0.223895281553268433E+01    0.283498127162456504E+01   -0.243666568398475647E+01   -0.725003604590892792E+01    0.244276940822601318E+01   -0.158865962922573090E+01   -0.220261679204155469E+14   -0.592044728947170285E+01    1
   -0.493350440263748169E+01    0.412519395351409912E+01    0.861590972840786051E+01    0.732642787694930853E+00   -0.202227216958999723E+01    0.568894863128662109E+00    0.343294486403465271E+00   -0.217721045693677383E+14   -0.592378062280502160E+01    1
   -0.175809562206268311E+00    0.230383634567260742E+01    0.869779772162437403E+01   -0.213734024167060888E+01   -0.854286879599094462E+01    0.259486085176467896E+01   -0.840074002742767334E+00   -0.185024232497532266E+14   -0.592711395613834124E+01    1
   -0.274931514263153076E+01    0.265030086040496826E+01    0.247690684199333155E+01    0.126930058002471924E+01   -0.696251535415649414E+01    0.119364768266677856E+01   -0.334448367357254028E-01   -0.156304053844029512E+14   -0.593044728947167687E+01    1
   -0.100219237804412842E+01    0.313511997461318970E+01    0.124392675340175636E+02   -0.821940058469772250E+00   -0.828337828218936956E+01    0.155935436487197876E+01   -0.302735269069671631E-01   -0.151554180244562305E+14   -0.593378062280501606E+01    1
   -0.319970470666885376E+01    0.248826771974563599E+01    0.718694112896919179E+01    0.956316792964935658E+00   -0.882735804319381678E+01    0.141698557138442993E+01   -0.173524181544780731E+01   -0.137635938884982129E+14   -0.593711395613835968E+01    1
    0.103557372093200684E+01    0.110743433237075806E+01    0.285338829755783063E+01   -0.378970342874526978E+01   -0.698533879816532099E+01    0.347310531139373779E+01   -0.108087803423404694E+01   -0.132554679210610234E+14   -0.594044728947169531E+01    1
   -0.278090131282806396E+01    0.703524947166442871E+00    0.141001637339591959E+02    0.166228130459785461E+01   -0.606485305428504962E+01    0.198185914754867554E+01   -0.115097461640834808E+01   -0.124822320820488926E+14   -0.594378062280501940E+01    1
   -0.327616691589355469E+00    0.387462466955184937E+01    0.111564281970262513E+02   -0.176613020300865164E+01   -0.122602508068084681E+01    0.856063067913055420E+00   -0.304980009794235229E+00   -0.103944962894844258E+14   -0.594711395613835059E+01    1
    0.180600607395172119E+01    0.400398761034011841E+01    0.678805276453494955E+01    0.524015170335769831E+00   -0.796545411050319707E+01    0.566923975944519043E+00    0.431347921490669250E+00   -0.931196659513167578E+13   -0.595044728947167822E+01    1
   -0.400652223825454712E+01    0.141672253608703613E+01    0.924189063608646322E+01   -0.118851464986801147E+01   -0.298555641174316477E+01    0.315719670057296753E+01   -0.648485958576202393E+00   -0.889221025044197656E+13   -0.595378062280501563E+01    1
   -0.177591335773468018E+01    0.392948567867279053E+01    0.802762976288795471E+01   -0.281523132324218750E+01   -0.715515738725662231E+01    0.803403794765472412E+00   -0.131643365323543549E+01   -0.879279406716730371E+13   -0.595711395613834949E+01    1
    0.154184406995773315E+01    0.153054386377334595E+01    0.382443050742149326E+01   -0.496133631467819303E+00   -0.658204746246338956E+00    0.275820380449295044E+01    0.286173090338706970E+00   -0.864919324531748535E+13   -0.596044728947167890E+01    1
   -0.315201294422149658E+01    0.160060137510299683E+01    0.870662494301796031E+01   -0.383326536417007446E+01    0.110082941651344157E+01    0.318611449003219604E+01    0.488567352294921875E-01   -0.846140765574961719E+13   -0.596378062280501009E+01    1
   -0.351209104061126709E+00    0.137716621160507202E+01    0.127803436189889901E+02    0.280743460059165972E+01    0.149777913093566895E+01    0.627004206180572510E+00   -0.887110158801078796E+00   -0.829571382502736230E+13   -0.596711395613835194E+01    1
   -0.224574553966522217E+01    0.228906810283660889E+01    0.253387468457221976E+01   -0.379189057350158709E+01   -0.769016176462173462E+01    0.208432203531265259E+01   -0.203615441918373108E+00   -0.817420579577280957E+13   -0.597044728947169379E+01    1
    0.127599561214447021E+01    0.171517193317413330E+01    0.137887417405843742E+02   -0.323044294714927682E+01   -0.741323047280311620E+01    0.307433164119720459E+01   -0.138563196361064911E+01   -0.799746612626261621E+13   -0.597378062280502675E+01    1
    0.103193211555480957E+01    0.157777220010757446E+01    0.301517128944396973E+01   -0.214505611658096296E+01    0.462000200152395735E+00    0.277745455503463745E+01   -0.501241266727447510E+00   -0.730155413625988867E+13   -0.597711395613836682E+01    1
   -0.285294526815414429E+01   -0.293968021869659424E+00    0.972398227751255106E+01    0.139585104584693909E+01   -0.180263631939888036E+01    0.288366842269897461E+01   -0.392578005790710449E+00   -0.486033879315566113E+13   -0.598044728947168824E+01    1
   -0.367618089914321899E+01   -0.371922582387924194E+01    0.112241923272609689E+02    0.279625746011734044E+01   -0.530644275248050690E+01    0.274415940046310425E+01   -0.396942093968391418E+00   -0.486033871889728906E+13   -0.598378062280501855E+01    1
   -0.481774324178695679E+01    0.254681229591369629E+01    0.101186276167631135E+02   -0.242594587802886963E+01   -0.453830276727676463E+01    0.198679602146148682E+01    0.444583147764205933E-01   -0.416442701566017236E+13   -0.598711395613835595E+01    1
   -0.911993384361267090E+00    0.314638435840606689E+01    0.266773105263709986E+01   -0.196632427573204049E+01   -0.961411548554897344E+01    0.101698076725006104E+01   -0.127993240952491760E+01   -0.416442690615972314E+13   -0.599044728947169425E+01    1
   -0.482552230358123779E+00    0.173233717679977417E+01    0.432503415048122442E+01   -0.265172436237335241E+01    0.123600292503833664E+01    0.262629330158233643E+01   -0.218295305967330933E+00   -0.397664124948856934E+13   -0.599378062280503432E+01    1
   -0.286886519193649292E+01    0.272994995117187500E+01    0.110429726213216775E+02   -0.281688216924667367E+01   -0.461158736944198644E+01    0.174238133430480957E+01   -0.601614624261856079E+00   -0.269527932332318604E+13   -0.599711395613836995E+01    1
    0.131330287456512451E+01    0.192936062812805176E+00    0.534162114858627302E+01    0.102564327716827375E+01   -0.836104765236377645E+01    0.289237773418426514E+01   -0.140531240403652191E+01   -0.258481694889947705E+13   -0.600044728947169581E+01    1
   -0.446798390150070190E+01    0.200799584388732910E+01    0.126292002230882652E+02   -0.379723916649818438E+01   -0.877338892817497218E+01    0.250754868984222412E+01   -0.573879644274711609E+00   -0.227552290570909033E+13   -0.600378062280502434E+01    1
   -0.461624121665954590E+01    0.250158220529556274E+01    0.539478902518749237E+01    0.119728149771690351E+01   -0.534971206486225181E+01    0.902705609798431396E+00   -0.130312788486480713E+01   -0.227552256453114746E+13   -0.600711395613837418E+01    1
    0.162062925100326538E+01   -0.197810202836990356E+01    0.855675514936447001E+01    0.223084640502929688E+01   -0.163281345665454936E+01    0.283564078807830811E+01    0.367609247565269470E+00   -0.217610674397138965E+13   -0.601044728947169471E+01    1
    0.128101783990859985E+01    0.135792940855026245E+01    0.233338421881198865E+01   -0.258594921231269836E+01   -0.728138804435729980E+00    0.256896287202835083E+01    0.475108429789543152E+00   -0.201041340313020288E+13   -0.601378062280501702E+01    1
    0.118118578195571899E+01    0.321712225675582886E+01    0.113443570852279656E+02   -0.399774646759033292E+00   -0.620211281776428258E+01    0.829830527305603027E+00   -0.138343952596187592E+01   -0.178948884762267896E+13   -0.601711395613836331E+01    1
    0.119275981187820435E+01    0.206626862287521362E+01    0.112881842792034135E+02    0.218816006779670769E+01   -0.775686636567115784E+01    0.685295939445495605E+00   -0.705936595797538757E+00   -0.175635007002121045E+13   -0.602044728947169183E+01    1
    0.175281143188476562E+01   -0.145357906818389893E+01    0.143302125781774521E+02    0.188472807407379150E+01   -0.268954017758369801E+00    0.254938167333602905E+01   -0.112342551350593567E+01   -0.170111913281238379E+13   -0.602378062280501236E+01    1
   -0.394133967161178589E+01   -0.108054280281066895E+00    0.136735131561756127E+02    0.145595187544822746E+01   -0.132202414870262253E+01    0.264937996864318848E+01    0.420289173722267151E+00   -0.169007281007723242E+13   -0.602711395613836221E+01    1
    0.394572734832763672E+00    0.214215189218521118E+01    0.132696453928947449E+02   -0.134811493754386902E+01   -0.526524616181850469E+01    0.205180329084396362E+01   -0.145356333255767822E+01   -0.150228715326954712E+13   -0.603044728947171205E+01    1
   -0.475740891695022583E+01    0.286629557609558105E+01    0.794204291999340040E+01   -0.371859967708587646E+00   -0.977965329885482859E+01    0.110266375541687012E+01   -0.269983753561973572E+00   -0.138077859783723218E+13   -0.603378062280504324E+01    1
   -0.149069988727569580E+01    0.121165603399276733E+01    0.108087509930133798E+02   -0.287258279919624337E+01    0.457322686910629272E+00    0.306671041250228882E+01   -0.477401658892631531E+00   -0.949976098102345337E+12   -0.603711395613836554E+01    1
   -0.159680294990539551E+01    0.848467051982879639E+00    0.109061429709196069E+02    0.102519170045852626E+01   -0.873755862116813731E+01    0.212481302022933960E+01   -0.506238490343093872E+00   -0.397664599139590332E+12   -0.604044728947168430E+01    1
   -0.463067620992660522E+01    0.177554488182067871E+01    0.109416888236999519E+02   -0.137001599669456509E+01   -0.726816132068634069E+01    0.218935948610305786E+01    0.194997161626815796E+00   -0.298248705236297302E+12   -0.604378062280502437E+01    1
   -0.245102286338806152E+00    0.950434803962707520E+00    0.577274014055728912E+01    0.124117903113365191E+01   -0.646536414623260569E+01    0.179760891199111938E+01   -0.591113105416297913E+00   -0.298248513645209534E+12   -0.604711395613836888E+01    1
    0.129568272829055786E+01    0.111161053180694580E+01    0.563494255244731868E+01   -0.777399957180024970E-01   -0.711047207117080760E+01    0.247326129674911499E+01   -0.803563371300697327E+00   -0.287202414208106018E+12   -0.605044728947169297E+01    1
   -0.109027183055877686E+01   -0.175018042325973511E+01    0.121148339569568613E+02    0.155909561514854467E+01   -0.739449762701988256E+01    0.309661436080932617E+01   -0.129821032285690308E+01   -0.121508784725303543E+12   -0.605378062280501794E+01    1
   -0.475739848613739014E+01    0.914013981819152832E+00    0.893635963201522898E+01   -0.174389560222625750E+01   -0.822046583592891622E+01    0.293490809202194214E+01   -0.108037780225276947E+01   -0.994165995364131165E+11   -0.605711395613835712E+01    1
   -0.456693434715270996E+01    0.852166712284088135E+00    0.479773046672344172E+01    0.729039633274078724E+00   -0.660867611467838323E+01    0.214967495203018188E+01   -0.712639838457107544E+00   -0.994163897054668427E+11   -0.606044728947170164E+01    1
   -0.323484653234481812E+01    0.141429156064987183E+01    0.793023932874202675E+01   -0.373734150528907794E+01   -0.261771454811096227E+01    0.242755752801895142E+01    0.462243616580963135E+00   -0.552315982034360962E+11   -0.606378062280503460E+01    1
   -0.216074275970458984E+01    0.350701808929443359E+00    0.127617899358272560E+02   -0.133644015789032000E+01   -0.173682348728180003E+01    0.331160217523574829E+01   -0.357160374522209167E+00   -0.441853399280767441E+11   -0.606711395613834981E+01    1
   -0.467615330219268799E+01    0.213433772325515747E+01    0.457402107417583448E+01   -0.282841917276382482E+01   -0.791301496326923370E+01    0.147666418552398682E+01    0.492188468575477600E+00   -0.331390146792646217E+11   -0.607044728947169254E+01    1
   -0.278257066011428833E+01    0.173859298229217529E+00    0.104238799721002557E+02   -0.651712089776992798E+00   -0.190266093611718645E+00    0.325207948684692383E+01   -0.537115409970283508E+00   -0.110465788739638710E+11   -0.607378062280503173E+01    1
   -0.482622516155242920E+01    0.953746438026428223E+00    0.309397407770156807E+01   -0.319942057132722724E-01    0.121928581893443955E+01    0.219369858503341675E+01   -0.111440779268741608E+01   -0.110465406665744534E+11   -0.607711395613835847E+01    1
    0.196493077278137207E+01   -0.802536040544509888E+01    0.992602422237396098E+01    0.207670164108276367E+01   -0.314220360219478678E+01    0.894120216369628906E+00   -0.107945404946804047E+01   -0.494268763998574112E+06   -0.608044728947169943E+01    1
    0.195893138647079468E+01   -0.967364937067031860E+01    0.314670507013797707E+01   -0.392351613640785235E+01   -0.268019962906837517E+01    0.190301883220672607E+01   -0.162047612667083740E+01   -0.484667012987377529E+06   -0.608378062280502796E+01    1
    0.194692468643188477E+01   -0.233584433794021606E+01    0.118803058922290781E+02   -0.168760150671005249E+01   -0.745215490460395813E+01    0.950511157512664795E+00   -0.798654660582542419E+00   -0.465916357067412988E+06   -0.608711395613835293E+01    1
    0.192186069488525391E+01   -0.601562410593032837E+01    0.103880546987056732E+02   -0.440986984968185336E+00   -0.770522140562534297E+01    0.121756422519683838E+01   -0.145452745258808136E+01   -0.428689901343693724E+06   -0.609044728947168057E+01    1
    0.187840008735656738E+01   -0.723863810300827026E+01    0.790360714793205243E+01    0.116279633641242963E+01   -0.204263470172882133E+01    0.109552800655364990E+01   -0.190447270870208740E-01   -0.369944699449458043E+06   -0.609378062280500910E+01    1
    0.187427240610122681E+01   -0.405944794416427612E+01    0.749137297570705396E+01   -0.121698701381683350E+01   -0.660361824631690997E+01    0.153045982122421265E+01    0.134349197149276733E+00   -0.364727356766654004E+06   -0.609711395613834028E+01    1
   -0.457907247543334961E+01   -0.921843290328979492E+01    0.100192356973886483E+02   -0.369110136628150975E+01   -0.608494634628295916E+01    0.252180123329162598E+01   -0.134622280299663544E+01   -0.363372036153896479E+06   -0.610044728947168124E+01    1
