    0.112015099097077897E+01   -0.213849521035213286E+01    0.653246412941609300E+01    0.256805393205930699E+01   -0.744092473448569258E+01    0.129973311536356761E+01    0.707127582019850820E-03   -0.258034588649659163E+05
    0.111942966063868088E+01   -0.234198554618938282E+01    0.484374416204145497E+01    0.238655629833810234E+01   -0.634306038709089748E+00    0.136035046746012211E+01   -0.316168046499278654E+00   -0.258034546061126493E+05
    0.112389603281044348E+01   -0.150884569742973795E+01    0.112556436280165357E+02    0.161442407842924496E+01    0.487540603331551026E+00    0.124017124644486287E+01   -0.735578309457811441E+00   -0.258034445701663644E+05
    0.112606883682429526E+01   -0.149597599842816820E+01    0.119545481536963329E+02    0.154588762145767156E+01    0.858914197686571512E+00    0.119681068298388449E+01   -0.277948489635255314E+00   -0.258034435721279297E+05
    0.112138706741379579E+01   -0.271400706124242674E+01    0.143869345079308211E+02    0.275185952456519267E+01   -0.778256911137501994E+01    0.148814601869361418E+01    0.228174389008801493E+00   -0.258034322884098874E+05
    0.112198142386664035E+01   -0.136643534664927380E+01    0.441070655812476353E+01    0.187126708505596984E+01   -0.573434258268286445E+01    0.103492590033637155E+01   -0.828647030495785697E+00   -0.258034081980281881E+05
    0.112019066624129948E+01   -0.209510568214178772E+01    0.140838328952768670E+02    0.221774745898261649E+01   -0.568366186992844025E+01    0.135754700885012447E+01   -0.897101214654023593E-01   -0.258034055287189694E+05
    0.112175565333197280E+01   -0.203291387772953502E+01    0.116613676419324328E+02    0.217504493076909977E+01   -0.462779819099260781E+01    0.128744809618786138E+01   -0.691319066075229083E+00   -0.258033989132407005E+05
    0.112298143348412260E+01   -0.113672398990706824E+01    0.542668756051740608E+01    0.172220919671847739E+01   -0.524804849393092354E-01    0.101197488965854943E+01   -0.519243914255270278E+00   -0.258033959803744510E+05
    0.112423086794987626E+01   -0.211109606373592218E+01    0.981932913841931310E+01    0.178732140090132585E+01   -0.486798663304868295E+01    0.144619867360760623E+01   -0.797913640191713291E+00   -0.258033923591349048E+05
    0.112625676584067769E+01   -0.165937690629240109E+01    0.559256229764312618E+01    0.171790110318730793E+01   -0.490798899797983257E+01    0.121475799276923935E+01   -0.454256201235461177E-01   -0.258033922640798701E+05
    0.112073374147144111E+01   -0.217073372204417669E+01    0.105297449312703293E+02    0.233540205282615965E+01   -0.476206886603588586E+01    0.133479472042623670E+01   -0.541329970026249718E-01   -0.258033922288298891E+05
    0.112442327209563242E+01   -0.222084053028359918E+01    0.344436911728978679E+01    0.213166264980054798E+01   -0.132365524395186185E+01    0.131599173219879662E+01   -0.716501998275037799E+00   -0.258033771743392354E+05
    0.112219807334855215E+01   -0.298420381618313790E+01    0.123772756537056594E+02    0.267849111036328580E+01   -0.668544523719212425E+01    0.155386007158224837E+01    0.972935661958476139E-01   -0.258033689507359413E+05
    0.112366215314113749E+01   -0.255916824304177037E+01    0.709920774303002045E+01    0.215957070956848174E+01   -0.211667550944521743E+01    0.154813019345670422E+01   -0.355382407884788254E+00   -0.258033682696156538E+05
    0.112754128863081338E+01   -0.217965786221312996E+01    0.112168713770369770E+02    0.224869834651362499E+01   -0.103053578882002839E+00    0.132810037404927139E+01   -0.718409252625158423E-01   -0.258033656753811993E+05
    0.112652150916075922E+01   -0.792114056236007613E+00    0.426774465622883081E+01    0.915196915429713265E+00    0.177634568095214540E+01    0.925403964515648103E+00    0.178011750435733695E-01   -0.258033633044475064E+05
    0.112335852913633882E+01   -0.252886269731966262E+01    0.434613671135030621E+01    0.212659882371338060E+01   -0.657710245158085982E+01    0.151081357903066205E+01   -0.563695750290468922E+00   -0.258033625183933109E+05
    0.112047268345015105E+01   -0.255781173704316522E+01    0.754014309099086599E+01    0.232378535475733905E+01   -0.744554172328709640E+01    0.151414658659889856E+01   -0.191502761113838460E+00   -0.258033573600819036E+05
    0.112394359085878826E+01   -0.165745455733950031E+01    0.107427988538777299E+02    0.179763715613430008E+01   -0.398032374659910371E+01    0.125138701947294306E+01   -0.127149142369275547E+01   -0.258033325047468716E+05
    0.112735521043589682E+01   -0.224589083158428693E+01    0.970797514499948910E+01    0.184243796866643272E+01   -0.765402460224368753E+00    0.145246798938072241E+01   -0.131318549294143838E+01   -0.258033323899474344E+05
    0.112435287340150047E+01   -0.159810016823006862E+01    0.115185753081722773E+02    0.174346656677299894E+01   -0.634010017862909692E+01    0.126106094943088753E+01   -0.266670289255028781E+00   -0.258033266361538590E+05
    0.112246392477238377E+01   -0.191702797555250193E+01    0.582569067858517009E+01    0.189256014332951406E+01    0.309019204534273229E-01    0.125997419399356358E+01   -0.761297204703164976E+00   -0.258033262230491127E+05
    0.112356371496625940E+01   -0.232838719692523632E+01    0.953886381537396844E+01    0.251528854321591222E+01    0.923500199880070483E+00    0.139906111240854503E+01    0.311754751017693454E+00   -0.258033203615442944E+05
    0.112351481460045477E+01   -0.279858006174370466E+01    0.129845680675613906E+02    0.230914686080185216E+01    0.606519627436123088E+00    0.151134776285606187E+01   -0.392893904890204926E+00   -0.258032951021672561E+05
    0.112316222675620914E+01   -0.193110274235765011E+01    0.379203232722964323E+01    0.191645841592460631E+01   -0.484840036156196597E+01    0.131605059713377393E+01   -0.873172186277782814E+00   -0.258032950419373410E+05
    0.112793003146733462E+01   -0.188171378071631779E+01    0.662231127361676020E+01    0.176458879911876299E+01   -0.684739423878935938E+01    0.125069094987586071E+01   -0.170842947456949790E+01   -0.258032932844491697E+05
    0.112353259860995003E+01   -0.118592051058714887E+01    0.606883099719689323E+01    0.160806507002225363E+01   -0.297460925089348205E+01    0.108234963873985723E+01   -0.649364443410782366E+00   -0.258032922770684345E+05
    0.112357711963150830E+01   -0.103836616006530313E+01    0.359099601989246953E+01    0.205840708365176539E+01   -0.237448012674972730E+00    0.929625541111150477E+00    0.252153667718021168E+00   -0.258032919007230630E+05
    0.111996970410244678E+01   -0.227082363666113718E+01    0.508499474762117920E+01    0.253596434062935749E+01   -0.657097510743375146E+01    0.132771444213331580E+01   -0.151914935485140790E+00   -0.258032896322561646E+05
    0.112245395950448845E+01   -0.177106963517621807E+01    0.564320704471336398E+01    0.226972980620918463E+01   -0.183389935235766011E+01    0.115089807380189990E+01   -0.290385512242932853E+00   -0.258032870212082271E+05
    0.112085569676410746E+01   -0.199741259272880356E+01    0.793126593022835635E+01    0.242197236387575376E+01   -0.432037901773378863E+00    0.128302606648226636E+01    0.196160274143424518E+00   -0.258032866647533447E+05
    0.112254732619385411E+01   -0.215576089810347238E+01    0.116985694822839292E+02    0.212050394574068335E+01    0.764625919211953331E+00    0.133553540429789908E+01   -0.394158429092932305E-01   -0.258032859564908758E+05
    0.112249577541313528E+01   -0.225264449647465792E+01    0.465681085587542487E+01    0.210142173371887697E+01   -0.621379637280242214E+01    0.132258210806915999E+01   -0.113065652157726304E+01   -0.258032696709024640E+05
    0.112576780462014536E+01   -0.261285183031040358E+01    0.120913011686919241E+02    0.199186510953089613E+01    0.947776202462080164E+00    0.156063940642942955E+01   -0.683487285315445003E+00   -0.258032695038108905E+05
    0.112092799683838518E+01   -0.274910326009940942E+01    0.131062422965475101E+02    0.243318497291126778E+01   -0.850985386054167314E+01    0.148620766631260648E+01   -0.333157198478761574E+00   -0.258032674348151995E+05
    0.112273453856391381E+01   -0.333584065598200930E+01    0.104063441087127018E+02    0.266632081393782983E+01    0.823861615828580085E+00    0.166499483620090616E+01    0.170181945782914124E+00   -0.258032582974559373E+05
    0.112256977328261343E+01   -0.224036615904631020E+01    0.513889727230292159E+01    0.219231307045366908E+01   -0.178707140316674185E+01    0.131402824567553456E+01   -0.552123292212455929E+00   -0.258032546158627301E+05
    0.112135801524523782E+01   -0.214263434956323096E+01    0.545885904434629854E+01    0.197553721833916374E+01   -0.214182110366366718E+01    0.141310591553619580E+01   -0.780731011602203484E+00   -0.258032531454939017E+05
    0.112794949348497564E+01   -0.170381075100489277E+01    0.482722159106794457E+01    0.163875586162152498E+01   -0.842158384507104429E+01    0.125183310891911947E+01   -0.731979698090683861E+00   -0.258032310461811430E+05
    0.112852577759484696E+01   -0.186394453278473904E+01    0.935029412819254802E+01    0.179921401682329396E+01   -0.165778929137173137E+01    0.127145148970953459E+01   -0.547689532234636234E+00   -0.258032306691610829E+05
    0.112364990155792199E+01   -0.221348020547833624E+01    0.364525986222170584E+01    0.209143249695649569E+01   -0.205405298657390389E+01    0.131891616489526453E+01   -0.871915349550116070E+00   -0.258032272678974805E+05
    0.112796041334845309E+01   -0.206383516855585292E+01    0.737051204037794783E+01    0.194894811028081705E+01   -0.287680216116266951E+01    0.130753444290212961E+01   -0.853303252760347464E+00   -0.258032165893752208E+05
    0.112094501980352668E+01   -0.167600369060002308E+01    0.684551432605393995E+01    0.197015065981459081E+01   -0.789820879763780681E+00    0.117572981540709165E+01   -0.566792278963512475E+00   -0.258032135774481940E+05
    0.112519272997602204E+01   -0.224064525191258657E+01    0.576003071013792667E+01    0.188950762912448411E+01   -0.372996411751131518E+00    0.141038746664356429E+01   -0.716671095747384079E+00   -0.258032098944544487E+05
    0.112613507036983229E+01   -0.155788839650538513E+01    0.345007739369806332E+01    0.225306147965277592E+01   -0.365093894585154732E+01    0.108881804588523123E+01   -0.118273524731285828E+00   -0.258032022508310693E+05
    0.111821973952144127E+01   -0.213392537192141329E+01    0.127562589402965507E+02    0.200475381296759281E+01   -0.415561683336292464E+01    0.137453341748976277E+01   -0.126865706537159917E+01   -0.258031943596924502E+05
    0.112339943174938650E+01   -0.182564920845743472E+01    0.586164598753913602E+01    0.208054003886025995E+01   -0.398426827886418344E+01    0.124254251492764611E+01    0.471803831666839368E-01   -0.258031942129910385E+05
    0.112317608278960712E+01   -0.218281563400728107E+01    0.149504627371007750E+02    0.223205135963097412E+01   -0.654694597774998588E+01    0.142397281599567727E+01    0.117988746490779173E+00   -0.258031930015729304E+05
    0.112174984309579706E+01   -0.278784492002927298E+01    0.141816043687648943E+02    0.268519364119110726E+01   -0.578556433773175538E+01    0.152181153493679777E+01    0.212584538510723231E+00   -0.258031898961260304E+05
    0.112206019127673073E+01   -0.156349629150474811E+01    0.585649131084221963E+01    0.212415912601863610E+01    0.771197708566973006E+00    0.113831628433930665E+01   -0.105588984581292955E+00   -0.258031799341518017E+05
    0.112283576996170087E+01   -0.147289999657656523E+01    0.700889534356914989E+01    0.177836966023599174E+01    0.666835365903276411E+00    0.114771033588413363E+01   -0.159111513952564931E+01   -0.258031796546086625E+05
    0.112580233254190709E+01   -0.199529792463189182E+01    0.686345115021683139E+01    0.205055743547255709E+01   -0.181075126863252045E+01    0.135772919629982214E+01   -0.143307723324332947E+00   -0.258031731773032552E+05
    0.112424579562707638E+01   -0.180018778783359323E+01    0.115765420743251717E+02    0.197693885168439554E+01   -0.891921594901128678E+01    0.128613804815788146E+01   -0.530794588230295572E+00   -0.258031669711124996E+05
    0.112013573501540442E+01   -0.141490862409386509E+01    0.476124700448562876E+01    0.177173991519624963E+01   -0.159281811008877838E+00    0.113182176844762372E+01   -0.744867319336381284E+00   -0.258031662994721519E+05
    0.112118613482258311E+01   -0.217281140857137878E+01    0.425245788724004470E+01    0.206282793642514761E+01   -0.919218814365052594E-01    0.130709570453765433E+01   -0.124027903453955046E+01   -0.258031622631495011E+05
    0.112057107679292667E+01   -0.199423436086654959E+01    0.103966322642260138E+02    0.172273906752745276E+01    0.174990364360619566E+01    0.136267977678885144E+01   -0.900192849636507253E+00   -0.258031590840367826E+05
    0.112343767936682415E+01   -0.196666700962354213E+01    0.101312851094804586E+02    0.168067692264291235E+01   -0.654552808980575840E+01    0.137514265279355685E+01   -0.146517482621774975E+01   -0.258031534302648070E+05
    0.112434644308649290E+01   -0.283808107355532879E+01    0.542890355142384085E+01    0.247961849347376528E+01   -0.971880594423238975E+01    0.155672293421358221E+01   -0.140447851732811824E+00   -0.258031312302026708E+05
    0.112354996529158235E+01   -0.261874839309495933E+01    0.539603175882851360E+01    0.237675444046964390E+01   -0.102339011817912429E+01    0.147588709912517335E+01   -0.286262210105336923E+00   -0.258031269909147704E+05
    0.112729096805834494E+01   -0.208213944609423152E+01    0.641810120849925259E+01    0.209189550689928172E+01   -0.799692997976893505E+01    0.128359340784980969E+01   -0.558050050669318010E+00   -0.258031047644099053E+05
    0.112649443811282790E+01   -0.177079666822988990E+01    0.775588331591544122E+01    0.183282126577059845E+01   -0.426707743389969973E+01    0.120535849005860030E+01   -0.988264131663915579E+00   -0.258030910434626858E+05
    0.112539541427380563E+01   -0.170033154126778285E+01    0.398615390256260271E+01    0.218286146462459829E+01   -0.196985828827883935E+01    0.112942087706529359E+01   -0.409537497189978561E+00   -0.258030907670024244E+05
    0.112862115656720086E+01   -0.166707631011236757E+01    0.793775248147596191E+01    0.171348270850162177E+01   -0.631045032223900471E+01    0.122907446549633859E+01   -0.459784064957363903E+00   -0.258030896683233950E+05
    0.112230615276949131E+01   -0.170303317262956888E+01    0.838790787865100640E+01    0.189395258620499174E+01   -0.984795989993092036E+00    0.127223056415878477E+01   -0.524482140432734001E+00   -0.258030845753697104E+05
    0.112679769004490549E+01   -0.161603738724593882E+01    0.121291142265742273E+02    0.172954828956536133E+01   -0.396155101687370248E+01    0.123727689789417483E+01   -0.455046487233379260E-01   -0.258030836802586055E+05
    0.112134924233473754E+01   -0.253377699128260492E+01    0.903602966666257146E+01    0.213850667447672294E+01   -0.208803758322272959E+01    0.151132512154181486E+01   -0.423130962855617909E+00   -0.258030715331722276E+05
    0.112322222053699416E+01   -0.120778262846538453E+01    0.470307376537304656E+01    0.151168254464928964E+01    0.430663507404341672E+00    0.109309169748766766E+01   -0.789709392670030041E+00   -0.258030502833081591E+05
    0.112090248426730810E+01   -0.225370940524697794E+01    0.830349167933187537E+01    0.228025529315768338E+01   -0.615441175107118887E+01    0.138809633720046532E+01   -0.687147378196089065E-01   -0.258030502655445780E+05
    0.112021615792160212E+01   -0.196607423703339457E+01    0.752778320851994032E+01    0.199330359965703074E+01   -0.239268192070938124E+01    0.125597885614008620E+01   -0.143020219416901417E+01   -0.258030462809822675E+05
    0.112604582582633395E+01   -0.171004918821487450E+01    0.117765771265577150E+02    0.172827147626187294E+01   -0.182871928851768573E+01    0.122741463964451647E+01   -0.679074766355921344E+00   -0.258030421059559194E+05
    0.112734122899554379E+01   -0.208830436005520070E+01    0.102415140693726912E+02    0.171718509002889164E+01   -0.226905702993666036E+01    0.142363539216570878E+01   -0.114299724242760359E+01   -0.258030336502097707E+05
    0.112408723436754077E+01   -0.242394362324992141E+01    0.947817362788959450E+01    0.197707449317958694E+01   -0.116124833992821053E+01    0.145626904716757499E+01   -0.861907863997548596E+00   -0.258030316094666159E+05
    0.112622577903067089E+01   -0.236191581011302354E+01    0.957488461970906179E+01    0.246904024787868437E+01   -0.990757458126080159E+01    0.144164232940769543E+01    0.346631351851555358E+00   -0.258030202426101532E+05
    0.112704917180126518E+01   -0.150720828325158251E+01    0.438147083703210072E+01    0.202586188964204883E+01   -0.414185949275208642E+01    0.112677137067045918E+01   -0.129531818995688663E+00   -0.258030155903201812E+05
    0.112230826549043083E+01   -0.163341675628389638E+01    0.127293346384865842E+02    0.184439927067337717E+01   -0.155708269940069854E+01    0.121506390101456208E+01   -0.498127537447341506E+00   -0.258030092296564435E+05
    0.112560112242902655E+01   -0.173549065977697659E+01    0.139031341287851973E+02    0.162098357373880120E+01    0.506336614137149255E+00    0.125912233287597397E+01   -0.911291035456497367E+00   -0.258030070077217133E+05
    0.112493537271466515E+01   -0.166347076548652950E+01    0.107131151806821627E+02    0.154672536677636252E+01    0.496798697649927234E+00    0.126312232903857424E+01   -0.645489346587561741E+00   -0.258030019762766133E+05
    0.112465414265675001E+01   -0.225337259607298535E+01    0.906184786335607839E+01    0.196324976348423963E+01   -0.151189041722846618E+01    0.139519381945054022E+01   -0.495110300369597134E+00   -0.258029924245891962E+05
    0.112604528995418463E+01   -0.229844622870427973E+01    0.637614348696358046E+01    0.200904749251448234E+01    0.114602545005232415E+01    0.139925685383789644E+01   -0.384383526154827848E-01   -0.258029879006014708E+05
    0.112527108630601536E+01   -0.175865968185699728E+01    0.795876259411162579E+01    0.168450994584389768E+01   -0.737941987525951593E+01    0.132235291921670384E+01   -0.559214171098874058E+00   -0.258029684948293470E+05
    0.112140157086352765E+01   -0.185654909069368834E+01    0.589026608414030939E+01    0.229239043163752143E+01   -0.327761145040590396E+01    0.124419610938472780E+01   -0.165525863604291557E+00   -0.258029674365852588E+05
    0.112439675210955947E+01   -0.305004546919782538E+01    0.974111482394386918E+01    0.261584939685080098E+01   -0.634029041371010038E+01    0.155989139861120751E+01   -0.907850027022281125E-01   -0.258029613368495484E+05
    0.112360932560938398E+01   -0.201047220485166456E+01    0.958097869140355130E+01    0.199560852064287264E+01    0.118228925218726744E+00    0.133809159779363451E+01    0.106417184010993982E+00   -0.258029576571249418E+05
    0.112133416005894837E+01   -0.164482662326159534E+01    0.787680933664278182E+01    0.181629205465414323E+01   -0.798474587679632286E+01    0.125655619449238376E+01   -0.941398122043246244E+00   -0.258029540072785167E+05
    0.112307706837862753E+01   -0.121903985549290539E+01    0.391683473470684573E+01    0.228143368292097293E+01   -0.545108232912634172E+01    0.974224897359584618E+00    0.243125809326241171E-01   -0.258029491467061162E+05
    0.112238767486646651E+01   -0.224023802686360618E+01    0.881917875964459697E+01    0.199297085487204484E+01   -0.454437954778244979E+01    0.134559213694227986E+01   -0.156026652185367198E+01   -0.258029441434272594E+05
    0.112407043087080627E+01   -0.279356531237528749E+01    0.756937911962538656E+01    0.239590385738418288E+01   -0.776971395232607787E+01    0.150985985465989758E+01   -0.424346002054318827E+00   -0.258029427739575367E+05
    0.112352901214673828E+01   -0.183589191960475517E+01    0.110644612451785456E+02    0.181062836129744653E+01   -0.165895664960015488E+01    0.133908218913158095E+01   -0.109855788301391599E+01   -0.258029369614038442E+05
    0.112598080092256936E+01   -0.185371503321785269E+01    0.836648983076843145E+01    0.189610387224244370E+01   -0.681531706218998767E+01    0.132417303703831468E+01    0.106084215878116339E+00   -0.258029228492429902E+05
    0.112174665583709121E+01   -0.136790067003240345E+01    0.685254093316561974E+01    0.178855202774166155E+01   -0.564136260233478470E+01    0.112288209633210156E+01   -0.658007490382966687E+00   -0.258029201422692277E+05
    0.112656170476037332E+01   -0.214438620891747789E+01    0.102244556273271598E+02    0.169886052321185943E+01    0.755365460260904342E+00    0.143313998948894561E+01   -0.158944795113909487E+01   -0.258029113007812120E+05
    0.112768316905275245E+01   -0.222196852523245880E+01    0.142359655570711325E+02    0.186301569042098247E+01   -0.216382909251333189E+00    0.138898329949574761E+01   -0.117151365135472596E+01   -0.258029076234466847E+05
    0.112573780269457924E+01   -0.237904084412631089E+01    0.781544792422930890E+01    0.210650901985594263E+01    0.764487520070034066E-01    0.146518601121891967E+01    0.141348435439865527E+00   -0.258029074170782987E+05
    0.112573780269457924E+01   -0.237904084412631089E+01    0.781544792422930890E+01    0.210650901985594263E+01    0.764487520070034066E-01    0.146518601121891967E+01    0.141348435439865527E+00   -0.258029074170782987E+05
    0.112453514960769585E+01   -0.134736502039668515E+01    0.529880060932950769E+01    0.177039377716983903E+01   -0.188837393749153648E+01    0.106832110295795335E+01   -0.150779947408949666E+01   -0.258029069477634912E+05
    0.112693827892325871E+01   -0.209693383425143054E+01    0.100603333127827774E+02    0.182962476429770415E+01    0.129494130451462297E+00    0.139601095934404129E+01   -0.315715552661042231E-01   -0.258029036060593462E+05
    0.112294586936242435E+01   -0.250564587854256260E+01    0.126684888076266269E+02    0.195020160910586249E+01   -0.351742848770136263E+01    0.149565572403057501E+01   -0.159997457596596626E+01   -0.258029026143385272E+05
    0.111880737330805147E+01   -0.210827911120865163E+01    0.967210895820286432E+01    0.213545289534219052E+01   -0.244941748533872250E+01    0.135115676172555577E+01   -0.498409228949009186E+00   -0.258028987950480732E+05
    0.112541956873721460E+01   -0.283848062558723324E+01    0.105172753285114204E+02    0.229610629671300082E+01   -0.847894091124680038E+01    0.161248904640476942E+01   -0.567869737515505069E-01   -0.258028883305973759E+05
    0.112541956873721460E+01   -0.283848062558723324E+01    0.105172753285114204E+02    0.229610629671300082E+01   -0.847894091124680038E+01    0.161248904640476942E+01   -0.567869737515505069E-01   -0.258028883305973759E+05
    0.112073289686072464E+01   -0.242460226658404920E+01    0.111153321405322494E+02    0.199869650797186793E+01   -0.317741150922769666E+01    0.151283439967403810E+01   -0.100192906644013613E+01   -0.258028803346344685E+05
    0.112185164336191345E+01   -0.240136478288571364E+01    0.121783784543970626E+02    0.215219038904376081E+01   -0.302338794920915532E+00    0.147238570987872830E+01   -0.693345721265732351E-01   -0.258028802416514882E+05
    0.112210938815171968E+01   -0.167951699609888117E+01    0.364137743031141925E+01    0.236074436236308571E+01   -0.724492338672737368E+01    0.115935513772523269E+01    0.602252116630186407E-01   -0.258028780535378610E+05
    0.112478784470885707E+01   -0.112015099142144159E+01    0.535431322660354070E+01    0.137444419516514049E+01    0.769599640627189885E+00    0.107081419103470266E+01   -0.114871803561562169E+01   -0.258028777795701535E+05
    0.112603328653000023E+01   -0.166899637482965879E+01    0.646819867805333715E+01    0.168444400600761846E+01   -0.601517371607977935E+01    0.126770535522274885E+01   -0.163549825994652620E+00   -0.258028737932454642E+05
    0.112603328653000023E+01   -0.166899637482965879E+01    0.646819867805333715E+01    0.168444400600761846E+01   -0.601517371607977935E+01    0.126770535522274885E+01   -0.163549825994652620E+00   -0.258028737932454642E+05
    0.112625091172079284E+01   -0.186257381916963283E+01    0.745323480752503276E+01    0.180150584352584531E+01   -0.529947843055686896E+01    0.134045214363998433E+01   -0.622129991343777666E+00   -0.258028583789051809E+05
    0.112641361662127792E+01   -0.273812826845883617E+01    0.144296258899088770E+02    0.260099185153225143E+01   -0.711847371218186886E+01    0.149270812787582274E+01    0.421117066677636487E-01   -0.258028546672910634E+05
    0.112694892065128194E+01   -0.270395043623663600E+01    0.776967986594022886E+01    0.260356835170682199E+01   -0.513422078349584954E+01    0.146564549094783092E+01    0.192986691545265598E+00   -0.258028507240308754E+05
    0.112518568903721405E+01   -0.236613289795884096E+01    0.143389718894069595E+02    0.246902288451057661E+01   -0.111037377827290840E+00    0.138277170618178302E+01    0.405543716622116523E-01   -0.258028491630667777E+05
    0.111999502500654824E+01   -0.233794228575553920E+01    0.871331203152765710E+01    0.214670306260580190E+01    0.445990749558021093E+00    0.138375354304481091E+01   -0.695470188291604563E+00   -0.258028489694273158E+05
    0.112535724899387013E+01   -0.125756430761717297E+01    0.496140964257666273E+01    0.171545303455423870E+01   -0.412932067702390970E+01    0.109543028528573028E+01   -0.112230130610008638E+00   -0.258028462158899092E+05
    0.112735319453366056E+01   -0.157451698436581822E+01    0.961219133919154523E+01    0.149669972639799553E+01    0.419332513553690944E+00    0.125471340304804291E+01   -0.118467404165745571E+01   -0.258028388895113094E+05
    0.112425592830088394E+01   -0.176110747304476511E+01    0.709116077128237698E+01    0.164093942820567573E+01    0.619528355611290493E+00    0.125631735422908242E+01   -0.117241976075389931E+01   -0.258028339103623148E+05
    0.112357661809459941E+01   -0.287254788339878786E+01    0.932182683518758459E+01    0.275500659685123761E+01    0.796992949435843201E+00    0.155854440649608939E+01    0.468225560188899159E+00   -0.258028302840609504E+05
    0.112778910769921215E+01   -0.188708657717433503E+01    0.605974172848591941E+01    0.233301299861198075E+01   -0.474296413936336858E+01    0.124264918270282365E+01    0.190696631095592872E+00   -0.258028178549606673E+05
    0.111970861307738545E+01   -0.200479556905418299E+01    0.444887355353682690E+01    0.223257883053393957E+01   -0.395653173761557131E+01    0.124744130845244960E+01   -0.611816653979667446E+00   -0.258028109765241243E+05
    0.111970861307738545E+01   -0.200479556905418299E+01    0.444887355353682690E+01    0.223257883053393957E+01   -0.395653173761557131E+01    0.124744130845244960E+01   -0.611816653979667446E+00   -0.258028109765241243E+05
    0.112662967254032953E+01   -0.190283212351611652E+01    0.107118125796503847E+02    0.179731478821065771E+01   -0.190414593985724956E+01    0.126759837425010735E+01   -0.123428694046770793E+01   -0.258028067108493233E+05
    0.112590323028808825E+01   -0.257799375387063368E+01    0.109217833651276521E+02    0.271921025268808947E+01   -0.112683097679779465E+00    0.139140997110372155E+01    0.280420034453516820E+00   -0.258027927279373980E+05
    0.112590323028808825E+01   -0.257799375387063368E+01    0.109217833651276521E+02    0.271921025268808947E+01   -0.112683097679779465E+00    0.139140997110372155E+01    0.280420034453516820E+00   -0.258027927279373980E+05
    0.112570692401161665E+01   -0.232282734900931587E+01    0.637319396367385327E+01    0.194819294581927238E+01   -0.211833657499450911E+01    0.147048259097642209E+01   -0.809843400927373169E+00   -0.258027865431526552E+05
    0.112848314734738153E+01   -0.244333928011614265E+01    0.138113822520022431E+02    0.232402860530914435E+01   -0.873857454533120581E+01    0.144518906128029023E+01    0.896289437368060771E-01   -0.258027819082428687E+05
    0.112082154020611569E+01   -0.252477589584696283E+01    0.100528445736800158E+02    0.208290745565434143E+01   -0.448461586575257609E+01    0.151147564393240463E+01   -0.804405523964485836E+00   -0.258027809694062526E+05
    0.112082154020611569E+01   -0.252477589584696283E+01    0.100528445736800158E+02    0.208290745565434143E+01   -0.448461586575257609E+01    0.151147564393240463E+01   -0.804405523964485836E+00   -0.258027809694062526E+05
    0.112671248858532458E+01   -0.197133542139483176E+01    0.923600350939766557E+01    0.240321862582866963E+01   -0.997051949627712197E+01    0.128819464005608664E+01    0.215572715965179906E+00   -0.258027785141539825E+05
    0.112406991992671212E+01   -0.181269933892816226E+01    0.128466251686519506E+02    0.208135229818231871E+01   -0.452446076116260087E+00    0.123306733731649643E+01   -0.865116753514172387E-01   -0.258027702862206897E+05
    0.112734165099067418E+01   -0.204166377364098928E+01    0.563199670448789114E+01    0.191838343979452208E+01   -0.406988955779922268E+01    0.129089202387779034E+01   -0.102198861131354368E+01   -0.258027665464904931E+05
    0.112288978648115556E+01   -0.230497553936688959E+01    0.107272591598994644E+02    0.243047766806247001E+01   -0.458055443412415375E+01    0.142586234241965992E+01    0.209293047286074785E+00   -0.258027516538941381E+05
    0.112356610562237691E+01   -0.183745480586765098E+01    0.138511255160755837E+02    0.179806773654174723E+01   -0.904927302531879363E+00    0.133586368697669844E+01   -0.150775074341666038E+00   -0.258027504250878592E+05
    0.112592810418062861E+01   -0.164071352580605812E+01    0.401637186270312441E+01    0.181653952311774436E+01   -0.679436040452609546E+01    0.120216478666520166E+01   -0.998221313879664285E+00   -0.258027399961167503E+05
    0.112388841460018707E+01   -0.186772436183671253E+01    0.115872194891554550E+02    0.182447204973873589E+01   -0.724180871494211598E+01    0.132430633096336736E+01   -0.199234666793918214E+00   -0.258027363040274831E+05
    0.112388841460018707E+01   -0.186772436183671253E+01    0.115872194891554550E+02    0.182447204973873589E+01   -0.724180871494211598E+01    0.132430633096336736E+01   -0.199234666793918214E+00   -0.258027363040274831E+05
    0.112719813544836267E+01   -0.169984295435879318E+01    0.800254964425202964E+01    0.188017566313028084E+01   -0.219905041160971759E+01    0.120059693315761473E+01   -0.365853260727639018E+00   -0.258027313519432028E+05
    0.112315236569698218E+01   -0.215900781184196422E+01    0.136257177446345352E+02    0.253677598660063719E+01   -0.367369576623520366E+01    0.134851881809561047E+01    0.227560966989437397E+00   -0.258027309818382673E+05
    0.112668462566873906E+01   -0.182520842328711197E+01    0.697593289718958776E+01    0.185847501020350858E+01   -0.881260298167944178E+01    0.127416508739747414E+01   -0.115353860038585454E+01   -0.258027268309776373E+05
    0.112589282074295483E+01   -0.164034974042557913E+01    0.721821148716721250E+01    0.182899242574345422E+01   -0.240258449516372075E+01    0.117648723687854329E+01   -0.129996897927662003E+01   -0.258027262973059660E+05
    0.112589282074295483E+01   -0.164034974042557913E+01    0.721821148716721250E+01    0.182899242574345422E+01   -0.240258449516372075E+01    0.117648723687854329E+01   -0.129996897927662003E+01   -0.258027262973059660E+05
