   -0.521162092685699463E+00    0.163625597953796387E+01    0.148915523827075944E+02   -0.226378665566444415E+01   -0.485695892572403309E+00    0.335727018117904663E+01   -0.722638040781021118E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.398031002283096313E+01    0.259079694747924805E+01    0.419887651503086090E+01    0.783471488952637074E+00   -0.840342020988464355E+01    0.230956375598907471E+01    0.448317319154739380E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.212418943643569946E+01    0.455754727125167847E+01    0.115025137841701515E+02   -0.191555644273757952E+01   -0.290230992436408997E+01    0.884576559066772461E+00    0.359784305095672607E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.464452081918716431E+01    0.413726300001144409E+01    0.136707644909620285E+02   -0.285053943991661107E+01   -0.993948151171207428E+01    0.282634532451629639E+01    0.105809554457664490E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.285610204935073853E+01    0.351853638887405396E+01    0.110941722035408006E+02    0.232181978225708008E+01   -0.170491496920585739E+01    0.268372958898544312E+01   -0.138800451159477234E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.351634997129440308E+01    0.185132443904876709E+01    0.715333192348480207E+01    0.141627317070961034E+01   -0.495380227267742157E+01    0.235516202449798584E+01   -0.118616198003292084E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.733531117439270020E-01    0.132541924715042114E+01    0.804083277285099030E+01    0.225977569222450292E+01   -0.417072515785694176E+01    0.248849374055862427E+01   -0.290475830435752869E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.707446634769439697E+00    0.386169910430908203E+01    0.112448424369096749E+02    0.750196290016174494E+00   -0.369098908603191411E+01    0.154592061042785645E+01    0.477142214775085449E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.231035274267196655E+01    0.254820436239242554E+01    0.947834299802780222E+01   -0.267771798968315133E+01   -0.491188272237777745E+01    0.274480026960372925E+01   -0.165686605870723724E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.168834066390991211E+01    0.414502888917922974E+01    0.112749272376298890E+02    0.184492393136024457E+01    0.679455775022505648E+00    0.124154120683670044E+01   -0.429412111639976501E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.131222724914550781E+01    0.279571413993835449E+01    0.528249204158782959E+01   -0.740013432502746760E+00   -0.208186826109886258E+01    0.245797163248062134E+01   -0.117718945443630219E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.235779249668121338E+01    0.474276095628738403E+01    0.128367734611034372E+02   -0.736649638414383023E+00   -0.649847854673862457E+01    0.222763282060623169E+01   -0.566517516970634460E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.234031295776367188E+01    0.464316517114639282E+01    0.104819346219301224E+02   -0.280025896430015564E+01   -0.789610269367694872E+01    0.262331891059875488E+01    0.313532292842864990E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.345061665773391724E+01    0.413863182067871094E+01    0.322016876339912361E+01   -0.391103197336196917E+01   -0.543085235357284546E+01    0.216911131143569946E+01    0.366477355360984802E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.352932047843933105E+01    0.148154348134994507E+01    0.538899992406368256E+01    0.256327719092369133E+01   -0.587101653516292554E+01    0.348795187473297119E+01   -0.153163707256317139E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.486049652099609375E-01    0.232462435960769653E+01    0.133237595945596681E+02   -0.259169756174087507E+01   -0.162421107292175293E+00    0.261048668622970581E+01   -0.725263655185699463E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.480402421951293945E+01    0.183274835348129272E+01    0.227644802331924412E+01    0.237077431678771955E+01    0.194366074800491262E+01    0.259573936462402344E+01   -0.536020800471305847E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.186557894945144653E+01    0.463085472583770752E+01    0.903949980139732290E+01   -0.184015793800354022E+01   -0.265180476605892235E+01    0.161920678615570068E+01   -0.296158492565155029E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.247339636087417603E+01    0.283564239740371704E+01    0.142200189679861069E+02    0.214501886367797834E+01    0.879982697963713534E+00    0.346799176931381226E+01    0.116999462246894836E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.170234149694442749E+01    0.487779140472412109E+01    0.519030407965183205E+01   -0.314843077659606951E+01   -0.682647927999496495E+01    0.235650831460952759E+01   -0.133657798171043396E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.455779111385345459E+01   -0.313890576362609863E+00    0.123839831620454781E+02    0.185700669288635289E+01   -0.883247360587120056E+01    0.305014151334762573E+01   -0.117705239355564117E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.366542464494705200E+01    0.236784458160400391E+01    0.221327194869518262E+01   -0.306064475774765032E+01   -0.777824887633323669E+01    0.238224446773529053E+01    0.466253250837326050E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.532551705837249756E+00    0.488391488790512085E+01    0.145684549301862702E+02    0.209761811494827288E+01    0.186657259464263880E+01    0.218873202800750732E+01   -0.690849304199218750E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.325782936811447144E+01    0.385545670986175537E+01    0.610119830071926117E+01    0.991629433631897150E+00   -0.404627068340778351E+01    0.199812281131744385E+01    0.904572606086730957E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.350032031536102295E+01    0.278488874435424805E+01    0.616836808323860097E+01   -0.668177366256713867E+00   -0.335536344349384308E+01    0.204183799028396606E+01   -0.167320057749748230E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.397034817934036255E+01    0.237296581268310547E+01    0.143850515753030770E+02    0.554082447290420887E+00   -0.107435669600963557E+01    0.348848474025726318E+01   -0.147144535183906555E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.449299448728561401E+01    0.320070803165435791E+01    0.429037827551364881E+01   -0.820377635955810369E+00   -0.819873146116733587E+01    0.205447405576705933E+01   -0.137904123961925507E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.492079299688339233E+01    0.264336287975311279E+01    0.777263375222682917E+01    0.229264702200889570E+01   -0.419108840227127111E+01    0.211690640449523926E+01   -0.125513163208961487E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.221173650026321411E+01    0.438348799943923950E+01    0.127608397513627985E+02   -0.209637137651443517E+01   -0.836943184733390844E+01    0.162470334768295288E+01   -0.164811387658119202E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.314777302742004395E+01    0.350257724523544312E+01    0.734144143164157814E+01    0.189865826964378392E+01   -0.759139883518219705E+00    0.288604772090911865E+01    0.630193352699279785E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.321023815870285034E+01    0.673825740814208984E+00    0.131428934097290018E+02    0.255918009877204877E+01   -0.890333860814571310E+01    0.203682243824005127E+01    0.670183748006820679E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.173082453012466431E+01    0.389086812734603882E+01    0.813645097017288066E+01   -0.110287464857101458E+01   -0.730574453771114385E+01    0.326145416498184204E+01   -0.168282809853553772E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.129205131530761719E+01    0.260937839746475220E+01    0.105636782735586152E+02    0.835851097106933949E+00   -0.283040215075016022E+01    0.255454349517822266E+01   -0.664098158478736877E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.574498414993286133E+00    0.796556472778320312E-01    0.138572167724370949E+02    0.214337418675422686E+01   -0.465671691298485513E+00    0.299908781051635742E+01    0.808379203081130981E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.117564511299133301E+01    0.325430750846862793E+01    0.912104816734790802E+01    0.658750772476196289E+00    0.813166981935500743E+00    0.166660785675048828E+01    0.176518753170967102E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.610028684139251709E+00    0.405457139015197754E+01    0.134380024880170801E+02   -0.235375817418098432E+01    0.167021390795707703E+01    0.231333512067794800E+01    0.365148857235908508E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.735272288322448730E+00    0.337314993143081665E+01    0.905163838863372661E+01    0.263763147592544556E+01   -0.408828995227813774E+01    0.334967792034149170E+01   -0.638762280344963074E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.201310795545578003E+01    0.310365766286849976E+01    0.100842897564172738E+02   -0.199280279278755201E+01   -0.172947707772254944E+01    0.308834511041641235E+01    0.378826916217803955E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.405074059963226318E+00   -0.428537130355834961E+00    0.349357951879501316E+01    0.283957674503326452E+01   -0.788257729411125219E+01    0.318284183740615845E+01   -0.270441472530364990E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.447595679759979248E+01    0.343985289335250854E+01    0.702354336380958522E+01    0.219065895676612854E+01   -0.595621821880340629E+01    0.501525282859802246E+00   -0.129084591567516327E+01   -0.108297153370185016E+15   -0.588378062280502512E+01    1
   -0.389486849308013916E+00    0.211909830570220947E+01    0.524666754007339442E+01    0.492478418350219549E+00   -0.521183404624462199E+01    0.199765378236770630E+01   -0.290482804179191589E+00   -0.789252526240100000E+14   -0.588711395613835986E+01    1
   -0.111475837230682373E+01    0.159809082746505737E+01    0.555949358344077993E+01   -0.761473608016967951E+00    0.105008049905300105E+01    0.274128443002700806E+01   -0.859286263585090637E+00   -0.634494972987681250E+14   -0.589044728947168750E+01    1
   -0.302085816860198975E+00    0.257868140935897827E+01    0.965152743160724569E+01   -0.387935292124748266E+01   -0.507030419111251884E+01    0.208110553026199341E+01   -0.116281066834926605E+01   -0.534747597127989688E+14   -0.589378062280501336E+01    1
   -0.218174666166305542E+01    0.211336821317672729E+01    0.531215693950653023E+01   -0.277081682085990888E+01   -0.273013014197349602E+01    0.234388512372970581E+01   -0.415413528680801392E-01   -0.520718896788813828E+14   -0.589711395613836142E+01    1
   -0.896555364131927490E+00    0.394962906837463379E+01    0.565629893243312765E+01   -0.208658556938171369E+01   -0.798876261413097399E+01    0.780744493007659912E+00   -0.380451738834381104E+00   -0.481836196944303828E+14   -0.590044728947168906E+01    1
   -0.354270029067993164E+01    0.287446558475494385E+01    0.641818940937519056E+01   -0.190871040821075466E+01   -0.913318421542644465E+01    0.143955636024475098E+01    0.427811294794082642E-01   -0.300678168740747383E+14   -0.590378062280501403E+01    1
    0.442618131637573242E-01    0.290927171707153320E+01    0.139221897840499871E+02    0.199468042254447919E+01   -0.325167536139488256E+01    0.541889846324920654E+00   -0.166436296701431274E+01   -0.265882570388860469E+14   -0.590711395613835233E+01    1
   -0.686332762241363525E+00    0.115644007921218872E+01    0.115976395219564417E+02   -0.387610962986946106E+01   -0.903831267952918971E+01    0.325598889589309692E+01   -0.337119847536087036E+00   -0.260690849543914102E+14   -0.591044728947168974E+01    1
   -0.181772255897521973E+01    0.449660122394561768E+00    0.130159029155969606E+02    0.150653767585754217E+00    0.192024184167384959E+01    0.334458494186401367E+01   -0.592257469892501831E+00   -0.259696688810400391E+14   -0.591378062280503869E+01    1
   -0.667760074138641357E+00   -0.140935301780700684E+01    0.137926945388317108E+02   -0.207296259403228778E+01   -0.403020032346248680E+01    0.524963855743408203E+00    0.227359622716903687E+00   -0.208773582928044336E+14   -0.591711395613837610E+01    1
    0.263842523097991943E+00    0.318963319063186646E+01    0.149468081951141336E+02   -0.121742584109306318E+01   -0.312809128761291522E+01    0.107542538642883301E+01   -0.110397641360759735E+01   -0.152658799998321641E+14   -0.592044728947170285E+01    1
   -0.455844992399215698E+01    0.282521396875381470E+01    0.552665548622608149E+01   -0.190497219562530518E+00    0.117789208889007568E-02    0.113520753383636475E+01    0.100031271576881409E+00   -0.145589218315679473E+14   -0.592378062280502160E+01    1
   -0.157764863967895508E+01    0.285300970077514648E+01    0.675868658423423696E+01    0.948774635791780341E-01   -0.968174248337745702E+01    0.107364726066589355E+01   -0.125665539503097534E+01   -0.130676818778965000E+14   -0.592711395613834124E+01    1
   -0.369069933891296387E+01    0.269839465618133545E+00    0.102558316290378571E+02    0.179836546778678930E+01   -0.368253793716430700E+01    0.208661282062530518E+01    0.398844778537750244E-01   -0.124822320924444180E+14   -0.593044728947167687E+01    1
   -0.491709423065185547E+01   -0.943973034620285034E+01    0.751562004685401863E+01   -0.307906933426857021E+01   -0.316084955036640203E+01    0.566494643688201904E+00   -0.407078564167022705E+00   -0.102177549587699512E+14   -0.593378062280501606E+01    1
    0.451951801776885986E+00   -0.373168110847473145E+01    0.255130991339683533E+01    0.239800258278846723E+01    0.849809995293616893E+00    0.330585920810699463E+01    0.150022551417350769E+00   -0.101072943207775234E+14   -0.593711395613835968E+01    1
   -0.110873395204544067E+01    0.835245549678802490E+00    0.732774364650249410E+01   -0.511132311820984064E+00   -0.764837754666805303E+01    0.281432545185089111E+01   -0.352048486471176147E+00   -0.870442436908543164E+13   -0.594044728947169531E+01    1
   -0.349279552698135376E+01    0.196370273828506470E+01    0.368695710897445661E+01    0.252070436477661186E+01    0.540985375642772937E-01    0.971391618251800537E+00    0.262809708714485168E+00   -0.857186942645124512E+13   -0.594378062280501940E+01    1
   -0.200265836715698242E+01    0.103115409612655640E+01    0.678921135663986153E+01    0.167516357898712176E+01    0.190388158559799159E+01    0.123532688617706299E+01    0.463152214884757996E+00   -0.773235649313803809E+13   -0.594711395613835059E+01    1
    0.108878046274185181E+01    0.206523507833480835E+01    0.612554031312465597E+01   -0.334303648471832293E+01    0.255074194073676708E+00    0.182361614704132080E+01    0.461718171834945679E+00   -0.751143223295951660E+13   -0.595044728947167822E+01    1
   -0.279084396362304688E+01   -0.256778120994567871E+01    0.109754917711019502E+02    0.204138324260711723E+01   -0.554050075709819811E+01    0.303020465373992920E+01   -0.106986971199512482E+01   -0.664982671851573047E+13   -0.595378062280501563E+01    1
   -0.218853878974914551E+01   -0.126530945301055908E+01    0.148101707428693778E+02    0.212538514733314532E+01   -0.989905417859554326E+01    0.514872133731842041E+00   -0.156505632400512695E+01   -0.617483785012310059E+13   -0.595711395613834949E+01    1
   -0.283583164215087891E+01    0.330815196037292480E+01    0.100209917247295373E+02   -0.513477385044097900E+00   -0.873350292444229126E+01    0.742841839790344238E+00    0.347449496388435364E+00   -0.565566674109321387E+13   -0.596044728947167890E+01    1
   -0.978384673595428467E+00    0.414089560508728027E+00    0.701307666897773707E+01   -0.666525286436081110E+00    0.255520790815353394E+00    0.310237985849380493E+01   -0.272176995873451233E+00   -0.480510787969469727E+13   -0.596378062280501009E+01    1
   -0.206885230541229248E+01   -0.617645561695098877E+01    0.142958477020263679E+02   -0.287780554294586199E+01   -0.131780035495758163E+01    0.100518655776977539E+01   -0.120914958417415619E+01   -0.462836691809339355E+13   -0.596711395613835194E+01    1
   -0.354690641164779663E+01    0.407217741012573242E+00    0.119710373163223274E+02    0.560893523693084539E+00   -0.187783053219318496E+01    0.267582154273986816E+01   -0.112190966308116913E+01   -0.445162860626112012E+13   -0.597044728947169379E+01    1
   -0.605482280254364014E+00   -0.442631334066390991E+01    0.944692130088806081E+01    0.255053762793540972E+01    0.962844556570052745E+00    0.340784198045730591E+01    0.482843786478042603E+00   -0.407605687611063770E+13   -0.597378062280502675E+01    1
    0.160753190517425537E+01    0.538685321807861328E+00    0.495675089955329895E+01   -0.221304349899291974E+01   -0.193935190439224314E+01    0.300588202476501465E+01   -0.124839566648006439E+01   -0.371153181538860352E+13   -0.597711395613836682E+01    1
   -0.494021266698837280E+01    0.636561810970306396E+00    0.205850689113140106E+01   -0.344980846643447903E+01   -0.723129678964614886E+01    0.261849898099899292E+01   -0.159859386086463928E+01   -0.350165359852390234E+13   -0.598044728947168824E+01    1
   -0.248943352699279785E+01   -0.122511923313140869E+01    0.120978796094655969E+02    0.125469178557395988E+01   -0.397137348949909263E+01    0.333926182985305786E+01   -0.129499261081218719E+01   -0.340223734763377686E+13   -0.598378062280501855E+01    1
   -0.280500900745391846E+01   -0.682741701602935791E+00    0.128964274466037736E+02    0.166190128922462499E+01   -0.499742416143417412E+01    0.252174776792526245E+01   -0.586675256490707397E-01   -0.329177507986102002E+13   -0.598711395613835595E+01    1
   -0.305200314521789551E+01   -0.108279943466186523E+01    0.817674620151519704E+01   -0.361385583877563477E+01   -0.652314749658107829E+01    0.853626549243927002E+00   -0.134312914311885834E+01   -0.312608072805437646E+13   -0.599044728947169425E+01    1
   -0.448928195238113403E+01    0.284296393394470215E+01    0.287580138146877262E+01   -0.101445856094360343E+01   -0.794414211511611956E+01    0.735481500625610352E+00   -0.153978468477725983E+01   -0.269527904240258350E+13   -0.599378062280503432E+01    1
    0.425793409347534180E+00   -0.411833673715591431E+01    0.109770038843154900E+02   -0.248861674666404742E+01   -0.309142405688762700E+01    0.762523174285888672E+00   -0.740077495574951172E-01   -0.252958478039620557E+13   -0.599711395613836995E+01    1
   -0.478714549541473389E+01   -0.900321155786514282E+01    0.140312286615371704E+02   -0.507319408655166448E+00   -0.371468150615692139E+01    0.796551644802093506E+00   -0.760478913784027100E+00   -0.251853875930546191E+13   -0.600044728947169581E+01    1
   -0.258045864105224609E+01    0.202668905258178711E+00    0.116010481446981437E+02   -0.137196583747863787E+01   -0.952288581430912018E+01    0.331897145509719849E+01   -0.148756770789623260E+01   -0.230866152717674219E+13   -0.600378062280502434E+01    1
   -0.239826321601867676E+01    0.584560036659240723E+00    0.880453794002533030E+01   -0.452429234981535089E-01   -0.544389340579509806E+01    0.259996598958969116E+01    0.136083781719207764E+00   -0.219819914640634033E+13   -0.600711395613837418E+01    1
   -0.417155897617340088E+01    0.148364186286926270E+01    0.231039531230926487E+01   -0.375555427670478847E+01   -0.789602932929992640E+01    0.172763437032699585E+01    0.298511385917663574E+00   -0.199936707780271387E+13   -0.601044728947169471E+01    1
   -0.278450369834899902E+01    0.582871139049530029E+00    0.122812791049480445E+02    0.911993181705474498E+00   -0.784208870530128443E+01    0.542749047279357910E+00   -0.151378402113914490E+01   -0.174530307077234131E+13   -0.601378062280501702E+01    1
   -0.428500825166702271E+01    0.258015394210815430E+01    0.118600463539361947E+02   -0.106226975917816180E+01    0.313701590895652416E+00    0.106838852167129517E+01   -0.104062826931476593E+01   -0.169007268604954468E+13   -0.601711395613836331E+01    1
   -0.690159618854522705E+00   -0.256185799837112427E+01    0.405678650140762365E+01    0.196156150698661857E+01   -0.104860936105251312E+01    0.308140158653259277E+01   -0.939942300319671631E-01   -0.132554728777225757E+13   -0.602044728947169183E+01    1
   -0.487175941467285156E+01    0.123741686344146729E+01    0.623393312692642176E+01   -0.122032777667045611E+01   -0.471349262595176732E+01    0.198117786645889282E+01   -0.137970937788486481E+01   -0.607542903282162964E+12   -0.602378062280501236E+01    1
   -0.284352248907089233E+01   -0.719846308231353760E+01    0.978330667018890310E+01   -0.306393781304359436E+01   -0.478984357416629791E+01    0.103009140491485596E+01   -0.107073485851287842E+01   -0.530218860970648010E+12   -0.602711395613836221E+01    1
   -0.231791633367538452E+01    0.218020528554916382E+01    0.107739391982555368E+02   -0.117283942699432364E+01   -0.351881785094738042E+01    0.124600046873092651E+01   -0.165882863104343414E+01   -0.508126792826716980E+12   -0.603044728947171205E+01    1
    0.118548703193664551E+01    0.214796960353851318E+00    0.531718651056289637E+01   -0.900629150867461981E+00    0.477671205997456383E-01    0.287786751985549927E+01   -0.156047980487346649E+01   -0.497080750329834167E+12   -0.603378062280504324E+01    1
    0.184864389896392822E+01    0.307435095310211182E+00    0.121236820191144936E+02   -0.289316022396087558E+00   -0.711639321744442022E+01    0.261956095695495605E+01   -0.922687917947769165E+00   -0.474988437987007019E+12   -0.603711395613836554E+01    1
   -0.298833471536636353E+01    0.146479755640029907E+01    0.290332276821136448E+01   -0.208294663429260263E+01   -0.507060833275318146E+01    0.160776519775390625E+01   -0.565431758761405945E+00   -0.397664605762753540E+12   -0.604044728947168430E+01    1
    0.240526735782623291E+00   -0.718176364898681641E-01    0.136540231823921197E+02   -0.257170110344886815E+01    0.119743463099002767E+01    0.345735931396484375E+01    0.325041517615318298E+00   -0.375572309994824646E+12   -0.604378062280502437E+01    1
   -0.131119143962860107E+01    0.104872614145278931E+01    0.584655195176601339E+01   -0.173072461485862750E+01   -0.395118332803249395E+01    0.214001041650772095E+01   -0.935819879174232483E+00   -0.375572187484760620E+12   -0.604711395613836888E+01    1
   -0.355347031354904175E+01   -0.635931164026260376E+01    0.135268366307020180E+02   -0.371419470310211208E+01   -0.885716392397880625E+01    0.121587908267974854E+01   -0.452782332897186279E+00   -0.320340629278797424E+12   -0.605044728947169297E+01    1
    0.669880270957946777E+00   -0.547982960939407349E+01    0.937637685835361445E+01   -0.326965033411979711E+01   -0.515317744612693840E+01    0.646491169929504395E+00   -0.130320486426353455E+01   -0.309294270357452515E+12   -0.605378062280501794E+01    1
   -0.368443417549133301E+01    0.373639166355133057E+00    0.945970749557018209E+01   -0.184541481733322144E+01   -0.617917731404304504E+00    0.288726079463958740E+01   -0.873442292213439941E+00   -0.298248709788294373E+12   -0.605711395613835712E+01    1
   -0.237878388166427612E+01    0.851273536682128906E-02    0.131372023373842239E+02   -0.389085825681686437E+01   -0.293658581376076810E+00    0.341604238748550415E+01   -0.136414290964603424E+01   -0.265110048492306641E+12   -0.606044728947170164E+01    1
   -0.115935885906219482E+01   -0.930601507425308228E+01    0.116226430356502526E+02    0.351998579502105891E+00   -0.346480932831765287E+00    0.618273794651031494E+00   -0.632999956607818604E+00   -0.243017185329165161E+12   -0.606378062280503460E+01    1
    0.986086606979370117E+00   -0.462092459201812744E+00    0.749162846803665072E+01   -0.278222781419754206E+00   -0.257215526998043131E+01    0.334529000520706177E+01    0.606115162372589111E-01   -0.220925045706279785E+12   -0.606711395613834981E+01    1
   -0.658872604370117188E+00    0.166486352682113647E+01    0.916021876931190349E+01   -0.362776547074317968E+01    0.573271167278289084E+00    0.168854331970214844E+01   -0.499167114496231079E+00   -0.165693802615025269E+12   -0.607044728947169254E+01    1
    0.394313633441925049E+00    0.841634571552276611E+00    0.266737135648727408E+01   -0.151364617943763724E+01   -0.540902894437313098E+01    0.195013165473937988E+01   -0.125733426213264465E+01   -0.143601336618917267E+12   -0.607378062280503173E+01    1
   -0.247561103105545044E+01    0.512101054191589355E+00    0.133314452052116401E+02   -0.512767118215561091E+00   -0.615486473441123927E+01    0.234961432218551636E+01    0.401396632194519043E+00   -0.994163991187911072E+11   -0.607711395613835847E+01    1
    0.136212533712387085E+01    0.208592742681503296E+01    0.701030175983905757E+01    0.457419943809509455E+00   -0.119087713360786474E+01    0.848783731460571289E+00   -0.141570717096328735E+01   -0.994163486101914520E+11   -0.608044728947169943E+01    1
   -0.113895118236541748E+01    0.272731333971023560E+01    0.987024970650672984E+01   -0.119610385298728961E+01    0.498888236284255271E+00    0.695151448249816895E+00    0.544952750205993652E-01   -0.994162852347788239E+11   -0.608378062280502796E+01    1
   -0.318274003267288208E+01   -0.463982790708541870E+01    0.103153459042310693E+02    0.269644091129303032E+01   -0.401930963099002891E+01    0.310291147232055664E+01    0.217002138495445251E+00   -0.994162626029354553E+11   -0.608711395613835293E+01    1
   -0.192776322364807129E+00   -0.354901373386383057E+01    0.132102052181959131E+02   -0.170323848128318778E+01   -0.995923789739608800E+01    0.566766262054443359E+00    0.147196039557456970E+00   -0.883699694851396942E+11   -0.609044728947168057E+01    1
   -0.392607313394546509E+01   -0.641239881515502930E+00    0.372621956467628479E+01   -0.152028123140335092E+01   -0.633043993413448369E+01    0.337106209993362427E+01   -0.127028034627437592E+01   -0.552315162544146500E+11   -0.609378062280500910E+01    1
   -0.785286962985992432E+00   -0.101785957813262939E+01    0.909553752839565277E+01   -0.196934342384338379E+01   -0.235253224074840617E+01    0.603377163410186768E+00   -0.306689515709877014E+00   -0.441850356682457962E+11   -0.609711395613834028E+01    1
    0.160482448339462280E+01    0.212498307228088379E+00    0.139612106412649162E+02   -0.153308166265487689E+01    0.194092276096343852E+01    0.257877528667449951E+01   -0.167522430419921875E+01   -0.110466065938360691E+11   -0.610044728947168124E+01    1
