    0.112701852444484985E+01   -0.535916099539857704E+01    0.515525695594034872E+01    0.260698125191922703E+01   -0.564349057989448166E+01    0.242033751585191803E+01    0.355858496272813962E-01   -0.256217534729910294E+05
    0.112535089183974346E+01   -0.183711546705919204E+01    0.123352336427087401E+02    0.203612697214383065E+01   -0.486130812623232256E+01    0.118257001158277353E+01   -0.538835875406102671E+00   -0.256217468467165309E+05
    0.112535089183974346E+01   -0.183711546705919204E+01    0.123352336427087401E+02    0.203612697214383065E+01   -0.486130812623232256E+01    0.118257001158277353E+01   -0.538835875406102671E+00   -0.256217468467165309E+05
    0.112947060647483610E+01   -0.769981245943587123E+01    0.118045491093458921E+02    0.270476853100246384E+01   -0.494385406489684520E+01    0.310204602286026088E+01   -0.240692514829455417E+00   -0.256217419376174257E+05
    0.113227986691562865E+01   -0.191307470410606761E+01    0.114720472996570315E+02    0.188283462650523692E+01   -0.352238513703041445E+01    0.124085976643454554E+01   -0.407875839325056555E+00   -0.256217372756130389E+05
    0.112640609719952511E+01   -0.422096238326930528E+01    0.419351581831926623E+01    0.273338164381278048E+01    0.105227598812393452E+01    0.190042888715822467E+01    0.280559463381160334E-01   -0.256217353576294263E+05
    0.112458418954606021E+01   -0.178908792239451664E+01    0.822608706380320598E+01    0.178466247276994228E+01   -0.823419437595732795E+01    0.124298071762958795E+01   -0.983324610921334941E+00   -0.256217287395298627E+05
    0.113142027821131474E+01   -0.309456209977231111E+00    0.438373734317072739E+01   -0.121531795105385410E+01   -0.319757527973609434E+01    0.730818980755449710E+00   -0.189857232473541693E+00   -0.256217282694534479E+05
    0.112783232281683254E+01   -0.374494085651306818E-01    0.496257912381606037E+01   -0.326573127872934155E+01   -0.200255959883825163E+01    0.762780489439000009E+00   -0.977819030014212887E+00   -0.256217274657844428E+05
    0.113029661540593640E+01   -0.135270127570191967E+01    0.783134367761913808E+01    0.998280829654789592E+00   -0.206085646056419147E+01    0.114970594139023485E+01   -0.120360264710453357E+01   -0.256217273454824535E+05
    0.112991582204774144E+01   -0.100277598470086460E+01    0.681560303539318291E+01    0.226375017952678537E+01   -0.101863699599018531E+01    0.915162098387628631E+00    0.429545327704721203E+00   -0.256217249746499947E+05
    0.112616998803363622E+01   -0.881949509541048116E+00    0.506980309863768852E+01    0.108632872478037612E+01   -0.244901229533143372E+01    0.989429088268760415E+00   -0.662473286010024864E+00   -0.256217215062738724E+05
    0.112709309876710417E+01   -0.886636024730110606E+00    0.351656051908930101E+01    0.198382914135712429E+01    0.378119283293210984E+00    0.747548955123329195E+00   -0.935509326942861708E+00   -0.256217210964071564E+05
    0.112709309876710417E+01   -0.886636024730110606E+00    0.351656051908930101E+01    0.198382914135712429E+01    0.378119283293210984E+00    0.747548955123329195E+00   -0.935509326942861708E+00   -0.256217210964071564E+05
    0.112769916602638798E+01   -0.527674846203817971E+01    0.329726433031533972E+01    0.226934055736985041E+01    0.119056002249038428E+01    0.233771975428711931E+01   -0.166611394758864262E+01   -0.256217170652203968E+05
    0.112769916602638798E+01   -0.527674846203817971E+01    0.329726433031533972E+01    0.226934055736985041E+01    0.119056002249038428E+01    0.233771975428711931E+01   -0.166611394758864262E+01   -0.256217170652203968E+05
    0.112868484561440585E+01   -0.841425174982257573E+01    0.712989809662171314E+01    0.250697681986523602E+01   -0.591196083588589794E+01    0.343947712488006641E+01   -0.119818218424078493E+01   -0.256217123015335346E+05
    0.112868484561440585E+01   -0.841425174982257573E+01    0.712989809662171314E+01    0.250697681986523602E+01   -0.591196083588589794E+01    0.343947712488006641E+01   -0.119818218424078493E+01   -0.256217123015335346E+05
    0.112471510767228722E+01   -0.249000218196987610E+01    0.662213045255650545E+01    0.206937217294947029E+01   -0.275693632430275315E+01    0.148720559261056096E+01   -0.599255492176987037E+00   -0.256217109711710727E+05
    0.112844737454835453E+01   -0.714554822758469932E+01    0.657347231296976720E+01    0.250231282804651567E+01    0.499129579789236999E-01    0.291049459089516604E+01   -0.126884249564059703E+01   -0.256217102071095651E+05
    0.113103430259343352E+01   -0.388687796245851924E+01    0.106939908803405537E+02    0.218870850876289591E+01   -0.153647093931156853E+01    0.189025331309332723E+01   -0.892686520437054432E+00   -0.256217084939473862E+05
    0.112565102785889337E+01    0.240925855484780627E+00    0.493256182434599744E+01   -0.317880098678645551E+01    0.129789283580567094E+01    0.640191795079451786E+00   -0.621843720677518919E+00   -0.256217034692574234E+05
    0.112490434802224026E+01   -0.738705676461762550E+00    0.468190040614317482E+01    0.253053499547472072E+01   -0.613492200470406068E+01    0.776142249415732621E+00    0.140022556138173382E+00   -0.256216928663116960E+05
    0.113026760621382394E+01   -0.439532544039570539E+00    0.570267093506167111E+01   -0.106846379746571030E+01   -0.147368059288935349E+01    0.856421803421382855E+00    0.199028203612262367E+00   -0.256216868090892203E+05
    0.112994222306401859E+01   -0.205921195808869584E+00    0.599954376354054197E+01   -0.311247775409454874E+01   -0.101280215056612199E+01    0.818795668135837484E+00    0.756351230621312709E-01   -0.256216829482331850E+05
    0.113159930995558611E+01   -0.129635870962621880E+01    0.609491535716526478E+01    0.102244105449009037E+01   -0.772004431116158685E+00    0.110634580995655507E+01   -0.962060377322615734E+00   -0.256216805740937816E+05
    0.112641820230046363E+01   -0.110677693728383808E+01    0.497760135371933821E+01    0.173652019950158909E+01   -0.867958648346918693E+01    0.999356823673166139E+00   -0.518923466654023002E+00   -0.256216776050901535E+05
    0.112691160810474500E+01   -0.307671845203748706E+01    0.129119240403901081E+02    0.277905375120938558E+01   -0.751149221121516852E+01    0.145713807544281604E+01   -0.175790845003866991E-01   -0.256216766525619751E+05
    0.113012420656878554E+01   -0.319645142285923001E+00    0.351359856092765988E+01   -0.176619588479108236E+01   -0.488882630609575664E+01    0.688334614231615460E+00   -0.341451937174871656E+00   -0.256216756367494636E+05
    0.112746161445458970E+01   -0.891864289849451097E-01    0.408056600787074064E+01   -0.311825852891529642E+01   -0.413504593258250353E+01    0.723898482873751581E+00   -0.124831712493735458E+01   -0.256216721776329105E+05
    0.112514179902309763E+01   -0.449362688218572170E+01    0.774052197435071854E+01    0.260567605809648040E+01   -0.630960763650241230E+01    0.200762751123418237E+01   -0.371864859889673216E+00   -0.256216703419202095E+05
    0.112553955266580274E+01   -0.510316749298069272E+01    0.106747425602915946E+02    0.272235355620853881E+01   -0.745110745406734054E+01    0.207831329476987481E+01   -0.693913328956351272E+00   -0.256216636766643569E+05
    0.113069628222188001E+01   -0.257215194108637757E+01    0.760331423588243904E+01    0.213730062839306001E+01   -0.555307068793905323E+01    0.136335262006240976E+01   -0.149335100597991399E+01   -0.256216580328479249E+05
    0.112940064411326002E+01   -0.120529579722873770E+01    0.100541517140026180E+02    0.137339181256968157E+01   -0.556584687967875524E+01    0.111151579621059993E+01   -0.655212518187994641E+00   -0.256216556991439284E+05
    0.113166861639698890E+01   -0.555974418899815248E+00    0.468529719470764583E+01    0.225038603667178094E+00   -0.477130572906028227E+01    0.818843346580503395E+00   -0.127780924614717395E+01   -0.256216399109502781E+05
    0.113166861639698890E+01   -0.555974418899815248E+00    0.468529719470764583E+01    0.225038603667178094E+00   -0.477130572906028227E+01    0.818843346580503395E+00   -0.127780924614717395E+01   -0.256216399109502781E+05
    0.113129467380897175E+01   -0.170334196747208821E+01    0.674440635447461823E+01    0.217245382297752609E+01   -0.695041495936346010E+01    0.117744339084549843E+01    0.170710164068603731E+00   -0.256216352345533523E+05
    0.113129467380897175E+01   -0.170334196747208821E+01    0.674440635447461823E+01    0.217245382297752609E+01   -0.695041495936346010E+01    0.117744339084549843E+01    0.170710164068603731E+00   -0.256216352345533523E+05
    0.112475975343198265E+01   -0.412038709143260284E+01    0.113753860093916614E+02    0.233361640285446104E+01   -0.911895822288781943E+01    0.192087293595587449E+01   -0.124293985217973812E+01   -0.256216351496058960E+05
    0.112475975343198265E+01   -0.412038709143260284E+01    0.113753860093916614E+02    0.233361640285446104E+01   -0.911895822288781943E+01    0.192087293595587449E+01   -0.124293985217973812E+01   -0.256216351496058960E+05
    0.113175262455776071E+01   -0.251113320236627047E+01    0.125731782097154259E+02    0.251073161835680470E+01   -0.792122571346808613E+01    0.131826206446036376E+01   -0.278878166851006526E-01   -0.256216142178482005E+05
    0.112921041343786932E+01   -0.550362704277807335E+01    0.112274411964147518E+02    0.238181667343420500E+01   -0.274863347394947333E+01    0.241343041568149363E+01   -0.106584971233188330E+01   -0.256216059334326346E+05
    0.113007793688592795E+01   -0.769449606488075055E+01    0.553794160315374029E+01    0.246954442952771736E+01   -0.211083297963515459E+01    0.323540299346713045E+01   -0.106259564088475500E+01   -0.256216002704099519E+05
    0.112748861154012125E+01   -0.356166305139232264E+01    0.581689674538749291E+01    0.278133295882173837E+01   -0.743969982756523684E+01    0.150096466175487486E+01   -0.646432208388392437E+00   -0.256215923395948630E+05
    0.112748861154012125E+01   -0.356166305139232264E+01    0.581689674538749291E+01    0.278133295882173837E+01   -0.743969982756523684E+01    0.150096466175487486E+01   -0.646432208388392437E+00   -0.256215923395948630E+05
    0.112833176410034497E+01   -0.395980253230666701E+01    0.252280207494705921E+01    0.255513000142555935E+01    0.144718044059872319E+01    0.167369104915794886E+01   -0.643063176596850639E+00   -0.256215915602609057E+05
    0.113084251227186261E+01   -0.137345482606173697E+01    0.495185787440948832E+01    0.150907037825744617E+01   -0.780502699983241577E+01    0.112311703222181780E+01    0.538893493753214159E-01   -0.256215872279989962E+05
    0.112692050056904325E+01   -0.210611438135515439E+01    0.142412161416023260E+02    0.232233189588565914E+01   -0.313496263088712013E+01    0.128398958077660486E+01    0.196949951774496812E+00   -0.256215834115930775E+05
    0.113086329141377107E+01   -0.225926239126914208E+01    0.121441717031079648E+02    0.245700720190810795E+01   -0.509474478954578203E+01    0.122873572740807480E+01   -0.117445983193378733E+00   -0.256215783623664356E+05
    0.113175748132855247E+01   -0.713022598203476576E-01    0.396130587013837099E+01   -0.115298136199215717E+01   -0.200888784622746108E+01    0.619547882537102357E+00   -0.139552983047810253E+01   -0.256215748297111822E+05
    0.113037799407957795E+01   -0.109299519699579051E+01    0.728711984293678849E+01    0.697586346067217811E+00   -0.685053317107742821E+01    0.108100427429159418E+01   -0.110802236616599981E+01   -0.256215685675954956E+05
    0.113045107241685905E+01   -0.934152970674869465E+00    0.858788396315859615E+01    0.117417409834083486E+01   -0.821351293357435708E+01    0.985697340033530045E+00   -0.363800680891360750E+00   -0.256215648661074119E+05
    0.112963246265761530E+01   -0.147819442119647704E-01    0.537716873722409616E+01   -0.196103917970837194E+01   -0.132286599447937192E+01    0.727791582514440982E+00    0.497043114785854723E+00   -0.256215630274813702E+05
    0.112853652258616677E+01   -0.523138111786187388E+01    0.288015985937528951E+01    0.255201517812657475E+01   -0.144013934016058442E-01    0.218831557372517382E+01   -0.942321229455861276E+00   -0.256215539689418911E+05
    0.112853652258616677E+01   -0.523138111786187388E+01    0.288015985937528951E+01    0.255201517812657475E+01   -0.144013934016058442E-01    0.218831557372517382E+01   -0.942321229455861276E+00   -0.256215539689418911E+05
    0.112585972340091178E+01   -0.184070965912061801E+01    0.370265760843587088E+01    0.206938155306509408E+01   -0.151270907249470810E+01    0.119738565851077849E+01   -0.641818452500913850E+00   -0.256215516033776039E+05
    0.112444305481812634E+01   -0.592448084526833618E+01    0.231221965239661875E+01    0.276565190023025664E+01   -0.496974193948718490E+01    0.252586428477427516E+01   -0.707833614035924263E-01   -0.256215504197620321E+05
    0.113044464724643134E+01   -0.116771237043346154E+01    0.937321785275240771E+01    0.165746984597720548E+01   -0.783623902726958299E+01    0.102892588781691785E+01    0.248495218282349439E+00   -0.256215400095818368E+05
    0.112421786179715433E+01   -0.202724646122540708E+01    0.737703483082293143E+01    0.202847898958417350E+01   -0.597764985996530829E+01    0.128584541581100198E+01   -0.114032228097968069E+01   -0.256215347825214194E+05
    0.112951323757795752E+01   -0.127999673939136827E+01    0.126744494830930670E+02    0.138529945675770083E+01    0.170211042575011184E+01    0.105469491873116228E+01    0.361455704172670256E+00   -0.256215008352741788E+05
    0.112951323757795752E+01   -0.127999673939136827E+01    0.126744494830930670E+02    0.138529945675770083E+01    0.170211042575011184E+01    0.105469491873116228E+01    0.361455704172670256E+00   -0.256215008352741788E+05
    0.112970954996384165E+01   -0.719698530492802302E+01    0.117506281705337905E+02    0.256767940040453091E+01   -0.403071450311798074E+01    0.311387180704538835E+01   -0.180394311074787428E-01   -0.256214963718407780E+05
    0.112754219826329027E+01   -0.105250377911360538E+01    0.120986455589862416E+02    0.140890390176033353E+01   -0.678666896126467645E+01    0.104227471980423525E+01   -0.161863105195029267E+01   -0.256214903504866088E+05
    0.112754219826329027E+01   -0.105250377911360538E+01    0.120986455589862416E+02    0.140890390176033353E+01   -0.678666896126467645E+01    0.104227471980423525E+01   -0.161863105195029267E+01   -0.256214903504866088E+05
    0.113126935262758188E+01   -0.477589911402646372E+01    0.120431993813716929E+02    0.256441503936654769E+01   -0.102596356121103227E+01    0.207526637499740341E+01   -0.399009299218585634E+00   -0.256214889673819889E+05
    0.112822894319362277E+01   -0.553380333981017714E+00    0.419518608178975327E+01    0.413016782437781949E+00   -0.740633323861549364E+01    0.800318380861029022E+00    0.295176410119823984E-01   -0.256214881501681921E+05
    0.113017444607823503E+01   -0.286836295323116275E-01    0.357457372893579617E+01   -0.252614182824912614E+01   -0.242883899492820721E+01    0.552714951913614749E+00   -0.613490951815778285E+00   -0.256214806509141345E+05
    0.112511728417652090E+01   -0.831440002877460671E+00    0.400364471276637524E+01    0.223803844406435903E+01   -0.783063233639145118E+01    0.757218369812828640E+00   -0.357460618293957699E+00   -0.256214786573671263E+05
    0.113042459565994946E+01   -0.405985714552900578E+01    0.122924191664934810E+02    0.218706191784834747E+01   -0.280221561290231236E+01    0.202005060592657504E+01   -0.746293530968909824E+00   -0.256214638399340474E+05
    0.112934118078709211E+01    0.214480208554482132E+00    0.499371097725797952E+01   -0.326597140677332343E+01   -0.523827522665587608E+01    0.634299412333073853E+00   -0.764593875291223246E+00   -0.256214612254686435E+05
    0.112481461452916154E+01   -0.380237223928308943E+01    0.117438168157758049E+02    0.229014590762701697E+01   -0.683551247473602874E+01    0.191120847715288944E+01   -0.843705720810681847E+00   -0.256214536915699973E+05
    0.112481461452916154E+01   -0.380237223928308943E+01    0.117438168157758049E+02    0.229014590762701697E+01   -0.683551247473602874E+01    0.191120847715288944E+01   -0.843705720810681847E+00   -0.256214536915699973E+05
    0.113102346583554070E+01   -0.413093872625871938E+00    0.350041197365813073E+01   -0.534638660432004365E+00   -0.183453999071080176E+01    0.729868727879559698E+00   -0.819188117462433363E+00   -0.256214437921162353E+05
    0.112879965376978397E+01   -0.435347818145875998E+01    0.578238008837484330E+01    0.255843845519537805E+01   -0.235739614628133332E+01    0.208589478674841855E+01    0.748364832051577888E-01   -0.256214432570839381E+05
    0.113136503965018154E+01   -0.583892843314375298E+00    0.466080494604679352E+01    0.307398304401034217E-01   -0.778459910120628074E+01    0.856228357529622341E+00   -0.293300903653064271E+00   -0.256214426914560318E+05
    0.112864053032458145E+01   -0.137613702524845394E+00    0.333717202935811752E+01   -0.165852149205741606E+01   -0.349739610130507472E+00    0.643577486420273570E+00   -0.603171134135909393E+00   -0.256214358228684905E+05
    0.112716551544391574E+01    0.390495597163951658E+00    0.483039448680856154E+01   -0.200102673141840093E+01   -0.562819198967423251E+01    0.543862428403222631E+00   -0.165072056058849626E+01   -0.256214341473356471E+05
    0.113125492828488294E+01   -0.957933178327438739E+00    0.629330414566318197E+01    0.889333435889994917E+00   -0.189244095230820797E+01    0.998333773301013805E+00   -0.122351822093462159E+01   -0.256214326449445398E+05
    0.112486703840398050E+01   -0.470232421478403495E+00    0.340934181610349896E+01    0.139740102654068554E+01   -0.359955120871121803E+01    0.719808344125099087E+00   -0.892788789275629657E+00   -0.256214298064480899E+05
    0.112486703840398050E+01   -0.470232421478403495E+00    0.340934181610349896E+01    0.139740102654068554E+01   -0.359955120871121803E+01    0.719808344125099087E+00   -0.892788789275629657E+00   -0.256214298064480899E+05
    0.112581227362699643E+01   -0.201044485945037099E+01    0.791399415064582712E+01    0.283281987080031694E+01    0.866844574153500247E+00    0.111814798335223320E+01    0.206804254970212931E+00   -0.256214214983885468E+05
    0.112581227362699643E+01   -0.201044485945037099E+01    0.791399415064582712E+01    0.283281987080031694E+01    0.866844574153500247E+00    0.111814798335223320E+01    0.206804254970212931E+00   -0.256214214983885468E+05
    0.112950019055877604E+01   -0.564665698359486612E+01    0.119398744394667560E+02    0.241788041054378500E+01   -0.126960904996341206E+01    0.259027999213387883E+01   -0.221594013556462244E+00   -0.256214207406801106E+05
    0.112978229216863824E+01   -0.235972940862581027E-01    0.503813619641711785E+01   -0.708836549832481122E+00   -0.700988921150761435E+01    0.648347979485448200E+00   -0.109555219862690878E+01   -0.256214199943586791E+05
    0.113044235533855453E+01   -0.931620990148601891E+00    0.674002250560321770E+01    0.110257427621201209E+01   -0.932720061353849239E+01    0.956380701601597272E+00   -0.998288130107889415E-01   -0.256214198910047380E+05
    0.113043587728687456E+01   -0.822193982357197228E+01    0.938304804187252905E+01    0.264249074634255976E+01    0.126392870768476051E+01    0.332115530214343568E+01   -0.205422144663889084E+00   -0.256214192044847259E+05
    0.112640664695522386E+01   -0.528574148007954125E+01    0.266217821222923767E+01    0.264849481737391290E+01   -0.215742629772114114E+00    0.228730908409840294E+01   -0.380546489436589974E+00   -0.256214117017964199E+05
    0.112640664695522386E+01   -0.528574148007954125E+01    0.266217821222923767E+01    0.264849481737391290E+01   -0.215742629772114114E+00    0.228730908409840294E+01   -0.380546489436589974E+00   -0.256214117017964199E+05
    0.113147679445040605E+01   -0.500744195987104046E+01    0.763586256540395514E+01    0.273204535339830645E+01   -0.759033049119592462E+01    0.217775808130429560E+01   -0.422624299682925475E-01   -0.256214071954053652E+05
    0.113051603527664390E+01   -0.236949567058449873E+01    0.124874570878549136E+02    0.166727765488332658E+01   -0.272238017948681943E+01    0.147363118289609640E+01   -0.129965890607228962E+01   -0.256214056766904432E+05
    0.113051603527664390E+01   -0.236949567058449873E+01    0.124874570878549136E+02    0.166727765488332658E+01   -0.272238017948681943E+01    0.147363118289609640E+01   -0.129965890607228962E+01   -0.256214056766904432E+05
    0.112932184989122142E+01   -0.106453630728504045E+01    0.425330975610638351E+01    0.105142153953676765E+01    0.159086381639818697E+00    0.102179814425289606E+01   -0.854839251641129061E+00   -0.256214021116012809E+05
    0.112949150035154133E+01   -0.798377159307321449E+01    0.919890632699896216E+01    0.269735295341386827E+01   -0.623532314779145835E+00    0.318877976967619503E+01   -0.294036091063720306E+00   -0.256214003867532447E+05
    0.112949150035154133E+01   -0.798377159307321449E+01    0.919890632699896216E+01    0.269735295341386827E+01   -0.623532314779145835E+00    0.318877976967619503E+01   -0.294036091063720306E+00   -0.256214003867532447E+05
    0.113046976712793246E+01   -0.185483325419571798E+01    0.250445931184816040E+01    0.238272573949985134E+01   -0.112469127699107752E+01    0.999818248978422974E+00   -0.358432316013773899E+00   -0.256214001057026253E+05
    0.112593605637862648E+01    0.166366167071636539E+00    0.412985340652806876E+01   -0.383706967734395876E+01   -0.756299827747252351E+00    0.611987337786265129E+00   -0.611948868739592200E+00   -0.256213976982310778E+05
    0.112931864003798044E+01   -0.464842357504826786E+01    0.517775477778138171E+01    0.259646040373506359E+01   -0.898565079920657794E+01    0.211407755402002895E+01    0.922429543974523369E-02   -0.256213936170675552E+05
    0.112505130914582097E+01   -0.296648347494829423E+01    0.632772692164680706E+01    0.267270323492022133E+01   -0.602924076146585897E+01    0.136209101664812815E+01   -0.582021123994950429E+00   -0.256213917193168418E+05
    0.112782961460334796E+01   -0.225205326932722993E+01    0.855617321189858160E+01    0.234766140419313363E+01   -0.103573636081143938E+01    0.117739636119948088E+01   -0.746177549202173163E+00   -0.256213770539313518E+05
    0.112611876249107734E+01   -0.421953709865433080E+01    0.865965294578933964E+01    0.274754022912059082E+01   -0.943508332247444770E+01    0.173472205399666191E+01   -0.715684494260169224E+00   -0.256213705326470117E+05
    0.112567424491719947E+01   -0.415390988768573610E+01    0.869822445032982117E+01    0.240766878852981936E+01   -0.908387230287870295E+01    0.185347977010916476E+01   -0.124228441862729655E+01   -0.256213694316698857E+05
    0.112977075500157209E+01   -0.142858326893761323E+01    0.899249620811063011E+01    0.146038114740260205E+01   -0.123322843649268066E+01    0.112239339030443075E+01   -0.430680138594408124E-01   -0.256213659282047229E+05
    0.113037743919013511E+01   -0.451814282603026385E+01    0.149579361620013529E+02    0.282440111742413968E+01   -0.667998696916387047E+01    0.190741935583826394E+01   -0.249722456652447411E+00   -0.256213585276757258E+05
    0.112627260970562659E+01    0.139892369731743571E+00    0.505575215517515453E+01   -0.976149231647640558E+00   -0.415232955573668683E+01    0.648420856314261052E+00   -0.715167218408157446E+00   -0.256213544973559110E+05
    0.112536086800511370E+01   -0.264968645469646802E+01    0.319654303438536935E+01    0.259863950860649684E+01   -0.717789345592579142E+01    0.133637602169280845E+01   -0.235134778412445344E+00   -0.256213467737928841E+05
    0.112746670844333163E+01   -0.120822190702630294E+01    0.419892362859083068E+01    0.204921016445152304E+01   -0.510758796899900780E+01    0.837343390737917748E+00   -0.871266276293528819E+00   -0.256213463906880534E+05
    0.112852612726160118E+01   -0.226820466277828814E+00    0.410573618695758213E+01   -0.258853527236206782E+01   -0.142354616036751125E+01    0.755958874485854637E+00   -0.482987459985620093E+00   -0.256213431813018869E+05
    0.112626206435406928E+01   -0.521979065524137553E+01    0.569080317282858150E+01    0.236037734621350292E+01   -0.106749648174833389E+01    0.245705623500513060E+01   -0.650778157124060286E+00   -0.256213423065912539E+05
    0.112626206435406928E+01   -0.521979065524137553E+01    0.569080317282858150E+01    0.236037734621350292E+01   -0.106749648174833389E+01    0.245705623500513060E+01   -0.650778157124060286E+00   -0.256213423065912539E+05
    0.112834985016809419E+01   -0.171643035125599752E+00    0.358550735411293164E+01   -0.187172231680615964E+01    0.176982385663151121E+01    0.689552107421644855E+00   -0.158584548229103595E+01   -0.256213422015007745E+05
    0.112966221867638694E+01   -0.604669625033696079E+01    0.471831762657222065E+01    0.260295013186336099E+01   -0.296825590904867642E+01    0.248063128511364184E+01   -0.748870293072273707E+00   -0.256213416490715426E+05
    0.112998068517333916E+01   -0.110555819463422189E+01    0.688071551531463133E+01    0.140830955023119220E+01   -0.869353039919367276E+01    0.965005120990003351E+00   -0.147576931366199382E+01   -0.256213331655744478E+05
    0.113043133860270650E+01   -0.789041630455395548E+00    0.677136661523529426E+01    0.730931280912042958E+00   -0.689235382384076267E+01    0.936688942910065991E+00   -0.143705318891031442E+01   -0.256213222184454498E+05
    0.113043133860270650E+01   -0.789041630455395548E+00    0.677136661523529426E+01    0.730931280912042958E+00   -0.689235382384076267E+01    0.936688942910065991E+00   -0.143705318891031442E+01   -0.256213222184454498E+05
    0.112945682388080026E+01   -0.314917535599384291E+01    0.866140222019261863E+01    0.221624322765745863E+01    0.629964454994526690E+00    0.168530694273018211E+01    0.142337391046662320E+00   -0.256213153253606615E+05
    0.112927097161772672E+01   -0.253937160572022691E+01    0.105965495327849801E+02    0.193347423277126573E+01   -0.176153334695449537E+01    0.148113110114060120E+01   -0.347254692065757098E+00   -0.256213065719146725E+05
    0.112637123466142786E+01   -0.199512695673409368E+01    0.502275239380037064E+01    0.241851790416099455E+01   -0.710037970098091620E+01    0.107377150556185885E+01   -0.701782074659176081E+00   -0.256213061937682396E+05
    0.112552035461817734E+01   -0.266540616097059146E+01    0.244038494409357654E+01    0.241578967639437980E+01   -0.126036084645779667E+01    0.130574483336360325E+01   -0.935106641482595702E+00   -0.256213011406165169E+05
    0.113182259840168697E+01   -0.317624021713207583E+01    0.448670416085746560E+01    0.228924094106483089E+01   -0.251004495005955786E+01    0.155471966395392069E+01   -0.754345188787861609E+00   -0.256212989601048976E+05
    0.113182259840168697E+01   -0.317624021713207583E+01    0.448670416085746560E+01    0.228924094106483089E+01   -0.251004495005955786E+01    0.155471966395392069E+01   -0.754345188787861609E+00   -0.256212989601048976E+05
    0.113048523628509390E+01   -0.326449318787637388E+01    0.597059311048022678E+01    0.249528405483263871E+01   -0.420133557740048769E+01    0.163701943989348275E+01    0.161930865234451993E+00   -0.256212954434977983E+05
    0.113138219531216055E+01   -0.101910827520080893E+01    0.492434138448413528E+01    0.130335921648366782E+01   -0.833219683757511298E+01    0.926312140058536460E+00   -0.556789708727104315E+00   -0.256212925894583095E+05
    0.112746990591187846E+01   -0.432913953835618504E+01    0.528870882164790501E+01    0.245361009404306074E+01   -0.841978337268348298E+01    0.201234506634525889E+01   -0.399767893359413984E+00   -0.256212913659576661E+05
    0.112918603733265055E+01   -0.880975602056274454E+00    0.127174673103220570E+02    0.105256392171820323E+01    0.164236709668268865E+01    0.998155886712101537E+00   -0.116330447971910833E+01   -0.256212898587638629E+05
    0.113036119907949750E+01   -0.841059295916392990E+01    0.917116723989443372E+01    0.276214541627474386E+01   -0.642307685971066533E+01    0.343098670312352194E+01    0.257762102848633212E-01   -0.256212851859614675E+05
    0.112818754702457813E+01    0.755158899148327123E-01    0.445032575420725607E+01   -0.130418995707625829E+00    0.188813899205511859E+01    0.619435337902210836E+00   -0.161452575086312988E+01   -0.256212826039465799E+05
    0.112818754702457813E+01    0.755158899148327123E-01    0.445032575420725607E+01   -0.130418995707625829E+00    0.188813899205511859E+01    0.619435337902210836E+00   -0.161452575086312988E+01   -0.256212826039465799E+05
    0.112602457646869247E+01   -0.512400360675853594E+01    0.147175144808583909E+02    0.228547568745037388E+01   -0.469045908852017135E-02    0.237381875720900881E+01   -0.148565695088932204E+01   -0.256212802237598480E+05
    0.112840372342720219E+01   -0.769660001975428720E+01    0.647752524150229192E+01    0.286266385768858012E+01   -0.530527901765524490E+01    0.295041013476188940E+01   -0.438806101765410350E+00   -0.256212756307803174E+05
    0.112733365594127921E+01   -0.576732141327577885E+01    0.579742247647212139E+01    0.229279308992921749E+01    0.113349850553645659E+01    0.256777717983438558E+01   -0.141524256148364636E+01   -0.256212695579445026E+05
    0.112733365594127921E+01   -0.576732141327577885E+01    0.579742247647212139E+01    0.229279308992921749E+01    0.113349850553645659E+01    0.256777717983438558E+01   -0.141524256148364636E+01   -0.256212695579445026E+05
    0.112990889969861730E+01    0.862870469341636692E-02    0.460367353812741165E+01   -0.327130237795091583E+01   -0.397416001317303813E+01    0.702406138548602232E+00   -0.290575824648970249E+00   -0.256212546377158142E+05
    0.113126737617424133E+01   -0.754518457429965839E+01    0.310643231352944182E+01    0.268598879442499250E+01   -0.467635448591121605E+01    0.313370149376706753E+01   -0.451695373941147782E-01   -0.256212509491715391E+05
    0.112995878372747782E+01   -0.440035605596075019E+01    0.561001706339904338E+01    0.231189813296577285E+01    0.266602974895784328E+00    0.201556482620834698E+01   -0.896795833461496827E+00   -0.256212290888523057E+05
    0.112979604834564817E+01   -0.862906362439234798E+00    0.494975726001709937E+01    0.143963319220017194E+01   -0.975718646200567896E+01    0.929154827391214355E+00   -0.380115620557712752E-01   -0.256212247788667883E+05
    0.112618852936661540E+01   -0.229414654022175313E+00    0.416435676885487016E+01    0.629495079882532060E+00   -0.272483438500680109E+01    0.660257771792722270E+00   -0.103731971520586641E+01   -0.256212201725723535E+05
    0.112618852936661540E+01   -0.229414654022175313E+00    0.416435676885487016E+01    0.629495079882532060E+00   -0.272483438500680109E+01    0.660257771792722270E+00   -0.103731971520586641E+01   -0.256212201725723535E+05
    0.112798644758114008E+01   -0.723471077789892014E+01    0.867556710676070431E+01    0.241300450882499362E+01    0.355094746850189935E+00    0.308980276174040425E+01   -0.111516710723638557E+01   -0.256212150745933359E+05
