    0.112636806526757027E+01    0.265815392822334573E+00    0.139727726330113633E+02   -0.125845243370904036E+01   -0.201603077305265721E+01    0.742774069891746880E+00   -0.166689329340500136E+01   -0.625951556296462422E+04
    0.112756249052106572E+01   -0.572401757139450318E+01    0.105682122417625877E+02    0.292246249776553046E+01   -0.316265960414599601E+01    0.252874984536587855E+01    0.450485275607696245E+00   -0.625949833724976088E+04
    0.112669278869796941E+01   -0.577165334256193230E+01    0.124602926283750790E+02    0.224702800411941350E+01   -0.578638822197810754E+01    0.276054218941655538E+01   -0.105304951491875132E+01   -0.625949173382431582E+04
    0.112377887543949040E+01    0.204635376801153512E+00    0.673593249044194931E+01   -0.240969987547363873E+01    0.632218858625638092E+00    0.710407629477638691E+00   -0.124455590239339919E+01   -0.625948123548767944E+04
    0.111318071614018432E+01   -0.698685091047318885E+01    0.779567156311038989E+01    0.286149565947327034E+01   -0.161423030368311515E+00    0.291876778877118870E+01    0.130902631787956025E+00   -0.625943171126781908E+04
    0.112927623679278799E+01   -0.437273892923865759E+00    0.425823802615344071E+01   -0.119784659767232826E+01   -0.857656623657430650E+01    0.824650260842128113E+00   -0.138536146303261010E+01   -0.625941089796846518E+04
    0.113476228742155083E+01    0.300883760322680160E+00    0.515861084976706241E+01   -0.282278953408237898E+01   -0.407622319448940207E+01    0.603354474212179026E+00   -0.113424866087105780E+01   -0.625939696219144116E+04
    0.112042522405207468E+01   -0.178181365255909441E+00    0.842714226558304702E+01    0.131365175554667069E+01   -0.100460691336686025E+01    0.687920608430782066E+00   -0.138895846483916507E+01   -0.625936321364768446E+04
    0.113975915964082120E+01   -0.783379892000326095E+00    0.522905310151243796E+01   -0.221878089956778357E+01   -0.625501728503409637E+01    0.947862229966150216E+00   -0.132935664498259931E+01   -0.625931896021405646E+04
    0.113487184899674887E+01   -0.509282790354665948E+00    0.753169175035861826E+01   -0.219963053973774025E+01   -0.109241826633352801E+01    0.100110111683088809E+01   -0.807384676237990484E+00   -0.625927511772423259E+04
    0.113152081721899123E+01   -0.464714214829662353E+00    0.120745891832986665E+02   -0.244521919720462844E+01   -0.565502848072378406E+01    0.100864298783409234E+01   -0.358041836352197329E+00   -0.625920811913864873E+04
    0.111946740871967343E+01   -0.432308668735216628E+01    0.869243860550025182E+01    0.256424954539676087E+01   -0.315885734351905789E+01    0.194136952734452062E+01   -0.711048693727682535E+00   -0.625907476641242192E+04
    0.113507704376875740E+01   -0.961793366808755934E+00    0.118037450113598830E+02    0.147081771905903214E+01    0.371548552436433255E+00    0.932182497882913186E+00   -0.657827901164029116E+00   -0.625900347060356489E+04
    0.113282816586608348E+01   -0.609879310459502832E+00    0.341916031022306077E+01    0.412911321417397836E+00   -0.487266512021762388E+01    0.743140220909733529E+00   -0.117532289422555358E+01   -0.625899828373733817E+04
    0.112218592494659930E+01   -0.581053886500763461E+01    0.147832885690342692E+02    0.230873081072933850E+01   -0.536594945812569168E+01    0.281496676464309736E+01   -0.550518978381415502E+00   -0.625898341916876871E+04
    0.113478543182567648E+01   -0.115075061925524835E+01    0.831936994735470137E+01    0.118243097347543014E+01   -0.804154889609547041E+01    0.100140431645738137E+01   -0.427298856857303289E-01   -0.625891768062981009E+04
    0.112820494502779400E+01   -0.752872875442989198E-02    0.384460247235273478E+01   -0.123400455971410139E+00   -0.937358736775976809E+00    0.567144243688600613E+00    0.443035254716407589E+00   -0.625890271839914658E+04
    0.112539484841472870E+01    0.268772443173306286E+00    0.967449059480954610E+01   -0.657205966288377130E+00   -0.544503294266389215E+01    0.685396786145709314E+00   -0.168496325842438011E+01   -0.625888616197582360E+04
    0.113414550335851150E+01   -0.758687979914862254E+00    0.146415942615825578E+02   -0.566808132509466933E+00    0.945910006340335840E+00    0.110021240236789231E+01   -0.158116270030706163E+00   -0.625888074287017389E+04
    0.113392315391335430E+01   -0.612273803348928780E+00    0.270268519733882551E+01    0.139249995097841950E+01   -0.649840162258574416E+01    0.662368319928657301E+00   -0.934480443491785273E-01   -0.625885415059954812E+04
    0.113701429196470016E+01   -0.829052548211670626E+00    0.113710756053041457E+02    0.618448308582398631E+00   -0.585137662523626112E+01    0.958852827843843181E+00    0.295634802935068386E+00   -0.625884395172931545E+04
    0.113311446871478516E+01   -0.651227553823691352E+00    0.515265471422918253E+01   -0.138819675530396403E+01   -0.395413263968876816E+01    0.910073890287969478E+00   -0.118640542127515491E+01   -0.625882547514670114E+04
    0.113142914807081052E+01    0.260051111884486374E+00    0.838025256581996203E+01   -0.310122675012107996E+01   -0.141882866080319481E+01    0.722449786451436760E+00   -0.176504889597404846E+00   -0.625882448002718502E+04
    0.111957132829042294E+01    0.235454300118375315E+00    0.579525839652580643E+01   -0.966011010017466809E-01   -0.777700087020838637E+01    0.641538211376575851E+00   -0.126555647475800548E+01   -0.625869056952887240E+04
    0.113467833923803774E+01   -0.314407789937637361E+01    0.862518081783473001E+01    0.256091248452313902E+01   -0.340826782228829117E+00    0.161297765659632053E+01    0.391551735321710837E+00   -0.625868297154898210E+04
    0.112935137691400289E+01   -0.436087324936102405E+01    0.136677096477369417E+02    0.223814956314088143E+01   -0.596250209392838570E+00    0.228185264447367997E+01   -0.349647891725825444E+00   -0.625867006157497781E+04
    0.113620688946232828E+01   -0.715610081997487768E+00    0.101287068966291152E+02   -0.317052615708410945E+01   -0.291383193275302954E+01    0.104749704891156759E+01    0.325372603020198881E+00   -0.625863302186614965E+04
    0.111587488069049012E+01   -0.407195240869558184E+01    0.376393287110391217E+01    0.252603772451132880E+01   -0.481827621227053093E+01    0.204902705620666525E+01   -0.183552727143637462E+00   -0.625862319454187218E+04
    0.113915549848686748E+01   -0.537503635974115213E+00    0.484626645897741426E+01   -0.179422250815110607E+01   -0.524204200842099066E+01    0.851119327113887048E+00   -0.707156303441778711E+00   -0.625858127435383267E+04
    0.113849311952842669E+01   -0.814839400556845561E+00    0.131018785913202613E+02   -0.242057775978986767E+01   -0.570830522215323999E+01    0.108929801317628661E+01   -0.687736680869127870E+00   -0.625855034635685388E+04
    0.113483607313952817E+01   -0.572819927774190774E-01    0.123748304986831528E+02   -0.220542436322030699E+01   -0.243040737125520412E+01    0.839122106238113896E+00   -0.115475426582981799E+01   -0.625854997505486244E+04
    0.113382305293091967E+01   -0.419990568058878466E+00    0.337025587977786723E+01   -0.146367318804418822E+01   -0.321283834163888660E+01    0.728488780659086621E+00   -0.300938125214633700E-02   -0.625854547006873690E+04
    0.113346826854057348E+01   -0.276730825314796647E+00    0.116290437838597143E+02   -0.149266432657275772E+01   -0.920446102981457770E+01    0.934382087965121122E+00   -0.143667478790816738E+01   -0.625850762015538930E+04
    0.112679487906315767E+01    0.498578190708830249E+00    0.526196112761446066E+01   -0.177096602413755422E+01   -0.832377592920618881E+01    0.557017687787176530E+00   -0.321325617469159441E+00   -0.625850637624263436E+04
    0.112937914036599274E+01   -0.427899983201301737E+00    0.663363329421028070E+01    0.563087795229916921E+00    0.965581663540447721E+00    0.787861713041121958E+00    0.727832460772148693E-01   -0.625848137578402293E+04
    0.113403765433245685E+01   -0.820737263562058672E+00    0.502517647731447603E+01   -0.412448381878146808E+00   -0.319383121174339468E+01    0.953738606578938497E+00    0.393382925206080536E+00   -0.625845456491187633E+04
    0.112453505315503843E+01   -0.185325840734136627E+01    0.102875488777708526E+02    0.237101349100591285E+01   -0.832083728802555100E-01    0.107160630342153751E+01   -0.457956030469318431E+00   -0.625841929625139437E+04
    0.112694187451158623E+01   -0.190997007150773612E+00    0.466144128638813804E+01   -0.112611166776477534E+01   -0.112258205180614645E+01    0.758215425671961429E+00   -0.680418779647770755E+00   -0.625841181255706761E+04
    0.113211062021882469E+01   -0.164737152150984123E+01    0.968477154685026065E+01    0.126004412949888422E+01   -0.494120986592483558E+01    0.125209042834570905E+01   -0.702480253984792968E+00   -0.625840809823878408E+04
    0.113129708744611435E+01   -0.495051930689184516E+00    0.144297067353973958E+02    0.141118278353427229E+01   -0.672171404297564834E+00    0.841096293086183167E+00    0.464922504236509049E+00   -0.625840521570769579E+04
    0.113687907078411410E+01   -0.356128948329404338E+00    0.147927709277457424E+02   -0.201842816038283956E+01   -0.259922499495227211E+01    0.921459972591035181E+00   -0.447079473197603772E+00   -0.625839821199238941E+04
    0.111684858298689704E+01   -0.582462071797283620E+01    0.907085350135956148E+01    0.272673371595411584E+01   -0.244325189379961571E+01    0.245821637648263236E+01   -0.422507035022043675E+00   -0.625838650199431686E+04
    0.112942132883257607E+01   -0.469141035018001418E-01    0.105061588919355735E+02   -0.263607417028909952E+01   -0.415700206970592667E+01    0.846718931768694727E+00   -0.531811711834051293E+00   -0.625837554336548601E+04
    0.113678842433623117E+01   -0.605776284025502321E+00    0.106443588003132348E+02    0.271629662916487824E+00   -0.248449172314735112E+01    0.963295802321544214E+00   -0.860651220934750216E+00   -0.625834683618800955E+04
    0.113389020860110445E+01   -0.582330094317144997E+00    0.653277685561512911E+01   -0.262080594793329524E+01   -0.841338121268426065E+01    0.960038962982969535E+00   -0.561560860576784560E+00   -0.625827782707183906E+04
    0.111309797115313902E+01   -0.702072121169411734E+01    0.110596292360271811E+02    0.254703142322406517E+01   -0.615595257602795698E+01    0.313507018605016885E+01   -0.548749110945209839E+00   -0.625823645025734368E+04
    0.112392913294386343E+01   -0.143564245597645268E+01    0.119587461535550794E+02    0.233063238714774190E+01    0.105077431348543193E+01    0.964743500572771584E+00   -0.228394153357707852E+00   -0.625820326550066875E+04
    0.111956306103296388E+01   -0.342800874026372515E+01    0.141643633831076556E+02    0.208970859231899198E+01   -0.194898323395350914E+01    0.190601404520076168E+01   -0.127098325822029912E+01   -0.625820119084491944E+04
    0.113105778742368379E+01   -0.212615009983837311E+00    0.351479903912990466E+01   -0.163611393422581708E+01   -0.769552775885501461E+01    0.658352746247027776E+00   -0.947373968316053805E+00   -0.625814956177259319E+04
    0.113383172471777183E+01   -0.163700550861880956E+00    0.533766578764553046E+01    0.132058890709132903E+00   -0.307838547876250157E+01    0.747498260974304496E+00   -0.155147401828380938E+01   -0.625814008597454176E+04
    0.111821678338406905E+01   -0.704136237133538856E+01    0.980385712983815338E+01    0.231553122007570078E+01   -0.107969315805207167E+01    0.328809984065861460E+01   -0.102876501165580470E+01   -0.625811664978981025E+04
    0.113442057314528721E+01   -0.961955947718875493E+00    0.100292152337533409E+02   -0.180080191199366357E+00   -0.821438535372804246E+01    0.106899173107369738E+01    0.377099470196404329E+00   -0.625810250426741732E+04
    0.112835569741701569E+01    0.341063656238542734E+00    0.639657280742230760E+01   -0.186924640711012735E+01   -0.257916326735180945E+01    0.639608732863901075E+00   -0.164305333831469280E-01   -0.625808527147002133E+04
    0.112971899221631400E+01   -0.146508246481090509E+00    0.110824033389906482E+02   -0.147947048305891826E+01   -0.751838252408160290E+01    0.874235368019670833E+00   -0.137667711674683702E+01   -0.625807605569864336E+04
    0.113351325969528460E+01   -0.304615634950707204E+00    0.653359099124945608E+01   -0.288819148646544832E+01   -0.112488490155986298E+01    0.838070119067304331E+00   -0.160898445532998724E+01   -0.625807467075274508E+04
    0.113218137110726946E+01    0.115681149491082991E+00    0.803231556340402619E+01   -0.305815444687708204E+01   -0.598881382495786418E+01    0.765484623448340451E+00   -0.955251443725675387E+00   -0.625807449753472156E+04
    0.112624826264340427E+01   -0.208952243116342995E+01    0.331035991497178506E+01    0.230444418929173711E+01   -0.738281814375384471E+01    0.125857291805235194E+01   -0.678422120028603581E+00   -0.625804678030058949E+04
    0.113707320701230241E+01   -0.477547721744491227E+00    0.499080260267894182E+01   -0.220470307206047345E+01   -0.845089322772888352E+01    0.835969731285473028E+00   -0.120000673848172568E+01   -0.625797665142855294E+04
    0.113166157956612423E+01   -0.867303190307413985E+00    0.141129176989855551E+02    0.411737091344731354E+00   -0.236455516062971682E+01    0.101401385462535698E+01   -0.598999736885046818E+00   -0.625796903874664440E+04
    0.113801591061180485E+01   -0.368605029663321204E+00    0.536258125141486097E+01   -0.336020494125031144E+01   -0.699535811354726356E+01    0.856018006638073814E+00   -0.114617856554842801E+01   -0.625795875767286634E+04
    0.113710127105165704E+01   -0.548320347233918426E+00    0.547545464403498006E+01   -0.194334220913528943E+01   -0.860301720363771594E+01    0.930931961699751898E+00    0.433109674110917720E+00   -0.625795150526817815E+04
    0.111687066428880932E+01   -0.129365926932423392E+01    0.479835554201234782E+01    0.179862963187396119E+01   -0.812786105755421673E+01    0.102001344042528430E+01   -0.147741048584278434E+01   -0.625795067141861364E+04
    0.113118327364591753E+01   -0.100191721063700001E+01    0.146399934329787307E+02    0.341888509809596286E+00   -0.398089656582107398E+01    0.111377731597076801E+01   -0.114372593678215906E+01   -0.625794982681823785E+04
    0.113463857365622545E+01   -0.251856085736102742E+00    0.916111145021020690E+01   -0.184365027100729773E+01   -0.146930394705737655E+01    0.852056606693668117E+00   -0.972724156609004575E+00   -0.625794173763331764E+04
    0.113313967950416483E+01   -0.346285922389835576E+00    0.132596052566096638E+02   -0.384976753954671569E+00   -0.529398291081743810E+01    0.869908018483560808E+00   -0.801954704655656103E+00   -0.625793098092936634E+04
    0.112219461847103474E+01   -0.525944538541248185E+01    0.101732120126307883E+02    0.241084893549233303E+01   -0.156631853770439555E+01    0.258857752692800913E+01   -0.104636747373288319E+00   -0.625792337665292962E+04
    0.113268967220213312E+01   -0.174409945899299146E+00    0.901734032961007514E+01   -0.120735083547389532E+01   -0.809072591675576547E+01    0.813817272124110369E+00   -0.149995598964785182E+01   -0.625788496815273629E+04
    0.113263640620277251E+01    0.363405186817722381E-01    0.392733286726750697E+01   -0.582731221577429181E+00   -0.450268011261550072E+01    0.647868140690302297E+00    0.246237233161588964E+00   -0.625788461914985510E+04
    0.113191499672361040E+01   -0.182071068114552759E+00    0.731737835977195328E+01   -0.160123561545316706E+01   -0.576383036836089335E+01    0.858360125676265184E+00    0.369848551966142747E+00   -0.625787594511475891E+04
    0.112299327670897409E+01   -0.464724508025263727E+01    0.821804670446147156E+01    0.210436228874489029E+01    0.112571365166738779E+01    0.239831031266547789E+01   -0.152259240294277909E+01   -0.625787175463562744E+04
    0.113092682418596802E+01   -0.493797066860057754E-01    0.126918281173670024E+02   -0.125713901097291458E+01   -0.364361008395599484E+00    0.815566343442603481E+00    0.301877214980629471E+00   -0.625786808120230580E+04
    0.111442651782718993E+01   -0.483317541674215434E+01    0.282290559906311955E+01    0.274271955903151721E+01   -0.126866069298821493E+01    0.217468515255029926E+01   -0.260207313456868539E+00   -0.625785337660201549E+04
    0.112582352784167661E+01   -0.263978936557357713E+00    0.141636319719133468E+02    0.795684085563824084E+00   -0.710878980566083918E+01    0.838287538366025320E+00   -0.762021992335188192E+00   -0.625782241614776012E+04
    0.113569868149865183E+01    0.750173306292953868E-01    0.485815345736647330E+01   -0.314021322080663179E+01   -0.305767534455823142E+01    0.654360889193961848E+00    0.127610351434699565E+00   -0.625780049868161495E+04
    0.113487938704811242E+01   -0.235271222837094474E+01    0.106623320419725651E+02    0.173918769315447186E+01    0.162991755915473213E+01    0.146717540954955239E+01   -0.160789772776623741E+01   -0.625777195675839994E+04
    0.113709639654860606E+01   -0.156489408228345717E+01    0.106388429212484432E+02    0.128382099276900608E+01   -0.297850708592781377E+01    0.126119465192873337E+01   -0.103029781580693891E+01   -0.625774088842279889E+04
    0.112897493952943151E+01   -0.151252948492540895E+00    0.830942416482487900E+01   -0.647394251131838683E+00   -0.721947524175753585E+01    0.839478671189861747E+00   -0.394113484562776284E+00   -0.625773751074201846E+04
    0.112929257378692949E+01   -0.190383211837710498E+01    0.983187019838572773E+01    0.185013390303915592E+01   -0.360366943278049767E+01    0.135066498881284547E+01   -0.115091025402442604E+01   -0.625773000241396676E+04
    0.112406477970866625E+01   -0.552996107206818621E+01    0.403817494055961568E+01    0.227365595481543004E+01   -0.694947147570301738E+01    0.266233427276626466E+01   -0.136904577629232449E+01   -0.625772871684457732E+04
    0.113420585450552380E+01   -0.809231809054337603E+01    0.964844183456740012E+01    0.277074929180171736E+01   -0.839480158158773193E+00    0.337469245525595030E+01    0.295299421130498008E+00   -0.625768792493869933E+04
    0.113358677614179992E+01   -0.383432839877759335E+00    0.126222258555097575E+02   -0.189453355514855737E+01    0.579593242695588984E+00    0.967831595404253342E+00   -0.459882865233868010E+00   -0.625768666856314485E+04
    0.113250256739318189E+01   -0.132676470304794591E+01    0.110398036651475344E+02    0.161770648556367913E+01   -0.910879254959526818E+00    0.115726337374498556E+01   -0.718023764730392866E+00   -0.625768324276273233E+04
    0.111873467509587421E+01   -0.384283128915932171E+01    0.754909647423404806E+01    0.235831019275239040E+01   -0.466859966494909706E+01    0.199965177407524974E+01   -0.610661158662187953E+00   -0.625767190817405572E+04
    0.113448175994902112E+01   -0.163613246037043325E+01    0.122636980868312904E+02    0.218459139243023959E+01   -0.642118927206605505E+01    0.108464250966697073E+01   -0.312600920869020582E+00   -0.625766617136893365E+04
    0.113377142188817182E+01   -0.939622997491813550E-01    0.584438373691048074E+01   -0.328712004496320986E-01   -0.814637213156242623E+01    0.720634987865654275E+00    0.455276033139538239E+00   -0.625764221547911166E+04
    0.113470973538163999E+01   -0.891748776581087199E+00    0.534300666365239429E+01    0.757630547238369978E+00   -0.936302589315862654E+01    0.916736469529500164E+00   -0.367088996831620884E+00   -0.625762774520793755E+04
    0.113604012431856116E+01   -0.134053428451181134E+01    0.901758209566467883E+01    0.194799537288739533E+01   -0.854051787966495013E+01    0.102919642701981084E+01    0.142017107998560599E+00   -0.625762299471205370E+04
    0.113727019821201303E+01   -0.541710636201603535E+00    0.431152318025894843E+01    0.375199927928286492E+00   -0.294443664616491674E+01    0.790257968303973879E+00   -0.363449744469559688E+00   -0.625759225177032476E+04
    0.112346516405764607E+01   -0.757895855954570763E+00    0.376017528228093045E+01    0.155781913023672036E+01   -0.577169947362925573E+01    0.835681119099616732E+00   -0.184392844236214382E+00   -0.625757461427934322E+04
    0.113827128393602539E+01   -0.127925849990303497E+01    0.512467228793628227E+01    0.123455261612257949E+01   -0.114088000161864933E+01    0.103420078193171161E+01   -0.163343792080260397E+01   -0.625756272098257159E+04
    0.113199617827133903E+01   -0.723319095689898006E+01    0.575242119226259785E+01    0.253068820412845952E+01   -0.149934766718590673E+01    0.326102252297283801E+01    0.660011440783083714E-01   -0.625755681275151619E+04
    0.112135131215921202E+01   -0.327812653684996391E+01    0.110436486047018825E+02    0.262740686414139812E+01   -0.105152216123828524E+00    0.164420888443537527E+01   -0.251081897530338161E+00   -0.625754873820027842E+04
    0.113247759025506944E+01   -0.552614393721865937E+00    0.113423130194465251E+02    0.147948958882704318E+00   -0.477623672949949452E-01    0.980626792572200312E+00   -0.562944615219708178E+00   -0.625754758121492978E+04
    0.111528665711433028E+01   -0.647443556925892061E+01    0.122600959081713192E+02    0.279145763139419323E+01   -0.621890444983410617E+01    0.264984856232661059E+01   -0.502520052729355626E+00   -0.625754696437784696E+04
    0.113835657800103984E+01   -0.134420344969499794E+01    0.135156944216483126E+02    0.112190935140529380E+01    0.187072516911831244E+00    0.111384456256978481E+01   -0.183416777968519185E+00   -0.625754635600768142E+04
    0.112462622713335936E+01   -0.321265157603256668E+01    0.133249621538050853E+02    0.244401253860845369E+01   -0.636439436444421691E+01    0.162539645042791125E+01   -0.328191371142421584E+00   -0.625754432925233232E+04
    0.113104804340182330E+01   -0.645154795564254258E+00    0.129134123607275129E+02    0.102095908268253766E-01   -0.121401870715880911E+01    0.970745714145936800E+00   -0.103600965511023224E+01   -0.625753569418008010E+04
    0.113138984828693800E+01   -0.301946212827260752E+00    0.773889867317381341E+01   -0.164527248226082712E+01   -0.686645813220163603E+00    0.893048262679322025E+00   -0.144862631908547579E+01   -0.625753540488454837E+04
    0.112616797454828532E+01    0.156668344754184119E+00    0.380879565590516922E+01   -0.889320629307166488E+00   -0.741927197923933690E+01    0.534993330820961233E+00   -0.650654601950052536E+00   -0.625752908061719518E+04
    0.112613909191900241E+01   -0.589673858410133711E+01    0.126423161892359843E+02    0.250816846675342386E+01   -0.256497324637886770E+01    0.278501932013591835E+01    0.821750896397381858E-01   -0.625750692043835897E+04
    0.113708393434753319E+01   -0.619630823665644925E+00    0.478017416078330903E+01   -0.410707891393982116E+00   -0.337017277216382638E+00    0.899509840233924107E+00   -0.489633095011509756E+00   -0.625745996436320183E+04
    0.113566524065910457E+01   -0.908516822714686256E+00    0.343623670967712158E+01    0.141634492772491960E+01   -0.317734915504457938E+01    0.832528964890717260E+00   -0.108062457321167926E+00   -0.625744537443689296E+04
    0.113658562253055351E+01   -0.624480862534111836E+00    0.144858598200441939E+02   -0.149659605867234191E+01   -0.660018972024878892E+01    0.102162363163971337E+01   -0.164790093089232514E+01   -0.625744507311533926E+04
    0.113192713827214231E+01   -0.529233058227863040E+00    0.403342876700343211E+01    0.106117662692030645E+01    0.162507082176532691E+01    0.809388690763995000E+00   -0.833635143664659406E-01   -0.625743774390340150E+04
    0.113172291205539111E+01   -0.667222588449133625E+01    0.130241491839085199E+02    0.285450375949426505E+01   -0.235653383230641111E+00    0.272193734448228053E+01    0.174250372374382012E+00   -0.625739904937404572E+04
    0.112650376951620590E+01   -0.124987740521061497E+01    0.273786135572081823E+01    0.186027961145599452E+01   -0.947049496644851629E+01    0.981830981760711041E+00   -0.538818679496670505E+00   -0.625736185083218425E+04
    0.113153928852906738E+01   -0.252028247832891239E+00    0.669291330671342877E+01   -0.191672381303670791E+01   -0.180182187408069083E+01    0.861840544983078938E+00   -0.122153297770287450E+01   -0.625735597097733989E+04
    0.113269802230598060E+01   -0.217947956038573754E+01    0.104157320794516508E+02    0.191777266234702193E+01   -0.606723523083620364E+01    0.143733348443594355E+01   -0.183717744469414024E+00   -0.625735466949522379E+04
    0.113778347506981881E+01   -0.100353844047849883E+01    0.523797829194190179E+01    0.122643110599827043E+01    0.497446369311671077E+00    0.990761803536738483E+00    0.389838188164903343E+00   -0.625735023214508419E+04
    0.113707201418480608E+01   -0.599058816521857551E+00    0.711850786238822320E+01   -0.124736754512926984E+01   -0.480503946528181380E+01    0.954876203166529658E+00   -0.506388419616420338E+00   -0.625733936657095364E+04
    0.113412004754285523E+01   -0.331363829121716691E+00    0.607501056334420930E+01   -0.318550121171305367E+01   -0.732265044558042533E+00    0.879232748685095489E+00   -0.758709757728671441E+00   -0.625733172904109870E+04
    0.112993932597251767E+01   -0.715309713577642192E+01    0.102839144118983654E+02    0.231722132505288947E+01   -0.483386102924823646E+01    0.337258149374973559E+01   -0.527334490069202078E+00   -0.625733103558766015E+04
    0.113576878915478918E+01   -0.106505255756998984E+01    0.110018286436187758E+02    0.738803719604070430E+00   -0.148584760065229915E+01    0.103700053354447919E+01   -0.147741454520445337E+01   -0.625729966674472962E+04
    0.112942938983249430E+01   -0.699196449170905510E+01    0.772798588070985648E+01    0.235918942384191421E+01    0.115501542457500683E+01    0.329816602966793848E+01   -0.339211463956594628E-01   -0.625729883011846596E+04
    0.113334315885193426E+01   -0.314501672991623238E+00    0.111516907410045114E+02   -0.970787962738836274E+00   -0.236202423600110922E+01    0.896691225175794693E+00   -0.152587117212265921E+01   -0.625728747334013042E+04
    0.113500288219331669E+01   -0.882443995149518656E+00    0.942694179660505327E+01    0.889024917465865983E-01   -0.870037246504913853E+01    0.101588366834332366E+01   -0.755932936489599694E+00   -0.625724587992654870E+04
    0.112723312809556209E+01   -0.186148154859457904E+00    0.108681451257713313E+02    0.200034419972385358E+00   -0.904856242911700193E+00    0.819388944694532939E+00   -0.295160915139267788E+00   -0.625722624098307733E+04
    0.111335182143028177E+01   -0.279415633135168662E+01    0.947730613960353807E+01    0.236792843527888142E+01   -0.304031126918080918E+01    0.149227347653880260E+01   -0.103603423801770367E+01   -0.625721959634627819E+04
    0.113322313324830315E+01   -0.164334151638113823E+00    0.379652285996966921E+01   -0.191812568731534361E+01   -0.341534498455980007E+01    0.713959081415742158E+00   -0.611970519093218535E+00   -0.625721744324944484E+04
    0.113297917712082352E+01    0.323848538782135265E+00    0.384632483236488820E+01   -0.326565292033106225E+01   -0.199191573692233881E+01    0.534142771780256820E+00   -0.983996155851538101E+00   -0.625721556257651082E+04
    0.113282191733452731E+01   -0.412718044468874723E+00    0.865164151699176287E+01   -0.122961741256610724E+01   -0.203113506899221807E+01    0.929106675229125711E+00   -0.101419196263990385E+01   -0.625721224955115304E+04
