   -0.308878052234649658E+01    0.296110898256301880E+01    0.721615138947963697E+01    0.667511689662933172E+00   -0.748847383260726929E+01    0.276434963941574097E+01   -0.319666445255279541E+00   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.160977286100387573E+01    0.401994317770004272E+01    0.120475375860929468E+02    0.182392042875290095E+00   -0.160215925574302709E+01    0.245717984437942505E+01   -0.160199691355228424E+01   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.270009219646453857E+00    0.475039452314376831E+01    0.503194514811038918E+01    0.140225496292114293E+01   -0.401340130567550712E+01    0.325559353828430176E+01   -0.216826796531677246E-02   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.411295950412750244E+01    0.445637792348861694E+01    0.145863702684640870E+02   -0.136620761752128628E+01   -0.125814300775527954E+01    0.258612489700317383E+01    0.334557592868804932E-01   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.193629401922225952E+01    0.435820281505584717E+01    0.144221180319786058E+02    0.172495176196098310E+01    0.882247734069823153E+00    0.220040553808212280E+01    0.162545517086982727E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.116510856151580811E+01    0.223763316869735718E+01    0.630280490517616254E+01   -0.291617599129676819E+01   -0.889161099195480276E+01    0.288058155775070190E+01   -0.102102105319499969E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.417452257871627808E+01    0.367310672998428345E+01    0.130810990005731576E+02   -0.115401139259338370E+01    0.225994122028350120E+00    0.309616768360137939E+01   -0.130285899341106415E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.334309750795364380E+01   -0.185855329036712646E+00    0.141248523205518701E+02    0.225553547739982641E+01   -0.771175012290477824E+01    0.213868790864944458E+01   -0.359997078776359558E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.298049157857894897E+01    0.460715293884277344E+01    0.113510369360446930E+02    0.119338675141334516E+01   -0.922847813069820333E+01    0.212572890520095825E+01   -0.132665514945983887E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.471632403135299683E+01    0.850681662559509277E+00    0.104203501641750336E+02    0.206164908409118652E+01    0.505077910423278098E+00    0.304820388555526733E+01   -0.412834048271179199E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.112983089685440063E+01    0.390909999608993530E+01    0.785412422716617531E+01   -0.390565088987350473E+01   -0.299275181889534014E+01    0.188604545593261719E+01   -0.988665968179702759E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.393122434616088867E+00    0.445839852094650269E+01    0.445996651947498357E+01    0.119116193056106212E+00    0.150239610075950480E+01    0.287592256069183350E+01   -0.448745205998420715E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.490245020389556885E+01    0.393043875694274902E+01    0.114885659098625190E+02   -0.106293355226516706E+01    0.175741423666477203E+01    0.314025622606277466E+01    0.190102398395538330E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.482429045438766479E+01    0.400782763957977295E+01    0.858817839026450969E+01   -0.298658782243728638E+01   -0.558550873398780823E+01    0.327759391069412231E+01   -0.722566962242126465E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.146294748783111572E+01    0.390332877635955811E+01    0.748830398023128474E+01   -0.388207430839538592E+01   -0.219663293957710337E+01    0.206502819061279297E+01   -0.994684845209121704E-01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.204007411003112793E+01    0.310944229364395142E+01    0.135986384660005548E+02    0.287119492888450623E+01   -0.537503060996532511E+01    0.818103551864624023E+00   -0.312992841005325317E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.233273851871490479E+01   -0.100074529647827148E+01    0.105265377163887024E+02    0.241348738670349139E+01   -0.358803778886809255E-01    0.332934892177581787E+01   -0.648868978023529053E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.436699450016021729E+00    0.472384244203567505E+01    0.415498355031013489E+01   -0.373670279979705811E+01   -0.673945345878601110E+01    0.903056442737579346E+00   -0.951495647430419922E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.454563170671463013E+01    0.966236591339111328E+00    0.373333166837692243E+01    0.231883065700530988E+01   -0.631930065751075709E+01    0.297407406568527222E+01    0.851113498210906982E-01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.156970745325088501E+01    0.152876555919647217E+01    0.108855986088514314E+02    0.214972052574157768E+01   -0.249376294016838163E+01    0.213597118854522705E+01   -0.986369997262954712E-01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.181373238563537598E+01    0.412789672613143921E+01    0.688262583613395673E+01   -0.235591036081314087E+01   -0.995774354338646006E+01    0.253696608543395996E+01   -0.665619373321533203E-01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.408635342121124268E+01    0.456978529691696167E+01    0.384582162201404554E+01   -0.155573658347129840E+01   -0.800903737545155536E-02    0.343918466567993164E+01   -0.180718898773193359E-01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.282219314575195312E+01    0.286958396434783936E+01    0.103366822153329849E+02    0.165882209539413505E+01    0.950456660985945945E+00    0.314429259300231934E+01   -0.542454615235328674E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.110844898223876953E+01   -0.321667820215225220E+01    0.679227649271488154E+01    0.277785468101501465E+01   -0.846655987203121185E+01    0.285523593425750732E+01   -0.169480040669441223E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.344783788919448853E+01    0.265291333198547363E+01    0.370467716157436344E+01    0.259728461503982544E+00   -0.560722387731075322E+01    0.327507030963897705E+01   -0.882775843143463135E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.282263582944869995E+01   -0.648598074913024902E+00    0.777794197201728732E+01    0.175415413379669172E+01   -0.497928512096406095E+00    0.298812061548233032E+01   -0.157188227772712708E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.471500933170318604E+01    0.267958432435989380E+01    0.274179835617542267E+01   -0.260547558665275591E+01   -0.816957375109195638E+01    0.329826569557189941E+01   -0.163855461776256561E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.303648376464843750E+01    0.278672426939010620E+01    0.557235928177833539E+01   -0.365841963291168248E+01   -0.415845692455768656E+01    0.246224206686019897E+01   -0.584551483392715454E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.748632073402404785E+00    0.176202028989791870E+01    0.581585273444652540E+01    0.240246694087982160E+01   -0.232709830701351184E+01    0.240712553262710571E+01   -0.973718553781509399E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.154911810159683228E+01    0.824614167213439941E+00    0.686476530134677887E+01    0.156523837447166425E+01   -0.803505387902260892E+00    0.233453547954559326E+01   -0.152007044851779938E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.234511321783065796E+01    0.376066207885742188E+01    0.128092705994844422E+02    0.132421526908874565E+01   -0.589685432910919172E+01    0.314499336481094360E+01   -0.634959712624549866E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.367384856939315796E+01    0.385159611701965332E+01    0.872470855116844035E+01    0.491645592451095403E+00   -0.700316206812858599E+01    0.264831209182739258E+01   -0.136280207335948944E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.251106911897659302E+01    0.487260669469833374E+01    0.913472433984279597E+01    0.287118768692016246E+00   -0.900020451545715261E+01    0.331817644834518433E+01   -0.166195541620254517E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.185659009218215942E+01    0.437801539897918701E+01    0.729892858862876803E+01   -0.239927858710289010E+01    0.181224734187126124E+01    0.748517751693725586E+00    0.377376109361648560E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.115508854389190674E+00    0.450347036123275757E+01    0.924820152819156505E+01    0.176895581483840925E+01   -0.739951418340206146E+01    0.348455011844635010E+01   -0.936229050159454346E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.162784814834594727E+00    0.410803586244583130E+01    0.117020386278629296E+02   -0.252184987068178046E-01   -0.332713454067707115E+01    0.134078329801559448E+01    0.325146660208702087E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.121911221742630005E+01    0.181152313947677612E+01    0.297027951180934879E+01   -0.752575325965881170E+00    0.926344710588454134E+00    0.306686168909072876E+01   -0.119553804397583008E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.248868882656097412E+00    0.166724443435668945E+01    0.647898037433624197E+01   -0.296423148512840307E+01   -0.394181120693683695E+01    0.329828250408172607E+01   -0.301853358745574951E+00   -0.223354594999220312E+14   -0.588711395613835986E+01    1
    0.131980586051940918E+01    0.213799804449081421E+01    0.543989538550376839E+01    0.958093076944351196E+00   -0.883047709763050115E+01    0.179911577701568604E+01   -0.704747706651687622E+00   -0.207668961663008086E+14   -0.589044728947168750E+01    1
   -0.348654997348785400E+01    0.353715360164642334E+01    0.618932926058769173E+01    0.139861989021301092E+00   -0.594549419879913366E+01    0.101541006565093994E+01    0.378085687756538391E+00   -0.197175052104901875E+14   -0.589378062280501336E+01    1
   -0.144353091716766357E+01    0.339210510253906250E+01    0.860855139493942190E+01   -0.256502492427825945E+01   -0.978220158815384266E+00    0.155084908008575439E+01   -0.145109623670578003E+01   -0.187675302447841445E+14   -0.589711395613836142E+01    1
   -0.154994314908981323E+01    0.351799994707107544E+01    0.501506258547306061E+01   -0.291396951675415039E+01   -0.126560884714127297E+00    0.132499009370803833E+01   -0.115130801498889923E+01   -0.178948788129165781E+14   -0.590044728947168906E+01    1
   -0.271819919347763062E+01    0.178974270820617676E+01    0.362890554666519138E+01    0.674101090431213024E+00   -0.960336511135101389E+01    0.221641814708709717E+01   -0.737384155392646790E+00   -0.137635922366007344E+14   -0.590378062280501403E+01    1
    0.558758318424224854E+00   -0.998377799987792969E-02    0.113491164982318864E+02    0.122851760983467084E+01   -0.692325592041015625E+00    0.315038460493087769E+01   -0.332647666335105896E+00   -0.131118651939182207E+14   -0.590711395613835233E+01    1
   -0.417276352643966675E+01    0.286911368370056152E+01    0.498562539219856227E+01   -0.231200953722000158E+01   -0.731786367297173612E+00    0.184653383493423462E+01   -0.892350256443023682E+00   -0.131008190143912305E+14   -0.591044728947168974E+01    1
    0.445114612579345703E+00    0.584879219532012939E+00    0.997052928805351257E+01    0.196367709040641802E+01   -0.749546054303646159E+01    0.180679923295974731E+01   -0.610106363892555237E+00   -0.124822305816769238E+14   -0.591378062280503869E+01    1
   -0.261205565929412842E+01    0.193179160356521606E+01    0.127772159606218345E+02   -0.110454523563385010E+01   -0.833689486980439654E+00    0.271963864564895630E+01   -0.162067313492298126E+01   -0.108915748295678301E+14   -0.591711395613837610E+01    1
   -0.402188974618911743E+01    0.305874496698379517E+01    0.521303131878375936E+01    0.972903394699097035E+00   -0.199519359171390498E+01    0.971052229404449463E+00    0.123841777443885803E+00   -0.998578465268917969E+13   -0.592044728947170285E+01    1
   -0.335440117120742798E+01    0.224415540695190430E+01    0.873884785175323486E+01    0.259372407197952271E+01   -0.368393684625625628E+01    0.714652895927429199E+00   -0.428681075572967529E+00   -0.902476338627927344E+13   -0.592378062280502160E+01    1
   -0.138017082214355469E+01    0.349830985069274902E+01    0.106334361702203744E+02   -0.186734713315963763E+01   -0.273393867909908295E+01    0.116903162002563477E+01    0.724186003208160400E-02   -0.845035995121257031E+13   -0.592711395613834124E+01    1
   -0.357728302478790283E+01   -0.945888757705688477E+00    0.133030585408210733E+02    0.143552892804145849E+01   -0.723929279446601903E+01    0.328255152702331543E+01   -0.116848917305469513E+01   -0.719109066659708496E+13   -0.593044728947167687E+01    1
   -0.264910757541656494E+01    0.145764768123626709E+01    0.528621867895126307E+01    0.265195484757423383E+01    0.336775988340374255E-01    0.577872753143310547E+00   -0.151312848925590515E+01   -0.636262405497209277E+13   -0.593378062280501606E+01    1
   -0.390368986129760742E+01    0.233152925968170166E+01    0.875103969871997833E+01    0.246520608067512548E+01   -0.427128635048866290E+01    0.630521476268768311E+00   -0.583533585071563721E+00   -0.618588452252278906E+13   -0.593711395613835968E+01    1
   -0.684433937072753906E+00    0.213378429412841797E+01    0.135439646512269967E+02    0.461440128087997614E+00   -0.783405779898166621E+01    0.172174745798110962E+01   -0.305479973554611206E+00   -0.350165276442902441E+13   -0.594044728947169531E+01    1
   -0.191711652278900146E+01    0.185369551181793213E+00    0.347406638860702488E+01    0.171315647959709150E+01   -0.729628652334213257E-01    0.219129979610443115E+01    0.172857671976089478E+00   -0.299352653187400391E+13   -0.594378062280501940E+01    1
   -0.382725286483764648E+01    0.267370313405990601E+01    0.270027892291545868E+01   -0.103529319167137146E+01   -0.518993347883224487E+00    0.134640645980834961E+01   -0.328147187829017639E+00   -0.288306438356625879E+13   -0.594711395613835059E+01    1
   -0.492443418502807617E+01    0.288997322320938110E+01    0.139663521349430084E+02   -0.135657809376716632E+01   -0.481498120129108464E+01    0.142468798160552979E+01   -0.421838626265525818E+00   -0.260690881632314209E+13   -0.595044728947167822E+01    1
   -0.467168974876403809E+01    0.366458892822265625E+01    0.140638050913810737E+02   -0.168853344917297354E+01   -0.759683942794799805E+01    0.689577817916870117E+00   -0.148832435905933380E+01   -0.225342967140864111E+13   -0.595378062280501563E+01    1
   -0.204297262430191040E+01   -0.596429109573364258E+00    0.110561393529176719E+02    0.136642247438430786E+01   -0.555442645549774205E+01    0.298366081714630127E+01   -0.517722234129905701E+00   -0.202145898665859717E+13   -0.595711395613834949E+01    1
   -0.212241053581237793E+00    0.616720616817474365E+00    0.672213342785835266E+01    0.168482353687286412E+01   -0.262019255459308642E+01    0.194120043516159058E+01    0.170449316501617432E+00   -0.181158078458177588E+13   -0.596044728947167890E+01    1
   -0.337240600585937500E+01    0.194194108247756958E+01    0.995864310562610555E+01    0.202428296208381653E+01   -0.861234272420406377E+01    0.652014017105102539E+00   -0.168743573129177094E+01   -0.159065628218667798E+13   -0.596378062280501009E+01    1
    0.127514654397964478E+01   -0.351158976554870605E+00    0.557415853440761566E+01    0.154180491566658073E+01    0.317061394453048706E+00    0.244320499897003174E+01   -0.688248232007026672E+00   -0.128136210919380615E+13   -0.596711395613835194E+01    1
    0.104753869771957397E+01    0.320602059364318848E+01    0.657519909441471029E+01    0.155840730667113903E+00   -0.847644127011299098E+01    0.629328966140747070E+00   -0.380556747317314148E+00   -0.113776122484386426E+13   -0.597044728947169379E+01    1
    0.156032580137252808E+01    0.146988034248352051E+01    0.803069412708282471E+01   -0.358131763935089120E+01    0.944346994161602282E-01    0.276475393772125244E+01    0.226802393794059753E+00   -0.994160389934256226E+12   -0.597378062280502675E+01    1
   -0.253983688354492188E+01   -0.835219025611877441E+00    0.131690362185239778E+02    0.175710130929946917E+01   -0.395873059928417259E+01    0.266243714094161987E+01    0.204894781112670898E+00   -0.894744346373971558E+12   -0.597711395613836682E+01    1
   -0.234389305114746094E-02    0.254855304956436157E+01    0.405192520022392255E+01   -0.159539965987205523E+01   -0.658772168159484828E+01    0.140397167205810547E+01    0.551151335239410400E-01   -0.729051071586223389E+12   -0.598044728947168824E+01    1
   -0.204746121168136597E+01    0.166870355606079102E+01    0.539409819245338440E+01   -0.141298734545707694E+01   -0.336688806116580963E+01    0.231311535835266113E+01   -0.110966148972511292E+01   -0.629635085587993408E+12   -0.598378062280501855E+01    1
   -0.304950600862503052E+01    0.222098022699356079E+01    0.115656149864196784E+02   -0.464097595214843839E+00   -0.855481223165988958E+01    0.167416667938232422E+01   -0.540804117918014526E-01   -0.607542617550155029E+12   -0.598711395613835595E+01    1
    0.131122088432312012E+01    0.179445087909698486E+01    0.786727706491947121E+01   -0.100913711190223676E+01   -0.376033195555210131E+01    0.214495962858200073E+01   -0.583136752247810364E+00   -0.563357722028848022E+12   -0.599044728947169425E+01    1
   -0.529333174228668213E+00    0.268887102603912354E+01    0.133748665511608102E+02    0.240681630373001276E+00   -0.500643302202224749E+01    0.860109448432922363E+00   -0.313885882496833801E+00   -0.154647359374066223E+12   -0.599378062280503432E+01    1
   -0.251440197229385376E+01    0.873372256755828857E+00    0.124626964122056947E+02   -0.344900360703468323E+01    0.872873476147651317E+00    0.310787034034729004E+01   -0.125688003003597260E+01   -0.994162750490906982E+11   -0.599711395613836995E+01    1
   -0.838593840599060059E+00    0.199958175420761108E+01    0.116755762606859186E+02   -0.965150332450866788E+00    0.142352440953254700E+01    0.169034630060195923E+01   -0.136813712120056152E+01   -0.994162320183669281E+11   -0.600044728947169581E+01    1
   -0.346742278337478638E+01    0.287060141563415527E+01    0.633325017392635292E+01    0.319744157791137518E+00   -0.595676310956478172E+01    0.621386051177978516E+00    0.136238679289817810E+00   -0.994161766840321503E+11   -0.600378062280502434E+01    1
   -0.304933494329452515E+01    0.453779995441436768E+00    0.832890539169311594E+01    0.720848739147186279E+00    0.170485779643058777E+00    0.251515561342239380E+01   -0.107301473617553711E-01   -0.883699824615313110E+11   -0.600711395613837418E+01    1
    0.170374321937561035E+01    0.840293467044830322E+00    0.139755444556474693E+02   -0.897414648532867343E+00    0.158398227393627167E+01    0.273681712150573730E+01    0.618847608566284180E-01   -0.773237998283641663E+11   -0.601044728947169471E+01    1
   -0.474661511182785034E+01    0.720703601837158203E-01    0.132211960196495042E+02    0.536431473493576227E+00   -0.175994252562522924E+01    0.303402125835418701E+01    0.191888347268104553E+00   -0.662775496683979721E+11   -0.601378062280501702E+01    1
    0.135116255283355713E+01   -0.648759007453918457E+00    0.599088504910469055E+01    0.126887203454971331E+01   -0.264062417745590228E+01    0.264144545793533325E+01   -0.981521636247634888E+00   -0.220925926214291840E+11   -0.601711395613836331E+01    1
    0.127661854028701782E+01    0.218032777309417725E+01    0.674245008528232503E+01   -0.324978301525115976E+01   -0.430939713120460866E+00    0.141607612371444702E+01   -0.390791922807693481E+00   -0.110463675641012306E+11   -0.602044728947169183E+01    1
    0.197524935007095337E+01   -0.315738618373870850E+01    0.778888491690158791E+01   -0.163905125260353079E+01   -0.450013477206230217E+01    0.213036519289016724E+01   -0.130451217293739319E+00   -0.162809409645902168E+06   -0.602378062280501236E+01    1
    0.194156616926193237E+01   -0.813425183296203613E+00    0.103229898333549492E+02   -0.299067545533180246E+01   -0.105119777023792338E+01    0.349059224128723145E+01   -0.146182909607887268E+00   -0.160088481982581870E+06   -0.602711395613836221E+01    1
   -0.491751229763031006E+01    0.138483911752700806E+01    0.918583361208438731E+01   -0.380876013040542638E+01   -0.967753151059150696E+01    0.227598536014556885E+01   -0.569947257637977600E+00   -0.150186170286453882E+06   -0.603044728947171205E+01    1
    0.194054228067398071E+01   -0.171722859144210815E+01    0.147750061988830552E+02   -0.229482371211051950E+01   -0.365853496491909080E+01    0.237216454744338989E+01   -0.153184118866920471E+01   -0.145090553671299975E+06   -0.603378062280504324E+01    1
   -0.121715348958969116E+01   -0.413443446159362793E+00    0.234981831908226013E+01    0.281386047601699829E+00   -0.546202722787857109E+01    0.329535192251205444E+01   -0.409437566995620728E+00   -0.144423758327657764E+06   -0.603711395613836554E+01    1
    0.191966104507446289E+01   -0.698988556861877441E+01    0.636970761716365796E+01    0.256468003988265991E+01   -0.384846037924289774E+01    0.186433225870132446E+01   -0.388312488794326782E+00   -0.134988680917801976E+06   -0.604044728947168430E+01    1
    0.164575749635696411E+01    0.944494605064392090E+00    0.499598248004913259E+01   -0.342767915129661560E+01    0.132207287251949168E+01    0.237060046195983887E+01   -0.129566316306591034E+01   -0.132136081253936776E+06   -0.604378062280502437E+01    1
   -0.304613059759140015E+01    0.556588172912597656E-02    0.143166089624166482E+02   -0.600992375612258822E+00   -0.257015306353569084E+01    0.328172326087951660E+01   -0.421812608838081360E+00   -0.130401991164590305E+06   -0.604711395613836888E+01    1
    0.190905374288558960E+01   -0.847389638423919678E+01    0.379927570521831459E+01   -0.824738353490829468E+00   -0.773718191981315684E+01    0.257565391063690186E+01    0.281274303793907166E+00   -0.130146063466982261E+06   -0.605044728947169297E+01    1
    0.187206023931503296E+01   -0.750268101692199707E+00    0.537406558692455238E+01   -0.394017224311828640E+01   -0.826621814072132111E+01    0.328484731912612915E+01   -0.834144845604896545E+00   -0.127039842873678572E+06   -0.605378062280501794E+01    1
   -0.333392423391342163E+01   -0.391706824302673340E-01    0.354763351380825043E+01   -0.128436267375946045E+00   -0.602163003981113398E+01    0.305521088838577271E+01   -0.109995014965534210E+01   -0.122668334629617588E+06   -0.605711395613835712E+01    1
   -0.179224216938018799E+01    0.545368492603302002E+00    0.134045569211244562E+02   -0.278678651452064496E+01    0.110119054019451035E+01    0.293533903360366821E+01   -0.104036380350589752E+01   -0.118128638766320699E+06   -0.606044728947170164E+01    1
    0.186628615856170654E+01   -0.877165913581848145E+01    0.610387518107891047E+01    0.266514722108840996E+01   -0.686872718930244464E+01    0.262913089990615845E+01   -0.565949693322181702E+00   -0.112020904669972617E+06   -0.606378062280503460E+01    1
    0.186482918262481689E+01   -0.600945055484771729E+01    0.835323968529701233E+01   -0.739398419857026923E-01   -0.909994730353355408E+01    0.188251942396163940E+01    0.278969347476959229E+00   -0.111438072578223364E+06   -0.606711395613834981E+01    1
    0.185929375886917114E+01   -0.433284997940063477E+01    0.852744068503379893E+01   -0.192105926275253314E+01   -0.905038416385650635E-02    0.294783419370651245E+01   -0.114222471415996552E+01   -0.109258517137565039E+06   -0.607044728947169254E+01    1
    0.976997017860412598E-01    0.746694207191467285E+00    0.568330856263637507E+01    0.118789643049240112E+00   -0.201943446397781390E+01    0.222818911075592041E+01   -0.140298947691917419E+01   -0.107198593121696453E+06   -0.607378062280503173E+01    1
    0.611554920673370361E+00    0.378254354000091553E+00    0.506099871695041603E+01   -0.197595174312591570E+01   -0.734641167521477456E+00    0.286642861366271973E+01   -0.242568224668502808E+00   -0.105282310887418833E+06   -0.607711395613835847E+01    1
   -0.213295817375183105E+00    0.248516798019409180E+00    0.567491205036640167E+01   -0.254418330192565900E+01   -0.348877549469471049E+01    0.298829674720764160E+01   -0.157465822994709015E+01   -0.101294920573273572E+06   -0.608044728947169943E+01    1
   -0.475566112995147705E+01   -0.998181283473968506E+01    0.117310744434595087E+02   -0.392891243696212777E+01   -0.522242059707641637E+01    0.324420541524887085E+01   -0.281301602721214294E+00   -0.965351786958442535E+05   -0.608378062280502796E+01    1
    0.164018702507019043E+01    0.212300896644592285E+01    0.371045622825622523E+01   -0.241102369427680951E+01   -0.438481309413909948E+01    0.821952164173126221E+00   -0.337030127644538879E+00   -0.954394080141156883E+05   -0.608711395613835293E+01    1
    0.182102644443511963E+01   -0.374617487192153931E+01    0.567855686843395180E+01   -0.856599599123001099E+00    0.128259642720222367E+01    0.666423738002777100E+00   -0.463548317551612854E+00   -0.950897896170401218E+05   -0.609044728947168057E+01    1
   -0.436072051525115967E+01    0.222968935966491699E+01    0.208373656570911381E+01    0.290125685930252075E+01   -0.162740871012210953E+01    0.590809404850006104E+00    0.409805625677108765E+00   -0.884043008031921199E+05   -0.609378062280500910E+01    1
   -0.569385409355163574E+00    0.248041152954101562E+01    0.475896047055721283E+01   -0.825318247079849243E+00    0.134708015322685171E+01    0.761069774627685547E+00   -0.109111830592155457E+01   -0.864952141203667561E+05   -0.609711395613834028E+01    1
    0.170576596260070801E+01   -0.272030234336853027E+00    0.238106943070888510E+01    0.149720616340637225E+01   -0.244193896651268005E+00    0.170657223463058472E+01    0.450574800372123718E+00   -0.823080270156407641E+05   -0.610044728947168124E+01    1
