

    0.945987098161890158E-90    0.129281656042970390E+05    0.118241386695970885E+01   -0.861051518811628114E+01    0.580433558760753243E+01   -0.298078501369610782E+01   -0.663706371411127094E+00    0.191707515545264373E+01   -0.491780816356951700E+00
    0.174257114638978230E-89    0.129269371615479431E+05    0.107365794145900129E+01   -0.146497232623564955E+01    0.916785272079417801E+01    0.197335910027700923E+01   -0.113849343473235187E+01    0.126033875202300960E+01    0.386600818848794603E+00
    0.601987170173527980E-88    0.129198459161868795E+05    0.118191265591269001E+01   -0.613046496878716241E+01    0.140753963809032356E+02    0.248720829709304070E+01   -0.161426173828708563E+01    0.839427814369655634E+00   -0.659726392564658815E+00
    0.486862799605311561E-87    0.129156585868849106E+05    0.110785812686735508E+01   -0.873025887862758943E+01    0.130384588617758972E+02   -0.260980444443448079E+01   -0.124220928676958664E+01    0.150791170123268681E+01   -0.464574070218009227E+00
    0.780563851686898484E-87    0.129147078518431026E+05    0.110792736587650609E+01   -0.963859544727475281E+01    0.542301325680412383E+01   -0.212272123105742416E+01   -0.225613958873886222E+01    0.171542380238729808E+01   -0.174040385474203307E+01
    0.788056350204235467E-87    0.129146820790716210E+05    0.109837633547792546E+01   -0.216535443124293892E+01    0.594608455032696082E+01    0.135655697799718578E+01   -0.189099022791224236E+01    0.113793590328006555E+01   -0.140939526123796410E+01
    0.157561922506996548E-86    0.129132897443348447E+05    0.118224853404832952E+01   -0.467571219858671938E+01    0.771799533259218418E+01    0.447785849912967215E+00   -0.791118725566436520E+01    0.167872420133293465E+01   -0.135165995696525343E+01
    0.165068383579437664E-86    0.129131899950797688E+05    0.110802642391567119E+01   -0.964764347148343582E+01    0.645107061654962610E+01   -0.268647313177010894E+01   -0.496172595227767577E+01    0.284149861379787660E+01   -0.146215218374089151E+01
    0.237869382904056092E-86    0.129124526046576739E+05    0.118250708062450904E+01   -0.551051146543013637E+01    0.497068384613561243E+01    0.183117653215723397E+01   -0.983073840311715941E+01    0.213512401552099362E+01   -0.274450315017010116E+00
    0.375672332178776548E-86    0.129115319468014332E+05    0.110890791624733964E+01   -0.412039531598041453E+01    0.410776186487853678E+01    0.167067309457743374E+01   -0.597722436665095014E+01    0.304535992593635907E+01   -0.438098371797001951E+00
    0.543598007254654087E-85    0.129061811245288573E+05    0.118062876705134734E+01   -0.428976119313185578E+01    0.119697831499185696E+02   -0.329354774882299584E+01   -0.853287533210701632E+01    0.339459267097823503E+01   -0.867769521723893766E+00
    0.221976503515423480E-83    0.128987553944505926E+05    0.110824441276469443E+01   -0.577535345972301339E+01    0.929308240925842988E+01   -0.364705041518695783E+01    0.102457975957984537E+01    0.160927154712008291E+01   -0.996549376226944394E+00
    0.225490653045026872E-83    0.128987173134400819E+05    0.110706655957742583E+01   -0.299466952629362293E+01    0.141044972808288449E+02   -0.192616308260520341E+01   -0.119803402140885851E+01    0.210998515207006321E+01    0.405747582071201318E+00
    0.362140664865770304E-82    0.128931579685771194E+05    0.110867720256245050E+01   -0.731167170167361480E+01    0.100275555672254129E+02    0.483166303630123473E+00   -0.490928025970549164E+01    0.303259961308690507E+01   -0.440663887446014924E+00
    0.401670842143783961E-82    0.128929441014319436E+05    0.118025610005501935E+01   -0.635271785990843796E+01    0.717279681524918811E+01   -0.930563167032373073E+00   -0.120613344674943157E+01    0.110532732190153071E+01   -0.535821079147710266E+00
    0.225707042936499517E-81    0.128894850547080605E+05    0.110964453478274994E+01   -0.524122090091848314E+01    0.928819464316693910E+01   -0.321339050470241894E+01   -0.202818103102453673E+01    0.328668193194711078E+01   -0.145547450893497921E+01
    0.639474243071983802E-81    0.128873955711307008E+05    0.117988443374633789E+01   -0.906927615404129028E+01    0.103784401595592506E+02   -0.303513108491897610E+01    0.184955205917358256E+01    0.259636718034744263E+01   -0.150396311283111572E+01
    0.189790944165472103E-80    0.128852131806200759E+05    0.118015588430768048E+01   -0.387947062256995867E+01    0.118260609857908889E+02    0.102293903659368191E+00   -0.228465876653944466E+01    0.105975426829579367E+01    0.321768064483970218E+00
    0.249224675315946561E-80    0.128846616506981973E+05    0.118081081902243135E+01   -0.368899604845227369E+01    0.360514256073799011E+01    0.129241261202750479E+00   -0.649551606259426606E+01    0.120720542546361242E+01   -0.209001463540278154E+00
    0.974612203573705397E-80    0.128819276143278876E+05    0.110935609655570477E+01   -0.589720897848931180E+01    0.104220312231901460E+02   -0.101865527262046518E+01   -0.827873025369545879E+01    0.189334373699873648E+01   -0.105622542664613883E+01
    0.239149467858298814E-79    0.128801256792891691E+05    0.117941287626165980E+01   -0.819915522330176927E+01    0.763553989235711761E+01   -0.304284296817655164E+01   -0.778680147947841927E+01    0.649963026456456427E+00   -0.955925317705319300E+00
    0.224800366989467658E-78    0.128756375944254196E+05    0.117913365026149908E+01   -0.661836931701207298E+01    0.116097711872042275E+02   -0.462766781314682962E+00   -0.662907015581461856E+01    0.274182728717040103E+01   -0.668801398128064939E-01
    0.619737224777446736E-78    0.128736027621454341E+05    0.117900709881893206E+01   -0.645094651615204562E+01    0.658416761683140628E+01   -0.150703434122300717E+01   -0.180852355894769090E+01    0.178225317187744414E+01    0.361903084985976786E+00
    0.100157556180146111E-77    0.128726360273913760E+05    0.110627096353583543E+01   -0.388183564044559581E+01    0.623597685351045072E+01    0.181481093060087328E+01    0.187436891260201577E+00    0.144510404534912595E+01   -0.846138189993837830E+00
    0.325994603468018846E-77    0.128702690880855971E+05    0.117966629225370490E+01   -0.828089579913050500E+01    0.126682677079424906E+02    0.193727208605023904E+01   -0.561919620368617956E+01    0.332471461868713591E+01   -0.108980759045555864E+01
    0.293126568302328660E-76    0.128658698039089013E+05    0.117994381845451723E+01   -0.388765874161907110E+01    0.790551194414052993E+01    0.533503050036179260E+00   -0.460138866071050234E+01    0.192741618236914625E+01   -0.165252182224749156E+01
    0.709828020151239294E-76    0.128640943007900678E+05    0.111135915655096973E+01   -0.875506539925276783E+01    0.286741023894094793E+01   -0.377799986228360662E+01    0.894524894891043587E+00    0.282159822504461122E+01   -0.131837355329900241E+01
    0.201856090095759652E-75    0.128619973993320473E+05    0.111150848133920377E+01   -0.988594512493618360E+01    0.572173038795555389E+01   -0.813679627067104505E+00   -0.134850454399454200E+01    0.338274830581922270E+01   -0.120847181216375543E+01
    0.108240068831491162E-74    0.128586319692763118E+05    0.117797731493116853E+01   -0.982001247692889301E+01    0.104065257020004616E+02   -0.302623892627778890E+00   -0.526725977779063381E+01    0.598563146403712776E+00   -0.157617875440929089E+01
    0.110735264367754237E-73    0.128539745509692930E+05    0.117766219267497263E+01   -0.712873582536526129E+01    0.467476066678891478E+01   -0.331141778909059026E+01   -0.315440795596088464E+01    0.109569021990851345E+01   -0.272055507631331350E+00
    0.302571684281842994E-73    0.128519575325520873E+05    0.111043179244211832E+01   -0.739764693916805083E+01    0.701673734154628104E+01    0.138621369905685032E+01   -0.561628023875303306E+01    0.300284982023222025E+01   -0.858315516114456112E+00
    0.352235570904069542E-73    0.128516469019553133E+05    0.108796774316242928E+01   -0.301136440356163604E+00    0.999681013785387407E+01   -0.172158299293226547E+01   -0.795986370966251400E+01    0.111259520470049678E+01   -0.199950100443444967E+00
    0.393947288454328464E-73    0.128514164014338148E+05    0.111207063887599311E+01   -0.729828617037271332E+01    0.580880062710294709E+01    0.154406923533014329E+01   -0.791643143831123552E+00    0.132002341265474943E+01   -0.156551392808923140E+01
    0.127958626813482997E-72    0.128490535848432573E+05    0.117783592496907374E+01   -0.247702093838857085E+01    0.964293793848412939E+01   -0.659388523599243825E+00   -0.400358348689622012E+01    0.837341810594623981E+00   -0.159628355478117356E+01
    0.450465990848306574E-72    0.128465297669795200E+05    0.110705533536739154E+01   -0.412205673223369917E+01    0.226021507002729694E+01    0.154067808314601606E+01   -0.734842382286663298E+01    0.185685476959290319E+01   -0.111937662971182128E+01
    0.253120044998224428E-71    0.128430707675665290E+05    0.111288659988834393E+01   -0.870916845794426742E+01    0.383421224546153638E+01   -0.313875271833994507E+01   -0.112515481258210315E+01    0.274588944584124750E+01   -0.187279943911968783E+00
    0.277453732081047017E-71    0.128428805202484782E+05    0.111173784414687216E+01   -0.874840202994481686E+01    0.689813024676230757E+01    0.194824235553757852E+01    0.188577274153666075E+01    0.284690971318744657E+01   -0.154451219381299243E+01
    0.291469891541606467E-71    0.128427752885330356E+05    0.111289128372997581E+01   -0.406084370256531013E+01    0.705660093424690515E+01   -0.197182930006977908E+01   -0.131377835983893831E+01    0.288119645482862285E+01   -0.483685826116476925E+00
    0.392995089590266072E-71    0.128421709010570175E+05    0.111295023294819018E+01   -0.778136034990404024E+01    0.869911052115330996E+01   -0.363083508979133329E+01   -0.277470715387036115E+01    0.189486574404145824E+01   -0.130538077055157986E+01
    0.965238830715975275E-71    0.128403670774971943E+05    0.117668318584324094E+01   -0.572196186127341644E+01    0.131911592492327507E+02   -0.972333344865908611E+00    0.529258950985719068E+00    0.332707543568116737E+01    0.297239404732703161E+00
    0.178907108123638359E-70    0.128391262583276948E+05    0.111291282152024174E+01   -0.710005038202854877E+01    0.121473993330560504E+02    0.247419990776790222E+01   -0.500538488723821828E+01    0.132173839470104104E+01    0.453301111049589700E+00
    0.285744692241657782E-70    0.128381831276499088E+05    0.117653224619003982E+01   -0.583763695347091538E+01    0.102949437520303277E+02   -0.336963637037296326E+01   -0.392635566844569794E+01    0.341699763696586123E+01    0.307303111277366980E+00
    0.321754450838021540E-70    0.128379390810793848E+05    0.117723810802374285E+01   -0.341902907690785351E+01    0.115898737881325182E+02    0.159169228005675212E+01   -0.102605331010511414E+01    0.204306701235321020E+01    0.390369621267245837E-01
    0.594620747709914685E-70    0.128367041441648871E+05    0.111159839782484937E+01   -0.119275407189375038E+01    0.149248482533623239E+02   -0.380133467744187303E+01    0.504521541059842704E+00    0.641386210330213924E+00    0.474238634272380555E+00
    0.178313048373660688E-69    0.128345010735106189E+05    0.117563327097593096E+01   -0.426149851489610754E+01    0.130617894192856987E+02   -0.323295597046644012E+01   -0.209414550822144818E+01    0.347151736506284170E+01   -0.286697125623390114E+00
    0.277085012697665578E-69    0.128336128395242995E+05    0.117638565237085313E+01   -0.577181241557711378E+01    0.143583595853161441E+02    0.872285604755855815E-01    0.103285149411265209E+01    0.126611814262437794E+01   -0.825808491288253510E-01
    0.431636086521150750E-69    0.128327196559040876E+05    0.117617153347302761E+01   -0.735437114916293844E+01    0.129459715743758643E+02   -0.257504717072669642E-01   -0.509210900543912981E+01    0.161663598863052926E+01   -0.117765242208994225E+01
    0.454099192305554886E-69    0.128326115236003970E+05    0.111183047391159118E+01   -0.551113223876640657E+01    0.105245411953966830E+02    0.104342170203814444E+01   -0.563060558253544041E+01    0.174859300727517697E+01    0.200951524584068064E+00
    0.209099567940934141E-68    0.128295506969863000E+05    0.117592322826385498E+01   -0.674648940563201904E+01    0.846863885521888804E+01   -0.275273771286010760E+01   -0.562567679882049543E+01    0.282215607166290283E+01   -0.350174427032470703E+00
    0.193966113000449265E-67    0.128250891142768505E+05    0.117470882947667565E+01   -0.394670554212452096E+01    0.735976552264468431E+01   -0.296609267062421411E+01   -0.627371227115824937E+00    0.317178147307164782E+01   -0.534012506147162558E+00
    0.192601161656420746E-66    0.128204914012997142E+05    0.106968486893255132E+01    0.363467316683774300E-02    0.713049544881446540E+01    0.246687417563460976E+01   -0.415761294276663307E+00    0.530728682062386659E+00   -0.908318852123704001E-01
    0.215311973408872390E-66    0.128202618016636316E+05    0.111467919325031950E+01   -0.456792672037321168E+01    0.111639136709198823E+02   -0.249141048433327494E+01   -0.585635604390281195E+01    0.287326478954713949E+01   -0.148897911572548702E+01
    0.476116578060894041E-66    0.128186679855556868E+05    0.111473495002695877E+01   -0.899806771835124941E+01    0.969288665836103647E+01    0.580200011541742278E+00   -0.189943625932085780E+01    0.179513812903415504E+01   -0.819824742348080227E+00
    0.517303193023984457E-66    0.128184953860623555E+05    0.117565411967443900E+01   -0.467785656914016279E+01    0.117615051210411323E+02   -0.384664856861709437E+01    0.163633595661901055E+00    0.152317525523421238E+01   -0.108624095477964300E+01
    0.654472054099508218E-66    0.128180183199219355E+05    0.111478744330568347E+01   -0.702250191486833675E+01    0.534328181336518959E+01   -0.134885784859336200E+01   -0.228864067577587260E+01    0.268032203058331620E+01    0.429392038652806285E+00
    0.719871309991422002E-66    0.128178211661081386E+05    0.111361259215216180E+01   -0.114663974797255896E+01    0.740571665407083835E+01    0.195884929433861821E+01   -0.340047006409024810E+01    0.120771088976214003E+01   -0.645437280635589472E+00
    0.285161727979792432E-65    0.128150613612034758E+05    0.111392972872827478E+01   -0.530719270254310427E+01    0.254814202348559871E+01   -0.154305505378023744E+01   -0.234799223841409876E+01    0.182872116751201963E+01   -0.156433275877513545E+01
    0.365325097390397875E-65    0.128145592322387492E+05    0.117480730185229021E+01   -0.620777044642320153E+01    0.452730386390728157E+01   -0.200242592093851046E+01    0.107229514695213446E+01    0.249184862477016678E+01   -0.680473769763942249E+00
    0.224050670124847589E-64    0.128109252261916099E+05    0.117473665767567148E+01   -0.565041647450829032E+01    0.133165759714677705E+02   -0.294360184313277307E+01    0.975688922186076724E+00    0.131159086436620576E+01   -0.195733574074890226E+00
    0.332680574309747083E-63    0.128055227682167078E+05    0.111771559743228277E+01   -0.357719608762124075E+01    0.146177673705241666E+02   -0.277417188742783694E+01    0.628487974706851915E+00    0.317541617362561279E+01   -0.168075529488612441E+01
    0.335362117521979665E-63    0.128055000453449684E+05    0.111578628178662598E+01   -0.999486283361368066E+01    0.141671789802623387E+02    0.178596543971432720E+01   -0.351699899176329556E+01    0.206617356685428621E+01   -0.165021027310863522E+01
    0.465885010051998617E-63    0.128048359227817382E+05    0.117407358978185528E+01   -0.785046792978636354E+01    0.133668222408498245E+02    0.639985655678854570E+00   -0.500015080550214552E+01    0.182153690416526715E+01   -0.675251596867989079E+00
    0.649911611518375288E-63    0.128041634610606052E+05    0.111279112257110313E+01   -0.483855689310827586E+01    0.109885104068419821E+02    0.482040339572080256E+00   -0.483186340638999745E+01    0.319699075541420807E+01   -0.128559082560159110E+01
    0.174465790358669833E-62    0.128021818395934097E+05    0.117385305995379063E+01   -0.801395895071284770E+01    0.544400256797017335E+01   -0.236425955412038880E+01   -0.125404296380069091E+01    0.156850902241510703E+01   -0.135146520341844045E+01
    0.278131100250548403E-62    0.128012424451116804E+05    0.111343611669383691E+01   -0.638359194350429959E+01    0.115501455366563412E+02    0.242773544606505798E+01   -0.446826121716757019E+01    0.199735397018136718E+01   -0.127971141135854305E+01
    0.318167810642105649E-62    0.128009668057173167E+05    0.111616812526179832E+01   -0.518657778784693413E+01    0.119187095532421559E+02   -0.126601024800285611E+01   -0.761378473661995514E+00    0.340155256981804799E+01   -0.144351900105115671E+01
    0.477459099812781288E-62    0.128001483399478584E+05    0.117409941793535211E+01   -0.429173879320336571E+01    0.109025450737878771E+02    0.477626855593594968E+00   -0.349745051009694663E+00    0.318503043697372501E+01   -0.477872245466240742E+00
    0.646693374190932541E-62    0.127995348857583467E+05    0.111523361332580961E+01   -0.478203027760910349E+01    0.148281520414435519E+02   -0.271799309249738030E+01   -0.853680270852455614E+01    0.188844593980506659E+01   -0.125141815016944080E+01
    0.657517252286567973E-62    0.127994950216114903E+05    0.117364013269453871E+01   -0.637787025687601972E+01    0.882753130649154016E+01    0.427778621416177174E-01   -0.713992751517268154E+01    0.817287339120466694E+00   -0.484852004988562957E-01
    0.130527944815138535E-61    0.127981169520839831E+05    0.111641189135348284E+01   -0.903155232675260855E+01    0.385295119555775178E+01   -0.194697598911571523E+01   -0.413249615061488385E+00    0.782287211030992635E+00   -0.257612035708616904E+00
    0.139850610963677904E-61    0.127979723105213307E+05    0.111545621343063939E+01   -0.355854137187064090E+01    0.108215596928094513E+02   -0.157260200181391818E+01   -0.372787747747080100E+01    0.255313748872804736E+01   -0.735820625179606891E+00
    0.672799355118661403E-61    0.127948238991310463E+05    0.111668463034968113E+01   -0.985073690606760977E+01    0.569037678816262549E+01    0.441430070882852021E+00   -0.899426184832643827E+01    0.183263997999815720E+01   -0.946409525243575134E+00
    0.748216258254700494E-61    0.127946047426616842E+05    0.111402966346064858E+01   -0.429817047620687998E+01    0.117948203875517272E+02    0.968284257681774285E+00   -0.885021441363246453E+00    0.133216220584846168E+01   -0.602566980715983913E+00
    0.970043641187316291E-61    0.127940787779752227E+05    0.117370995174414272E+01   -0.484871276284997954E+01    0.748534550368848794E+01   -0.139133823555211755E+01    0.167361035885187093E+01    0.179393137610001263E+01   -0.428609584166824265E+00
    0.273258144969998017E-60    0.127920007893766251E+05    0.117046763005952936E+01   -0.740356575813856033E+01    0.121765236195285276E+02    0.253362324083228518E+01   -0.236348591952242160E+01    0.280498703878424216E+01   -0.159381352390621367E+01
    0.381830664591690641E-60    0.127913250021308668E+05    0.111270972096565934E+01   -0.513249735507010296E+01    0.555289766163953047E+01    0.173718464091192715E+01    0.222842375290266403E+00    0.208328706395750984E+01    0.466196465010522143E+00
    0.206176591604447496E-59    0.127879456536413127E+05    0.111708576180498120E+01   -0.779371955072030520E+01    0.669703085360826300E+01    0.477719717107488506E+00   -0.525255208005961993E+01    0.189357393189756462E+01   -0.233019337167293950E+00
    0.120864598016317419E-58    0.127844019410846668E+05    0.117244307160238215E+01   -0.654674976233862616E+01    0.699396085165082138E+01   -0.345319552852086264E+00   -0.615339007328520715E+01    0.325197263957630334E+01   -0.979991688984539699E+00
    0.624766930846429303E-58    0.127811098588676396E+05    0.117215467650663729E+01   -0.891342582599259181E+01    0.106313654137019533E+02    0.813985920513744077E+00    0.864114522789641626E+00    0.278960136931693192E+01    0.165326724027409000E+00
    0.677602300235665368E-58    0.127809408284640322E+05    0.117210404122932399E+01   -0.541675917064432255E+01    0.110590083216682871E+02   -0.181182599537533529E+01   -0.530958390142920234E+01    0.303588517542156522E+01   -0.249948929287784338E-01
    0.101983193281009836E-57    0.127801164966314973E+05    0.117224251494996778E+01   -0.194139642879864027E+01    0.841765087948020252E+01   -0.230796764082823636E+01   -0.491289245184400247E+01    0.574379317660796640E+00   -0.125812615707045139E+01
    0.105006066270163688E-57    0.127800514097757568E+05    0.117207512685294102E+01   -0.743071315768788399E+01    0.111651215619316240E+02    0.279929625350153088E+01   -0.371462025422501796E+01    0.130774113211357523E+01   -0.156062911347016287E+01
    0.124586990028493315E-57    0.127797027709800586E+05    0.116972166494764096E+01   -0.283378081226508094E+01    0.581612981264437856E+01   -0.170887498578270547E+01   -0.981004962461495644E+01    0.244054259352555381E+01   -0.429348476504956000E+00
    0.338082494003604171E-57    0.127776995328257963E+05    0.107459607069922747E+01    0.921803497062523292E+00    0.928801403176777463E+01   -0.355022197696399910E+01   -0.904444677323961344E+01    0.721212860917559206E+00   -0.200736083091701545E-01
    0.546725380917517987E-57    0.127767315527597366E+05    0.117177442217536765E+01   -0.993269195936533400E+01    0.132316286424591212E+02   -0.343512215100980933E+01   -0.181811028620153081E+01    0.223555932950315306E+01   -0.240730365699600712E+00
    0.579369395642337945E-57    0.127766088988277425E+05    0.111661017200361901E+01   -0.519014548257322605E+01    0.647064065403900290E+01   -0.138917113477873677E+01   -0.924147943581340670E+00    0.145876448362010946E+01   -0.149503013452366162E+01
    0.938412206143553149E-57    0.127756377340780946E+05    0.111829689121945641E+01   -0.617614482688269106E+01    0.101272736716279077E+02    0.176584144143301192E+01   -0.901850386335387810E+01    0.968295059434252314E+00   -0.870817304819521354E+00
    0.352969174625670332E-56    0.127729815143765209E+05    0.117145450916968574E+01   -0.870807253965243433E+01    0.425347951587964346E+01   -0.173002668015799932E+01   -0.515177597538074128E+01    0.153674129332186604E+01   -0.727300842261445535E+00
    0.671265437816219334E-56    0.127716892798797471E+05    0.111753624435657528E+01   -0.662449541470201630E+01    0.137711024419262316E+02    0.120364528834346451E+01   -0.388551046507958464E+01    0.191924661745424485E+01   -0.223139457414419873E+00
    0.127623295280778952E-55    0.127703976064771396E+05    0.111881032597763053E+01   -0.900337923564087639E+01    0.739161217953643135E+01   -0.775411172120432646E-01   -0.239012544315811670E+01    0.812331403647971961E+00   -0.736261274489286688E+00
    0.112969083299536032E-53    0.127614245369124674E+05    0.111963221988274952E+01   -0.827674087216962384E+01    0.138354602206979038E+02    0.177642513803389512E+01   -0.995053454746624411E+01    0.104174074814810758E+01   -0.124075193361164060E+01
    0.147979829913560649E-53    0.127608779466499000E+05    0.111966775735649104E+01   -0.817941083161098170E+01    0.104793450544497553E+02   -0.888908444412372489E+00   -0.747984924366453896E+01    0.197105423710820360E+01   -0.726863213038362765E+00
    0.618315426399239479E-53    0.127580114344915455E+05    0.111555581761058775E+01   -0.424135786630669731E+01    0.411237341090444808E+01    0.140269912898464710E+01   -0.636514882820691241E+00    0.161869609157982142E+01   -0.508325035916452839E+00
    0.638049165635345567E-53    0.127579419345917850E+05    0.117041052924839661E+01   -0.623808112461720654E+01    0.572994031525727454E+01    0.110142248739201420E+00   -0.777714534905789456E+01    0.288586649837995424E+01   -0.441592881704205187E+00
    0.176877464908073833E-52    0.127558960140157760E+05    0.116994418057731320E+01   -0.656221097619569615E+01    0.994530326291937783E+01   -0.282747663953678519E+01    0.395268617941491485E+00    0.100945401018957326E+01   -0.130525386301607349E+01
    0.298723676550229944E-52    0.127548412237826669E+05    0.117043106958207854E+01   -0.322810818821483281E+01    0.107689351873568526E+02   -0.227503407585500694E+01   -0.260230226905811435E+00    0.210423481052860106E+01   -0.168693281824230645E+01
    0.344630098251202477E-52    0.127545486517650879E+05    0.111039673398072480E+01   -0.271505063764761534E+01    0.962789992320436561E+01    0.839481204668634184E+00   -0.716407311808335123E+01    0.172922489655614475E+01    0.213734704972930345E+00
    0.349501700531550949E-51    0.127499087413835932E+05    0.117107937592986300E+01   -0.336856403710266861E+01    0.145944634654091878E+02   -0.131014461293450202E+01    0.599456224959016737E+00    0.184201778106809577E+01   -0.652004824166640962E+00
    0.202778839277623287E-50    0.127463856895385652E+05    0.112107294773433974E+01   -0.833082804209524141E+01    0.103910147046485690E+02   -0.367314973069097306E+01   -0.855439428750695363E+01    0.252417635227493165E+01   -0.115860665658296957E+01
    0.263875845479894509E-50    0.127458522972983083E+05    0.117002574528021341E+01   -0.453965052145489700E+01    0.971948869449597197E+01   -0.201355093778246008E+00   -0.203555415799947781E+01    0.252943234849341225E+01   -0.143989089789337799E+01
    0.279945622141093008E-50    0.127457273972968142E+05    0.111826575583770627E+01   -0.505540030309847044E+01    0.743048769398839326E+01    0.646764137456331767E+00   -0.450599935081797742E+01    0.210058951706284835E+01   -0.173345225929525792E+01
    0.387297624629510621E-50    0.127450715344787914E+05    0.111366780871883186E+01   -0.164956970561223137E+01    0.128505362561183354E+02    0.156204948217473216E+01   -0.781576219948622253E+00    0.873866837941321251E+00   -0.569026261303460235E-01
    0.507679545653606959E-50    0.127445235538530433E+05    0.111466826619508552E+01   -0.346747147016864687E+01    0.112158941589704497E+02    0.681273049685638732E+00   -0.672001281563078923E+01    0.203834978280462353E+01   -0.405337183327405093E+00
    0.115244077882630443E-49    0.127428773132749848E+05    0.116871817486274310E+01   -0.812016169701048085E+01    0.145129081128477999E+02   -0.185881741229915365E+01   -0.977324051372855074E+01    0.570953426655303575E+00   -0.608809549966471408E-01
    0.120562134906459311E-49    0.127427804206746787E+05    0.112132809409835854E+01   -0.994369255503689153E+01    0.769621869041248363E+01    0.216623128162614265E+01   -0.169133167977666510E+01    0.229091983811377853E+01   -0.290040909698534355E+00
    0.247056835387701870E-49    0.127413388477069475E+05    0.112157496640298238E+01   -0.938539834610805279E+01    0.792706690538190539E+01   -0.366303223196057504E+01   -0.439801896295952321E+01    0.107385056910693888E+01   -0.411950433238116531E+00
    0.306705407127350557E-49    0.127408996424641937E+05    0.111700905839511488E+01   -0.374028488280280502E+01    0.147695755001450131E+02    0.495749491230031758E+00   -0.204950916974090092E+01    0.270562562807363882E+01    0.177942094035738796E+00
    0.516093018468120055E-49    0.127398521771643300E+05    0.116844367642684599E+01   -0.484291504392129291E+01    0.125805512388480487E+02   -0.303087967716608730E+01   -0.229713771239183018E+00    0.220383875001757401E+01   -0.139345867775448706E+01
    0.994931045913696807E-49    0.127385327376644964E+05    0.116829540252624309E+01   -0.714204526850349541E+01    0.116522458611809654E+02   -0.281424407377966945E+01   -0.716962798350856101E+01    0.286472392726716141E+01    0.665110229269529896E-01
    0.117759351388279335E-48    0.127381889613860712E+05    0.117197289986464970E+01   -0.185153236960295509E+01    0.392325483481352233E+01   -0.160383380397366393E+01   -0.768701316959211312E+01    0.130438626603929686E+01   -0.771463396940126112E+00
    0.215655449984352682E-48    0.127369722170232417E+05    0.112153493836854601E+01   -0.392495488448493202E+01    0.130765547297105549E+02    0.707434141666799299E+00   -0.680575987425341911E+01    0.885630479935977544E+00   -0.619076213490637794E+00
    0.248079891309813076E-48    0.127366854126735107E+05    0.116618035417124322E+01   -0.653128588345008687E+01    0.754961540263440600E+01    0.238440178419809978E+01   -0.781291675272492103E+01    0.315685936933453082E+01    0.290032071198192742E+00
    0.946765698101340103E-48    0.127340001443848050E+05    0.116951891923256923E+01   -0.714827969300360611E+01    0.673507688080439948E+01    0.180690704116709888E+01   -0.850865131986038570E+01    0.287575018660924719E+01   -0.673435124458903189E-01
