

    0.705034906581863740E-52    0.515694915621235632E+05    0.113474628322893611E+01   -0.818161186487023961E+01    0.731948535465227224E+01   -0.789619983846189033E+00   -0.734836334323970597E+01    0.261747368787223911E+01   -0.378483636289189906E+00
    0.869562254771230268E-52    0.515690654102266562E+05    0.114029606644726211E+01   -0.849618957152003063E+01    0.946598143887001875E+01    0.994846234969642751E+00   -0.215092100290414745E+01    0.207224836431432546E+01   -0.990407446965206884E-01
    0.916290123066614383E-52    0.515689540573336344E+05    0.113076025524331047E+01   -0.462376554690544328E+01    0.113247729112846010E+02   -0.206905806068529774E+01   -0.672937020352917159E+01    0.269155919165330815E+01   -0.127996314157104774E+00
    0.156006803522155468E-51    0.515678830873292754E+05    0.112927500084934529E+01   -0.552752524583261540E+01    0.124782206567202039E+02   -0.212149217711205296E+01   -0.528565297586493710E+01    0.124690504773520994E+01    0.392521559679242404E+00
    0.184145728729755440E-51    0.515675447650036367E+05    0.113285150270057855E+01   -0.597409420874050401E+01    0.105390301690956107E+02   -0.164902175374728222E+01   -0.149906137030869147E+01    0.283029419505739410E+01   -0.132062120054481991E+01
    0.267385753422529427E-51    0.515667921684629837E+05    0.113138381353287976E+01   -0.312136482797323644E+01    0.864174792058650354E+01   -0.286265021642234974E+01   -0.774588861243034899E+01    0.241480792497786423E+01    0.401092936582697401E+00
    0.275745328817082514E-51    0.515667239311303711E+05    0.113797634840011597E+01   -0.303774178028106689E+01    0.906382637619972087E+01    0.219169453978538531E+01    0.135178402066230774E+01    0.167548918724060059E+01   -0.929926127195358276E+00
    0.278816303441936151E-51    0.515666951135911004E+05    0.114185819383261933E+01   -0.765604514809249537E+01    0.803369090328676094E+01    0.220408177424537755E+01   -0.505718186979900786E+01    0.175326004921621958E+01   -0.161637478731538131E+01
    0.304095013108701718E-51    0.515665148728417917E+05    0.113114990407986671E+01   -0.607072141703178936E+01    0.869211874666823547E+01   -0.140562599746281247E+01    0.174175505222208926E+01    0.233727792914072996E+01    0.170667880048434473E+00
    0.446920983159396764E-51    0.515657381229514504E+05    0.113669839540957796E+01   -0.739628603935193230E+01    0.288938190452291366E+01   -0.188522518238444148E+01   -0.793782238874413970E+01    0.955673068939965065E+00   -0.264426570115751769E+00
    0.473870352325460936E-51    0.515656143523678838E+05    0.113082285902022939E+01   -0.574429981335252737E+01    0.251292434769580764E+01    0.151539663117871104E+01   -0.682016266438131247E+01    0.814176763835350759E+00   -0.500450555691262844E+00
    0.513261953395900919E-51    0.515654479805426890E+05    0.113648580157393564E+01   -0.688686998610959566E+01    0.915584828266034023E+01   -0.311861947030510489E+01   -0.970979782878816522E+01    0.114554667066192173E+01   -0.112818950977028343E+01
    0.616681568286904327E-51    0.515650741809787069E+05    0.113787493928435968E+01   -0.959898693478268683E+01    0.470994869750556955E+01    0.768354326446260671E+00   -0.625731430022709656E+01    0.295625813531116588E+01   -0.102281070653725159E+00
    0.643685733667297366E-51    0.515649817986682538E+05    0.113874272987462533E+01   -0.436268478179731911E+01    0.262594852402070078E+01   -0.247771676632582416E+01   -0.834274578438968462E+00    0.273345305426233409E+01    0.179651949433505820E+00
    0.680672832046093142E-51    0.515648633896974425E+05    0.113484203872983347E+01   -0.551803025074275322E+01    0.147202508556102956E+02   -0.329552979936865986E+01    0.290967304673605653E+00    0.240159231878964219E+01   -0.125027944742326724E+01
    0.834248560419017722E-51    0.515644498237824519E+05    0.113065997687738751E+01   -0.616479553265191704E+01    0.294892834317626518E+01   -0.371106446426554593E+01   -0.361505215073455233E+00    0.165427508566127890E+01   -0.794604141781952045E+00
    0.906804881435644982E-51    0.515642763652963185E+05    0.112707748349581571E+01   -0.387375207431041613E+01    0.835321621397381620E+01   -0.148281835920308547E+01   -0.500897093595067844E+00    0.217347149523656569E+01    0.688502474740952941E-01
    0.975132527727383958E-51    0.515641244064579078E+05    0.113028939325075495E+01   -0.663135186747660033E+01    0.466610971765092586E+01   -0.827211983581141119E+00   -0.865198680374330920E+01    0.151152892798787253E+01   -0.770631563903489858E+00
    0.100177964487629615E-50    0.515640638198821762E+05    0.112513060709060930E+01   -0.596096579576830621E+01    0.129091275889708328E+02    0.102312331166549164E+01   -0.587618448589017994E+01    0.290154939652613786E+01   -0.106063555526053999E+01
    0.114735698811941015E-50    0.515637857872896930E+05    0.112966128687394995E+01   -0.320037409252735650E+01    0.120857291117634382E+02   -0.262667988288618215E+01   -0.934916231113264828E+01    0.913455413084662382E+00   -0.821199467885037171E+00
    0.143984263459539901E-50    0.515633249750230461E+05    0.110970375595209791E+01   -0.103787748884461983E+01    0.445725638904561805E+01    0.252001170338782643E+01   -0.327741685027007357E+01    0.870294148657456468E+00    0.383236794279649295E+00
    0.161643301356241355E-50    0.515630869322522631E+05    0.114143561669269467E+01   -0.387300534005582264E+01    0.347425149318440951E+01   -0.345522803023244540E+01   -0.596607463212155675E+01    0.218756153077395510E+01   -0.146942466227163671E+01
    0.192898064474290418E-50    0.515627267259417931E+05    0.114666498710260001E+01   -0.479865939943321074E+01    0.509742948839664045E+01    0.255721475128639586E+01    0.112806350943029621E+01    0.159084307916496548E+01   -0.113401197868521875E+01
    0.209167575980702286E-50    0.515625581115878958E+05    0.114323834117103740E+01   -0.528182221865151025E+01    0.104325319134274999E+02   -0.110541770665340744E+01   -0.489783914903393125E+01    0.185655859954826985E+01    0.218539074634360730E+00
    0.211760187506636824E-50    0.515625268074937558E+05    0.114108394278054970E+01   -0.480234134771967458E+01    0.357709929287847839E+01   -0.202386950177273528E+01   -0.880599289080248226E+01    0.242064432570371579E+01   -0.129103007963594196E+01
    0.223333481347474666E-50    0.515624137175409269E+05    0.113895857163008429E+01   -0.714573406676146750E+01    0.911996756488812821E+01   -0.819486014039157329E+00   -0.967125836183485710E+01    0.225214162863323430E+01   -0.481629386309193164E+00
    0.263020251152458064E-50    0.515620799209876059E+05    0.113343600896144281E+01   -0.658846470186309396E+01    0.212725800976865820E+01    0.176196551652809852E+01   -0.862268615124412641E+01    0.777816171839905035E+00   -0.547121162010175022E+00
    0.285186997328564452E-50    0.515619114261883515E+05    0.113385681574853514E+01   -0.732895474286513426E+01    0.276323587404730286E+01   -0.500924924736906085E+00    0.133529222996280339E+01    0.282133230964272919E+01   -0.119557529967045006E+01
    0.300449989457609526E-50    0.515618004870824734E+05    0.113897071863984856E+01   -0.717630407690380512E+01    0.225566951512550462E+01   -0.369577863412108432E+01    0.985794439497263753E+00    0.115248453732718570E+01   -0.376012584645589509E+00
    0.301111250670064920E-50    0.515617894234471532E+05    0.113494117745743406E+01   -0.887986961016591003E+01    0.609628957568728591E+01    0.521231805597177633E+00   -0.240873671919608245E+01    0.266901471733367757E+01   -0.138556237660056158E+01
    0.344876386227217661E-50    0.515615113442764559E+05    0.113960698890564238E+01   -0.445436419543605311E+01    0.118223744525828529E+02   -0.201892284465648597E+01   -0.791237849369315160E+01    0.281167870907363637E+01    0.325768605175948966E+00
    0.352451451452237296E-50    0.515614612239410781E+05    0.114666116450228195E+01   -0.615187775620697330E+01    0.127560077704969324E+02    0.136252682810886672E+01   -0.511160607611505657E+01    0.285024135103406895E+01   -0.534288733056709431E+00
    0.415246778362331547E-50    0.515611266370668818E+05    0.113983114209290282E+01   -0.449572754787549034E+01    0.627456772493997406E+01   -0.170940352299147102E+01   -0.428606418828111302E+01    0.289765453409903317E+01    0.568377820350156604E-01
    0.415505944687074758E-50    0.515611187225375179E+05    0.113601619644773155E+01   -0.738392005564259968E+01    0.114371210111960160E+02   -0.996154946011924114E+00   -0.450641246469441903E+01    0.231978203222978330E+01   -0.148406302862060957E+01
    0.415131641946208775E-50    0.515611138583549764E+05    0.114121645729340937E+01   -0.612545975777093510E+01    0.875576709650103879E+01   -0.142693805413048569E+01   -0.762694953564147582E+01    0.183210466367884228E+01   -0.494382906816038803E+00
    0.417084228915818549E-50    0.515610978066687749E+05    0.113434114412919396E+01   -0.783758478526175217E+01    0.100818780409288777E+02   -0.319409607671632845E+00   -0.245098918690654344E+01    0.213269971181166973E+01   -0.600623192137557549E+00
    0.436329672685823292E-50    0.515610009202052461E+05    0.113880678516816225E+01   -0.588420075181256230E+01    0.895819617198315221E+01   -0.238137688642480772E+01    0.162167556617435871E+01    0.110723048524002898E+01   -0.218770746431902863E+00
    0.472394965762881556E-50    0.515608354188587764E+05    0.114654704436849908E+01   -0.894342650773114656E+01    0.264042463944369699E+01    0.238611899951368578E+01   -0.223824836268415162E+01    0.330220302159013368E+01   -0.698982145283383982E+00
    0.542801595775931127E-50    0.515605508953114841E+05    0.112931363701972387E+01   -0.628702012043703018E+01    0.610744676063566327E+01    0.205497116378164257E+00   -0.739722486602299334E+01    0.229902583612235745E+01   -0.169630972266317159E+01
    0.564732247883843725E-50    0.515604650129379806E+05    0.113443169273716116E+01   -0.595342090166697435E+01    0.134567549628201846E+02   -0.243191641725786933E+01    0.151234026192918236E+01    0.231169956988374770E+01   -0.160468394581333174E+01
    0.600748590855400959E-50    0.515603346966559184E+05    0.113603612636122353E+01   -0.380133993199398468E+01    0.423670454348982162E+01   -0.142430765292137274E+01   -0.615873435880110787E+01    0.293634322962716521E+01    0.304171355288987755E+00
    0.631808529635154879E-50    0.515602272102695788E+05    0.112919888644352184E+01   -0.597901873696643804E+01    0.475981591808718463E+01    0.646022556494241229E+00   -0.743943770647161529E+01    0.142224283982953570E+01   -0.180863442374749273E+00
    0.630066218415902675E-50    0.515602260665356080E+05    0.113706938013802450E+01   -0.697841311673276188E+01    0.918194945953824515E+01   -0.944765147897361768E+00   -0.578114126579038246E+01    0.261467050499612608E+01   -0.108693845488430307E+01
    0.631162858413586644E-50    0.515602159218638917E+05    0.114808822788166509E+01   -0.296736272223227804E+01    0.320115130514312796E+01   -0.374397025347781209E+01   -0.230075280877056709E+01    0.136095268935438329E+01   -0.103574292580369942E+01
    0.851619576504761674E-50    0.515596101032058577E+05    0.113859887358606926E+01   -0.408824343269542645E+01    0.656319238873776101E+01    0.547276543679278582E+00   -0.450783831056590145E+00    0.763620379410335004E+00    0.441824650481765779E+00
    0.889229969508635519E-50    0.515595170046096755E+05    0.113519550875083208E+01   -0.698344735490137758E+01    0.130000279360928843E+02   -0.354555509657001000E+01   -0.422563355505019000E+01    0.127937495801567769E+01   -0.108567590179664930E+01
    0.111274328857651860E-49    0.515590618823608747E+05    0.113569084043764068E+01   -0.825786953850313488E+01    0.266782938618158116E+01    0.714110502196852792E+00   -0.553779452999994959E+01    0.174888511605684371E+01   -0.451428174462615184E+00
    0.146409983522717385E-49    0.515585063912758778E+05    0.113452180911486344E+01   -0.915159914958955056E+01    0.266902662188899864E+01    0.932119612430232003E+00   -0.347924372813746263E+01    0.282046919059197521E+01   -0.480599048543335350E+00
    0.167768129396988063E-49    0.515582273805067089E+05    0.114254453865208827E+01   -0.515873380157912997E+01    0.678503932331608883E+01   -0.203633552045925947E+01   -0.519678320762906232E+01    0.123072739949560628E+01   -0.166059833183339012E+01
    0.176600593281397982E-49    0.515581180982326114E+05    0.114427083372706750E+01   -0.409171547153280724E+01    0.705713238227219986E+01   -0.221118109076667402E+00   -0.983296162006232066E+01    0.282097258366835080E+01   -0.142244064422015004E+01
    0.188560999838738846E-49    0.515579803697389798E+05    0.113487347135086836E+01   -0.605514570010463515E+01    0.698693380535793285E+01   -0.135184812269542931E+01   -0.288262319568932579E+01    0.276801825021997772E+01    0.322474815385804803E+00
    0.215935660405078666E-49    0.515577025852049046E+05    0.112892149555150478E+01   -0.436703202665772583E+01    0.568781163844591919E+01    0.254889198917680027E+00   -0.742867878269257620E+01    0.104107825134490395E+01   -0.144478093956058240E+01
    0.228175313882858356E-49    0.515575856510198209E+05    0.113757566202721883E+01   -0.837452736132608067E+00    0.128245056469825087E+02   -0.273814934388500042E+01   -0.580603217498632418E+01    0.514560586497521122E+00   -0.186568811456150341E+00
    0.247308398183761077E-49    0.515574179405943069E+05    0.114155920546568712E+01   -0.620981071938859142E+01    0.795697310546925518E+01   -0.281348943501710913E+00   -0.896109443237386216E+01    0.146433827671500572E+01   -0.986322877857986891E+00
    0.274103917281638771E-49    0.515572055316052574E+05    0.112127899309635026E+01   -0.405357042181778304E+01    0.149465976182306193E+02    0.100202944347005296E+01   -0.456458151894381903E+01    0.238091959980833057E+01   -0.557424713329155885E+00
    0.483166577924454250E-49    0.515560651565758162E+05    0.113877647062715504E+01   -0.277296600323093934E+01    0.554907610569109089E+01   -0.533240514750737304E+00   -0.549463948772039235E+01    0.235480420506902144E+01   -0.114669028988521138E+01
    0.530358464601603691E-49    0.515558721066087455E+05    0.114406092400624360E+01   -0.367194186603871309E+01    0.228376512475273863E+01   -0.369698709714048546E+01   -0.454774229273385355E+01    0.704614717707632510E+00   -0.611328701622953163E+00
    0.627343015432079039E-49    0.515555295592643452E+05    0.113211638224979438E+01   -0.675464983197005608E+01    0.140400152861466445E+02   -0.364515928564929759E+00   -0.186218813039139164E+01    0.145613985285186809E+01   -0.121770132092454109E+01
    0.950422141882981984E-49    0.515546920670363252E+05    0.114557944975736703E+01   -0.218075105293094396E+01    0.905342338648853051E+01   -0.199602554992807857E+01   -0.667829925314361894E+01    0.175936041852638936E+01   -0.332568124502494733E-01
    0.117789849097587706E-48    0.515542562384815028E+05    0.114933935037234569E+01   -0.643752346039178747E+01    0.611378682218727398E+01    0.174693778393868460E+01   -0.266146699083118587E+01    0.339496056319922701E+01   -0.907943846254411047E+00
    0.120061055595858364E-48    0.515542113751885045E+05    0.113648839754701392E+01   -0.908889951424423259E+01    0.678135322451513289E+01    0.775324070080582572E+00   -0.110518559731711719E+01    0.337275415907086140E+01   -0.244113718976977090E-01
    0.127062939267117157E-48    0.515540913442449237E+05    0.112575466738360763E+01   -0.375172129680731548E+01    0.148160652888852944E+02   -0.261522077063788938E+01    0.125722230333243701E+01    0.132565400887371543E+01   -0.137975211678987453E+01
    0.165940386263022501E-48    0.515535507854652969E+05    0.113173208681350701E+01   -0.343768830943619008E+01    0.881279191342155599E+01   -0.158049868275852168E+01   -0.674855359608140226E+01    0.867990732971599344E+00    0.255437286630318283E+00
    0.235046830769991359E-48    0.515528478064602241E+05    0.114326201587486942E+01   -0.460466747240316376E+01    0.113083911912801192E+02   -0.354795139288068029E+01   -0.572622406208385559E+01    0.129537788052438385E+01   -0.102986957642761734E+01
    0.237270053514752087E-48    0.515528223114243956E+05    0.114112467491105463E+01   -0.565817349635868361E+01    0.806638568833331959E+01   -0.882302984745210850E+00   -0.388653319394018748E+01    0.204536844675243579E+01   -0.437214151395715511E+00
    0.255572965894381549E-48    0.515526670267758673E+05    0.112500971462527311E+01   -0.362669530036460674E+01    0.125297926290792105E+02   -0.145384152218095863E+01    0.136781628819800183E+01    0.155463587952376514E+01   -0.116187943695406082E+00
    0.255438020538867658E-48    0.515526614164102357E+05    0.113210971317824871E+01   -0.582990775055537291E+01    0.141833917760502111E+02   -0.592349469748484125E+00   -0.308099425906250435E+01    0.291062493605316241E+01   -0.114480428393906530E+01
    0.261847935447677052E-48    0.515526051814694656E+05    0.113216263947774998E+01   -0.661362143196874719E+01    0.102585906325534424E+02   -0.615708968425794811E+00   -0.167532308928954876E+00    0.162291052298657146E+01   -0.683980239390759470E+00
    0.281332351315420407E-48    0.515524549692445435E+05    0.114642243599806548E+01   -0.277864141312931512E+01    0.849609069418081120E+01   -0.379106322831880727E+01   -0.528414601484624491E+01    0.159950334109984116E+01   -0.716492199413989894E+00
    0.288670151806509949E-48    0.515523968066224406E+05    0.113537307396962728E+01   -0.636854483841890406E+01    0.120128755681928716E+02    0.250715384039817923E+01   -0.932525659677699181E+00    0.122523530834614891E+01   -0.137432741484339260E+01
    0.294649958542035864E-48    0.515523491332007179E+05    0.114285322951518609E+01   -0.432613582703225852E+01    0.952137487432620411E+01    0.604562637778680134E+00   -0.807899391774538422E+01    0.115345034993161644E+01    0.428085094278587874E+00
    0.324519751778723299E-48    0.515521493498699347E+05    0.114441229721071469E+01   -0.552248931077685956E+01    0.278290603684347904E+01    0.284523095461842779E+01   -0.682909765492615684E+01    0.155458896675189084E+01   -0.622124217283513525E+00
    0.337248037202011577E-48    0.515520657386584280E+05    0.113121743804896013E+01   -0.441655395755888946E+01    0.118611091147739600E+02    0.193675699484550279E+01   -0.966587072058334051E+01    0.106249271944956059E+01   -0.433443126775695076E+00
    0.373512202400115641E-48    0.515518548079929751E+05    0.113179694041544376E+01   -0.500065341369938476E+01    0.983951977625453367E+01   -0.306758738447639390E+01   -0.879169438317073393E+01    0.193884761973837838E+01   -0.175392388481156791E+00
    0.385890413626571724E-48    0.515517829358219460E+05    0.113069028421938000E+01   -0.534305994513824789E+01    0.125456159098205084E+02    0.176699232135216366E+01   -0.346959577619169313E+01    0.123291255199890926E+01   -0.146660367420194682E+01
    0.546988077272397064E-48    0.515510785219973332E+05    0.114685182290612264E+01   -0.400675902221240676E+01    0.134945525752465265E+02    0.669874432268677822E+00   -0.646518452338160188E+00    0.185003271119734380E+01   -0.756684832820338160E+00
    0.604936048540777080E-48    0.515508704638467752E+05    0.113410581541045019E+01   -0.171545702674887934E+01    0.133550018019668428E+02   -0.375534539618980201E+01   -0.759953837376125119E+01    0.687938816088161542E+00   -0.226786906827612933E+00
    0.673188757657795689E-48    0.515506499911505671E+05    0.112877609194816841E+01   -0.435106263924964765E+01    0.734367816777238414E+01   -0.249928278517979763E+01   -0.169954896936324218E+01    0.116116327183960433E+01   -0.119945504624208299E+01
    0.727033007330335279E-48    0.515504894322513355E+05    0.113870121637242860E+01   -0.401926884806180418E+01    0.879111151827499882E+01   -0.394517506761985404E+01   -0.120412032259468127E+01    0.214791514353786273E+01   -0.147749472299389462E+01
    0.767900222059262768E-48    0.515503733897308557E+05    0.114326720082602584E+01   -0.524318787461744318E+01    0.120250020371996023E+02    0.116713558481785107E+00   -0.224126485622080196E+01    0.317923635690022000E+01   -0.159826003590970900E+01
    0.111355842926705857E-47    0.515496234107575292E+05    0.114505431600126606E+01   -0.421320713512538791E+01    0.812872973664279286E+01    0.478942046370996799E+00   -0.184393185430199047E+01    0.304644608629575853E+01   -0.350225367074213256E+00
    0.118124780180035795E-47    0.515494987227727543E+05    0.114352685166395851E+01   -0.568549259515786254E+01    0.263864536418183171E+01    0.956671810927809396E+00    0.254656862613201085E+00    0.204031138747285379E+01   -0.126166206378304024E+01
    0.126108378124833417E-47    0.515493612557937158E+05    0.112687781858842495E+01   -0.473445289937027347E+01    0.532071448718330231E+01    0.227232520278170647E+00   -0.636792111674786554E+01    0.281482726600659428E+01    0.588559957671208611E-01
    0.129654683945391655E-47    0.515492991232113345E+05    0.115034545458831072E+01   -0.710898038487718154E+00    0.120425468029151155E+02   -0.347637447878517758E+01   -0.371098423399931931E+00    0.958347099542191994E+00   -0.119589291832548250E+01
    0.135909984174734037E-47    0.515491982202515064E+05    0.112743670519435568E+01   -0.433703803261278065E+01    0.101096229011122389E+02   -0.283802430748947110E+01   -0.428220457291729417E+00    0.140214161974588869E+01   -0.143652796149365058E+01
    0.141735168578062593E-47    0.515491076185433121E+05    0.113354303512652876E+01   -0.759662700838316596E+01    0.140439430092436801E+02    0.556097047323610205E+00   -0.743498132677445334E+01    0.265773604456766366E+01   -0.136623381931898713E+00
    0.161414202506391560E-47    0.515488409249938923E+05    0.113270561791611701E+01   -0.382074515619632749E+01    0.814812972403422719E+01   -0.203929957719692734E+01    0.171173972312769074E+01    0.256937219581836374E+01   -0.124308568645832640E+01
    0.167684763367368931E-47    0.515487580342061265E+05    0.113811224843667524E+01   -0.570760445430239116E+01    0.280080487952448953E+01   -0.121975945814055731E+01   -0.625773086894861486E+01    0.925808234164810173E+00   -0.145960374754757005E+01
    0.172438234186859743E-47    0.515486954609365639E+05    0.113805668415433647E+01   -0.462831085884249216E+01    0.733647784859310992E+01    0.951513944399783540E+00   -0.793734480960780608E+01    0.972368151336484354E+00    0.274467872275939051E+00
    0.176127326748749829E-47    0.515486464581274049E+05    0.113871711139834453E+01   -0.558348023720460684E+01    0.140220847746335906E+02   -0.525106322122155689E+00   -0.445069632541122751E+01    0.344958585879510427E+01    0.138122997052203766E+00
    0.192532471900083748E-47    0.515484616761731668E+05    0.114067849289295076E+01   -0.416759579853314843E+01    0.118399214126075591E+02   -0.355788938466513827E+00   -0.290829651261237654E+01    0.320006705701477712E+01   -0.110870727585707929E+00
    0.239273355314739522E-47    0.515480203258670153E+05    0.114401225000942386E+01   -0.477669658808445341E+01    0.994991975310655086E+01    0.100710060206636420E+00   -0.380224604502240471E+01    0.185828336781398185E+01   -0.123659749704487809E+01
    0.285848952633617404E-47    0.515476579454219027E+05    0.114165193975966783E+01   -0.556571372707516865E+01    0.118657201637032301E+02   -0.214608137590298398E+00    0.543536211831716187E+00    0.212315678305882383E+01   -0.463011028348817355E+00
    0.342883287214001873E-47    0.515472874255850620E+05    0.113317659845613417E+01   -0.643285342450198527E+01    0.695421723278146686E+01   -0.119093026906386612E+01   -0.723352415920144232E+01    0.141789841964881513E+01    0.375807600517025886E+00
    0.362286603666953536E-47    0.515471706679130657E+05    0.113078283630796594E+01   -0.560516353240663001E+01    0.451492239254579264E+01   -0.148083124777310449E+00    0.397306276930992297E+00    0.326649663485416486E+01   -0.146860927481922188E+01
    0.424903902218677416E-47    0.515468451464273676E+05    0.113757351548807506E+01   -0.174633571568654311E+01    0.936791953264824784E+01    0.187452147880260434E+01   -0.806028233966143048E+01    0.604825396917096025E+00   -0.252826329785737380E+00
    0.478644766628118496E-47    0.515466002884071131E+05    0.113733662696213234E+01   -0.476005755940293884E+01    0.401517284092713300E+01   -0.186877728546050204E+01   -0.236308243613629898E+01    0.251140944718743997E+01   -0.395593807139491771E+00
    0.500006466318904945E-47    0.515465062970939398E+05    0.114110667594446813E+01   -0.589046015070883389E+01    0.118093950008643489E+02    0.185479058723131818E+01    0.170295808820192107E+01    0.141074393895625039E+01   -0.359633601916472978E+00
    0.504342240060643251E-47    0.515464823623185002E+05    0.112941998341507777E+01   -0.581380567725950215E+01    0.440061991249983109E+01    0.992473651476686314E+00   -0.537253645287811210E+01    0.173578524767631448E+01   -0.635622716124434328E+00
    0.516113281973855570E-47    0.515464295532623728E+05    0.112395430729057821E+01   -0.295127168124251504E+01    0.365110264607590951E+01   -0.265102288341205794E+01   -0.906965812896242696E+01    0.149969381417254244E+01   -0.552470105353882524E+00
    0.574251898036031887E-47    0.515462094028622814E+05    0.113884146115380336E+01   -0.199113713773304468E+01    0.811256456411168259E+01   -0.153059793191567151E+01   -0.368967038022192995E+00    0.186446863918746963E+01   -0.352914098212380622E+00
    0.572794566000387761E-47    0.515462078182314872E+05    0.114313979634596929E+01   -0.131212196556381855E+01    0.116679383108627839E+02   -0.235205496937934200E+01   -0.184656172282273623E+01    0.743193900693450926E+00   -0.766871537075966669E+00
    0.574462781591741094E-47    0.515461953352001801E+05    0.112693835268442744E+01   -0.136728563672954806E+01    0.124197222458051577E+02   -0.151165215896170757E+01   -0.345713600098175178E+01    0.773376005409741607E+00    0.206336140819749936E+00
    0.642508205371843210E-47    0.515459647799805025E+05    0.113883171958038254E+01   -0.556839133578920720E+01    0.943526083772304958E+01   -0.304159990843739836E+01   -0.668161008505020337E+01    0.175028125090940301E+01   -0.429330989770992932E-01
    0.757414897014098612E-47    0.515456290501214316E+05    0.114543907120896282E+01   -0.519738643682112489E+01    0.114229783309791202E+02    0.259579848644015510E+01   -0.633568328186323448E+01    0.168415330087399706E+01   -0.345571612392747252E+00
    0.181576459452449918E-46    0.515438736819781770E+05    0.112816693868477369E+01   -0.149415063788306846E+01    0.110816223831783915E+02    0.804445018797031786E+00    0.152432460935958858E+01    0.728061189773834050E+00   -0.149151373523688191E+01
    0.189167516244840768E-46    0.515437851030662277E+05    0.114715492134311070E+01   -0.109187550640180575E+01    0.780751791194452505E+01    0.144662092073811266E+01   -0.975382240030404901E+01    0.819531178915664738E+00   -0.637839332593106212E+00
    0.201582472746624020E-46    0.515436513051198854E+05    0.113633230968934651E+01   -0.500187999168244168E+01    0.356135405662046267E+01   -0.281642565303821968E+01   -0.375026258543486612E+01    0.204546157538607609E+01   -0.783292242409113437E+00
    0.218297474143441034E-46    0.515434853182507431E+05    0.113419866665060276E+01   -0.576607579864837838E+01    0.935605977481316486E+01   -0.427869065240620738E+00   -0.277998597403612457E+01    0.329316181501413485E+01    0.165785670794380557E-01
    0.237700326319220384E-46    0.515433083474755331E+05    0.113877997877079196E+01   -0.605646413298078734E+01    0.242906820778280430E+01   -0.466520325295534555E+00    0.133105144823485055E+01    0.213598035176144929E+01   -0.819022632781907234E-02
    0.243909346125789067E-46    0.515432501090552687E+05    0.113692474004207522E+01   -0.523736032901854465E+01    0.441492163765497381E+01   -0.229367939210148286E+01   -0.992217743425591259E+01    0.205251695158619052E+01   -0.489203386016158870E+00
    0.248917750471798295E-46    0.515432027905915602E+05    0.113237093955163637E+01   -0.396406694565562834E+01    0.743675612485647974E+01   -0.259308609833036430E+01    0.314091385911607901E+00    0.223433901168861215E+01   -0.318482195075997732E+00
    0.287902549774981171E-46    0.515429051248618271E+05    0.113698289422574561E+01   -0.381674459975250979E+01    0.470618601265266445E+01   -0.357621521024755662E+01   -0.698957334565985278E+01    0.707199445066368781E+00   -0.133484511353607616E+01
    0.297002129505011101E-46    0.515428362236855828E+05    0.113499546020758402E+01   -0.576525731772415373E+01    0.354972966980687632E+01   -0.185083105047937524E+01   -0.565428869503213516E+01    0.190404432564868542E+01   -0.131683435170619934E+01
    0.403228323784883925E-46    0.515422180297130253E+05    0.114107507227166316E+01   -0.430812314835571541E+01    0.267269373185839143E+01   -0.284302438930518342E+01   -0.435186552524164583E+01    0.819264832668479825E+00   -0.537263214412792456E+00
    0.459328096897582958E-46    0.515419508394443837E+05    0.114183577837987205E+01   -0.500831901128626544E+01    0.677210813327759098E+01   -0.270507537190268721E+01   -0.487203944571345104E+01    0.147440991499994878E+01   -0.174259503602677501E+00
    0.504691488741020147E-46    0.515417558076448258E+05    0.112937386790589755E+01   -0.631628437502706674E+01    0.100519258461148517E+02    0.542735277013637329E+00   -0.697678677585597651E+01    0.348001619141998297E+01   -0.136498007448939340E+01
    0.555403311026425107E-46    0.515415576465638296E+05    0.113934426214669760E+01   -0.978698221642571298E+01    0.147960924116921824E+02    0.217037553404131156E+01   -0.750180005037145659E+01    0.301679942920312438E+01   -0.461309534362153606E+00
    0.733107782127949799E-46    0.515409957835028181E+05    0.113764306435409335E+01   -0.560302770747383327E+01    0.111228999088398233E+02   -0.366331680054182485E+01   -0.366135164990099771E+01    0.166449748112527751E+01   -0.331476258033649440E-01
    0.773458337499681727E-46    0.515408819586907412E+05    0.113810455266676147E+01   -0.697610334349630179E+01    0.416239111478244084E+01    0.630135647463557547E+00   -0.512934973982084319E+01    0.229942885929626950E+01   -0.940691235594584563E+00
    0.852818028700311364E-46    0.515406799432490006E+05    0.113858424414489434E+01   -0.409918149502938167E+01    0.131988964817912020E+02   -0.352068835194667162E+01   -0.418421553083891951E-01    0.203152139244283836E+01   -0.302252933140810809E+00
    0.853292635423715700E-46    0.515406721638602976E+05    0.112709586761379121E+01   -0.108590403620837073E+01    0.514516423343466123E+01   -0.370266287422001250E+01   -0.798485438933481895E+01    0.508227661340380554E+00   -0.590533331444514920E+00
    0.880969062173807285E-46    0.515406016572860317E+05    0.113451183514460840E+01   -0.640867173942661594E+01    0.292837929729467294E+01    0.117832594034855553E+01   -0.609757076012078603E+01    0.136619345345022158E+01   -0.716312520983575896E+00
    0.114134076797352328E-45    0.515400771177114366E+05    0.113977821044589067E+01   -0.570111390241584637E+01    0.362140246242017572E+01   -0.151160298423752115E+01   -0.455130514350747006E+01    0.135605348970889894E+01   -0.163773791918813072E+01
