    0.179523438215255737E+01    0.383606344461441040E+01    0.957402294576167989E+01   -0.290765813589096078E+01   -0.619996958076953852E+01    0.154047089815139771E+01   -0.160329858958721161E+01   -0.593403030740708281E+14   -0.585378062280502132E+01    1
   -0.307840520143508911E+01    0.368583559989929199E+01    0.668208597004413551E+01   -0.596394765377044500E+00   -0.202732291519641894E+01    0.134186100959777832E+01   -0.136812102794647217E+01   -0.527788478103293125E+14   -0.585711395613836583E+01    1
   -0.219166874885559082E-01    0.279958009719848633E+01    0.423651570677757228E+01   -0.788499939441680731E+00   -0.134786954522134295E+00    0.214686650037765503E+01   -0.146897678077220917E+01   -0.476092163911393125E+14   -0.586044728947168458E+01    1
   -0.172129678726196289E+01    0.369878530502319336E+01    0.845355863273143626E+01    0.135885054469108635E+01   -0.543147417008876854E+01    0.697867095470428467E+00   -0.237034559249877930E+00   -0.404402186702518672E+14   -0.586378062280500867E+01    1
   -0.215865242481231689E+01    0.201099008321762085E+01    0.637488307356834394E+01    0.149132127165794426E+01   -0.364894275069236773E+01    0.171398693323135376E+01    0.211070030927658081E-01   -0.370379825704651641E+14   -0.586711395613835673E+01    1
   -0.204941010475158691E+01    0.202403366565704346E+01    0.724828244447708059E+01   -0.165121009945869446E+01   -0.955160689949989283E+01    0.301480770111083984E+01   -0.526871114969253540E+00   -0.352264024906758516E+14   -0.587044728947169592E+01    1
    0.404733419418334961E-01    0.315680742263793945E+01    0.269000442624092084E+01   -0.178980343341827419E+01   -0.554419176876545006E+01    0.163306343555450439E+01   -0.169390897452831268E+01   -0.347624611658387227E+14   -0.587378062280501378E+01    1
   -0.436400622129440308E+01    0.253357470035552979E+01    0.696221208274364400E+01    0.139325180649757385E+01   -0.799208229780198565E+00    0.131663519144058228E+01   -0.294723510742187500E+00   -0.303108337307408516E+14   -0.587711395613836363E+01    1
   -0.205011147260665894E+01    0.236934840679168701E+01    0.327926545143127424E+01   -0.227948449850082380E+01   -0.245713892579079385E+00    0.241365027427673340E+01   -0.504368185997009277E+00   -0.257708369854443203E+14   -0.588044728947169038E+01    1
    0.587109267711639404E+00    0.265604883432388306E+01    0.142976986706256852E+02   -0.147028700113296518E+01   -0.538765284419059753E+01    0.226067245006561279E+01    0.178578823804855347E+00   -0.214517643810859180E+14   -0.588378062280502512E+01    1
    0.941098511219024658E+00    0.362805098295211792E+01    0.961652729809284068E+01   -0.420961326360702603E+00   -0.529575505852699280E+01    0.105501449108123779E+01   -0.155258391797542572E+01   -0.206232976252506562E+14   -0.588711395613835986E+01    1
   -0.180083382129669189E+01    0.135652571916580200E+01    0.621854646801948530E+01    0.284134328365324151E-01   -0.258104660511016881E+01    0.312883681058883667E+01    0.484851151704788208E+00   -0.194965831730365938E+14   -0.589044728947168750E+01    1
    0.143184947967529297E+01    0.380372405052185059E+01    0.305452173948287964E+01   -0.491130918264389038E+00   -0.290538054406642932E+01    0.702949345111846924E+00    0.130158647894859314E+00   -0.179722044505009531E+14   -0.589378062280501336E+01    1
    0.143540889024734497E+01    0.151161730289459229E+01    0.904620203673839640E+01   -0.123303402662277239E+01   -0.783361903727054631E+01    0.320119708776473999E+01   -0.593033030629158020E+00   -0.146693842616483555E+14   -0.589711395613836142E+01    1
   -0.286437368392944336E+01    0.186241358518600464E+01    0.692640687823295575E+01    0.419080340862274525E+00    0.709240287542343140E+00    0.233288449048995972E+01   -0.147022105753421783E+01   -0.130234971949700488E+14   -0.590044728947168906E+01    1
   -0.474197798967361450E+01    0.250199347734451294E+01    0.714533138573169690E+01   -0.176049906611442575E+01   -0.567951271831989324E+01    0.222500425577163696E+01   -0.521332889795303345E+00   -0.127583879675712441E+14   -0.590378062280501403E+01    1
    0.703089892864227295E+00   -0.467865198850631714E+01    0.881229147613048625E+01    0.254880493879318237E+01   -0.454852249622345006E+01    0.338068747520446777E+01   -0.714154347777366638E+00   -0.117973663141865352E+14   -0.590711395613835233E+01    1
   -0.455333966016769409E+01    0.127018988132476807E+01    0.629646854102611542E+01    0.205427374243736249E+01   -0.470489688515663218E+01    0.123671698570251465E+01   -0.127109707891941071E+01   -0.101183405295549004E+14   -0.591044728947168974E+01    1
   -0.106103509664535522E+01    0.152853041887283325E+01    0.839164921343326498E+01    0.239261697530746442E+01    0.891503041982650402E+00    0.828799307346343994E+00   -0.107321509718894958E+01   -0.846140718239834766E+13   -0.591378062280503869E+01    1
    0.175920218229293823E+01    0.185878992080688477E+01    0.468987796902656484E+01   -0.269476028084754926E+01   -0.273927860856056249E+01    0.265464085340499878E+01   -0.170331963896751404E+01   -0.787595771141291504E+13   -0.591711395613837610E+01    1
   -0.380084097385406494E+00   -0.397651493549346924E+00    0.648753126263618451E+01    0.185302557945251500E+01   -0.430689229071140289E+01    0.264257591962814331E+01    0.375825658440589905E+00   -0.766607933172830566E+13   -0.592044728947170285E+01    1
   -0.299359935522079468E+01    0.252373099327087402E+01    0.767434484958648611E+01   -0.172645684480667105E+01   -0.826118520200252604E+01    0.199048388004302979E+01   -0.181765228509902954E+00   -0.602019239363062207E+13   -0.592378062280502160E+01    1
   -0.238605540990829468E+01    0.307730227708816528E+01    0.107456991910934434E+02   -0.160030202269554156E+01   -0.938999799787998235E+01    0.144089281558990479E+01   -0.170238274335861206E+01   -0.547892745168202734E+13   -0.592711395613834124E+01    1
   -0.311117422580718994E+01   -0.425544679164886475E+01    0.148995012044906616E+02    0.238603333234787041E+01   -0.207062641680240667E+01    0.330234086513519287E+01   -0.815243855118751526E+00   -0.448476709455061328E+13   -0.593044728947167687E+01    1
    0.174675446748733521E+01    0.241827368736267090E+01    0.624248401522636343E+01    0.357209146022796631E-01    0.471425741910934448E+00    0.158968567848205566E+01   -0.145357298851013184E+01   -0.429698165262762793E+13   -0.593378062280501606E+01    1
   -0.291179674863815308E+01    0.153252065181732178E+01    0.810463252663612366E+01   -0.194343616366386440E+01   -0.644993269741535258E+01    0.288897061347961426E+01   -0.371974885463714600E+00   -0.379990167085292871E+13   -0.593711395613835968E+01    1
   -0.435171455144882202E+01   -0.331266820430755615E+00    0.471968875229358620E+01    0.152560737729072571E+01    0.149854696393012965E+01    0.253722107410430908E+01   -0.162585690617561340E+01   -0.336909862125032861E+13   -0.594044728947169531E+01    1
    0.122498267889022827E+01   -0.176905691623687744E+01    0.140362312167882912E+02    0.207723629474639893E+01   -0.652231199741363543E+01    0.290143287181854248E+01    0.180104330182075500E+00   -0.307085073568125684E+13   -0.594378062280501940E+01    1
   -0.457688075304031372E+01    0.221205472946166992E+01    0.728639634251594526E+01   -0.286437586545944223E+01   -0.821311444044113159E+01    0.215122848749160767E+01   -0.396650940179824829E+00   -0.220924552679374170E+13   -0.594711395613835059E+01    1
   -0.268603098392486572E+01    0.700933933258056641E+00    0.207574451863765708E+01    0.740107786655426203E+00   -0.868023967444896627E+01    0.254156571626663208E+01   -0.160355970263481140E+01   -0.106043811777683960E+13   -0.595044728947167822E+01    1
   -0.317247444391250610E+01   -0.823711007833480835E+01    0.134042929381132119E+02    0.517119783163070501E+00   -0.194430293142795563E+01    0.520261228084564209E+00   -0.528567746281623840E+00   -0.806374465483132202E+12   -0.595378062280501563E+01    1
   -0.405890619754791260E+01    0.130084127187728882E+01    0.129625111937522881E+02   -0.272970771193504369E+01    0.298691096901892550E+00    0.296726268529891968E+01   -0.267931863665580750E+00   -0.795328960681114258E+12   -0.595711395613834949E+01    1
   -0.419802778959274292E+01    0.100430786609649658E+01    0.857950245738029338E+01   -0.232386609911918640E+01   -0.342396127283573204E+01    0.314552193880081177E+01   -0.122845250368118286E+01   -0.673820477662397461E+12   -0.596044728947167890E+01    1
   -0.926986217498779297E+00    0.906113982200622559E+00    0.101779450625181198E+02    0.465139520168304621E+00   -0.389778189659118723E+01    0.258764731884002686E+01    0.233284220099449158E+00   -0.530219421312570496E+12   -0.596378062280501009E+01    1
    0.244104921817779541E+00    0.708430707454681396E+00    0.358729348778724644E+01   -0.933281683921813876E+00   -0.989703487753868139E+01    0.308717817068099976E+01   -0.128466919064521790E+01   -0.463942152210332214E+12   -0.596711395613835194E+01    1
   -0.291075885295867920E+00   -0.256059467792510986E+01    0.797042804062366450E+01    0.209985666871070897E+01   -0.985700476169586892E+00    0.315747278928756714E+01    0.393048524856567383E+00   -0.463941928026240173E+12   -0.597044728947169379E+01    1
    0.131348061561584473E+01    0.132355421781539917E+01    0.918077007830142833E+01    0.189590809345245415E+01   -0.351947314441204107E+01    0.121772676706314087E+01   -0.964190810918807983E-01   -0.397664601460248901E+12   -0.597378062280502675E+01    1
   -0.284429979324340820E+01    0.283977836370468140E+01    0.114090290635824196E+02   -0.259268050193786603E+01   -0.768982485830783880E+01    0.130383050441741943E+01    0.462620869278907776E+00   -0.375572250930074036E+12   -0.597711395613836682E+01    1
   -0.427455425262451172E+00    0.329998910427093506E+01    0.787592443823814303E+01   -0.304339379072189331E+00   -0.102435139417648458E+01    0.550889909267425537E+00    0.222804293036460876E+00   -0.298248523301582947E+12   -0.598044728947168824E+01    1
   -0.475315606594085693E+01   -0.170535445213317871E+00    0.576326608359813619E+01    0.180693719983100909E+01   -0.564097220301628166E+01    0.188079994916915894E+01   -0.112828648090362549E+01   -0.298248439287593384E+12   -0.598378062280501855E+01    1
   -0.329570740461349487E+01    0.190147370100021362E+01    0.472974326312541926E+01    0.350497436523437678E+00   -0.525905791223049235E+01    0.144730186462402344E+01   -0.524209290742874146E-01   -0.143601343227155090E+12   -0.598711395613835595E+01    1
   -0.125365924835205078E+01    0.997674763202667236E+00    0.834442712962627375E+01    0.931583714485168635E+00    0.908092650771139986E+00    0.192392361164093018E+01   -0.138391803205013275E+01   -0.143601303352037750E+12   -0.599044728947169425E+01    1
   -0.456465125083923340E+01   -0.308046668767929077E+01    0.124060736000537872E+02    0.180934314131736773E+01   -0.352543631494045329E+01    0.344103592634201050E+01   -0.943809777498245239E+00   -0.143601223804769379E+12   -0.599378062280503432E+01    1
   -0.469251215457916260E+01    0.169306248426437378E+01    0.608528985083103180E+01   -0.176682114005088797E+01   -0.170342061519622767E+01    0.208800595998764038E+01    0.412700667977333069E+00   -0.994165348335818787E+11   -0.599711395613836995E+01    1
   -0.202337354421615601E+01    0.191478729248046875E+01    0.815141386687755443E+01   -0.310147050023078918E+01   -0.326181958913803172E+01    0.196057009696960449E+01   -0.109802955389022827E+01   -0.883702575231330566E+11   -0.600044728947169581E+01    1
    0.162885957956314087E+01    0.271791130304336548E+01    0.861675339341163493E+01   -0.284033824801444990E+01    0.238736018538475037E+00    0.101852965354919434E+01   -0.105379335582256317E+01   -0.662777841706369781E+11   -0.600378062280502434E+01    1
   -0.105614054203033447E+01   -0.143888324499130249E+01    0.979371084272861481E+01    0.146176273822784442E+01   -0.185770305097103083E+01    0.298612540960311890E+01   -0.641373947262763977E+00   -0.441851175911219025E+11   -0.600711395613837418E+01    1
   -0.312490576505661011E+01    0.160204261541366577E+01    0.905619402527809214E+01   -0.324965675473213222E+01   -0.660315526723861712E+01    0.220194923877716064E+01   -0.106479711830615997E+01   -0.331390961737165413E+11   -0.601044728947169471E+01    1
    0.344015836715698242E+00    0.244142830371856689E+01    0.700860285162925667E+01   -0.868769550323486239E+00   -0.172055226564407349E+01    0.106890153884887695E+01   -0.810349360108375549E+00   -0.331389606402298737E+11   -0.601378062280501702E+01    1
   -0.178253859281539917E+01   -0.135697573423385620E+01    0.497728677093982697E+01    0.233905208110809326E+01   -0.757234546542168374E+00    0.209789687395095825E+01    0.176059827208518982E+00   -0.220926391693316765E+11   -0.601711395613836331E+01    1
   -0.335764640569686890E+01   -0.738365083932876587E+01    0.147089209079742425E+02    0.104471149444580114E+01   -0.204857721626758593E+01    0.628513395786285400E+00   -0.458687618374824524E+00   -0.110465071021920795E+11   -0.602044728947169183E+01    1
    0.195672672986984253E+01   -0.448648422956466675E+01    0.297491002082824707E+01    0.255207455158233643E+01   -0.586157746016979253E+01    0.113967037200927734E+01   -0.127079626917839050E+01   -0.480309919218357478E+06   -0.602378062280501236E+01    1
    0.195031720399856567E+01    0.743947625160217285E+00    0.891898769736289943E+01   -0.152192056179046631E+01   -0.418780623674392771E+01    0.115104043483734131E+01    0.159644037485122681E-01   -0.476356853266972408E+06   -0.602711395613836221E+01    1
    0.184972578287124634E+01   -0.205623209476470947E+00    0.462771846055984426E+01    0.160140522718429601E+01    0.280097144842146761E+00    0.178517776727676392E+01   -0.164917871356010437E+00   -0.459796422408731712E+06   -0.603044728947171205E+01    1
    0.192728763818740845E+01   -0.341604232788085938E+01    0.112685816109180443E+02    0.301804059743881581E+00   -0.110798464715480804E+01    0.118864035606384277E+01   -0.210740596055984497E+00   -0.435665904073601298E+06   -0.603378062280504324E+01    1
    0.179602545499801636E+01   -0.657183825969696045E+00    0.474514767527580261E+01    0.130839363336563164E+01   -0.871773385703563619E+01    0.242592889070510864E+01   -0.485032007098197937E+00   -0.420816884514175879E+06   -0.603711395613836554E+01    1
    0.189594262838363647E+01   -0.207230389118194580E+01    0.362583500742912257E+01   -0.364439895749092102E+01    0.412309724092482455E+00    0.325230729579925537E+01   -0.182687371969223022E+00   -0.393308623169328843E+06   -0.604044728947168430E+01    1
   -0.339649242162704468E+01   -0.860036432743072510E+01    0.145190121471881852E+02   -0.341221244335174578E+01   -0.252552686631679624E+01    0.330425310134887695E+01    0.254392668604850769E+00   -0.385402222077699902E+06   -0.604378062280502437E+01    1
    0.189020860195159912E+01   -0.347110629081726074E+01    0.116207156509161003E+02   -0.420445591211318970E+00    0.717720639705657248E+00    0.233788287639617920E+01   -0.113307516276836395E+01   -0.384379368856702757E+06   -0.604711395613836888E+01    1
   -0.265363830327987671E+01   -0.973466694355010986E+01    0.871046427488326991E+01   -0.382816435694694546E+01   -0.290645821690559458E+01    0.282347840070724487E+01   -0.403462812304496765E+00   -0.374261035018711060E+06   -0.605044728947169297E+01    1
   -0.329782944917678833E+01   -0.781969934701919556E+01    0.110276924818754196E+02   -0.332128636240959185E+01    0.792724907398216772E-01    0.304886531829833984E+01   -0.938952699303627014E+00   -0.350592177571942972E+06   -0.605378062280501794E+01    1
    0.185506093502044678E+01   -0.729180395603179932E+01    0.143214756667613976E+02   -0.122585979700088510E+01   -0.426223737001420133E+00    0.630394697189331055E+00   -0.113477568328380585E+01   -0.340417335231000267E+06   -0.605711395613835712E+01    1
   -0.155976188182830811E+01    0.140478491783142090E+01    0.832846850752830470E+01   -0.385287234783172616E+01    0.143650135695934189E+01    0.223865580558776855E+01    0.339063838124275208E+00   -0.336646071958483662E+06   -0.606044728947170164E+01    1
    0.185119402408599854E+01   -0.798994719982147217E+01    0.922726736664771963E+01    0.201819449067115819E+01   -0.676069328188896534E+00    0.328267669677734375E+01   -0.154554566740989685E+01   -0.335867599127674941E+06   -0.606378062280503460E+01    1
   -0.437175005674362183E+01   -0.976593434810638428E+01    0.137493225932121277E+02   -0.263903908729553205E+01   -0.383005161881446909E+01    0.668104946613311768E+00   -0.714074686169624329E+00   -0.334322122390973149E+06   -0.606711395613834981E+01    1
   -0.251059931516647339E+01    0.843215286731719971E+00    0.137698345363140113E+02   -0.116878099441528338E+01   -0.657449045181274450E+01    0.266449850797653198E+01   -0.342187613248825073E+00   -0.329669751314406574E+06   -0.607044728947169254E+01    1
   -0.194248718023300171E+01    0.695616006851196289E+00    0.220611353218555450E+01   -0.287192558646202123E+01   -0.323170742988586479E+01    0.241324990987777710E+01   -0.100086988508701324E+01   -0.324737560432196187E+06   -0.607378062280503173E+01    1
   -0.385339206457138062E+01   -0.660178780555725098E+01    0.383567371368408150E+01   -0.342715066671371460E+01   -0.825333592593669962E+01    0.282812720537185669E+01   -0.322295010089874268E+00   -0.320772502267645730E+06   -0.607711395613835847E+01    1
   -0.353463685512542725E+01   -0.727905184030532837E+01    0.213422370254993421E+01   -0.340312991142272958E+01   -0.477856754064560008E+01    0.256399863958358765E+01   -0.148988822102546692E+01   -0.313313839841229783E+06   -0.608044728947169943E+01    1
   -0.844550251960754395E+00   -0.228067934513092041E+00    0.317949145138263667E+01   -0.378860697746276864E+01   -0.185464240312576401E+01    0.325930714607238770E+01    0.171754881739616394E+00   -0.306909575898372219E+06   -0.608378062280502796E+01    1
   -0.487575858831405640E+01   -0.965220868587493896E+01    0.692356713116168887E+01    0.179456366896629316E+01    0.867435252666473033E+00    0.673393726348876953E+00   -0.332163259387016296E+00   -0.304099101751946961E+06   -0.608711395613835293E+01    1
   -0.300757873058319092E+01   -0.869440525770187378E+01    0.124410320520401001E+02   -0.238970047235488892E+01   -0.358763411641120911E+00    0.241558682918548584E+01   -0.109795646369457245E+01   -0.302234915252423903E+06   -0.609044728947168057E+01    1
   -0.168295520544052124E+01   -0.836681723594665527E+01    0.136398738473653793E+02   -0.265259091258049029E+01   -0.383940522074699420E+01    0.662323176860809326E+00    0.174499854445457458E+00   -0.290167739621439192E+06   -0.609378062280500910E+01    1
   -0.831831753253936768E+00   -0.923039644956588745E+01    0.121989905059337609E+02   -0.305345325469970730E+01   -0.446230866909027135E+01    0.569901943206787109E+00   -0.139822708070278168E+01   -0.287935696566742146E+06   -0.609711395613834028E+01    1
   -0.385353809595108032E+01   -0.892591208219528198E+01    0.468409427106380427E+01   -0.393356598019599923E+01    0.554193580150602827E+00    0.606190800666809082E+00   -0.158515948057174683E+01   -0.284244297882644867E+06   -0.610044728947168124E+01    1
