    0.112909978856124837E+01   -0.182019807370000919E+01    0.131032413550904430E+02    0.167841099029882912E+01   -0.957348857809395959E+01    0.132639277178884973E+01   -0.185222204544552849E+00   -0.256639096514208613E+05
    0.112963038116405290E+01   -0.110292793814898715E+01    0.101781968958050939E+02    0.943444382217587751E+00   -0.882381700945532721E+01    0.108489817969792579E+01   -0.127256061823928235E+01   -0.256639094424047944E+05
    0.113115851015354263E+01   -0.214140790835790717E+01    0.139114099531581132E+02    0.192001588056969297E+01   -0.531949162542319876E+01    0.134035099429571525E+01   -0.212529976864858083E+00   -0.256639047504696791E+05
    0.112601470811858118E+01   -0.154456468954699844E+01    0.891195139330756092E+01    0.157988703389455676E+01    0.125924506498327915E+01    0.123870862381362490E+01   -0.111800045809790283E+01   -0.256639023485468751E+05
    0.113196369274587028E+01   -0.121399087750411994E+01    0.439861891970084784E+01    0.129751603965058671E+01   -0.329476330857836786E+00    0.101413512476797418E+01   -0.117978769272156070E+01   -0.256638989491335597E+05
    0.112891440970087409E+01   -0.449524907336796176E+00    0.466354357021220611E+01    0.480742030771105000E+00    0.437702875399946123E+00    0.794695060103462914E+00   -0.408503111222001225E+00   -0.256638678063325278E+05
    0.112750628541618791E+01   -0.688116876301773317E+00    0.410743448087344376E+01    0.212197841688456812E+01   -0.184498861497568711E+01    0.828605391436073146E+00    0.484698589647551970E+00   -0.256638665442088823E+05
    0.112930568907190310E+01   -0.255314224205270968E+01    0.142774591912182771E+02    0.245305086436478970E+01    0.583010172432327778E+00    0.141149787227191270E+01    0.407448076822992888E+00   -0.256638626534336763E+05
    0.113058249427239499E+01   -0.176642526508541309E+01    0.110428345937878092E+02    0.181892826261203044E+01   -0.347427675471339548E+01    0.122866991813654325E+01    0.294610076693439638E+00   -0.256638612636736761E+05
    0.112687347049942943E+01   -0.101975217946899299E+01    0.633346737574782370E+01    0.863198452702642172E+00    0.186232102393074861E+01    0.107103985521220380E+01   -0.269492010182206476E+00   -0.256638516102617286E+05
    0.112704529328254388E+01   -0.440938754948733802E+00    0.317507854241465015E+01    0.133805174020253848E+01   -0.311170544494438150E+01    0.699100454992230946E+00   -0.134975489419541850E+00   -0.256638474201228019E+05
    0.113025864329059544E+01   -0.207494159473960860E+01    0.134109970861761134E+02    0.178065782009748741E+01   -0.867407689656173453E+01    0.137486761097331778E+01   -0.247196584338331027E+00   -0.256638419614498343E+05
    0.112929644767425064E+01   -0.925994865225634456E+00    0.749286880032328284E+01    0.964076794436729223E+00    0.270897823527976200E+00    0.100208664435236638E+01   -0.978499203682346774E+00   -0.256638408016641079E+05
    0.113079100803368604E+01   -0.207856453693795018E+01    0.942224239389065943E+01    0.174374101643164003E+01    0.185034540387480462E+00    0.132174176461148107E+01   -0.144124866430784104E+01   -0.256638396039969884E+05
    0.113135573536230361E+01   -0.147271536397700231E+01    0.145745595149722824E+02    0.134101956894976571E+01   -0.604438325869739579E+01    0.118540715052542267E+01   -0.978992092379826762E-01   -0.256638380012650705E+05
    0.113046260308611224E+01   -0.137878990580216509E+01    0.526543169318803805E+01    0.175728590729912604E+01   -0.442414683657039642E+01    0.103808095615483920E+01   -0.774798244323574359E+00   -0.256638372914511128E+05
    0.112872729397060212E+01   -0.884084432465876091E+00    0.398116289387275613E+01    0.155005310665135632E+01    0.784521566413113547E+00    0.872433630464506171E+00   -0.148805260092733294E+01   -0.256638349468936431E+05
    0.112872729397060212E+01   -0.884084432465876091E+00    0.398116289387275613E+01    0.155005310665135632E+01    0.784521566413113547E+00    0.872433630464506171E+00   -0.148805260092733294E+01   -0.256638349468936431E+05
    0.112689733282196869E+01   -0.111435284829975423E+01    0.894966092538633973E+01    0.119164617577059140E+01   -0.334208736782844174E+01    0.106611414122990111E+01   -0.149537129941906421E+01   -0.256638345963290776E+05
    0.112881906361843320E+01   -0.873832017008439266E+00    0.672370067777635505E+01    0.865878568591372577E+00   -0.804527935976712882E+01    0.999509258191904615E+00   -0.876979436986018768E+00   -0.256638315623911294E+05
    0.112881906361843320E+01   -0.873832017008439266E+00    0.672370067777635505E+01    0.865878568591372577E+00   -0.804527935976712882E+01    0.999509258191904615E+00   -0.876979436986018768E+00   -0.256638315623911294E+05
    0.112767717219641650E+01   -0.224900870445206014E+01    0.811307147985475652E+01    0.213265307862836995E+01   -0.298026333233403218E+01    0.130841121742554378E+01   -0.397549271265564608E+00   -0.256638280559258856E+05
    0.112204410036968394E+01   -0.176998322961117793E+01    0.120056576163557480E+02    0.199964939315387547E+01   -0.841795455966200024E+01    0.122092901274726651E+01   -0.757379662348779181E+00   -0.256638279218677926E+05
    0.112821951305946833E+01   -0.228598134661011620E+01    0.489004788716311722E+01    0.225698849839666504E+01   -0.134049264722317396E+01    0.136329934785576379E+01   -0.186980913781402913E+00   -0.256638252504495067E+05
    0.112821951305946833E+01   -0.228598134661011620E+01    0.489004788716311722E+01    0.225698849839666504E+01   -0.134049264722317396E+01    0.136329934785576379E+01   -0.186980913781402913E+00   -0.256638252504495067E+05
    0.112713105972850869E+01   -0.154564341963912355E+01    0.111325648156137973E+02    0.178715355856035174E+01    0.118874370131364948E+01    0.111368244660779059E+01   -0.738146080820936135E+00   -0.256638083426759840E+05
    0.112852214958748842E+01   -0.446507329020256805E+00    0.459631459616840488E+01   -0.185292908245939358E+00    0.341803617969896223E+00    0.806263329096728709E+00    0.471626242526937745E+00   -0.256638022334888010E+05
    0.112375773387683164E+01   -0.219166170751525424E+01    0.907213522936551264E+01    0.202485978625795227E+01   -0.760334526017537904E+01    0.138160474306925907E+01   -0.114635242191472120E+01   -0.256638004980933765E+05
    0.113141672924855374E+01   -0.141342347099134713E+01    0.617970937087985384E+01    0.125157483657266955E+01   -0.252390579914637936E+01    0.110785902854962859E+01   -0.164841061208443440E+01   -0.256637994546874070E+05
    0.113134202416486573E+01   -0.209419829738408581E+01    0.125803834061431417E+02    0.243900074196004102E+01   -0.100519906360695543E+01    0.130574950245724164E+01    0.419257542801029004E+00   -0.256637994032121278E+05
    0.112805608324120854E+01   -0.205109766345314259E+01    0.137579784665566756E+02    0.175824510565834569E+01   -0.100007838853752418E+01    0.136033584335343583E+01   -0.301735802179562196E+00   -0.256637991655373080E+05
    0.112886129432913851E+01   -0.212059920927431733E+01    0.707690663226499428E+01    0.238861111060223585E+01   -0.116900029129674010E+01    0.125161538064606859E+01    0.231944874932717759E+00   -0.256637978522024969E+05
    0.113178009614290342E+01   -0.151772939556886932E+01    0.114494607169707479E+02    0.134781186737539826E+01    0.749174453000851059E+00    0.119822118044489900E+01    0.140898527322486533E+00   -0.256637940183306091E+05
    0.113042502562611880E+01   -0.571297256977757684E+00    0.347151547686225870E+01    0.694990318338268409E+00    0.141066450429232049E+00    0.766229181486564603E+00   -0.119332405226854510E+00   -0.256637897678867193E+05
    0.112827873849026528E+01   -0.203993174026501123E+01    0.119157060614249630E+02    0.204000579822581862E+01   -0.766034403860958868E+01    0.123776806185789656E+01   -0.728523850189608302E+00   -0.256637891200343474E+05
    0.112542206824109847E+01   -0.228813502634980637E+01    0.117245388303524862E+02    0.218635962297565811E+01   -0.781595284249603672E+01    0.142424808878087461E+01   -0.617715521977977300E-01   -0.256637882004304374E+05
    0.112542206824109847E+01   -0.228813502634980637E+01    0.117245388303524862E+02    0.218635962297565811E+01   -0.781595284249603672E+01    0.142424808878087461E+01   -0.617715521977977300E-01   -0.256637882004304374E+05
    0.112492574489237107E+01   -0.165829243560888884E+01    0.144356136648838280E+02    0.181165391323058689E+01   -0.222879594485176558E+01    0.122593024380881910E+01   -0.158924910553408516E+01   -0.256637787809535075E+05
    0.112596328805621937E+01   -0.151564566591628846E+01    0.911666829204400919E+01    0.189580463106627573E+01   -0.329496407187972107E+01    0.110116513769572055E+01   -0.100020038404945977E+01   -0.256637659448412378E+05
    0.113057194744040057E+01   -0.963669786935941630E+00    0.558500635779232013E+01    0.645018251596613190E+00    0.879321428144418604E+00    0.979784525120129923E+00   -0.654120127401749407E-01   -0.256637648987694993E+05
    0.113057194744040057E+01   -0.963669786935941630E+00    0.558500635779232013E+01    0.645018251596613190E+00    0.879321428144418604E+00    0.979784525120129923E+00   -0.654120127401749407E-01   -0.256637648987694993E+05
    0.113121517275576799E+01   -0.122704652735530928E+01    0.451541116570735923E+01    0.121628162383209126E+01    0.500102671091404716E-01    0.105123836256403380E+01    0.280013482103569356E+00   -0.256637522004438833E+05
    0.113045255952861812E+01   -0.602557090162660458E+00    0.407917840358065931E+01    0.934348750398893202E+00   -0.639464165116928740E+01    0.806162527114561267E+00   -0.304917291275292435E+00   -0.256637514041183495E+05
    0.113045255952861812E+01   -0.602557090162660458E+00    0.407917840358065931E+01    0.934348750398893202E+00   -0.639464165116928740E+01    0.806162527114561267E+00   -0.304917291275292435E+00   -0.256637514041183495E+05
    0.113182159847092390E+01   -0.161656703409278890E+01    0.907831041469414757E+01    0.170873286840791128E+01   -0.106275638229703873E+01    0.120132950258879512E+01    0.986652830511214329E-01   -0.256637488943757489E+05
    0.113063212883256980E+01   -0.172888610593266279E+01    0.565513918969722518E+01    0.217730298450651283E+01   -0.893453025530754275E+01    0.121389585284359880E+01    0.448225988244869811E+00   -0.256637432901804314E+05
    0.113063212883256980E+01   -0.172888610593266279E+01    0.565513918969722518E+01    0.217730298450651283E+01   -0.893453025530754275E+01    0.121389585284359880E+01    0.448225988244869811E+00   -0.256637432901804314E+05
    0.112516690170900802E+01   -0.183449123340799147E+01    0.116867736520823193E+02    0.194080371808308438E+01    0.860749258397209616E+00    0.121588462710312406E+01   -0.140566265622092068E+01   -0.256637313935517777E+05
    0.112680116730563729E+01   -0.176292802724260156E+01    0.108012508038267256E+02    0.239423866523168982E+01   -0.929317658915747558E+01    0.120725922077816805E+01    0.359908522512573992E+00   -0.256637307566638592E+05
    0.112298513292243207E+01   -0.145818663567666640E+01    0.424395040840042004E+01    0.193036653246220435E+01   -0.742700342198185481E+01    0.103437555221131072E+01   -0.171143422496157460E+01   -0.256637297656391929E+05
    0.112863556618376482E+01   -0.199256615282848415E+01    0.696547156356016828E+01    0.229622387874760570E+01   -0.384965634330922146E+01    0.119332809385276195E+01   -0.210547383602795568E+00   -0.256637222821720097E+05
    0.113129313126127773E+01   -0.144375873275922650E+01    0.960063146294829650E+01    0.122001313628812813E+01   -0.579375213510254827E+01    0.119759721348652115E+01   -0.155501368395736139E+01   -0.256637198003265112E+05
    0.112648107459416824E+01   -0.238414391098247691E+01    0.376321811703004272E+01    0.248093280701274121E+01   -0.133407475315288870E+01    0.136352556975800554E+01    0.864407441726040560E-01   -0.256637164457941944E+05
    0.112998915119204923E+01   -0.193531479081521418E+01    0.833179471970892749E+01    0.267464709055148209E+01   -0.967333238479856661E+01    0.119821377772855064E+01    0.407828821066948954E+00   -0.256637067968655865E+05
    0.112831132697973402E+01   -0.151311844862043898E+01    0.143288132380407056E+02    0.140803577135722691E+01   -0.801977563640601687E+00    0.124684914685791215E+01   -0.931931804060863400E+00   -0.256637010810159591E+05
    0.112934295312859767E+01   -0.282495881039160857E+01    0.985930757269537139E+01    0.268960731722992463E+01   -0.643397016538946254E+01    0.151700865193673540E+01    0.378234849221618763E+00   -0.256636979786961056E+05
    0.112477667974903284E+01   -0.207230045301560040E+01    0.723579161471093713E+01    0.249597797860330584E+01   -0.545313725030531149E+01    0.129534517860428133E+01    0.176521215851974445E+00   -0.256636891945009265E+05
    0.112875118448840972E+01   -0.180579344945736864E+01    0.102868884287679805E+02    0.212465650018571406E+01    0.365600734401912320E+00    0.117826364236702741E+01    0.199953044352516374E+00   -0.256636785637584071E+05
    0.112737106859803760E+01   -0.135555493449561482E+01    0.112263483129937285E+02    0.148268079565634903E+01   -0.746960823832732501E+01    0.114600282665486830E+01   -0.202026139347224465E-01   -0.256636763096330578E+05
    0.112788260537749530E+01   -0.212405668794268188E+01    0.143132748927443565E+02    0.190762955074842999E+01   -0.327221080408381937E+00    0.128660233548012437E+01   -0.120128377031334965E+01   -0.256636735287091578E+05
    0.112381145019161366E+01   -0.191983149290644484E+01    0.119255403195994667E+02    0.178760067306488057E+01   -0.851346573569410126E+00    0.134666687513420591E+01   -0.148313235486341344E+01   -0.256636734064205339E+05
    0.112535070139806415E+01   -0.127191620118445492E+01    0.130008146975086980E+02    0.150483125966392350E+01   -0.234682428758922867E+01    0.112344241474704809E+01   -0.112554086722930236E+01   -0.256636685120017210E+05
    0.113041651777394225E+01   -0.200813141522168248E+01    0.126245164009478579E+02    0.205936507037412930E+01   -0.714991542039601313E+01    0.128027257618602075E+01    0.199639642010611240E+00   -0.256636594244009648E+05
    0.112753355211019635E+01   -0.240405274187417817E+01    0.903388532981077574E+01    0.212161444290279189E+01   -0.873261372193227814E+01    0.136115989591432984E+01   -0.822515332225108420E+00   -0.256636511244796020E+05
    0.112270241109664504E+01   -0.152095469643736969E+01    0.106993846966049517E+02    0.175023339578439341E+01   -0.207146888076956071E+01    0.118072592341723381E+01   -0.172185849129606194E+01   -0.256636376884502315E+05
    0.113169574693887309E+01   -0.148933971365448414E+01    0.684612242304516450E+01    0.142323609076201496E+01    0.120655796001983973E+01    0.117713137968937653E+01    0.215619159954743900E+00   -0.256636368732876872E+05
    0.113160422151790652E+01   -0.170117677911883902E+01    0.668905399821995150E+01    0.162512017344792259E+01   -0.412940234323581912E+01    0.122631247193836779E+01   -0.210163814477815958E+00   -0.256636359698837987E+05
    0.112880419056872849E+01   -0.210138945174128366E+01    0.493279075060133554E+01    0.243521068212487801E+01   -0.162993822161032220E+01    0.124769488389104644E+01   -0.286191989991047002E-01   -0.256636178338922327E+05
    0.113103568054721659E+01   -0.156848787791805044E+01    0.996846512648039251E+01    0.165646416958528153E+01    0.900757509564609649E+00    0.121437143341130294E+01    0.403426869512014452E+00   -0.256636171856037690E+05
    0.113025092608847277E+01   -0.196910792848306571E+01    0.116698336324540719E+02    0.240613223477553628E+01   -0.761814308460484924E+00    0.123904411232647371E+01    0.489486748100552926E+00   -0.256636145199678249E+05
    0.113019167535333498E+01   -0.261440858418837152E+01    0.138932832493107803E+02    0.261692146965197558E+01   -0.744544066580245456E+01    0.141957903244599715E+01    0.145839323111298436E+00   -0.256636113524388784E+05
    0.112516595635296213E+01   -0.125235556635763423E+01    0.418676608372854808E+01    0.213799004134141590E+01   -0.788189239475977566E+01    0.986453915314026264E+00    0.519926122927603096E-01   -0.256636101564176133E+05
    0.112516595635296213E+01   -0.125235556635763423E+01    0.418676608372854808E+01    0.213799004134141590E+01   -0.788189239475977566E+01    0.986453915314026264E+00    0.519926122927603096E-01   -0.256636101564176133E+05
    0.112893245237113060E+01   -0.931712309301349961E+00    0.410929303465048612E+01    0.122584128809896864E+01   -0.619636436062583762E+01    0.951927968332922148E+00    0.256049932609419884E+00   -0.256636068525619376E+05
    0.112681857677623576E+01   -0.203820645970152903E+01    0.890659877532830890E+01    0.262087298056625961E+01   -0.123516592829053806E+00    0.121038584723840814E+01    0.309482971634339243E+00   -0.256636028259515260E+05
    0.112494103291599767E+01   -0.262830087757086961E+01    0.119635660955503447E+02    0.251337006405436103E+01   -0.854610070199125005E+01    0.142584480385635382E+01   -0.250914274262084236E+00   -0.256636017963967279E+05
    0.113131623630851230E+01   -0.146868646759473798E+01    0.119906958684062914E+02    0.150829499738419504E+01   -0.456776145085382979E+01    0.116603259785697277E+01   -0.207074759072138681E+00   -0.256635992911270841E+05
    0.112941094500783734E+01   -0.993828798626228860E+00    0.594719642531726045E+01    0.802300718801923551E+00   -0.614540326966375972E+01    0.104142826421037382E+01   -0.167258428383142066E+01   -0.256635976317186032E+05
    0.112941094500783734E+01   -0.993828798626228860E+00    0.594719642531726045E+01    0.802300718801923551E+00   -0.614540326966375972E+01    0.104142826421037382E+01   -0.167258428383142066E+01   -0.256635976317186032E+05
    0.112928931072799621E+01   -0.154827203219323550E+01    0.135716953129576225E+02    0.131961020119784145E+01   -0.546328006791617060E+01    0.125210332245926037E+01   -0.901372970322263489E+00   -0.256635933661979652E+05
    0.112952263657521002E+01   -0.184289316685832993E+01    0.423639417371404381E+01    0.235157849571949740E+01   -0.239307718649956236E+01    0.116896485250329185E+01    0.119102922763132391E-01   -0.256635919833963744E+05
    0.112613146030976985E+01   -0.155147537838788452E+01    0.135121468459758631E+02    0.148846308431949570E+01   -0.236101933389498075E+01    0.124542012966479909E+01   -0.106214291860120302E+01   -0.256635868692107688E+05
    0.112654317456760289E+01   -0.220545943283359769E+01    0.135251016720819379E+02    0.202580965419617609E+01   -0.461698997540735245E+01    0.140803453348501972E+01   -0.933944525933685377E-01   -0.256635866065348564E+05
    0.113080170890786391E+01   -0.117767388169373532E+01    0.698851197512116329E+01    0.113640922919233933E+01    0.709254838469520976E+00    0.104512964774227868E+01   -0.107986060791345806E+01   -0.256635837797122695E+05
    0.112801199078276948E+01   -0.269649896704720327E+01    0.116539915528155120E+02    0.243887647263215701E+01   -0.303755771992932200E+01    0.143392149473926089E+01   -0.192945000070225081E+00   -0.256635835313856878E+05
    0.112959262419837536E+01   -0.263826126920849457E+01    0.569450666127689864E+01    0.259667433996700758E+01   -0.922822385124298528E+01    0.143488927587797743E+01    0.193001581152900670E+00   -0.256635799088129788E+05
    0.112477987092402820E+01   -0.261462645854719522E+01    0.117138425599338198E+02    0.262111356332458456E+01   -0.172085709922203023E+01    0.138938867106785247E+01    0.474758411585529672E-02   -0.256635740564452717E+05
    0.112395723703723327E+01   -0.186085645871088623E+01    0.596826964035548446E+01    0.229288925136517729E+01   -0.150390536816146536E+01    0.117464686590271383E+01   -0.363052123145687355E+00   -0.256635736758649400E+05
    0.112395723703723327E+01   -0.186085645871088623E+01    0.596826964035548446E+01    0.229288925136517729E+01   -0.150390536816146536E+01    0.117464686590271383E+01   -0.363052123145687355E+00   -0.256635736758649400E+05
    0.112520446877454816E+01   -0.170873527695310656E+01    0.110403239377727118E+02    0.200895226710338637E+01   -0.671810425652106069E+01    0.124346116970317988E+01   -0.109103027868813207E-01   -0.256635680016325059E+05
    0.112722382618640182E+01   -0.145951947811721894E+01    0.472691064985501885E+01    0.146384053593780639E+01    0.900526442036069241E+00    0.112523840113226070E+01   -0.467723165200165214E+00   -0.256635663216504836E+05
    0.112955099980823537E+01   -0.202934484415191552E+01    0.102298658812555452E+02    0.222272714893252665E+01   -0.860282268705656605E+01    0.128293468693255708E+01   -0.158555606527631898E+00   -0.256635628496721729E+05
    0.112955099980823537E+01   -0.202934484415191552E+01    0.102298658812555452E+02    0.222272714893252665E+01   -0.860282268705656605E+01    0.128293468693255708E+01   -0.158555606527631898E+00   -0.256635628496721729E+05
    0.112573937552694225E+01   -0.170277091064228969E+01    0.929315506728001672E+01    0.219908638751690155E+01    0.523815435383614414E-01    0.121907707904240392E+01    0.375999290527996965E+00   -0.256635397940109542E+05
    0.112683797107260553E+01   -0.230899887627587574E+01    0.144884679663224532E+02    0.208166291565668260E+01   -0.172775449184618068E+01    0.132604631897322367E+01   -0.120226930131365783E+01   -0.256635328599454770E+05
    0.112805990541913292E+01   -0.213115758855023962E+01    0.744164697993236590E+01    0.182641502445353154E+01   -0.614708086113028163E+01    0.131801958683354759E+01   -0.143347488354025776E+01   -0.256635239843809613E+05
    0.112805990541913292E+01   -0.213115758855023962E+01    0.744164697993236590E+01    0.182641502445353154E+01   -0.614708086113028163E+01    0.131801958683354759E+01   -0.143347488354025776E+01   -0.256635239843809613E+05
    0.112895477133846001E+01   -0.214562270609930028E+01    0.103962264271439402E+02    0.249502351263283106E+01   -0.260414907696341746E+01    0.125561603922379739E+01    0.222220974763485346E+00   -0.256635224976296449E+05
    0.113016397038980809E+01   -0.101604294203707823E+01    0.661317435662762065E+01    0.748727055707466782E+00   -0.516449383139687601E+01    0.102354958235664473E+01   -0.147612847999863561E+01   -0.256635161718296040E+05
    0.113078193262266602E+01   -0.207248276072723758E+01    0.130865526526345413E+02    0.175715362682847154E+01   -0.829381684645105466E+01    0.134001337935111620E+01   -0.748206875367965818E+00   -0.256635145173276942E+05
    0.113078193262266602E+01   -0.207248276072723758E+01    0.130865526526345413E+02    0.175715362682847154E+01   -0.829381684645105466E+01    0.134001337935111620E+01   -0.748206875367965818E+00   -0.256635145173276942E+05
    0.112955874814288393E+01   -0.116264864303978577E+01    0.767928849534101055E+01    0.105111474673608463E+01    0.325972812934182343E+00    0.106083028864894713E+01   -0.548803710293720659E+00   -0.256635052747612026E+05
    0.112666601166674063E+01   -0.149637449180120008E+01    0.427257030552088324E+01    0.216260589751175214E+01   -0.738522244315230481E+01    0.111819049209700561E+01    0.994743506672359779E-01   -0.256634971468646727E+05
    0.112840561847314280E+01   -0.152687994015803064E+01    0.498769674190188894E+01    0.161223600256776933E+01   -0.673739463183307663E+01    0.118973070345571186E+01   -0.667800078030610589E+00   -0.256634966310429372E+05
    0.112508078864396932E+01   -0.230990380382557792E+01    0.135751962014481791E+02    0.215566581925305734E+01   -0.695212763266946698E+01    0.143554198282337442E+01   -0.217336923332104082E+00   -0.256634951151760433E+05
    0.113039976294034439E+01   -0.179476928464231200E+01    0.108829814608535891E+02    0.243742773272529067E+01   -0.200962678248313154E+01    0.120205034916560805E+01    0.437365120712355449E+00   -0.256634940886528893E+05
    0.112431619042949116E+01   -0.199157916831987158E+01    0.967314876015629466E+01    0.220170173084276577E+01   -0.592644848498690990E+01    0.124715954601910672E+01   -0.212866729176878433E+00   -0.256634932866724703E+05
    0.112415485270914317E+01   -0.179317154287611125E+01    0.860713657802769738E+01    0.227655549281548364E+01   -0.538310640751280722E+01    0.117045318294073564E+01   -0.245797168316615577E+00   -0.256634926121436547E+05
    0.112857160468476891E+01   -0.120345125243251161E+01    0.134021085003114919E+02    0.124527700579828426E+01   -0.477770404467509024E+01    0.112164609074804922E+01   -0.132688843063188111E+01   -0.256634917137431876E+05
    0.112864303677154965E+01   -0.816402600202120965E+00    0.608188059645920465E+01    0.853339333513356557E+00   -0.420049862889147807E+01    0.966806027917594735E+00   -0.153230693814803742E+01   -0.256634897198698636E+05
    0.112864303677154965E+01   -0.816402600202120965E+00    0.608188059645920465E+01    0.853339333513356557E+00   -0.420049862889147807E+01    0.966806027917594735E+00   -0.153230693814803742E+01   -0.256634897198698636E+05
    0.112475988902991375E+01   -0.161260831480132438E+01    0.111741703924959381E+02    0.171565531321876286E+01   -0.299027710857875384E+01    0.117748675889426302E+01   -0.947400490437509624E+00   -0.256634774056956958E+05
    0.112971313248681238E+01   -0.670316464767662268E+00    0.512724607967471968E+01   -0.365159231259038819E+00    0.176670032520102538E+01    0.935752138972658409E+00    0.239835506905403451E+00   -0.256634750161026059E+05
    0.112845382116839410E+01   -0.295405917790032380E+01    0.854839996102506205E+01    0.272975730438380459E+01   -0.254513204225887080E+00    0.154526338980535671E+01    0.346292843420390906E+00   -0.256634741779606775E+05
    0.112943940549778343E+01   -0.139906314114788444E+01    0.146851349074112569E+02    0.153054862793391333E+01   -0.717988626990389012E+01    0.116796223838224944E+01    0.144816487791108228E+00   -0.256634740851142087E+05
    0.112943940549778343E+01   -0.139906314114788444E+01    0.146851349074112569E+02    0.153054862793391333E+01   -0.717988626990389012E+01    0.116796223838224944E+01    0.144816487791108228E+00   -0.256634740851142087E+05
    0.112894661997528800E+01   -0.176518372892480002E+01    0.778905579492195610E+01    0.181020420661653336E+01    0.102137179407836953E+01    0.117382636224342063E+01   -0.182007926893220873E+00   -0.256634735967996967E+05
    0.112634215006544292E+01   -0.223435147567171022E+01    0.102512767993777842E+02    0.189321463729685036E+01   -0.291981520363963920E+01    0.143301446848023906E+01   -0.131887207377621829E+01   -0.256634581719137714E+05
    0.112850662190110640E+01   -0.193531925192384868E+01    0.933922148104923266E+01    0.254711086290543864E+01   -0.908351854407854731E+01    0.119501524245450508E+01    0.236176337545585646E+00   -0.256634413965942331E+05
    0.113106346781743472E+01   -0.152687341029135304E+01    0.103778053122083840E+02    0.157013805279568697E+01   -0.790964769365040254E+01    0.116647935905844369E+01    0.149726067953761532E-01   -0.256634381870046964E+05
    0.113106346781743472E+01   -0.152687341029135304E+01    0.103778053122083840E+02    0.157013805279568697E+01   -0.790964769365040254E+01    0.116647935905844369E+01    0.149726067953761532E-01   -0.256634381870046964E+05
    0.112756129086378820E+01   -0.212696919223676595E+01    0.144542210224825780E+02    0.182554487601732873E+01   -0.511635400229358250E+01    0.136080646588978116E+01   -0.602118137323318869E+00   -0.256634374738558508E+05
    0.112635907527280033E+01   -0.837860824458203979E+00    0.539466213703745900E+01    0.113723930642452409E+01   -0.208676475294224506E+01    0.950112890015526901E+00   -0.541848857434448661E+00   -0.256634344310046909E+05
    0.112929674915235712E+01   -0.120799870405584642E+01    0.751283216474584048E+01    0.949928835858889542E+00   -0.819544345294214693E+01    0.110691685274384199E+01   -0.134022039084984002E+01   -0.256634341983157210E+05
    0.112929674915235712E+01   -0.120799870405584642E+01    0.751283216474584048E+01    0.949928835858889542E+00   -0.819544345294214693E+01    0.110691685274384199E+01   -0.134022039084984002E+01   -0.256634341983157210E+05
    0.112300395952673071E+01   -0.166183024437271420E+01    0.113617910845195809E+02    0.177646654175062757E+01   -0.161369361915692977E+01    0.124310325994874704E+01   -0.112267093568255261E+01   -0.256634244138072863E+05
    0.112230581184314993E+01   -0.201054523063396395E+01    0.832567771485813779E+01    0.194583520449521430E+01   -0.945856644029143823E+00    0.131424881839676511E+01   -0.107941682909180692E+01   -0.256634222279706082E+05
    0.112709952781800293E+01   -0.150410819147620778E+01    0.125735793623069512E+02    0.178183929864369350E+01   -0.698867881925744783E+01    0.118295115215873703E+01    0.142096248527062041E+00   -0.256634203580930225E+05
    0.112671142295745508E+01   -0.164756088898341346E+01    0.114976785594051236E+02    0.158226872524855633E+01   -0.481741695896560351E+01    0.124676612593065883E+01   -0.349040001444732351E+00   -0.256634191928709879E+05
    0.112564014837211168E+01   -0.156076799531615329E+01    0.115220386583556405E+02    0.172021415831853464E+01   -0.915103367144869217E+01    0.116025085988028298E+01   -0.599759301973660897E+00   -0.256634153557968857E+05
    0.113018351459553923E+01   -0.129818292960853654E+01    0.131492991569747630E+02    0.101275851708140596E+01    0.152368091764883395E+01    0.116797794568275970E+01   -0.133296377478072881E+00   -0.256634098645066151E+05
    0.113018351459553923E+01   -0.129818292960853654E+01    0.131492991569747630E+02    0.101275851708140596E+01    0.152368091764883395E+01    0.116797794568275970E+01   -0.133296377478072881E+00   -0.256634098645066151E+05
    0.112962362048907572E+01   -0.188694838899864692E+01    0.136788773881555095E+02    0.201963532765805631E+01   -0.581453058777327492E+01    0.121551753675110796E+01   -0.261560542574378774E+00   -0.256634080234168687E+05
    0.112962362048907572E+01   -0.188694838899864692E+01    0.136788773881555095E+02    0.201963532765805631E+01   -0.581453058777327492E+01    0.121551753675110796E+01   -0.261560542574378774E+00   -0.256634080234168687E+05
    0.112383780497879293E+01   -0.236013696163381326E+01    0.946837153208514870E+01    0.245366278374286129E+01   -0.901222573713371666E+01    0.137082633946646415E+01   -0.158647953931560393E+00   -0.256634001725355592E+05
    0.112788911153999205E+01   -0.244250057638049256E+01    0.130204163950230836E+02    0.271129213135691405E+01   -0.475469914083484291E+01    0.141513093671657120E+01    0.428717518773888084E+00   -0.256633962612190116E+05
    0.112410968112516851E+01   -0.136444289701266364E+01    0.767186952791390997E+01    0.175862899207061218E+01    0.837885297868693257E+00    0.112320248727374672E+01   -0.344506338525159883E+00   -0.256633945695072216E+05
    0.112410968112516851E+01   -0.136444289701266364E+01    0.767186952791390997E+01    0.175862899207061218E+01    0.837885297868693257E+00    0.112320248727374672E+01   -0.344506338525159883E+00   -0.256633945695072216E+05
    0.112824622333767710E+01   -0.169332817326560736E+01    0.143941783308962989E+02    0.159268558138294747E+01   -0.861361509272871295E+01    0.129388505403361442E+01   -0.571277041754138626E+00   -0.256633919897382912E+05
