   -0.714263953317616718E+00   -0.223392429604060982E+01    0.666975196975644913E+01   -0.213951769602815212E+01    0.194034961414943830E+01    0.149366292910115694E+01   -0.118906373289378031E+00   -0.590291847334621707E+04   -0.981711395613841553E+01    1
   -0.266160445629591447E+01   -0.372485559002122102E+00    0.887298819353693347E+01   -0.321709178795380124E+01    0.126629362266235468E+01    0.920196832552593214E+00   -0.135318633876413541E+01   -0.589974309252249896E+04   -0.982044728947172807E+01    1
   -0.185658108104308583E+01   -0.177547169597656662E+01    0.996363279672488922E+01    0.110539120249819334E+01   -0.507876800449338361E+00    0.178233645441378008E+01   -0.890297173530866015E+00   -0.589743022890632619E+04   -0.982378062280505659E+01    1
   -0.694107114714799245E+00   -0.446896182031454714E+01    0.108864073679814908E+02    0.284779218856374516E+01   -0.479364777549991850E+01    0.157746140934453094E+01   -0.337823913245343554E+00   -0.589346313104493038E+04   -0.982711395613841354E+01    1
   -0.221228873166195950E+01   -0.121317461317062936E+01    0.101920167055035762E+02   -0.476075901408310020E+00   -0.426339051650369782E+00    0.148392032472854885E+01    0.269579441933158304E+00   -0.589079989490171920E+04   -0.983044728947176516E+01    1
   -0.376785022020339966E+01   -0.229928940534591675E+01    0.405942401587963086E+01    0.110387174487113970E+01   -0.996067384481430018E+01    0.177811479568481445E+01   -0.100577819347381592E+01   -0.588951727495439718E+04   -0.983378062280507237E+01    1
   -0.356484232267769574E+01   -0.387929495375651356E+00    0.811232733826094687E+01   -0.662454030597015020E-02   -0.991170834225110831E+01    0.677681116839462305E+00   -0.149006801748156947E+01   -0.588355123827151874E+04   -0.983711395613839201E+01    1
   -0.114123583998223443E+01   -0.661710487128020652E+01    0.482665023627574730E+01    0.229052869787180668E+01   -0.278872995347588493E+01    0.272459584657306575E+01   -0.104919919989711374E+01   -0.588085824330210198E+04   -0.984044728947172942E+01    1
   -0.185060600941681574E+01   -0.524154806523151606E+00    0.986877164315430555E+01   -0.224541019231065953E+01   -0.162566796820756565E+01    0.137281822352507454E+01   -0.138110659160721450E+01   -0.587868911568031126E+04   -0.984378062280507748E+01    1
   -0.343847642516585683E+01   -0.401618169521757551E+00    0.143624357507358447E+02    0.440992491412756316E+00   -0.459232297977571591E+00    0.652388537694881254E+00   -0.628769020026065162E+00   -0.587107689445098185E+04   -0.984711395613842377E+01    1
   -0.167320907115936279E+01   -0.124964892864227295E+01    0.598322954177856392E+01   -0.771247488260269343E+00    0.155334967374800570E+00    0.158965116739273071E+01   -0.405636876821517944E-01   -0.587064947149280852E+04   -0.985044728947173631E+01    1
   -0.141753166402490116E+01   -0.207646218281692363E+01    0.138010388153633556E+02    0.715986565570442046E+00   -0.700781868126484575E+01    0.202688613078070823E+01   -0.724276868668702889E-01   -0.587043049205370789E+04   -0.985378062280507372E+01    1
   -0.316537245511860910E+01    0.322171810817375004E+00    0.330364383953671670E+01   -0.144557052110529938E-01   -0.736942706485747223E+01    0.621123180381740636E+00   -0.179146382309169461E+00   -0.587027588318117887E+04   -0.985711395613843955E+01    1
   -0.721953574502908424E+00   -0.225137011539617315E+01    0.555508110865245719E+01   -0.313133270569546696E+01   -0.510360395042981452E+01    0.158487677299734431E+01   -0.220044333784987778E-01   -0.587021225420494829E+04   -0.986044728947175741E+01    1
   -0.281703537783764046E+01   -0.165052716527377008E+01    0.395238242750544444E+01    0.106253157836499135E+01   -0.329157956925424777E+01    0.124178062723566840E+01   -0.162253821210169535E+01   -0.587001896632911757E+04   -0.986378062280508239E+01    1
   -0.674907528712725302E+00   -0.947426629415391020E+00    0.117497362063264994E+02   -0.221046968054885662E+01   -0.839734032156373189E+01    0.819366472502249144E+00    0.265748248727958103E+00   -0.586875058591585093E+04   -0.986711395613841091E+01    1
   -0.236327590264922716E+01   -0.325350846334745647E+01    0.122317917165605721E+02    0.167667008032919895E+01   -0.970493841790743161E+00    0.184648789255046353E+01   -0.130230804348934170E+01   -0.585988636427420897E+04   -0.987044728947174832E+01    1
   -0.206675268889063579E+01   -0.361045270675561181E+01    0.110955427145079675E+02    0.153137955748427235E+01   -0.352671299693705986E+01    0.221308988119478078E+01   -0.116529978371191012E+01   -0.585956190656815215E+04   -0.987378062280506796E+01    1
   -0.395712574608968737E+01   -0.633127656613909195E+01    0.928121261845961598E+01    0.253461352816698682E+01   -0.747092832631281567E+01    0.242584398755590636E+01   -0.118470881211073653E+01   -0.585430745820993889E+04   -0.987711395613841070E+01    1
   -0.600989048326309394E+00   -0.152069806938975205E+01    0.500012078053629416E+01   -0.300595399010080833E+01   -0.297531676552262780E+01    0.129154206823467654E+01   -0.324555748822465073E+00   -0.585332510997153804E+04   -0.988044728947175521E+01    1
   -0.736796024531791716E+00   -0.760480515369939880E+01    0.118004828204749117E+02    0.245154608943985863E+01   -0.764982760748656609E+01    0.330878513516923345E+01   -0.736455473480301048E+00   -0.585311914722319580E+04   -0.988378062280508374E+01    1
   -0.811589717864990234E+00   -0.409278512001037598E+01    0.253430693745613089E+01    0.105763201713561994E+01   -0.529538894891738909E+01    0.256971693038940430E+01   -0.127369493246078491E+01   -0.584511763434417753E+04   -0.988711395613841937E+01    1
   -0.157951533794403076E+01   -0.133088231086730957E+01    0.265672249794006321E+01   -0.539268666505813510E+00   -0.170523335635662043E+01    0.143098223209381104E+01   -0.765189409255981445E+00   -0.584436828273498941E+04   -0.989044728947176210E+01    1
   -0.406043032632191103E+01   -0.854588967364545127E+01    0.725099123648331112E+01    0.257639438910113405E+01   -0.538256543810396337E+01    0.340864797903912731E+01   -0.412329477762904961E+00   -0.584128903960713887E+04   -0.989378062280508175E+01    1
   -0.250290562367578229E+01   -0.873723945447402173E+00    0.875288002526296438E+01   -0.132269479278123514E+01   -0.285054690816892009E+01    0.134825131130476206E+01   -0.523462287919087776E+00   -0.584127161719735250E+04   -0.989711395613840317E+01    1
   -0.187653839396408406E+01   -0.997840740976572604E+00    0.578306066492226023E+01   -0.185871226365373676E+01   -0.390190678929348422E+01    0.131363439258192005E+01   -0.110839914046513233E+01   -0.583953877735000515E+04   -0.990044728947174058E+01    1
   -0.224165550759310417E+01   -0.144148704854844212E+00    0.918776768458962145E+01   -0.325979126006332542E+01    0.158421058984613339E+01    0.739028216079204880E+00   -0.101197847529152796E+01   -0.583869269770339179E+04   -0.990378062280507443E+01    1
   -0.755120104558431926E+00   -0.248878963884340720E+01    0.315915861944551901E+01   -0.173650805143064657E+01   -0.887778348853327159E+01    0.198837858164813275E+01   -0.315922969398173548E+00   -0.583758801191954444E+04   -0.990711395613841717E+01    1
   -0.107769739958635702E+01   -0.465766589601445347E+00    0.935777249385366972E+01   -0.232191031027848149E+01   -0.185126072774257366E+01    0.132145245984775617E+01   -0.480678574173419637E+00   -0.583281224648436364E+04   -0.991044728947175102E+01    1
   -0.124362865545355206E+01   -0.179269140486779577E+01    0.245701819589461934E+01   -0.393374053651286637E+00   -0.184569262950446955E+00    0.126801891695312086E+01   -0.122599087633265236E+01   -0.582962518352823736E+04   -0.991378062280508487E+01    1
   -0.105192002327289869E+01   -0.135181261891834481E+01    0.872309868636609664E+01   -0.263103528657829155E+00   -0.554004791008386999E+01    0.954545697671671411E+00   -0.474771580691385697E+00   -0.582847026423280658E+04   -0.991711395613841340E+01    1
   -0.680063071140446951E+00   -0.399156348679760242E+00    0.149582881948830604E+02   -0.701269476447082152E+00   -0.696790606497598120E+01    0.104986331779554320E+01   -0.187598452309236663E+00   -0.582152004339759333E+04   -0.992044728947174725E+01    1
   -0.212281854705432860E+01   -0.105085287672606142E+01    0.608124579982664404E+01   -0.757347120792027706E+00   -0.210638486126965940E+01    0.141552401104994896E+01   -0.330611850266659957E-02   -0.582002624788883531E+04   -0.992378062280508999E+01    1
   -0.439846295030240331E+01   -0.732777061182932954E+00    0.521558089400150049E+01   -0.146604631843379352E+01   -0.159212638606449275E+01    0.127932855915623089E+01   -0.133165645110870234E+01   -0.581804872842484838E+04   -0.992711395613841141E+01    1
   -0.893513634321147165E+00   -0.965048564363780059E+00    0.125621367887746693E+02   -0.118333817910560590E+01   -0.447683310979760662E+01    0.154804139984281641E+01   -0.509870766401636200E+00   -0.581425069405371687E+04   -0.993044728947174882E+01    1
   -0.366219081644283451E+01   -0.333908541614480470E-01    0.131604750197120524E+02   -0.870783614010870899E+00   -0.728993944676235017E+00    0.603462867170286743E+00   -0.111435024667116966E+00   -0.580797377610494914E+04   -0.993378062280508267E+01    1
   -0.361920821359161327E+01   -0.336570149928176576E+00    0.146150664500692180E+02   -0.120899944548096716E+01   -0.504134814462389702E+01    0.842500129971588629E+00   -0.169368104242137574E+01   -0.580592660615347722E+04   -0.993711395613841653E+01    1
   -0.739918626766602472E+00   -0.331530637862800059E+01    0.606610811953852913E+01    0.148550213236683071E+01   -0.852578903098775598E+00    0.172056229855074383E+01   -0.171003291145881287E+01   -0.579806466108822133E+04   -0.994044728947174505E+01    1
   -0.240196357512708580E+01   -0.168905509120883401E+01    0.406770587148648666E+01    0.714528088120039762E+00   -0.409858163356847527E+01    0.154668959850842169E+01   -0.426163554783246079E+00   -0.579797777425730419E+04   -0.994378062280507535E+01    1
   -0.306962974290295243E+01    0.684474485634346763E+00    0.752209519930903880E+01   -0.367097322702067119E+01   -0.425193407431856940E+01    0.687566800061783279E+00   -0.530600248270586938E+00   -0.579422450541933904E+04   -0.994711395613841987E+01    1
   -0.189582806825637817E+01   -0.324774622917175293E+01    0.893187114894390177E+01    0.181469913721084630E+01   -0.404522506296634710E+01    0.174178713560104370E+01   -0.838700041174888611E+00   -0.578576750260726840E+04   -0.995044728947175194E+01    1
   -0.869917694329801705E+00   -0.326821622897796793E+01    0.144287530035817326E+02    0.694740507030300769E+00   -0.409327014887311069E+01    0.251656217954151540E+01    0.240838666163635029E+00   -0.578195105831801084E+04   -0.995378062280508402E+01    1
   -0.228528091306429282E+01   -0.424727107284478933E+00    0.121775157300490342E+02   -0.375182454328418791E+01   -0.842646769749099178E+01    0.109562480426361408E+01   -0.161449810567657948E+01   -0.577948509491682853E+04   -0.995711395613841255E+01    1
   -0.366483402622593601E+01   -0.344989884907615618E+00    0.859160370845237509E+01   -0.307413201177123918E+01   -0.399267937142610396E+01    0.122558327099550834E+01   -0.111692517907777722E+01   -0.577655260155782707E+04   -0.996044728947174818E+01    1
   -0.141471753786134968E+01   -0.676137357346169310E+00    0.113875234002004788E+02    0.209188905181294249E+01   -0.516738160983281958E+00    0.729241563685004257E+00   -0.644530203760752318E+00   -0.577502538540039404E+04   -0.996378062280509269E+01    1
   -0.295071536302566528E+01   -0.113257229328155518E+01    0.793030416667461324E+01   -0.272785604000089776E-01   -0.113677197396755325E+01    0.141569936275482178E+01   -0.155351048707962036E+01   -0.577486213885337202E+04   -0.996711395613841589E+01    1
   -0.623649580294712180E+00   -0.224839364972408706E+01    0.714760516860347916E+01    0.845808257379641049E+00   -0.585015747795091912E+00    0.156885874888910215E+01    0.412368372687929696E+00   -0.577471296681343847E+04   -0.997044728947173908E+01    1
   -0.764678874568165412E+00   -0.215369167411067330E+01    0.109601537176665111E+02   -0.328066938617004622E+01   -0.948969279332106730E+01    0.191912874578242620E+01   -0.683375894649038695E+00   -0.577152951709310128E+04   -0.997378062280508360E+01    1
   -0.334092018505719590E+01    0.699242841466963583E+00    0.503847106209539231E+01   -0.926960606793911790E+00   -0.551207741240955507E+01    0.524842429908444763E+00    0.728763419284998992E-01   -0.576778915748258896E+04   -0.997711395613841034E+01    1
   -0.436627602560584904E+01   -0.443168660434120820E+01    0.474009984242137428E+01    0.219917423320823779E+01   -0.833373041948127558E+01    0.238623214724370003E+01    0.431512211655808997E+00   -0.576569135784072660E+04   -0.998044728947173532E+01    1
   -0.820088596569791939E+00   -0.492068594889678046E+01    0.541736557930710028E+01    0.175767772289947732E+01   -0.404406909139061010E+01    0.248541239779653145E+01   -0.843134241414883023E+00   -0.576531354914093117E+04   -0.998378062280508161E+01    1
   -0.798978030681610107E+00   -0.273016929626464844E+01    0.385035796165466282E+01    0.100064369440078771E+01   -0.520464362502098155E+01    0.156763774156570435E+01    0.267980605363845825E+00   -0.576474388520446337E+04   -0.998711395613841368E+01    1
   -0.226180876978561018E+01   -0.683274781925925723E+00    0.931210870535458746E+01   -0.169173826077721179E+01   -0.844224460358367246E+01    0.115772669728482192E+01   -0.132696097953922187E+01   -0.576353185461623889E+04   -0.999044728947174576E+01    1
   -0.139416949748686214E+01   -0.120545782537939772E+01    0.261614036954293727E+01   -0.259105011938188579E+00   -0.440093845384291882E+01    0.925632041448890774E+00   -0.118908790718525426E+01   -0.576092305560524073E+04   -0.999378062280509027E+01    1
   -0.275291393721454680E+01   -0.780771595353984438E+00    0.976975047707001032E+01   -0.107606725956121885E+01   -0.439274312085673202E+01    0.129208717757766500E+01    0.411648320720332528E+00   -0.576048344051577351E+04   -0.999711395613842058E+01    1
   -0.138583642210985714E+01   -0.994692546279821954E+00    0.660283577479475259E+01    0.579942178304325040E+00   -0.146339146246275753E+01    0.810238247747294582E+00   -0.173275115365309573E+01   -0.575856364179734010E+04   -0.100004472894717402E+02    1
   -0.319054152164035987E+01   -0.216876210140554804E+00    0.287596521997269772E+01   -0.327824365406382601E+00   -0.768047084837524352E+01    0.882798643919931014E+00   -0.163864941059110869E+00   -0.575852337858332521E+04   -0.100037806228050812E+02    1
   -0.355763362811171291E+01   -0.113726496932632770E+01    0.552336790896145047E+01    0.199040543556167648E+01   -0.628563457551954041E+01    0.110573794098393652E+01   -0.147232387687396216E+00   -0.575832736129939622E+04   -0.100071139561384257E+02    1
   -0.482006868114335330E+01   -0.111608941549105367E+01    0.325620270578014948E+01    0.554101239545757629E+00   -0.771390736524095111E+01    0.107361666776660925E+01   -0.160502237396314529E+01   -0.575601949344356217E+04   -0.100104472894717453E+02    1
   -0.229237169027328491E+01   -0.370512366294860840E+01    0.143190457880496957E+02    0.167804906368255669E+01   -0.675659579336643290E+01    0.262623536586761475E+01    0.293535217642784119E+00   -0.575490133507129394E+04   -0.100137806228050792E+02    1
   -0.263154026135198515E+01   -0.288801423285590886E+00    0.213615884454571026E+01   -0.200489415285675365E+01   -0.344845394115351933E+01    0.775397936628287265E+00   -0.165337313106879624E+01   -0.575276350228412957E+04   -0.100171139561384219E+02    1
   -0.171471623352326130E+01   -0.619892724276757789E+00    0.615578225563947345E+01   -0.363812055315584715E+01   -0.882074098250393668E+01    0.132925575926536910E+01   -0.116206195157779701E+01   -0.574868102141541749E+04   -0.100204472894717611E+02    1
   -0.358337884705570087E+01   -0.211895559806014244E+01    0.502469226502962130E+01    0.126781353523850981E+01   -0.967233515465825988E+01    0.181632633939464005E+01    0.296178897921622664E+00   -0.574598721611872861E+04   -0.100237806228050932E+02    1
   -0.315707342284153647E+01   -0.101631619828897435E+01    0.794616086899849705E+01    0.233087948383577981E+01   -0.421250005792754223E+01    0.103350619966831947E+01    0.162052088535539873E+00   -0.574217341973715884E+04   -0.100271139561384217E+02    1
   -0.103966358576458484E+01   -0.279083075545235459E+01    0.140844569514671463E+02    0.647665758376177791E+00   -0.191022497603790420E+01    0.230201427142973003E+01   -0.155730331295408719E+01   -0.574211212379763128E+04   -0.100304472894717485E+02    1
   -0.145732722499468581E+01   -0.145462563220688068E+00    0.602613934537026186E+01   -0.287536037866716754E+01   -0.277731488537820859E+01    0.561733688640323692E+00   -0.156497051781539920E+01   -0.574133397533150946E+04   -0.100337806228050841E+02    1
   -0.150083125386499194E+01   -0.144236123776212466E+01    0.654982342359598579E+01    0.200140150713039588E+01   -0.315825602700186270E+01    0.130467734367311694E+01    0.264219665328076392E+00   -0.573992207911982132E+04   -0.100371139561384233E+02    1
   -0.411527578772266356E+01   -0.690106793599051915E+01    0.696263909472128528E+01    0.203600618037086445E+01    0.184966325434010059E+01    0.323561962562227912E+01   -0.788336095133403081E+00   -0.573769883075746566E+04   -0.100404472894717500E+02    1
   -0.143861197358868775E+01    0.249804869680636088E+00    0.125360858436631553E+02    0.134736021004922968E+01   -0.655030834617655255E+01    0.566864331949900158E+00   -0.195494347835653004E+00   -0.573639023473761245E+04   -0.100437806228050786E+02    1
   -0.121925997057602231E+01   -0.906307582585391458E+00    0.463546769894366228E+01   -0.179355799987285458E+01   -0.416519337302178272E+00    0.849693507660578495E+00   -0.287776154380026350E+00   -0.573536485789612016E+04   -0.100471139561384231E+02    1
   -0.766065895557403564E+00   -0.647369354963302612E+01    0.710334959626197726E+01    0.223160890340805107E+01    0.146140322089195251E+01    0.280453091859817505E+01   -0.596713557839393616E+00   -0.573339365817616817E+04   -0.100504472894717605E+02    1
   -0.938393527940067251E+00   -0.177269597618211350E+01    0.138984963783572688E+02   -0.389861130374572662E+01   -0.854910074370348561E+01    0.191520367410245984E+01   -0.169895468633663715E+01   -0.573226359861160472E+04   -0.100537806228050819E+02    1
   -0.794461505227364029E+00   -0.177647422152144330E+01    0.130131991953202508E+02   -0.159849702677277561E+01   -0.714839384904651709E+01    0.143544631349478236E+01   -0.943565486481868665E+00   -0.573105376182429700E+04   -0.100571139561384015E+02    1
   -0.765923635939199876E+00   -0.514718925079379730E+01    0.817718262406025787E+01    0.260818837349384847E+01   -0.470138053730456917E+01    0.201398488714243395E+01   -0.342825702305559199E+00   -0.572816360092574178E+04   -0.100604472894717301E+02    1
   -0.254485992165205621E+01   -0.581653926132613464E+00    0.639097506161203555E+01    0.154352079277486620E+01   -0.272254510350704404E+01    0.671356609436454366E+00    0.245211430467751290E+00   -0.572732294071878096E+04   -0.100637806228050817E+02    1
   -0.329419036897743922E+01   -0.473116896670987330E+00    0.781305557291931763E+01    0.201187156549852997E+01   -0.687691547136015835E+01    0.613304651962828573E+00    0.221917987031633457E+00   -0.572539852451172555E+04   -0.100671139561384315E+02    1
   -0.446283298324070632E+01   -0.291822941786707268E+01    0.575495709929673893E+01    0.179878161104709022E+01   -0.665236231921057897E+01    0.163877127296885239E+01   -0.865010067776187497E+00   -0.572447680810400561E+04   -0.100704472894717476E+02    1
   -0.462232188149996759E+01   -0.221047224454357760E+00    0.119485633182931927E+02   -0.343111034931797487E+01   -0.627769135001307177E+01    0.118824018841432988E+01   -0.120560685429266901E+01   -0.572381487513206685E+04   -0.100737806228050761E+02    1
   -0.217792139004785534E+01   -0.276862897980794731E+01    0.788733059467794728E+01    0.286122480145058233E+01   -0.523104726807281750E+01    0.133847174373787015E+01   -0.345986968495129554E+00   -0.572106286064212145E+04   -0.100771139561384064E+02    1
   -0.175825245275035114E+01   -0.256388017514443955E+01    0.310151080231072740E+01    0.127870216730268016E+01   -0.460217790028567553E+01    0.188758548730175280E+01    0.139051231130875363E+00   -0.571919235704442690E+04   -0.100804472894717421E+02    1
   -0.200604473183949672E+01   -0.551057290912639886E+00    0.114005683316088700E+02   -0.312252141219249868E+01   -0.829559378040674567E+01    0.118828778389210687E+01   -0.521501552805479829E+00   -0.571804452396504803E+04   -0.100837806228050937E+02    1
   -0.160631314208822396E+01   -0.420084019566111877E+01    0.505163243912513593E+01    0.166748836033741554E+01   -0.575974086939119445E-01    0.247308177826571907E+01   -0.931271349762305967E-01   -0.571491336747779042E+04   -0.100871139561384187E+02    1
   -0.963096365020610357E+00   -0.191450849841705484E+01    0.317019784815216887E+01   -0.268907242552342884E+01   -0.242496550268977806E+01    0.172715498232965237E+01   -0.150890091059907361E+01   -0.571478923887227211E+04   -0.100904472894717383E+02    1
   -0.156694585148397314E+01   -0.361147010722115525E+01    0.875767248018595446E+01    0.164811095777253147E+01   -0.103427184495368074E+01    0.219731995499646171E+01    0.253439376634897684E+00   -0.571444603975567225E+04   -0.100937806228050651E+02    1
   -0.387808364332026922E+01   -0.701747484344929617E+00    0.744890048097299307E+01   -0.102414518327799264E+01   -0.110102657173476182E+01    0.119948894789080107E+01   -0.159237609982835493E+01   -0.571391581160459555E+04   -0.100971139561384007E+02    1
   -0.783365607261657715E+00   -0.171709626913070679E+01    0.634391910135745984E+01   -0.261869263648986816E+01    0.912675431370734813E+00    0.141491562128067017E+01   -0.116788889467716217E+01   -0.571371549963293819E+04   -0.101004472894717345E+02    1
   -0.655688317288586120E+00   -0.953000755343044403E+00    0.595919639158193526E+01   -0.162896010779639600E+01   -0.686835074017922320E+01    0.953763494380986732E+00   -0.174956040068492857E+00   -0.571240434368099432E+04   -0.101037806228050790E+02    1
   -0.267513929894644198E+01   -0.503984619354223895E+00    0.467526512748578327E+01   -0.275533918231547492E+01   -0.632862094016667243E+01    0.113301415574102915E+01   -0.171152513437402010E+01   -0.571131815642984293E+04   -0.101071139561384165E+02    1
   -0.113160541175952289E+01   -0.554706974147681109E+01    0.930018929386321247E+01    0.279715178929443375E+01   -0.717546566104076788E+01    0.254842762683420876E+01    0.236780607987344016E+00   -0.571074460874211672E+04   -0.101104472894717485E+02    1
   -0.457737497725466103E+01   -0.266469962028106355E+01    0.444389427911077384E+01    0.176564175675964208E+01   -0.462622784066048176E+01    0.148395215524546931E+01   -0.154417975792850148E+01   -0.570916350043573493E+04   -0.101137806228050913E+02    1
   -0.129204463958740234E+01   -0.114688545465469360E+01    0.551353429555892927E+01   -0.224604010581970215E+00   -0.538208854794502312E+01    0.992010295391082764E+00   -0.170511832833290100E+01   -0.570550548958721356E+04   -0.101171139561384269E+02    1
   -0.109373390590094788E+01   -0.241431063453700112E+01    0.996877262672158082E+01    0.240316594793327809E+01   -0.221723797288615021E+01    0.161915122401945055E+01    0.468682348253453895E+00   -0.570125330723723528E+04   -0.101204472894717590E+02    1
   -0.372220901531505799E+01   -0.113110968687246149E+01    0.775087043704595757E+01    0.790886595741334908E+00   -0.137692957567748664E+01    0.107692330774962652E+01   -0.465870522766188566E+00   -0.570118026594241837E+04   -0.101237806228050911E+02    1
   -0.225557600329455843E+01   -0.139074840085424434E+01    0.982397760521081764E+01    0.459221297317859545E+00   -0.199868939922786915E+01    0.150072397882315078E+01    0.383355714360023025E-01   -0.569375810426224689E+04   -0.101271139561384196E+02    1
   -0.723076135927990471E+00   -0.183292547467224232E+01    0.502939434351161552E+01   -0.118253891679105960E+01   -0.169138250960351044E+01    0.170401163799164834E+01   -0.167116720101405303E+01   -0.569095432630897812E+04   -0.101304472894717570E+02    1
   -0.771017666983055072E+00   -0.415321520104045661E+00    0.547433618852741333E+01   -0.160514237586247077E+01   -0.284247472699257742E+01    0.103695264225353734E+01   -0.491541278062293197E+00   -0.568444611728912696E+04   -0.101337806228050891E+02    1
   -0.111836214957315416E+01   -0.301483099158533197E+01    0.409390269452815581E+01    0.268301227698546363E+01   -0.317682706929206926E+01    0.133855965706815927E+01    0.319442810401081356E+00   -0.568190626765598881E+04   -0.101371139561384140E+02    1
   -0.209025048695769922E+01   -0.420512961724316625E+00    0.134775678707623676E+02   -0.354860769364814121E+01   -0.309335311363522525E+01    0.116501066248355634E+01   -0.644214053691399391E+00   -0.568158377909628962E+04   -0.101404472894717550E+02    1
   -0.365410304069519043E+01   -0.841765403747558594E+00    0.609531348645687032E+01    0.131689503788948059E+01    0.126874409317970205E+01    0.709720671176910400E+00   -0.169823001325130463E+01   -0.568061827038118281E+04   -0.101437806228050889E+02    1
   -0.230458831650051899E+01   -0.112134518310154796E+01    0.488749113312980299E+01    0.298438848908419985E+00   -0.910400001412236115E+01    0.131073160633191499E+01    0.480402690411261712E+00   -0.568013045715438693E+04   -0.101471139561384227E+02    1
   -0.132606502167592843E+01   -0.255220200290567689E+01    0.117122174059280475E+02    0.100816527634939845E+01   -0.210860170926022050E+01    0.210434622555132744E+01    0.443249094225249163E+00   -0.568001094513247699E+04   -0.101504472894717566E+02    1
   -0.134948337078094482E+01   -0.494619697332382202E+01    0.554097926616668701E+01    0.157605359554290825E+01   -0.404134601056575793E+01    0.341939085721969604E+01   -0.136351943016052246E+00   -0.567995545664110705E+04   -0.101537806228050904E+02    1
   -0.240577298402786255E+01   -0.963720977306365967E+00    0.953251895010471273E+01    0.119948714971542358E+01   -0.780863739848136973E+01    0.948751807212829590E+00    0.312689676880836487E+00   -0.567988815159362184E+04   -0.101571139561384136E+02    1
   -0.304432052487447447E+01   -0.253137695974151811E+00    0.825551583174179804E+01   -0.392492534117618685E+01   -0.259146456068487652E+01    0.113666689195235526E+01   -0.385437481049224706E+00   -0.567866919636473085E+04   -0.101604472894717333E+02    1
   -0.155675700657478933E+01   -0.108084726198736902E+01    0.506760106411205857E+01   -0.127864417291435828E+01    0.111629774582039865E+01    0.137042670758750784E+01   -0.134783293712350871E+01   -0.567854220247908961E+04   -0.101637806228050707E+02    1
   -0.148446735000848751E+01   -0.471027207884489485E+00    0.584965893540033921E+01    0.141937564338708011E+01    0.163617354341912069E+01    0.773136356845721462E+00   -0.190526519268965355E-01   -0.567817172581059367E+04   -0.101671139561384063E+02    1
   -0.493650295906128456E+01   -0.818574607304503488E+00    0.103454829274254543E+02    0.130768313471387732E+01   -0.237301287274964778E+01    0.111382627174416804E+01   -0.103880330649928831E+01   -0.567678008398562542E+04   -0.101704472894717348E+02    1
   -0.682129027664540644E+00   -0.365258229913040555E+01    0.944939190591509615E+01    0.153501652859610438E+01   -0.386243432146063181E+01    0.222800195427706260E+01   -0.106869227570214198E+01   -0.567575222737371769E+04   -0.101737806228050687E+02    1
   -0.100319251778190166E+01   -0.942350771121351016E+00    0.289096080427324553E+01   -0.910561622206650600E+00   -0.719534059878108145E+01    0.125658843105212226E+01   -0.878054176935637143E+00   -0.567509731311443284E+04   -0.101771139561384025E+02    1
   -0.307538883510888184E+01   -0.548514952158889457E-01    0.906115079174788463E+01   -0.106878718392773964E+01    0.154465772944243795E+01    0.100477664189481275E+01   -0.102333033378249549E+01   -0.567502388541630353E+04   -0.101804472894717399E+02    1
   -0.178037954300305135E+01   -0.175036721037567311E+01    0.107124736335941328E+02    0.264777374777052987E+01   -0.919727505065802831E+01    0.115474283364478381E+01   -0.652410103165235178E-01   -0.567454736514289834E+04   -0.101837806228050827E+02    1
   -0.392350562857359941E+01   -0.100494994056779241E+01    0.127410101887498648E+02    0.274019748651182837E+00    0.868678905619759689E+00    0.118773085348651009E+01   -0.150732686113398318E+01   -0.567384156536233058E+04   -0.101871139561384201E+02    1
   -0.805604487193707364E+00   -0.116238045929142508E+01    0.452511986467909111E+01   -0.252343028036776662E+01   -0.797492629206576442E+01    0.147720897342781976E+01   -0.871897198892543468E+00   -0.567373146316271504E+04   -0.101904472894717397E+02    1
   -0.296524998183642818E+01   -0.401675941588693419E+01    0.414321594218232470E+01    0.221339369940981179E+01   -0.827052983097668104E+01    0.205054017469180261E+01   -0.156387727895698680E+01   -0.567205032921108977E+04   -0.101937806228050842E+02    1
   -0.766033108833811482E+00   -0.202002929375075446E+01    0.390216706548729686E+01    0.110580692536210634E+01   -0.731019733912322511E+01    0.120972430890210569E+01    0.126929642920582175E+00   -0.567118520928604994E+04   -0.101971139561384181E+02    1
   -0.847820556444855100E+00   -0.540579144924697275E+00    0.110026629542098568E+02   -0.770740765194473099E+00   -0.485828995394990937E+01    0.673164012539484879E+00   -0.664272095167715237E+00   -0.566989536921077979E+04   -0.102004472894717377E+02    1
   -0.167539668769778283E+01   -0.349255782795422576E+00    0.102788163878331709E+02   -0.381908642094530348E+01   -0.822927873745148730E+01    0.125519542135753648E+01   -0.522253774547641436E+00   -0.566905688933279180E+04   -0.102037806228050947E+02    1
   -0.392508542894944856E+01    0.259297783200882037E+00    0.115170853100300619E+02   -0.101056997061252929E+01   -0.927822503782109465E+01    0.851580466429727290E+00    0.419317674816722441E+00   -0.566817728753339634E+04   -0.102071139561384214E+02    1
   -0.165910396784562852E+01   -0.459189030751284477E+00    0.122262630643617456E+02   -0.949835017345096677E+00   -0.741553386379907309E+01    0.820145870675729971E+00   -0.141933168414752076E+01   -0.566605686798243914E+04   -0.102104472894717464E+02    1
