

    0.285371032307128655E-23    0.105063445268750856E+05   -0.416812906569184793E+01   -0.488158572427879633E+00    0.751045255017705138E+01    0.253432466382126265E+01   -0.291106961110068951E+00    0.712889635537917510E+00    0.379972188949474265E+00
    0.321956212699634398E-23    0.105060966095092699E+05   -0.212512075946174228E+01   -0.188281906042565339E+00    0.796265108726349613E+01    0.675626805225699734E+00    0.179796763358889500E+01    0.732549106312496812E+00   -0.384124375411399210E+00
    0.321062320958460082E-23    0.105060955034432391E+05   -0.432914002448348256E+01   -0.166965468725774002E+01    0.528483187095851292E+01    0.250920159459313474E+01   -0.270329036599362116E+01    0.115501702546529961E+01    0.244245275743874890E+00
    0.354196278142661744E-23    0.105058924048427034E+05   -0.144218725626001376E+01   -0.272229170709467905E+01    0.544570838028079152E+01    0.232569473973415164E+01    0.116705085177114221E+01    0.139474797779084048E+01   -0.360124854645693659E-01
    0.538908431309106971E-23    0.105050463492706094E+05   -0.417188892938842848E+01   -0.253286167018951147E+01    0.146091687035164774E+02    0.197010697010108160E+01   -0.323640097204370480E+01    0.162260786820455127E+01   -0.449895234863106230E+00
    0.541513836102016391E-23    0.105050300367092896E+05   -0.280967175147200354E+01   -0.311328447967492306E+01    0.583100392836267645E+01    0.216324506139029893E+01   -0.387112759957536667E+01    0.179702648646501939E+01   -0.505940727068741047E-01
    0.670520612425498057E-23    0.105045959983894772E+05   -0.491399442150532728E+01   -0.710569667910013081E+00    0.100715442340061685E+02    0.126527980901207560E+01   -0.592822865863262205E+01    0.944257597534105653E+00   -0.986360429781769632E+00
    0.695145675795843207E-23    0.105045171977529299E+05   -0.164213536927659920E+01   -0.438225242746305099E+01    0.577444165946703514E+01    0.286501537189085642E+01   -0.307468539639663696E+01    0.180677344065199286E+01   -0.283045866838398608E+00
    0.693345074896818344E-23    0.105045157183067258E+05   -0.456729469399918919E+01   -0.187798009750012440E+01    0.117548712829693081E+02    0.171347771967790230E+01   -0.549642085160889238E+01    0.137599528406398663E+01   -0.418496761289282704E+00
    0.777311387734743049E-23    0.105042804252247188E+05   -0.448417670424252446E+01   -0.221270737741793599E+01    0.998992429254623104E+01    0.185057764335839003E+01   -0.537499129710583290E+01    0.140551640811005640E+01   -0.746014132732853774E+00
    0.867910267597695914E-23    0.105040532639491084E+05   -0.153788364554233015E+01   -0.647248529696416242E+01    0.560895380968040147E+01    0.257076196935782431E+01   -0.622893088123057126E+01    0.279795577304725107E+01   -0.163295229754658155E+00
    0.101057993182211746E-22    0.105037422146744393E+05   -0.219677715969720566E+01   -0.443152080953801430E-02    0.135524340095662978E+02    0.258677407462252873E+00   -0.740848725090484628E+01    0.697645879882846209E+00   -0.136578799124831973E+01
    0.122756231229202823E-22    0.105033465360338050E+05   -0.482744655126045963E+01   -0.825755547051951666E+01    0.676135011116715745E+01    0.268474393476476525E+01   -0.451620755710563948E+01    0.333711126953633652E+01   -0.291150086464524449E+00
    0.131085376656543524E-22    0.105032085727428275E+05   -0.193586651943758481E+01   -0.595725325999940480E+01    0.610845068333589758E+01    0.207464135964836238E+01   -0.100964859648803973E+01    0.298922867895594235E+01   -0.134898690984860115E+01
    0.132031473550899234E-22    0.105031875230980859E+05   -0.394849933690070820E+01   -0.625382972255863478E+00    0.827611174083202350E+01    0.115370442317424882E+01   -0.759385031781040620E+01    0.826798759457499033E+00   -0.170268641406302046E+01
    0.143306625013626322E-22    0.105030169639606484E+05   -0.364655516944480018E+01   -0.809303770233997533E+01    0.862126368002183874E+01    0.262329010230786519E+01   -0.640901101372105764E+01    0.329026646435140790E+01   -0.572025749730248778E+00
    0.143618936730100810E-22    0.105030059433864681E+05   -0.297478080566219916E+01   -0.328272499673703333E+01    0.100677280719073430E+02    0.220083621234676041E+01   -0.658066415178822872E+01    0.164799042394907991E+01   -0.135777661652215387E+01
    0.153836949286307996E-22    0.105028618172170973E+05   -0.493070069723381010E+01   -0.295110006809108238E+01    0.864626098940773957E+01    0.211214781256035522E+01   -0.505201707186793403E+01    0.155805649391002277E+01   -0.100361753848371138E+01
    0.187408236199747350E-22    0.105024603584543784E+05   -0.298743180069770942E+01   -0.253252239907962640E+01    0.268016670743347163E+01    0.201533468337165633E+01    0.839312598588946912E+00    0.154783888354869914E+01   -0.455897332086972584E+00
    0.214447055452421029E-22    0.105021841446647195E+05   -0.427128514844647356E+01   -0.107765772260998460E+01    0.505674254802335632E+01    0.203289368193573150E+01   -0.825581423510728385E+01    0.918074412028754949E+00   -0.394199600847849441E+00
    0.242037488605611750E-22    0.105019354185068951E+05   -0.352825420943268231E+01   -0.374977685577477171E+01    0.493559533430978448E+01    0.238642002391769292E+01   -0.471593901441812946E+01    0.190630465685071471E+01   -0.389930063762532475E+00
    0.251429547393893073E-22    0.105018526114504348E+05   -0.374797964093073954E+01   -0.348825417178433028E+01    0.245143177918479926E+01    0.189763760618904165E+01   -0.196627281321126723E+01    0.204301475761577755E+01   -0.168585087857794513E+01
    0.295769727049405087E-22    0.105015211080202516E+05   -0.402069350464577013E+01   -0.599140021962497116E+01    0.578930972656267162E+01    0.202857405886513398E+01   -0.183109162127923319E+01    0.316030677067518129E+01   -0.702657177050537207E+00
    0.299007449126896159E-22    0.105014926667853033E+05   -0.313022060825475457E+01   -0.129428145837707653E+01    0.131017670594271038E+02    0.156688902218769588E+01   -0.615627741717889698E+01    0.106765023599250086E+01   -0.732053586459055383E+00
    0.466361638869280899E-22    0.105005970143272716E+05   -0.457253435023779709E+01   -0.441568390873165129E+01    0.885253213915073189E+01    0.201866543743749194E+01    0.118461456227760031E+01    0.228591909989756914E+01   -0.146141729124093689E+01
    0.471262744033046287E-22    0.105005694388621923E+05   -0.305857128662868849E+01   -0.715793247853975778E+01    0.742753189124064939E+01    0.280689124450907457E+01   -0.643985583919005311E+01    0.303108883502258175E+01    0.167992645958956688E+00
    0.602334583648348895E-22    0.105000719776029837E+05   -0.151863139645937872E+01   -0.480562020625363573E-02    0.102385379904640175E+02   -0.191435387746910379E+00   -0.761628921453580965E+01    0.711191949515638133E+00   -0.636640382223608636E+00
    0.610386193697438311E-22    0.105000387533692065E+05   -0.335056334224131325E+01   -0.389876586922124702E+01    0.820868994486239956E+01    0.194660847971510709E+01   -0.710184615376103956E+01    0.225342256806095564E+01   -0.112071978143315287E+01
    0.643576106397000100E-22    0.104999261898460627E+05   -0.390247287040484503E+01   -0.613896806535229267E+01    0.118661758236048165E+02    0.238439963794865761E+01   -0.684046394577079386E+01    0.296899317318465750E+01   -0.139099794595988424E+00
    0.692245293457477497E-22    0.104997737230321563E+05   -0.321293395201954057E+01   -0.449122940285981542E+00    0.938428890337880084E+01    0.124714691290324087E+01   -0.858160876727070665E+01    0.823433817061281381E+00   -0.229390931770366402E+00
    0.690258286696597361E-22    0.104997728053795454E+05   -0.176362625354878766E+01   -0.200956752788329407E+01    0.941629226002100594E+01    0.161710588491977258E+01    0.691325387091673349E+00    0.136893876522291746E+01   -0.155931109313468697E+01
    0.712204855480740000E-22    0.104997035392482649E+05   -0.489853199740999390E+01   -0.468154706591124814E+01    0.394341990846223300E+01    0.226845473051720248E+01   -0.398969200782266054E+01    0.242539905601476269E+01   -0.508189638159519674E-01
    0.710015843870127257E-22    0.104997030291882074E+05   -0.441332055890133290E+01   -0.500358885388310526E+01    0.654420705686825599E+01    0.234201736210393907E+01   -0.635988680842577381E+01    0.250573991821778952E+01   -0.254067418513198806E+00
    0.739702089259619214E-22    0.104996144420456167E+05   -0.170222791922443628E+01   -0.112057148345513724E+01    0.647908996180006369E+01    0.175034722167596790E+01   -0.537731184563622477E+01    0.103391431742997764E+01   -0.224354126238354157E+00
    0.854252627421329079E-22    0.104993198164916739E+05   -0.252988460534848691E+01   -0.208464621997975019E+01    0.114935032314599255E+02    0.196337081398944946E+01   -0.684867794934123175E+01    0.138132632195862137E+01   -0.157870918156283846E+00
    0.104482042706697485E-21    0.104989104031393890E+05   -0.429458047808437726E+01   -0.290893949069347535E+01    0.575969332469826245E+01    0.194230749423631455E+01   -0.788560758025615627E+01    0.172643736248866553E+01   -0.153730076420098571E+01
    0.120841439898313314E-21    0.104986128083613658E+05   -0.179946909582287917E+01   -0.353133690393394506E+01    0.713351903206562099E+01    0.214550326296375715E+01   -0.613504593856468716E+00    0.178370568324191603E+01   -0.128825147836983378E+01
    0.129375475653831713E-21    0.104984696625579509E+05   -0.436124006473112935E+01   -0.749964506295423305E+01    0.109425486933238112E+02    0.255483843855417625E+01   -0.471868101693899522E+01    0.316437465676702079E+01   -0.446627191876513674E+00
    0.133730309302015769E-21    0.104983967832628787E+05   -0.141930690036950313E+01    0.168464016583405041E+00    0.487335245675984652E+01   -0.192269913152597116E+00   -0.435120654551694397E+01    0.580481219526200243E+00   -0.143692851379630282E+00
    0.134725580286164365E-21    0.104983752869637447E+05   -0.268478565622646981E+01   -0.328570404018463336E+01    0.235962098220842931E+01    0.233210787814456566E+01   -0.290037553535159720E+01    0.169916731362790929E+01   -0.199909975763255865E+00
    0.138926006428360620E-21    0.104983072173119981E+05   -0.479508612873873563E+01   -0.486223705931097072E+01    0.106663040846252031E+02    0.212047949224461796E+01   -0.522438396110889602E+01    0.247980603925575771E+01   -0.137971904126402123E+01
    0.144095776641115423E-21    0.104982274771843167E+05   -0.309883985236145021E+01   -0.139545368503058320E+01    0.128549605140517684E+02    0.153570177305375832E+01   -0.432713049427700369E+01    0.120759053906890146E+01   -0.413907784032692794E+00
    0.184193818487882560E-21    0.104977297897766239E+05   -0.255776874391578390E+01   -0.441970675024655169E+01    0.763903389068581440E+01    0.232261525367194199E+01   -0.877757360210050308E+01    0.205746209306981997E+01   -0.101580087948599407E+01
    0.183704834890514849E-21    0.104977284396163468E+05   -0.432254907391580900E+01   -0.183006309241952003E+01    0.117444050105906683E+02    0.161723965531430647E+01   -0.353186688312902941E+01    0.140376615563285201E+01   -0.795866378659260798E+00
    0.188853931025192081E-21    0.104976664858433378E+05   -0.375089825981550851E+01   -0.138323354880491323E+01    0.547811033723748420E+01    0.144586512030174674E+01   -0.312019671075847516E+01    0.117147990233815502E+01   -0.131278341283887423E+01
    0.191661666500545865E-21    0.104976303035778146E+05   -0.263032489355835430E+01   -0.906061452395665157E+00    0.112700714114221796E+02    0.116735961042803815E+01   -0.793528305306164583E+00    0.102693835017083535E+01   -0.100640502917821051E+01
    0.198038573933227430E-21    0.104975581765799488E+05   -0.445148784522711516E+01   -0.465541556358954711E+01    0.102567963489660414E+02    0.216847044154881541E+01   -0.574514178707319356E+01    0.246382079837875034E+01   -0.208994296908299404E+00
    0.300106000552619294E-21    0.104967201620775650E+05   -0.271113849159363118E+01   -0.542985026837319751E+01    0.125119184601971618E+02    0.237049470270258578E+01    0.824471016816424651E+00    0.269677710007547855E+01    0.358316357835863908E+00
    0.334182399415588966E-21    0.104964983930058461E+05   -0.441428424018839127E+01   -0.548000437258749606E+01    0.775765550288249450E+01    0.213533399779674316E+01    0.956949675875092609E+00    0.270866498677080170E+01   -0.123223019564658731E+01
    0.400587223797113464E-21    0.104961292371789696E+05   -0.273567646607887571E+01   -0.778750332684093838E+01    0.303800855264029268E+01    0.241273930940045123E+01   -0.535930966694300093E+01    0.340304201532623729E+01   -0.795651162826887304E+00
    0.419917160581485857E-21    0.104960283186621855E+05   -0.181290305727766343E+01   -0.441204618739966747E+00    0.722234819247054816E+01    0.102439125620730120E+01   -0.691930451774088517E+01    0.744695251235535483E+00   -0.556645247969409063E+00
    0.434271060963308538E-21    0.104959544290985996E+05   -0.321711792617599857E+01   -0.476159897740840776E+00    0.142776543285039921E+02    0.933009012761574219E+00   -0.556083993350294037E+01    0.878089176731763454E+00   -0.108511642636528194E+01
    0.459824561002936165E-21    0.104958334101838554E+05   -0.206718811006332048E+01   -0.137239628435827044E+01    0.917047071786282686E+01    0.169329788944619075E+01   -0.569975833446217273E+01    0.116848199862196722E+01   -0.577188428513228935E-01
    0.707204322464531359E-21    0.104949657943256389E+05   -0.208895763248357680E+01   -0.787412694518303979E+00    0.395214595543128722E+01    0.192428436145078496E+01   -0.623892817746013151E+01    0.669947574915461752E+00   -0.122283956135960281E+01
    0.755845595037387976E-21    0.104948260926738421E+05   -0.236182712675527462E+01   -0.858482776262787972E+01    0.645818289228505638E+01    0.275276551801115676E+01   -0.732417464339213886E+01    0.336748407309836351E+01   -0.472542219222129800E+00
    0.783107794603795011E-21    0.104947485595286180E+05   -0.157026468115640538E+01   -0.606502957272469168E+01    0.121837147856330148E+02    0.210753254584417160E+01    0.132331943221640991E+01    0.319607207972187357E+01    0.266509347887695647E+00
    0.882983805185687686E-21    0.104945018198528869E+05   -0.269412093421209331E+01   -0.387508058645343212E+00    0.733682599216346265E+01    0.862121246396840846E+00   -0.891734126611903655E+01    0.802518244056150243E+00   -0.633635377992046056E+00
    0.950915970506240700E-21    0.104943469155066414E+05   -0.266433193195524476E+01   -0.191169110273956022E+01    0.296822966411274702E+01    0.192501400331869288E+01    0.131474564940868532E+01    0.128519556527001688E+01   -0.261227296893932870E+00
    0.107342219744843218E-20    0.104940978859608840E+05   -0.423857730559910451E+01   -0.634398373454222586E+01    0.916740511372576350E+01    0.248377983624480958E+01   -0.337679173240642783E+00    0.298904360428892080E+01    0.219082254718047320E+00
    0.145216914694325794E-20    0.104934868062104415E+05   -0.426169042485815197E+01   -0.114080645167118355E+01    0.293195581531346461E+01    0.157536623625334826E+01   -0.638303262892234535E+01    0.970059646538347753E+00   -0.806113062871907649E+00
    0.158963279160816030E-20    0.104932992502660109E+05   -0.336049809624481011E+01   -0.377811185678750938E+01    0.109162426783747080E+02    0.197794270031406683E+01   -0.689346937831677664E+00    0.204198210726570029E+01   -0.137725967990516529E+01
    0.167993205883852127E-20    0.104931820829782555E+05   -0.166608737751938296E+01   -0.717773592131504046E+00    0.126482926111095395E+02    0.116530498947686123E+01   -0.151524961738795483E+01    0.915293509289397345E+00    0.491795561769103884E-02
    0.195059265766004978E-20    0.104928766565076385E+05   -0.180948421952656213E+01   -0.468085412197311257E+01    0.703419119960369876E+01    0.266036860581320855E+01   -0.138044008378643568E+01    0.198702667629407825E+01   -0.383121597884514609E+00
    0.198270185756105245E-20    0.104928373353696879E+05   -0.169154919933358538E+01   -0.206297040122362318E+01    0.430196865743656431E+01    0.177931111734185876E+01   -0.640515776949352933E+01    0.144775203006743469E+01   -0.479715613187910561E+00
    0.248980170061396587E-20    0.104923751835431194E+05   -0.186658675951425446E+01   -0.282929404877433743E+01    0.103819455094200528E+02    0.182197310749697383E+01   -0.486261896629190282E+01    0.171871416472211935E+01   -0.100929863755192195E+01
    0.265205678234122321E-20    0.104922422520479813E+05   -0.341454988558063022E+01   -0.360495316936062249E+01    0.275745399899265120E+01    0.225082353291350845E+01   -0.120140737645618323E+01    0.197289131002757112E+01    0.618776239631069203E-02
    0.295437707033946238E-20    0.104920196807011089E+05   -0.348698012967234039E+01   -0.907215893381195571E+00    0.112477730384639294E+02    0.272775535601453445E+01   -0.229634439212682917E+01    0.834348084373392807E+00    0.266402250466668988E+00
    0.326718977699610772E-20    0.104918117292411080E+05   -0.391070403950637324E+01   -0.132269644865034763E+01    0.103484141873906346E+02    0.156134301149288213E+01   -0.311880021067801749E+01    0.113325424264684660E+01   -0.396312802366566741E+00
    0.336173299472104852E-20    0.104917480097879507E+05   -0.418446355372190215E+01   -0.253640488271258135E+01    0.533466504837280997E+01    0.183867908899647148E+01   -0.761058078538970229E+01    0.158733952744152540E+01   -0.860860609092205964E+00
    0.399480854756525374E-20    0.104913962650376652E+05   -0.330396518263981376E+01   -0.691925184446676056E+00    0.134799052975269369E+02    0.145155950662415822E+01   -0.267687711455184019E+01    0.899527133421144209E+00   -0.405450376803006662E+00
    0.468553266816512395E-20    0.104910706304696323E+05   -0.246659446547029049E+01   -0.258595791882170900E+01    0.525626362519030899E+01    0.240100422212067510E+01   -0.950961146442242722E+01    0.135819333167818268E+01   -0.601117673782684214E+00
    0.527906611843210029E-20    0.104908254245933167E+05   -0.172158602453930465E+01   -0.228517687312906848E+01    0.525014825054273349E+01    0.224509655331931057E+01   -0.123745956316463968E+01    0.144213963316382587E+01    0.139657726214075684E+00
    0.675212539803912466E-20    0.104903265416895701E+05   -0.165860333369450474E+01   -0.975671222560290374E-01    0.105237217268847587E+02    0.878104522784552977E+00   -0.543066171078331283E+01    0.682846189165984718E+00   -0.862039356868753437E-01
    0.770953183145275397E-20    0.104900546747541503E+05   -0.342428318844311441E+01   -0.429547511594652143E+01    0.918387325608812333E+01    0.232665636743412740E+01    0.354548847704895920E+00    0.204654106022997651E+01   -0.760338142494960345E+00
    0.923626440859965597E-20    0.104896866479761975E+05   -0.336356403149246930E+01   -0.228541143584191975E+01    0.102554160244040951E+02    0.169895437449517583E+01   -0.466469867540454430E+01    0.155478569454356053E+01   -0.104333393351156145E+01
    0.972075210651498156E-20    0.104895777303623963E+05   -0.316606312694535408E+01   -0.826294197139398889E+00    0.131972446540283777E+02    0.171200119708052867E+01   -0.522456923375049342E+01    0.811440870736085174E+00   -0.126373390768934590E+01
    0.127593728000629627E-19    0.104890270574348979E+05   -0.378266357067150949E+01   -0.473165223694983084E+01    0.113447353276601390E+02    0.245783586481076632E+01   -0.624683735443413468E+01    0.215821030940024983E+01   -0.709908424954746042E+00
    0.135850418986048853E-19    0.104888949843603368E+05   -0.195855812624149506E+01   -0.694097759409122794E+01    0.724931449260522953E+01    0.254151277948637588E+01   -0.538460933813055309E+01    0.297294316953832638E+01   -0.368873971068329309E+00
    0.138031560764912988E-19    0.104888564618133605E+05   -0.465842908202729511E+01   -0.557322065670331313E+01    0.568682502484002050E+01    0.252389964566834735E+01   -0.451582167034293214E+01    0.262622320428442491E+01    0.983836803706159557E-01
    0.139036923734710200E-19    0.104888352807946339E+05   -0.164142048615120739E+01   -0.380440403501721214E+01    0.529027411836210604E+01    0.256573882521573271E+01   -0.478870730841428660E+01    0.174593744162122477E+01   -0.451555412415611812E+00
    0.149635968982830453E-19    0.104886816822584005E+05   -0.303167849297013170E+01   -0.127836145825221159E+01    0.361705307191623149E+01    0.188129114191848146E+01   -0.440582297253583555E+01    0.100740321051781434E+01   -0.165769667785884645E+00
    0.168712818174236114E-19    0.104884350305963089E+05   -0.362768208953020466E+01   -0.398575013015287638E+00    0.599322960962103402E+01    0.878117891184823307E+00   -0.501033299863431569E+01    0.796850757847473501E+00   -0.174286121554621021E+01
    0.171814637814373480E-19    0.104883919274499713E+05   -0.421326832760907699E+01   -0.279369054158204566E+01    0.826291871739578276E+01    0.190963308412939803E+01   -0.738100997869451092E+01    0.176206409798527330E+01   -0.578428312829105451E+00
    0.212608959730588832E-19    0.104879591839831846E+05   -0.155118212153177737E+01   -0.341917149575051482E+00    0.892747983302104764E+01    0.738255293997440276E+00   -0.785411086016110715E+01    0.744940316662397350E+00   -0.947507854670344818E+00
    0.237261761423348955E-19    0.104877330985133158E+05   -0.373244575221534358E+01   -0.220550886443946670E+01    0.402161354619687472E+01    0.259731290480527921E+01   -0.695785655544556736E+01    0.112807026996096105E+01   -0.282248021636505531E+00
    0.237484249980288628E-19    0.104877245572562952E+05   -0.284024330596259533E+01   -0.161394932723461615E+01    0.133914690600484398E+02    0.158714095715535120E+01   -0.449061990737237426E+01    0.130874891077560207E+01   -0.101182839089925158E+01
    0.334730870976695210E-19    0.104870314395229725E+05   -0.398941613337751155E+01   -0.413011008146253200E+01    0.104669729439894859E+02    0.206397148765459004E+01   -0.390774130968513678E+01    0.219030263906838041E+01   -0.830706706800269146E+00
    0.347254115788670560E-19    0.104869513128655944E+05   -0.241184132286906028E+01   -0.141945520918733514E+01    0.138770235189284747E+02    0.142357992162432101E+01    0.986941153924860259E+00    0.120375589658579107E+01   -0.708192163918325290E+00
    0.349298990420661730E-19    0.104869329033440717E+05   -0.178106040541263155E+01   -0.541781860974201468E+01    0.107799356938126500E+02    0.220727925020670490E+01   -0.101190577003938031E+01    0.281171533421191366E+01   -0.963820142057720819E-01
    0.531827461860469305E-19    0.104860854549665801E+05   -0.359457771415350624E+01   -0.110691368354924435E+00    0.643055965055910761E+01    0.727352549457946473E+00   -0.925890651095124362E+01    0.675340448896442958E+00   -0.417119882280261534E+00
    0.538114465387046964E-19    0.104860552839368211E+05   -0.380084586402022051E+01   -0.720010636357647282E+01    0.120889613418007826E+02    0.265396975160722803E+01   -0.366489749719587365E-01    0.303416758595580038E+01   -0.200401839703703732E+00
    0.709988068131242072E-19    0.104854942635382122E+05   -0.353614515112307970E+01   -0.511291755695522099E+00    0.964223381629122755E+01    0.155591758681267844E+01   -0.587615585478067182E+01    0.690845918955528049E+00   -0.874855664518131015E+00
    0.719873108374621624E-19    0.104854599432842169E+05   -0.441046433544154226E+01   -0.650166882312499350E+01    0.972736671267617581E+01    0.255097238080268784E+01   -0.221714681349578679E+01    0.278275447928894071E+01   -0.406980671652584114E+00
    0.763553107936714744E-19    0.104853354611722316E+05   -0.381278550585326936E+01   -0.567608438532137249E+01    0.621369971726885684E+01    0.237976577291265379E+01   -0.276223569790705081E+01    0.278897557941133689E+01   -0.872467434115886675E-02
    0.789985195744519721E-19    0.104852607314556590E+05   -0.347884844007615168E+01   -0.880940945683055077E+01    0.987602718005927294E+01    0.293445812839315767E+01   -0.712321751355045674E+01    0.327282956937307956E+01   -0.278819161931896931E+00
    0.855514317853093210E-19    0.104850946875415721E+05   -0.176696846384880368E+01   -0.316864640522919672E+01    0.713041066821320157E+01    0.211841151065892941E+01   -0.922929950553314704E+01    0.163521143223459831E+01   -0.129844727773954549E+01
    0.928640447807228505E-19    0.104849239832688218E+05   -0.150031826429963377E+01   -0.426768754825054941E+00    0.910064161205735900E+01    0.172090673324031407E+01   -0.357812914523567294E+01    0.753883573987845779E+00    0.264916529761373809E+00
    0.972583508614159339E-19    0.104848248479834092E+05   -0.488692254224932743E+01   -0.292165967357577827E+00    0.122948901691363019E+02    0.133928399971400403E+01   -0.691968574353997923E+01    0.667613127026384534E+00   -0.743554558081755745E+00
    0.102713354557617148E-18    0.104847090387282042E+05   -0.461661528908940255E+01   -0.172374673442613258E+00    0.102471638656376243E+02    0.974054420775569696E+00   -0.210896085910685116E+01    0.663557459720730991E+00   -0.799697313243515340E+00
    0.108667360804631130E-18    0.104845896733868794E+05   -0.207779843256558872E+01   -0.646138869110188452E+01    0.644998928001818683E+01    0.263967847553930213E+01   -0.348256288091011434E+01    0.275799389361112945E+01   -0.328095297368353300E+00
    0.116272878175768163E-18    0.104844477100278818E+05   -0.305844725146672936E+01   -0.362478368040219845E+01    0.826662317795942947E+01    0.202932337024927012E+01    0.152495586668525362E+00    0.191240527191496268E+01   -0.135159481294553352E+01
    0.117623386114085316E-18    0.104844179472600299E+05   -0.320280095825033539E+01   -0.413033793572310515E+00    0.416993869774896098E+01    0.147797373883901795E+01   -0.665998431166848981E+01    0.599955444464660648E+00   -0.956497965789358751E+00
    0.133533295059112730E-18    0.104841575546519070E+05   -0.330912458242844121E+01   -0.562964334485371332E+01    0.116320757951764442E+02    0.225288180749892231E+01    0.277524464408658744E+00    0.275589379684283209E+01   -0.600644448542830389E+00
    0.135567134066101788E-18    0.104841206557371443E+05   -0.219411492057736801E+01   -0.473502583339153915E+01    0.877253493103914828E+01    0.189407403233412630E+01   -0.828482380369581861E+01    0.268774027066702637E+01   -0.118832907504911578E+01
    0.135463755084246690E-18    0.104841155147856789E+05   -0.267547625485972107E+01   -0.927132305937028889E+00    0.613440552870343936E+01    0.160573101502835947E+01   -0.464672880918319819E+00    0.948806839758305265E+00   -0.609444890669127215E+00
    0.137315849159521695E-18    0.104840816888665177E+05   -0.307714820916545184E+01   -0.191429668744957482E+00    0.127619069847208522E+02    0.959523392786567619E+00   -0.259196797324012795E+01    0.682249632991155042E+00   -0.815315007354801669E+00
    0.152350921100958822E-18    0.104838672165783810E+05   -0.352229002545115799E+01   -0.440157753049710188E+01    0.148144008368478133E+02    0.187359644587353458E+01   -0.313135805071799656E+01    0.253819045421142686E+01   -0.131405991599026328E+01
    0.161193006693476216E-18    0.104837477181217746E+05   -0.306522555670469821E+01   -0.617487591169265304E+01    0.124385600909585250E+02    0.275851653003777209E+01   -0.870831430043901022E+01    0.248182140922396011E+01   -0.472171480328948734E+00
    0.191351273403369116E-18    0.104833980346144053E+05   -0.270616790226095993E+01   -0.374579649861174691E+01    0.942145709713507173E+01    0.214645185809566463E+01   -0.721025399898863384E+00    0.206119322510523251E+01   -0.421661892269864058E+00
    0.261766493673360297E-18    0.104827646839594254E+05   -0.286469750753250452E+01   -0.339375869722566392E+00    0.143757207347822558E+02    0.109942305516803351E+01   -0.562914040809089045E+01    0.717376354423704510E+00   -0.118450278753002736E+01
    0.341761901593944610E-18    0.104822246944135732E+05   -0.306262095709572213E+01   -0.281500688147156453E+00    0.658103514455224481E+01    0.836277961615362386E+00    0.675633469489802962E+00    0.762888241471767592E+00   -0.126670450360330777E+01
    0.357096709515899479E-18    0.104821302430675878E+05   -0.154451418438351373E+01   -0.552054049133053226E+00    0.619495899951325502E+01    0.994663725662151776E+00   -0.693089928585889403E+01    0.795199359089296065E+00   -0.567524036972627988E+00
    0.472877134189309047E-18    0.104815619184887873E+05   -0.375647769092363104E+01   -0.489275175950768126E+01    0.698520819035167495E+01    0.260332075889923598E+01   -0.681925115182293595E+01    0.213676153417962755E+01   -0.353520128796741995E+00
    0.530451792850254003E-18    0.104813254648489146E+05   -0.397899795951950086E+01   -0.466847609772972305E+01    0.812262655436334668E+01    0.213654758941043532E+01   -0.755895822371162840E+01    0.233092983681154564E+01   -0.150214917621600552E+01
    0.600512445917598834E-18    0.104810706896133215E+05   -0.282777642639016946E+01   -0.494878585899887025E+01    0.635214445177980203E+01    0.246806760680228088E+01   -0.678107689087610765E+01    0.241366372668150397E+01    0.524647832007549830E-01
    0.617542055311166291E-18    0.104810080953372144E+05   -0.395215820775845517E+01   -0.780761044191695319E+01    0.112977551083794410E+02    0.269642472178383219E+01   -0.500048242257355113E+00    0.316352151930201364E+01   -0.197981198528456970E+00
    0.661270606643644586E-18    0.104808645967227421E+05   -0.260184179691056672E+01   -0.585051160654595215E+01    0.102554499001240629E+02    0.220271865938376088E+01   -0.127657392718597329E+01    0.297366132421740748E+01   -0.131582250790463373E+00
    0.689927723043551874E-18    0.104807730826619954E+05   -0.324436163583917647E+01   -0.307525742762172438E+01    0.280820116761877037E+01    0.230888998445761207E+01   -0.362705280748460357E+01    0.163398306694472550E+01   -0.523574244339136907E+00
    0.712170571691259510E-18    0.104807029547817092E+05   -0.491957208619818864E+01   -0.116679690682762072E+00    0.968949866165066354E+01    0.100592761312000523E+01   -0.701829731690001069E+01    0.634678717801357317E+00   -0.123087469640421077E+01
    0.735539527265729890E-18    0.104806317144531859E+05   -0.169010724521612454E+01   -0.549913129874247719E+01    0.890606271103763802E+01    0.246424807391270306E+01   -0.841246453188209387E+01    0.244282287157385758E+01   -0.616396459862212698E+00
    0.805588280229110531E-18    0.104804431107609416E+05   -0.430424843083988318E+01   -0.111320305873733538E+01    0.815617215164800413E+01    0.236925491564306334E+01   -0.516730376895299237E+01    0.803919474523456135E+00   -0.281751732630528107E+00
    0.855710902367260155E-18    0.104803157245046768E+05   -0.198479067811805088E+01   -0.535930303988950030E+01    0.528319199253319116E+01    0.209775026192013581E+01   -0.457253994492300819E+01    0.274404296719041962E+01   -0.766114069835424849E+00
    0.140008685514388859E-17    0.104793243439083126E+05   -0.242979037543760867E+01   -0.524128011404568994E+00    0.725242743717472838E+01    0.165059210256660815E+01   -0.480867350238714408E+00    0.747810792640060118E+00   -0.274897672153063155E+00
    0.145354911274675809E-17    0.104792427293303263E+05   -0.133108441597005989E+01   -0.470257904652861214E+00    0.594256977809046738E+01    0.113860835472775168E+01   -0.348229622523119620E+01    0.737987589818358103E+00   -0.887626940846056423E+00
