   -0.208182451760139120E+01   -0.136746955891009669E+01    0.123107980926498186E+02    0.167868483314715888E+01    0.801109847904859507E+00    0.106825685984454033E+01   -0.118855557620806573E+01   -0.520045494482982849E+04
   -0.452553684462355310E+01   -0.161863867592702704E+01    0.108621653136878571E+02    0.171147676952269912E+01   -0.757497451913825870E+01    0.119879249978498681E+01   -0.131842311422575942E+01   -0.520045229593347085E+04
   -0.189807142099149972E+01   -0.159465418678495396E+01    0.118855777170216399E+02    0.173042745695119571E+01   -0.955890106330708456E+01    0.114591626745044550E+01   -0.135564560293575687E+01   -0.520044933743277124E+04
   -0.245394289354032491E+01   -0.207741053174332801E+01    0.100294430115328268E+02    0.191446496746829098E+01   -0.579803060088865507E+01    0.132787597195342055E+01   -0.104240363085113485E+01   -0.520044165039929612E+04
   -0.245731925569519971E+01   -0.176787548705186559E+01    0.101705236146158917E+02    0.184441221441725300E+01   -0.561178252528583776E+01    0.123485484237687038E+01   -0.830913675686826614E+00   -0.520043839985712020E+04
   -0.245731925569519971E+01   -0.176787548705186559E+01    0.101705236146158917E+02    0.184441221441725300E+01   -0.561178252528583776E+01    0.123485484237687038E+01   -0.830913675686826614E+00   -0.520043839985712020E+04
   -0.293389254015302825E+01   -0.168771737354772711E+01    0.135326941507906362E+02    0.201467718606972035E+01   -0.997220702161079764E+01    0.114094020978002586E+01   -0.533051696854550450E+00   -0.520043602902787006E+04
   -0.293389254015302825E+01   -0.168771737354772711E+01    0.135326941507906362E+02    0.201467718606972035E+01   -0.997220702161079764E+01    0.114094020978002586E+01   -0.533051696854550450E+00   -0.520043602902787006E+04
   -0.328869815331049153E+01   -0.935376355664738313E+00    0.433725061475949403E+01    0.159021398800032987E+01   -0.396155249316775926E+01    0.858494851901474676E+00   -0.170989172783397114E+01   -0.520043078309914017E+04
   -0.496316036194708410E+01   -0.194083604630509754E+01    0.643988724356136277E+01    0.192195173537023312E+01   -0.122511113215914946E+01    0.123862413123209913E+01   -0.103467953758531639E+01   -0.520042523579941280E+04
   -0.380149687932767266E+01   -0.143278655933979771E+01    0.997133629354243745E+01    0.182996976214300666E+01   -0.747410959598975655E+01    0.106971374186265988E+01   -0.838255379302416670E+00   -0.520042471620359174E+04
   -0.461652731831706031E+01   -0.131264243241079370E+01    0.117032595312409491E+02    0.165927288091060188E+01   -0.507727100094715755E+01    0.106163873266510245E+01   -0.128235847140499604E+01   -0.520042243365986451E+04
   -0.461652731831706031E+01   -0.131264243241079370E+01    0.117032595312409491E+02    0.165927288091060188E+01   -0.507727100094715755E+01    0.106163873266510245E+01   -0.128235847140499604E+01   -0.520042243365986451E+04
   -0.268196209463709545E+01   -0.236581234727511447E+01    0.736729236664318687E+01    0.212904605077923303E+01   -0.618618534744555859E+00    0.138384920813720824E+01   -0.506080397105047375E+00   -0.520042012660314776E+04
   -0.268196209463709545E+01   -0.236581234727511447E+01    0.736729236664318687E+01    0.212904605077923303E+01   -0.618618534744555859E+00    0.138384920813720824E+01   -0.506080397105047375E+00   -0.520042012660314776E+04
   -0.265256592590471474E+01   -0.196790375740360624E+01    0.825653085567000034E+01    0.181971517102047020E+01   -0.394907038666875732E+01    0.129237728567419730E+01   -0.141644931615933967E+01   -0.520041457323416762E+04
   -0.476064931526694313E+01   -0.120552334353262225E+01    0.691445089269557389E+01    0.165429026556836867E+01   -0.374808080973352276E+00    0.998696111561655053E+00   -0.141712722126022261E+01   -0.520041294822684540E+04
   -0.476064931526694313E+01   -0.120552334353262225E+01    0.691445089269557389E+01    0.165429026556836867E+01   -0.374808080973352276E+00    0.998696111561655053E+00   -0.141712722126022261E+01   -0.520041294822684540E+04
   -0.480322973684372645E+01   -0.212442218428281304E+01    0.114544589958205592E+02    0.205133946643161025E+01   -0.307563153076874496E+01    0.129222719410782050E+01   -0.693372366121446593E+00   -0.520040310672277519E+04
   -0.302741174351089626E+01   -0.190777085057735896E+01    0.124918680995436482E+02    0.197871196006914740E+01   -0.550901641158767585E+01    0.124230933443491010E+01   -0.756693033264805637E+00   -0.520039927969896144E+04
   -0.338418400384350759E+01   -0.216649567529124898E+01    0.711764498374057286E+01    0.196427772620196439E+01   -0.858478643670622432E+01    0.134649951704570570E+01   -0.905888631211297590E+00   -0.520039794928916945E+04
   -0.470650182502689329E+01   -0.108808069729064094E+01    0.409676155115761276E+01    0.168858607972267638E+01   -0.353060195928818388E+01    0.904713516300472476E+00   -0.167023478093802136E+01   -0.520039278951790402E+04
   -0.333665265494069496E+01   -0.124364905904789325E+01    0.798746171334342314E+01    0.162950194743493437E+01   -0.676934272577440765E+00    0.101740283386465880E+01   -0.155248621244674645E+01   -0.520038809348448831E+04
   -0.388314366609159300E+01   -0.152004269763474298E+01    0.572123211175405366E+01    0.173432014502077791E+01   -0.674369135710419876E+01    0.112896639613928618E+01   -0.143321566660852162E+01   -0.520038038189948293E+04
   -0.261138452338587079E+01   -0.225370078854300449E+01    0.746135015916759947E+01    0.219206506374187882E+01   -0.579997215021052437E+01    0.131313205211112116E+01   -0.473452358458328781E+00   -0.520037490816585159E+04
   -0.196567640091186702E+01   -0.142438844055636871E+01    0.790762565982015087E+01    0.167129720397451909E+01   -0.794556611552071601E+01    0.109681225457896891E+01   -0.168980112700598784E+01   -0.520037177612947289E+04
   -0.222984823766205853E+01   -0.165940787225049213E+01    0.951797796429474552E+01    0.186106785617071058E+01   -0.902141620733336502E+01    0.114196955353426821E+01   -0.882831875398761068E+00   -0.520036585334358460E+04
   -0.193575032953079296E+01   -0.157646758443552315E+01    0.600914177120047555E+01    0.172527623113977135E+01   -0.491153594290006268E+00    0.113455285882747825E+01   -0.120505395906902013E+01   -0.520036353649387456E+04
   -0.429999616432948084E+01   -0.133275811299356484E+01    0.851756097164367887E+01    0.175331265683223148E+01   -0.233375520104493894E+01    0.104210126099236255E+01   -0.944393562513349605E+00   -0.520035696113843187E+04
   -0.319072829794752399E+01   -0.130462807413287507E+01    0.112257712664731244E+02    0.166877823641088607E+01   -0.477833594371178183E+01    0.104744509929572183E+01   -0.152010425147234507E+01   -0.520035120706290127E+04
   -0.252047605386503415E+01   -0.150209673074034811E+01    0.891477449217551055E+01    0.163285663836262263E+01    0.173303624361505726E+01    0.112420794483584863E+01   -0.122894197777697123E+01   -0.520033596648254115E+04
   -0.252047605386503415E+01   -0.150209673074034811E+01    0.891477449217551055E+01    0.163285663836262263E+01    0.173303624361505726E+01    0.112420794483584863E+01   -0.122894197777697123E+01   -0.520033596648254115E+04
   -0.325134667673829636E+01   -0.121786225725280062E+01    0.641341779136792134E+01    0.163258595476253365E+01   -0.351380932927977430E+01    0.101800083511903239E+01   -0.130308454464495971E+01   -0.520032957914269809E+04
   -0.337675817297310843E+01   -0.196827113252676256E+01    0.817768837817525096E+01    0.184685034400310588E+01    0.874751672254500789E+00    0.128788914196180349E+01   -0.105245814376664182E+01   -0.520032769650959108E+04
   -0.340042499137491028E+01   -0.230434650481157544E+01    0.116080793015718911E+02    0.222410902822242651E+01   -0.281004219204380856E+01    0.133069525190035187E+01   -0.412225436258125022E+00   -0.520032483287978630E+04
   -0.330378678647589030E+01   -0.239169188626540929E+01    0.120567343441180590E+02    0.224924278145687140E+01   -0.140629127829783052E+01    0.137264206035251313E+01   -0.310730254868756051E+00   -0.520032238958179096E+04
   -0.330378678647589030E+01   -0.239169188626540929E+01    0.120567343441180590E+02    0.224924278145687140E+01   -0.140629127829783052E+01    0.137264206035251313E+01   -0.310730254868756051E+00   -0.520032238958179096E+04
   -0.288181156371789715E+01   -0.134978041415368999E+01    0.121023126586017256E+02    0.169605890872823739E+01   -0.181039199656602534E+00    0.106366399175024373E+01   -0.968829100762735984E+00   -0.520032225388285224E+04
   -0.458242561561139539E+01   -0.196010583815004935E+01    0.952661920027450115E+01    0.185832820940369903E+01   -0.394098345033382458E+01    0.128007537184514431E+01   -0.116435266193543141E+01   -0.520030909268991581E+04
   -0.458242561561139539E+01   -0.196010583815004935E+01    0.952661920027450115E+01    0.185832820940369903E+01   -0.394098345033382458E+01    0.128007537184514431E+01   -0.116435266193543141E+01   -0.520030909268991581E+04
   -0.461023857908303647E+01   -0.192406343288542203E+01    0.818726106961023881E+01    0.180619673554782256E+01   -0.640488552159069791E+01    0.128686402694840929E+01   -0.138254347972168157E+01   -0.520030072679394198E+04
   -0.355690892059953212E+01   -0.202360964311686864E+01    0.714121183270965521E+01    0.203687621889041193E+01   -0.147347829674296271E+01    0.125499499011444460E+01   -0.618606024138828481E+00   -0.520028754608306917E+04
   -0.212566159068455862E+01   -0.199137733024354446E+01    0.128236711557427121E+02    0.185198239449280155E+01   -0.521083690954222600E+01    0.128942212540554557E+01   -0.132422218912272927E+01   -0.520028445160467072E+04
   -0.417297784027905116E+01   -0.207516700147238264E+01    0.978502209356104302E+01    0.190734647186667061E+01   -0.920671690071739413E+01    0.132222289153010109E+01   -0.103456919280615889E+01   -0.520028120163396034E+04
   -0.340967577181791714E+01   -0.218701557368880106E+01    0.143790930126627394E+02    0.221537414751264894E+01   -0.536860540295407418E-01    0.128934668670282737E+01   -0.263596631435415008E+00   -0.520027999745679062E+04
   -0.374513321970569724E+01   -0.171793392523797905E+01    0.714193596727602475E+01    0.188732161905071205E+01   -0.852887338433571784E+00    0.114729967004578692E+01   -0.104287412836320414E+01   -0.520027604253697154E+04
   -0.374513321970569724E+01   -0.171793392523797905E+01    0.714193596727602475E+01    0.188732161905071205E+01   -0.852887338433571784E+00    0.114729967004578692E+01   -0.104287412836320414E+01   -0.520027604253697154E+04
   -0.382433972916034293E+01   -0.157812080699276613E+01    0.528835807397792657E+01    0.185940401158879887E+01   -0.331982383241621637E+01    0.112104232801145098E+01   -0.908588215575814484E+00   -0.520027281406627571E+04
   -0.242251488300960771E+01   -0.209191355973303938E+01    0.493362237152562599E+01    0.207832031306922449E+01   -0.261911884325897493E+01    0.126371473638603771E+01   -0.652548957207706337E+00   -0.520027223978544225E+04
   -0.360610311587026855E+01   -0.191248929948811153E+01    0.939464703236201615E+01    0.179706231068086897E+01   -0.519296174472735572E+01    0.129078558183753467E+01   -0.131601287530558730E+01   -0.520027112078075879E+04
   -0.391768504343461244E+01   -0.178788682920944630E+01    0.115978420331133449E+02    0.178547343785337365E+01   -0.897500787304368863E+01    0.121246581794218322E+01   -0.166395749827793304E+01   -0.520026114329825123E+04
   -0.415545711689215658E+01   -0.167331505252436052E+01    0.402866038909118362E+01    0.196339267305684562E+01    0.166574632570599235E+00    0.111786138319029105E+01   -0.642011949928051440E+00   -0.520025215993520851E+04
   -0.415545711689215658E+01   -0.167331505252436052E+01    0.402866038909118362E+01    0.196339267305684562E+01    0.166574632570599235E+00    0.111786138319029105E+01   -0.642011949928051440E+00   -0.520025215993520851E+04
   -0.443907046884778289E+01   -0.189924533891162639E+01    0.730552001901695469E+01    0.199901902619574567E+01   -0.112767612140888573E+01    0.120543711618422322E+01   -0.772597700828985934E+00   -0.520025006187496092E+04
   -0.453413008551918928E+01   -0.161568038423375882E+01    0.149990835608296607E+02    0.178950182654128209E+01   -0.868345136800639317E+01    0.117484760806908284E+01   -0.883009239554089165E+00   -0.520024828917259947E+04
   -0.453413008551918928E+01   -0.161568038423375882E+01    0.149990835608296607E+02    0.178950182654128209E+01   -0.868345136800639317E+01    0.117484760806908284E+01   -0.883009239554089165E+00   -0.520024828917259947E+04
   -0.196906816244306615E+01   -0.200254520340448927E+01    0.876416135065171353E+01    0.193142464994548657E+01   -0.325387412958153632E+01    0.128428299568718107E+01   -0.861381833091598437E+00   -0.520024406120170988E+04
   -0.196906816244306615E+01   -0.200254520340448927E+01    0.876416135065171353E+01    0.193142464994548657E+01   -0.325387412958153632E+01    0.128428299568718107E+01   -0.861381833091598437E+00   -0.520024406120170988E+04
   -0.359483273974198836E+01   -0.239431462960757724E+01    0.149051914164746293E+02    0.212529887995095113E+01   -0.150114868986367611E+01    0.141585434965689072E+01   -0.455393945198037997E+00   -0.520024108689251443E+04
   -0.475294503519823763E+01   -0.136785638682972888E+01    0.125944820537682602E+02    0.164846635247478002E+01   -0.886615692703493075E+01    0.109631026823648625E+01   -0.143913595687128404E+01   -0.520023895600280139E+04
   -0.475294503519823763E+01   -0.136785638682972888E+01    0.125944820537682602E+02    0.164846635247478002E+01   -0.886615692703493075E+01    0.109631026823648625E+01   -0.143913595687128404E+01   -0.520023895600280139E+04
   -0.330882033048775170E+01   -0.159007254473796600E+01    0.774066386857400612E+01    0.181310165488641672E+01   -0.295441697480507148E+01    0.110969439971566675E+01   -0.131752466455613559E+01   -0.520023862856871165E+04
   -0.239037077453505553E+01   -0.151529806607891082E+01    0.837597131069151324E+01    0.194914142035394899E+01   -0.484413178245325238E+01    0.107162914779839635E+01   -0.609754580927568401E+00   -0.520022499972201877E+04
   -0.239037077453505553E+01   -0.151529806607891082E+01    0.837597131069151324E+01    0.194914142035394899E+01   -0.484413178245325238E+01    0.107162914779839635E+01   -0.609754580927568401E+00   -0.520022499972201877E+04
   -0.431334891402469189E+01   -0.132712696984904177E+01    0.375498441061534649E+01    0.175405618783801120E+01   -0.323498883168189355E+01    0.984081496517815957E+00   -0.160073687971379552E+01   -0.520022456640039491E+04
   -0.431334891402469189E+01   -0.132712696984904177E+01    0.375498441061534649E+01    0.175405618783801120E+01   -0.323498883168189355E+01    0.984081496517815957E+00   -0.160073687971379552E+01   -0.520022456640039491E+04
   -0.203843651404706794E+01   -0.189888357198200275E+01    0.149222472314092762E+02    0.175096195340393823E+01   -0.465471185584798430E+01    0.129637945801440990E+01   -0.171429215981082406E+01   -0.520020774755722960E+04
   -0.252661797091921958E+01   -0.137069831393402808E+01    0.783646026483449809E+01    0.180965099163542575E+01   -0.638326188000143624E+01    0.103211997502355257E+01   -0.938065051365056801E+00   -0.520020176023184194E+04
   -0.270944779255642043E+01   -0.181780244112320233E+01    0.381036720639931126E+01    0.207821763647775892E+01   -0.240873830141419276E+00    0.114546051536626248E+01   -0.492388703792541182E+00   -0.520019996495435316E+04
   -0.270944779255642043E+01   -0.181780244112320233E+01    0.381036720639931126E+01    0.207821763647775892E+01   -0.240873830141419276E+00    0.114546051536626248E+01   -0.492388703792541182E+00   -0.520019996495435316E+04
   -0.365048486741829858E+01   -0.157768951318435491E+01    0.693910890792117740E+01    0.175990466833162262E+01   -0.678191550079620953E+00    0.116004702706288354E+01   -0.998683628459298145E+00   -0.520019382381305604E+04
   -0.365048486741829858E+01   -0.157768951318435491E+01    0.693910890792117740E+01    0.175990466833162262E+01   -0.678191550079620953E+00    0.116004702706288354E+01   -0.998683628459298145E+00   -0.520019382381305604E+04
   -0.448770524057792031E+01   -0.167808385361688472E+01    0.959663172610069992E+01    0.184336356258316858E+01   -0.834760105191210755E+01    0.115617088274012514E+01   -0.126233349824667429E+01   -0.520019368385916187E+04
   -0.448770524057792031E+01   -0.167808385361688472E+01    0.959663172610069992E+01    0.184336356258316858E+01   -0.834760105191210755E+01    0.115617088274012514E+01   -0.126233349824667429E+01   -0.520019368385916187E+04
   -0.288963002940759317E+01   -0.139146991971317391E+01    0.578436773323335895E+01    0.169617816946174127E+01   -0.126826377673255664E+00    0.108476197357967141E+01   -0.981893963161327488E+00   -0.520018984155356520E+04
   -0.373774552198999555E+01   -0.122661150335762414E+01    0.446632286564440673E+01    0.175680485491420058E+01   -0.749092248321921161E+01    0.953926872743981802E+00   -0.119679806754300944E+01   -0.520018954274303542E+04
   -0.329681446355242525E+01   -0.175940151595307981E+01    0.122153019246220502E+02    0.199554362789371531E+01   -0.295822353517448722E+01    0.117704473253075337E+01   -0.506147125152433208E+00   -0.520018873381858157E+04
   -0.329681446355242525E+01   -0.175940151595307981E+01    0.122153019246220502E+02    0.199554362789371531E+01   -0.295822353517448722E+01    0.117704473253075337E+01   -0.506147125152433208E+00   -0.520018873381858157E+04
   -0.190832272986549878E+01   -0.134118843932943932E+01    0.876044911131241122E+01    0.160749464496122840E+01   -0.974301634992263743E+01    0.108685610373856090E+01   -0.134905331717955512E+01   -0.520017940652124253E+04
   -0.190832272986549878E+01   -0.134118843932943932E+01    0.876044911131241122E+01    0.160749464496122840E+01   -0.974301634992263743E+01    0.108685610373856090E+01   -0.134905331717955512E+01   -0.520017940652124253E+04
   -0.351699487221300267E+01   -0.166975794642081787E+01    0.833191215736232849E+01    0.172439396564760550E+01   -0.582555773724990988E+01    0.120459259332608104E+01   -0.138555332983715607E+01   -0.520017638992499451E+04
   -0.351699487221300267E+01   -0.166975794642081787E+01    0.833191215736232849E+01    0.172439396564760550E+01   -0.582555773724990988E+01    0.120459259332608104E+01   -0.138555332983715607E+01   -0.520017638992499451E+04
   -0.495392883357736924E+01   -0.183140490983468318E+01    0.744930880197864553E+01    0.188116391216991552E+01   -0.716536985865299236E+01    0.122259448299461404E+01   -0.112088839326428213E+01   -0.520017619413332886E+04
   -0.210084682807989598E+01   -0.195506497409225055E+01    0.131172074933094081E+02    0.188422090183408031E+01   -0.283060376844341111E+01    0.129744379818659938E+01   -0.680895373570900464E+00   -0.520017581819182669E+04
   -0.210084682807989598E+01   -0.195506497409225055E+01    0.131172074933094081E+02    0.188422090183408031E+01   -0.283060376844341111E+01    0.129744379818659938E+01   -0.680895373570900464E+00   -0.520017581819182669E+04
   -0.440184124964890344E+01   -0.154868950080113166E+01    0.520905905982421125E+01    0.170301787768094037E+01   -0.661525298281926588E+01    0.113971798290458581E+01   -0.165865154551359240E+01   -0.520017473781829540E+04
   -0.185494416744723400E+01   -0.134286660083234821E+01    0.103850591487917718E+02    0.161294366268845391E+01   -0.386510267730661106E+01    0.107968068901680203E+01   -0.149023109178488777E+01   -0.520017362998053341E+04
   -0.284001417749528695E+01   -0.161612654237512210E+01    0.843912074817854929E+01    0.184812959284048794E+01   -0.801262364338444399E+01    0.114821905542912006E+01   -0.756313558405343533E+00   -0.520017175013805900E+04
   -0.347806727710091446E+01   -0.184559566810678000E+01    0.116791762698850121E+02    0.174459462040285640E+01   -0.702833042154022358E+01    0.128039213178153144E+01   -0.158782792053164101E+01   -0.520016404072440127E+04
   -0.301312444231136300E+01   -0.149071294170705926E+01    0.137332126263928416E+02    0.174155662582044979E+01   -0.448880978348740811E+01    0.109516929881692215E+01   -0.151646734966540153E+01   -0.520016298584552442E+04
   -0.472392225229303531E+01   -0.150638024766057654E+01    0.118662554846976214E+02    0.167703547717973134E+01   -0.105620328872452163E+01    0.113289038498022432E+01   -0.152767176008275252E+01   -0.520016063917388055E+04
   -0.472392225229303531E+01   -0.150638024766057654E+01    0.118662554846976214E+02    0.167703547717973134E+01   -0.105620328872452163E+01    0.113289038498022432E+01   -0.152767176008275252E+01   -0.520016063917388055E+04
   -0.303847984012013317E+01   -0.169212329839783671E+01    0.115214014527364981E+02    0.184979682707347948E+01    0.117007700240060686E+01    0.115207389806045857E+01   -0.651483900238481128E+00   -0.520015720035174127E+04
   -0.418374182677335504E+01   -0.192876098317276323E+01    0.737245770180629822E+01    0.198470105901684235E+01   -0.854822205868261165E+01    0.123099686110725459E+01   -0.754018184027794525E+00   -0.520015530257379760E+04
   -0.242784537102506048E+01   -0.192993024815821990E+01    0.131983726021011165E+02    0.180393706631684658E+01   -0.858991053846227359E+01    0.127954344157705124E+01   -0.146083742675874895E+01   -0.520015150475462724E+04
   -0.291354689383546184E+01   -0.143458867588204519E+01    0.130562497258771479E+02    0.171105621622997095E+01   -0.420760393418051049E+01    0.109433066811671131E+01   -0.117017988448810328E+01   -0.520014714983651265E+04
   -0.299992955015897866E+01   -0.184574245483387500E+01    0.756640942455002286E+01    0.200095866642390430E+01   -0.976561364265629628E+01    0.121635446162269512E+01   -0.634631506526373901E+00   -0.520014343859344535E+04
   -0.195058295108849089E+01   -0.144838882213569953E+01    0.568875396629830554E+01    0.194070881016274477E+01   -0.629858225619978640E+01    0.104403161408191769E+01   -0.509872952861491147E+00   -0.520014130814917644E+04
   -0.413020499903725913E+01   -0.152211061048589791E+01    0.125890794927617691E+02    0.184624993836649587E+01   -0.416050279422736047E+01    0.111038859482910279E+01   -0.734620399355620179E+00   -0.520014014152673462E+04
   -0.229105343381980253E+01   -0.189056834361864112E+01    0.826923032678835668E+01    0.201926346902013343E+01   -0.577217982050796330E+01    0.120219356890641205E+01   -0.747753665989413285E+00   -0.520013675675529976E+04
   -0.229105343381980253E+01   -0.189056834361864112E+01    0.826923032678835668E+01    0.201926346902013343E+01   -0.577217982050796330E+01    0.120219356890641205E+01   -0.747753665989413285E+00   -0.520013675675529976E+04
   -0.399556344962982113E+01   -0.163068457663495892E+01    0.810464986495196982E+01    0.175812441806862996E+01   -0.680067470432339505E+00    0.115672812168534200E+01   -0.126184425356402885E+01   -0.520012237371398896E+04
   -0.267909133597384663E+01   -0.188873420844220163E+01    0.144863623146040261E+02    0.180289425067741149E+01   -0.649742807886879437E+01    0.129090367367462822E+01   -0.127150003700668135E+01   -0.520011987955272980E+04
   -0.270514588627942221E+01   -0.162362832399965740E+01    0.106461547391528448E+02    0.171913589483884888E+01   -0.888006118269690425E+01    0.116539545543413881E+01   -0.160247565200353903E+01   -0.520011501518306613E+04
   -0.382240528535793267E+01   -0.169066020021996977E+01    0.760536647921799069E+01    0.170591309293511006E+01   -0.104176605879301754E+01    0.121854350241666820E+01   -0.169657117075081887E+01   -0.520011073666910033E+04
   -0.227765051998769197E+01   -0.209504930268677114E+01    0.144265159360709347E+02    0.191208793124845045E+01   -0.398690092159094611E+01    0.132296794300268528E+01   -0.111090444052006587E+01   -0.520010464871249314E+04
   -0.498221569696616484E+01   -0.153616114236609391E+01    0.615492887477092232E+01    0.190321462663904928E+01   -0.659842551001977995E+01    0.107213046216315533E+01   -0.919188957580385990E+00   -0.520009352179127836E+04
   -0.250767207732730979E+01   -0.158282116213646873E+01    0.136436178118679088E+02    0.187371758861501547E+01   -0.686023401341117012E+01    0.110983571342649601E+01   -0.914662262433236117E+00   -0.520009258122371375E+04
   -0.232434453229455062E+01   -0.133291270732004641E+01    0.437553903847921788E+01    0.180927421986285264E+01   -0.149445364308732032E+01    0.990460295281628045E+00   -0.111060518753450355E+01   -0.520009193491220412E+04
   -0.444420217789681438E+01   -0.169343673146920359E+01    0.759548505139947139E+01    0.198968244368469982E+01   -0.766235869477860909E+01    0.112775271682369715E+01   -0.689455640761397204E+00   -0.520008853981714037E+04
   -0.182410572147001426E+01   -0.149597122047128472E+01    0.108351689056933083E+02    0.169899075857295667E+01   -0.330765942849258376E+01    0.112093869265917068E+01   -0.122815940774352805E+01   -0.520008445248451153E+04
   -0.205156354453219647E+01   -0.127101445132897339E+01    0.107738850237849242E+02    0.162410179712637781E+01   -0.982084235348097678E+01    0.103557257129562941E+01   -0.148400696321618764E+01   -0.520007877655468656E+04
   -0.210410857697385323E+01   -0.233188837674520943E+01    0.811345218738058449E+01    0.210771418035452918E+01   -0.637430319878943852E+01    0.138604293882300267E+01   -0.501041347231231171E+00   -0.520007623703807621E+04
   -0.210410857697385323E+01   -0.233188837674520943E+01    0.811345218738058449E+01    0.210771418035452918E+01   -0.637430319878943852E+01    0.138604293882300267E+01   -0.501041347231231171E+00   -0.520007623703807621E+04
   -0.419450579544672397E+01   -0.184120149883713502E+01    0.116519729654388051E+02    0.197262600472254679E+01   -0.463303693695281460E+01    0.119399175992976336E+01   -0.764700294237681932E+00   -0.520006985994560364E+04
   -0.332513884877243937E+01   -0.202343596626444544E+01    0.712576886159966971E+01    0.211505218459028121E+01   -0.823610416181439753E+01    0.124764166042184765E+01   -0.504779687112351994E+00   -0.520006928416191386E+04
   -0.332513884877243937E+01   -0.202343596626444544E+01    0.712576886159966971E+01    0.211505218459028121E+01   -0.823610416181439753E+01    0.124764166042184765E+01   -0.504779687112351994E+00   -0.520006928416191386E+04
   -0.222603244989898341E+01   -0.192032011530723778E+01    0.729001215186822904E+01    0.194526473885562901E+01   -0.178432098761574487E+01    0.124521153273374274E+01   -0.816063980009242185E+00   -0.520006868369078529E+04
   -0.254393018886573907E+01   -0.132761093374489647E+01    0.893254728857975167E+01    0.164917260477810323E+01   -0.204647373657109277E+01    0.107066581228607149E+01   -0.149603026742811118E+01   -0.520006567068008371E+04
   -0.209573166507790098E+01   -0.146582848628630380E+01    0.871663807555885839E+01    0.173252429410456266E+01   -0.910212709328495606E+01    0.109309228177933515E+01   -0.107554858807751330E+01   -0.520006467113851431E+04
   -0.295906586143289907E+01   -0.184806635701380451E+01    0.960378209716878217E+01    0.189980368326966165E+01   -0.616564910076783335E+01    0.121390361366393029E+01   -0.956075580612872011E+00   -0.520006382981860952E+04
   -0.341312441433221636E+01   -0.206304505275061167E+01    0.648188008329971499E+01    0.211707169953473606E+01   -0.530485679411349942E+01    0.125471743570034233E+01   -0.544365023045731533E+00   -0.520005658341588605E+04
   -0.300502410638273609E+01   -0.146730580169277580E+01    0.547187190772140841E+01    0.189778231629987371E+01   -0.832791489706986354E+01    0.105548201072420067E+01   -0.699114712562256990E+00   -0.520004613490217162E+04
   -0.318962187479203330E+01   -0.134873721524528278E+01    0.523968842863912876E+01    0.168891895792341540E+01   -0.885449438405417766E+01    0.105879773159462820E+01   -0.123834435036479551E+01   -0.520004383344065991E+04
   -0.450608166849564995E+01   -0.204636570411833318E+01    0.969359246987466960E+01    0.198744091784684507E+01   -0.950600203637077179E+01    0.129750007956224200E+01   -0.698156143889886005E+00   -0.520004339085806623E+04
   -0.289433810727399798E+01   -0.128424643206390954E+01    0.653553963309981700E+01    0.171574123557767333E+01    0.121780100099918087E+01    0.103464232786248855E+01   -0.302174210396335630E+00   -0.520004289563103066E+04
   -0.293278706061999639E+01   -0.201088500444518026E+01    0.909464468989768804E+01    0.207830294198707488E+01   -0.138063214302878379E+00    0.127193581877286888E+01   -0.352111182843597437E+00   -0.520003565817655544E+04
   -0.293278706061999639E+01   -0.201088500444518026E+01    0.909464468989768804E+01    0.207830294198707488E+01   -0.138063214302878379E+00    0.127193581877286888E+01   -0.352111182843597437E+00   -0.520003565817655544E+04
   -0.471122548440891453E+01   -0.165307081851482351E+01    0.910083548466713310E+01    0.183965678650623854E+01   -0.595474217304051212E+01    0.113596882049737458E+01   -0.121730202909254404E+01   -0.520003553143410772E+04
   -0.264118513274012168E+01   -0.209082936927822338E+01    0.706750414538544636E+01    0.200866366575448119E+01   -0.300434078404826721E+00    0.132014409311097980E+01   -0.514434808853055037E+00   -0.520003465506942666E+04
   -0.218192869354898189E+01   -0.134501702534661582E+01    0.139069779338001567E+02    0.168591316280596448E+01   -0.270006668077460343E+01    0.105432354290033570E+01   -0.129936203089702573E+01   -0.520003388842346612E+04
   -0.424550771293098173E+01   -0.123758338706912596E+01    0.360767322373120347E+01    0.181127896250913611E+01   -0.451897841712363135E+01    0.955812058832238409E+00   -0.912248481404285161E+00   -0.520002223393685836E+04
   -0.243433093422134528E+01   -0.144515177015318486E+01    0.676343575452823220E+01    0.165414308317133951E+01   -0.118845640178065537E+01    0.112253724605902994E+01   -0.130475760454582024E+01   -0.520001975715004573E+04
   -0.243433093422134528E+01   -0.144515177015318486E+01    0.676343575452823220E+01    0.165414308317133951E+01   -0.118845640178065537E+01    0.112253724605902994E+01   -0.130475760454582024E+01   -0.520001975715004573E+04
   -0.496553968581772054E+01   -0.152833978923075087E+01    0.405390649022521643E+01    0.176917376234537471E+01   -0.259179932807912117E+01    0.108658775939098451E+01   -0.155483355676077517E+01   -0.520001772425068157E+04
   -0.304360360909409433E+01   -0.226955606150703204E+01    0.132166528878318594E+02    0.198681005231365049E+01   -0.847638622674098130E+01    0.139480422863941644E+01   -0.851888763091610768E+00   -0.520001363734197821E+04
   -0.393683057882833287E+01   -0.218740665280901236E+01    0.105290106704981241E+02    0.197476250356087135E+01   -0.626714381064611015E+01    0.136164593111585108E+01   -0.863587403515312602E+00   -0.520001190325409789E+04
