   -0.162978651958462173E+00   -0.298908035999664534E+01    0.862249631787702420E+01    0.204695206410873354E+01   -0.708562328867474633E+01    0.162231592144124703E+01   -0.139434108427516734E+01   -0.114158139019414193E+05
   -0.162565342205965635E+00   -0.270341346702936836E+01    0.136452367183917076E+02    0.204846937229491122E+01   -0.680323430001639728E+01    0.157686606588666822E+01   -0.719405317712413561E+00   -0.114157933333460169E+05
   -0.159339879334741141E+00   -0.289273992087444309E+01    0.617202416604508475E+01    0.207062591920572814E+01   -0.500839676183791571E+01    0.156706925771442807E+01   -0.139653775394667212E+01   -0.114157759702595813E+05
   -0.162492727804082193E+00   -0.291332045914240823E+01    0.948508964983929914E+01    0.209910122615153316E+01   -0.796288619262477582E+01    0.159135365850441257E+01   -0.878471161652174426E+00   -0.114157432512281721E+05
   -0.166981235123914828E+00   -0.164790712067177481E+01    0.123518808457610447E+02    0.173614509753055035E+01   -0.387057956023414640E+01    0.121481353436494421E+01   -0.815065041600172568E+00   -0.114156124312183219E+05
   -0.152705312937774451E+00   -0.125597484693171602E+01    0.931933233837755104E+01    0.153581655773660319E+01   -0.692525267419995494E+01    0.107030832260546394E+01   -0.152335751301066624E+01   -0.114155928937411754E+05
   -0.150646915223872746E+00   -0.223404185130764699E+01    0.578900328122066021E+01    0.203439415639005361E+01    0.136171190491369209E+01    0.137704594207395070E+01    0.286982946550490947E+00   -0.114155676451649651E+05
   -0.163222991450315824E+00   -0.138265681964335663E+01    0.125115362642105872E+02    0.153717281294803598E+01   -0.171573608336144545E+00    0.113084481357496269E+01   -0.139582215960971068E+01   -0.114155668836765999E+05
   -0.125038553071782133E+00   -0.178135107780326507E+01    0.939572985215078305E+01    0.170685647231754167E+01   -0.911497840111942992E+01    0.121958242725583466E+01   -0.103004204811020417E+01   -0.114155111206798792E+05
   -0.147838665547022075E+00   -0.170288694176077193E+01    0.517945827880553544E+01    0.202877104973326539E+01   -0.122261345842218105E+01    0.106428915898051701E+01   -0.701494478277134847E+00   -0.114153557162241232E+05
   -0.131951807702686885E+00   -0.223806143873024066E+01    0.904456008544482337E+01    0.192843921414985253E+01   -0.121800621215138882E+01    0.132698185005236025E+01   -0.102789605178374677E+01   -0.114153157351096306E+05
   -0.172459685271448393E+00   -0.166901234071417193E+01    0.932828559833993332E+01    0.178293998349187621E+01   -0.811832795160297316E+01    0.117365578106469659E+01   -0.928686214954209888E+00   -0.114153120958909567E+05
   -0.141201282122565885E+00   -0.149797115681970539E+01    0.512644722048787571E+01    0.164821965415742877E+01   -0.512840232816747932E+01    0.111585631949112707E+01   -0.807918247200639872E+00   -0.114152944154777797E+05
   -0.163585022435942307E+00   -0.312800709534873445E+01    0.980439396909914862E+01    0.231902983302460974E+01   -0.918009656829241827E+01    0.160149771270009333E+01   -0.533010293872618668E+00   -0.114151996288537121E+05
   -0.164203099352063120E+00   -0.242711153968743609E+01    0.139305986811862184E+02    0.249411125480947415E+01   -0.121406507459137458E+01    0.129843832719323893E+01   -0.120292188509530495E+00   -0.114151665548113178E+05
   -0.153152719618494970E+00   -0.259184613762047977E+01    0.119495107034149264E+02    0.217938497975381651E+01   -0.185994776815909724E+01    0.145300004943589633E+01   -0.608900766358801970E+00   -0.114151428406902287E+05
   -0.139644785629809753E+00   -0.180476231292586853E+01    0.135022018755409299E+02    0.169013244621264036E+01    0.281891802867376029E+00    0.127402335213357798E+01   -0.598101823901751040E+00   -0.114151160875780552E+05
   -0.157754820465853207E+00   -0.338259628283519831E+01    0.114915694865818949E+02    0.240090741776744654E+01   -0.161668557770726551E+01    0.172818551082831706E+01   -0.145515772830553392E+00   -0.114151056360569510E+05
   -0.151409088005984849E+00   -0.205444675794958886E+01    0.619798464911631353E+01    0.197105351734278234E+01   -0.342916281015896285E+01    0.121679460528545125E+01   -0.166534501957950476E+01   -0.114150827389507413E+05
   -0.133081394556735511E+00   -0.199959904323677051E+01    0.123345038190433520E+02    0.183083867822177382E+01   -0.670096329994944284E+00    0.123588570093801642E+01   -0.171030584618860382E+01   -0.114150761463034451E+05
   -0.143906334788513668E+00   -0.225598894890356583E+01    0.391325748857188005E+01    0.208434546750653560E+01   -0.336077518235631789E+01    0.127374643740063354E+01   -0.882872472936821029E+00   -0.114149935723925846E+05
   -0.140919207709067074E+00   -0.197409258338590909E+01    0.343090896721919814E+01    0.207301761422422359E+01   -0.363411936290819426E+01    0.120639612463029611E+01   -0.603522812474534875E+00   -0.114149924669273460E+05
   -0.183109861998586254E+00   -0.199073071709416816E+01    0.654310047751660573E+01    0.188146718632604149E+01    0.166839639707403720E+01    0.123007240366753279E+01   -0.127431317377645570E+01   -0.114149714684304035E+05
   -0.170184020584079221E+00   -0.261030450011514681E+01    0.131579540144076432E+02    0.195760024645942643E+01    0.676866107556774566E+00    0.150554269133520946E+01   -0.116954357340069781E+01   -0.114149573484082866E+05
   -0.132612772763865294E+00   -0.155199397678554085E+01    0.130306353482795956E+02    0.165913936112489679E+01   -0.815090873430162866E+01    0.116615194261789124E+01   -0.874740276453075727E+00   -0.114149387780617471E+05
   -0.137230753885341450E+00   -0.259055650056939513E+01    0.133144210724431495E+02    0.199035238619839294E+01   -0.887075728011692100E+01    0.147608112336958364E+01   -0.103644295317338275E+01   -0.114149344117968085E+05
   -0.139526189995898164E+00   -0.315389178077317478E+01    0.149005983105777453E+02    0.229915520076728974E+01   -0.866922716028790141E+01    0.164254148491332308E+01   -0.388251893759382627E+00   -0.114149161178144695E+05
   -0.167204131052403504E+00   -0.155672641861437100E+01    0.140354949771871134E+02    0.163581857375641260E+01   -0.755488133878444046E+01    0.118369422651738088E+01   -0.124447089625312990E+01   -0.114149137168476464E+05
   -0.145636654977659319E+00   -0.129819750831918945E+01    0.117788539264213057E+02    0.162337643380290420E+01   -0.480022931769053862E+01    0.101871593775831459E+01   -0.146272101525114828E+01   -0.114148660975795956E+05
   -0.180378017948487290E+00   -0.248788675507762491E+01    0.552597123365246290E+01    0.224465494093668561E+01   -0.105235192630653351E+01    0.138547270654698229E+01   -0.450766847303137652E+00   -0.114148505506362781E+05
   -0.177214529186317193E+00   -0.193718296104813881E+01    0.913080662414680333E+01    0.181769486644894052E+01   -0.904110765638863789E+01    0.126489819326808561E+01   -0.149709013075462560E+01   -0.114147743081561403E+05
   -0.150503486229630390E+00   -0.214955810985246831E+01    0.145515970856117924E+02    0.207017317633071585E+01   -0.451988658617775130E+01    0.131371063709542124E+01   -0.293325130877212459E+00   -0.114147188525457404E+05
   -0.138965579832743380E+00   -0.202266717732774914E+01    0.633861589308283868E+01    0.185735080901672323E+01   -0.775823971820878810E+00    0.130218253769203596E+01   -0.567168113374584282E+00   -0.114146921590608072E+05
   -0.159343396420593919E+00   -0.161090866454306081E+01    0.779998322396806021E+01    0.166180542562343181E+01   -0.160939773834249600E+01    0.120133877635739172E+01   -0.133723557108535140E+01   -0.114146866311367921E+05
   -0.169188641693411412E+00   -0.282449877433956509E+01    0.125700332083489741E+02    0.227547578151359176E+01   -0.546229250850142467E+01    0.154644137028385065E+01   -0.325217137757345398E+00   -0.114146418744776256E+05
   -0.147648418360228462E+00   -0.195019032907601009E+01    0.103851564096034998E+02    0.226371310505475432E+01   -0.224231216198664818E+01    0.121528016763289948E+01   -0.903056954389991340E-01   -0.114146238488099425E+05
   -0.142609812000100256E+00   -0.187088182338420239E+01    0.112215772305299240E+02    0.173322511313863270E+01   -0.307959374429589694E+01    0.129511009370831620E+01   -0.809683112033280028E+00   -0.114146224728129127E+05
   -0.173805303996429572E+00   -0.246660204369264946E+01    0.865142716414732860E+01    0.193993067333891123E+01   -0.177070345209325453E+01    0.143281053566128813E+01   -0.170095984285527080E+01   -0.114146223839283430E+05
   -0.161162161099999146E+00   -0.119763092670207882E+01    0.946733912214138584E+01    0.154770773823856356E+01   -0.107137656377878798E+01    0.103444499779845289E+01   -0.165459485403113327E+01   -0.114145603271028176E+05
   -0.180699683980234838E+00   -0.155819360501184967E+01    0.148476982966974127E+02    0.181956597979636925E+01   -0.781117017708337436E+01    0.111296773141588723E+01   -0.149029743587659791E+01   -0.114145597520528845E+05
   -0.165056919048585549E+00   -0.318511730427979600E+01    0.140853716136438116E+02    0.254559586392243542E+01   -0.800197692258521442E+00    0.158235255102506756E+01   -0.121555903760427686E+00   -0.114144668264443644E+05
   -0.183543515369379406E+00   -0.188374381591638951E+01    0.117167055724874025E+02    0.177703318270837229E+01   -0.686101427151742271E+00    0.127036909146692101E+01   -0.169003045795134610E+01   -0.114144449119089713E+05
   -0.144476127947537059E+00   -0.157369152914039034E+01    0.382536402115390883E+01    0.170934604879959995E+01   -0.800794858741408611E+01    0.108408497949335980E+01   -0.164633334467288339E+01   -0.114143686037020616E+05
   -0.163216327942923733E+00   -0.263555514055365059E+01    0.121525885405924399E+02    0.199905051701781833E+01    0.170527675687550406E+01    0.150704906167260244E+01   -0.955051402738278377E-01   -0.114143562509962230E+05
   -0.148423749898221047E+00   -0.218508781923858209E+01    0.966005608980423069E+01    0.203188632572332217E+01   -0.765240108304861355E+01    0.131953425028497140E+01   -0.478852912922385521E+00   -0.114143425623203075E+05
   -0.151707920499838167E+00   -0.132425326882162864E+01    0.113444689182978706E+02    0.166518148120989817E+01   -0.485042124259949059E+01    0.102784495536838039E+01   -0.114472429784506824E+01   -0.114143326075134592E+05
   -0.166881633985274114E+00   -0.168090612087116398E+01    0.889976433727593452E+01    0.199719345851560259E+01    0.106221635528899050E+01    0.109857459901773846E+01   -0.298273697831572093E+00   -0.114143076918569532E+05
   -0.140887651915302392E+00   -0.202526433517465954E+01    0.129272283192790987E+02    0.219727657105518315E+01   -0.737038272598301170E+01    0.125123764040958285E+01   -0.221487090338044368E+00   -0.114143073705380284E+05
   -0.156678921101668145E+00   -0.114157425630437359E+01    0.836810020899253004E+01    0.149497478504793424E+01   -0.730533848376948036E+01    0.102013147273952143E+01   -0.147503195838790591E+01   -0.114142853544787740E+05
   -0.167904781085161048E+00   -0.277843639605786485E+01    0.127329222587100475E+02    0.213609537316472853E+01   -0.279724332742555148E+00    0.154646966800668517E+01   -0.699433491211085556E+00   -0.114142537934705924E+05
   -0.142298012811693297E+00   -0.168509863465704690E+01    0.634838552994970495E+01    0.191803345875426423E+01   -0.305519856818871816E+01    0.114054735616699743E+01   -0.762444885353382507E+00   -0.114142512822291101E+05
   -0.172932282631506951E+00   -0.148752975530359066E+01    0.129541222156449543E+02    0.182425375104934062E+01   -0.163243471346881286E+01    0.108803311432034722E+01   -0.718865154906419557E+00   -0.114142405634753050E+05
   -0.164913664807629701E+00   -0.174852748166790839E+01    0.796362000703648132E+01    0.201104526856244803E+01   -0.117387275500945876E+01    0.112712243387018773E+01   -0.874085517848688709E+00   -0.114142254800639967E+05
   -0.181316794129406489E+00   -0.224665479580487926E+01    0.921379913543722751E+01    0.195789064562642867E+01    0.217963408515560175E+00    0.132618454812668363E+01   -0.172087231883977521E+01   -0.114142070122047171E+05
   -0.177280439246810140E+00   -0.183090597666262589E+01    0.344047857164645077E+01    0.193644304249754562E+01   -0.813749257289264349E+01    0.113449224050988384E+01   -0.161206125497961450E+01   -0.114141754573262351E+05
   -0.142865586458837512E+00   -0.159649493059421310E+01    0.962004796724641764E+01    0.157570886669929866E+01    0.130544774447004031E+01    0.120572421497278803E+01   -0.126787778803528961E+01   -0.114141606955968618E+05
   -0.137692314305616570E+00   -0.274250256314534102E+01    0.122601841497555881E+02    0.214743085135091771E+01   -0.632033719252724335E+01    0.150922118619635492E+01   -0.645000848788588099E+00   -0.114141528662000946E+05
   -0.165767628049565019E+00   -0.201601519184803823E+01    0.316970143595238518E+01    0.204822664943836230E+01   -0.970808982756831362E+01    0.122235478361145766E+01   -0.919471930053182951E+00   -0.114141510166826592E+05
   -0.182201496647388161E+00   -0.183703808192088403E+01    0.663675097633557076E+01    0.190950950119812823E+01   -0.758915437978945562E+00    0.120681348780985309E+01   -0.869677390743220591E+00   -0.114141434443507424E+05
   -0.155558077596678501E+00   -0.204580980666745305E+01    0.927627682592440195E+01    0.188606836691804869E+01   -0.253699906512517614E+01    0.125278670797927205E+01   -0.135485947262446293E+01   -0.114141173056528551E+05
   -0.188440651598630993E+00   -0.173917939754177198E+01    0.128983481741536075E+02    0.183663272480995943E+01   -0.425693308694432559E+00    0.118342316243972467E+01   -0.137319811156922178E+01   -0.114140785394382328E+05
   -0.181004191518636226E+00   -0.164320062455781901E+01    0.128197442723717181E+02    0.178252007701071591E+01   -0.924073739381766224E+01    0.116787260768116163E+01   -0.119340083123174767E+01   -0.114140746594286757E+05
   -0.141315595751018819E+00   -0.152364647204779402E+01    0.722969148999443512E+01    0.198159854939792890E+01    0.569275769125841435E+00    0.106856246335802174E+01   -0.158900930193592194E+00   -0.114140678782703617E+05
   -0.163671557638457976E+00   -0.126438061666229018E+01    0.700666643041222148E+01    0.180433870195576684E+01   -0.532055101639330719E+01    0.998675886075728991E+00   -0.646546306728010833E+00   -0.114140597927313411E+05
   -0.171540700346557884E+00   -0.281320441459964599E+01    0.102599156704279117E+02    0.213685321068180389E+01   -0.666673762938784442E+01    0.152744530554996083E+01   -0.982586280350825070E+00   -0.114140580510997715E+05
   -0.129734249916397815E+00   -0.196850723288745222E+01    0.863296901692995711E+01    0.192994974816664477E+01   -0.361555910507126654E+01    0.126149206316170392E+01   -0.472966514518286196E+00   -0.114140401529100764E+05
   -0.139607756639604119E+00   -0.222576327206270719E+01    0.847278029344111516E+01    0.200551420738517550E+01   -0.700609251918474385E+01    0.129183138059904445E+01   -0.119988406779775492E+01   -0.114140221122439871E+05
   -0.163231087187804214E+00   -0.211779272407513997E+01    0.147575400393373997E+02    0.179080084724009225E+01   -0.670556341416190271E+01    0.138435050211277555E+01   -0.131222300939975378E+01   -0.114139670570083254E+05
   -0.152273068768202791E+00   -0.211109304821500121E+01    0.953066047975699782E+01    0.208163716235508023E+01   -0.316226812039242766E+01    0.127335430261711924E+01   -0.747966486188279989E+00   -0.114139513768107990E+05
   -0.150049938025252239E+00   -0.126395589028068578E+01    0.456758534846161623E+01    0.156460044201304616E+01    0.403063325502259318E+00    0.100745112008993432E+01   -0.120750019081790638E+01   -0.114139386219683220E+05
   -0.143384791300050551E+00   -0.201098759766737789E+01    0.381390361281782964E+01    0.194327198489738429E+01   -0.431535604517003524E+01    0.123758940035688458E+01   -0.823375244401493012E+00   -0.114139369098709831E+05
   -0.166325259493540933E+00   -0.272245527450023239E+01    0.745324159744765780E+01    0.200829144204596766E+01   -0.217104693886217959E+01    0.153976660529143006E+01   -0.123424671904965955E+01   -0.114139051076235446E+05
   -0.162049266939955139E+00   -0.262564759343955245E+01    0.127951737494417266E+02    0.227256530353971975E+01   -0.548013357318684147E+01    0.147200132721917232E+01   -0.326768751725572404E+00   -0.114139023448468433E+05
   -0.155023258870261138E+00   -0.192017735913101539E+01    0.932210890470876663E+01    0.176943798613571701E+01   -0.299299433211781807E+01    0.125754061106314197E+01   -0.138366469503144263E+01   -0.114138759413119897E+05
   -0.176621734200318237E+00   -0.186104543577733672E+01    0.105099190428048210E+02    0.195768948249932340E+01   -0.154773656797875780E+01    0.116858900844216773E+01   -0.115266370068582447E+01   -0.114138360006339499E+05
   -0.136036438519036906E+00   -0.190836025705291235E+01    0.760495946375217180E+01    0.170666256490161938E+01    0.262876152853550593E-01    0.126973861354156714E+01   -0.145338226125745429E+01   -0.114138101166680262E+05
   -0.144339137146795693E+00   -0.133848439409447373E+01    0.537341059796961140E+01    0.175929170865136086E+01   -0.571157534396214039E+01    0.981194211732770882E+00   -0.156211735790165696E+01   -0.114137896446838113E+05
   -0.151119287068871344E+00   -0.134935869664655428E+01    0.131240837650644906E+02    0.174544588944177725E+01   -0.142214996385227188E+01    0.105260097588803880E+01   -0.678014062832870579E+00   -0.114137888527060441E+05
   -0.147847049275395825E+00   -0.258494982668378626E+01    0.835420820617871129E+01    0.210089141546721248E+01   -0.183918261935299832E+01    0.143165495669699849E+01   -0.961181746908507995E+00   -0.114137706796233797E+05
   -0.171751217903859832E+00   -0.131896762498205078E+01    0.111252983138781225E+02    0.163279242284293247E+01    0.163997470633749209E+01    0.105045478013977700E+01   -0.152021573305056279E+01   -0.114137560179310494E+05
   -0.137711447582216095E+00   -0.210153889562746965E+01    0.756877151825460537E+01    0.202955028156399830E+01   -0.433930372238647255E+01    0.125278420683400871E+01   -0.664115736938271084E+00   -0.114137344573435657E+05
   -0.187290933831232742E+00   -0.196576664563973047E+01    0.881787097438839140E+01    0.190652429037172944E+01   -0.728230867769210732E+01    0.123775598776666329E+01   -0.170911670838518548E+01   -0.114137271156833267E+05
   -0.160295279648956956E+00   -0.157379242538331710E+01    0.134573669592413481E+02    0.175225769619459726E+01   -0.991336308695055912E+01    0.110279010607087669E+01   -0.148427635333747832E+01   -0.114137153917679061E+05
   -0.175050824143681893E+00   -0.150019435478445295E+01    0.143853879648408984E+02    0.168722716143065288E+01   -0.707859596609734965E+00    0.114455332326207992E+01   -0.125440494408177905E+01   -0.114137076478170438E+05
   -0.155485495275430097E+00   -0.238908485367498180E+01    0.140951716711463853E+02    0.198614777766766082E+01    0.799845577750607717E+00    0.145950934228511775E+01   -0.333391611324469483E+00   -0.114136967237704430E+05
   -0.170993398748399805E+00   -0.243591099971096803E+01    0.513347573924162326E+01    0.237770535809933303E+01   -0.761815974228932546E+00    0.134583370681334502E+01   -0.182993012658503762E+00   -0.114136963820097881E+05
   -0.141670445965345948E+00   -0.211982602522841468E+01    0.363286873262491783E+01    0.205361160760137285E+01   -0.581146812693552484E+01    0.124980022619294528E+01   -0.720237967197922213E+00   -0.114136929121681551E+05
   -0.153673661735505007E+00   -0.228882719448436589E+01    0.120076290652604776E+02    0.194312539034636877E+01   -0.398957313006336367E+01    0.136901897639905012E+01   -0.956653197650063403E+00   -0.114136905911171343E+05
   -0.150950513570734302E+00   -0.165778688140150443E+01    0.910054300968069008E+01    0.176488647861129522E+01   -0.222882096353487835E+01    0.112140882361252991E+01   -0.144970848139589670E+01   -0.114136792694185860E+05
   -0.169390372907305853E+00   -0.168796905969620958E+01    0.804177749389964447E+01    0.193519171562198355E+01   -0.199748750923020602E+01    0.116304280023001039E+01   -0.426104285203089628E+00   -0.114136758618241220E+05
   -0.136928353790509938E+00   -0.237353214345926666E+01    0.145453064669653145E+02    0.183910761126958278E+01   -0.952087640150789838E+00    0.145020141123207980E+01   -0.141640145402868178E+01   -0.114136742993145654E+05
   -0.167339135219445545E+00   -0.158485327853440872E+01    0.720609720460152658E+01    0.195069051641729363E+01   -0.145809214058146352E+01    0.106905989139322144E+01   -0.948991089871117799E+00   -0.114136737154297753E+05
   -0.151763876265867736E+00   -0.161302706791707173E+01    0.594628576731475533E+01    0.208027275724840965E+01   -0.145589513065781340E+01    0.106984074254832828E+01   -0.443192018980201441E+00   -0.114136452737435447E+05
   -0.155364514187779079E+00   -0.261055485212548888E+01    0.111960351304256527E+02    0.218751424696844055E+01   -0.817168195875833447E+01    0.140892405573960033E+01   -0.819364628824555075E+00   -0.114136365317998298E+05
   -0.170781313871746221E+00   -0.247964989035523331E+01    0.796313506623844525E+01    0.193852001910022409E+01   -0.718612332503783868E+01    0.147501372404633679E+01   -0.156456928963472763E+01   -0.114136305918705002E+05
   -0.132669168512034474E+00   -0.236108723730041348E+01    0.125014566662516984E+02    0.207921658965890455E+01   -0.557064665465250197E+01    0.138148779760328666E+01   -0.482462826554761914E+00   -0.114136190729887803E+05
   -0.148818786062302699E+00   -0.187176708227616295E+01    0.112460609553560857E+02    0.218875491516627019E+01   -0.276179218336412724E+01    0.118885230004591658E+01   -0.202579424623039461E+00   -0.114136166173548518E+05
   -0.162346237956561446E+00   -0.235779681224864834E+01    0.805749101654831179E+01    0.187996354830227563E+01   -0.379359606331838961E+01    0.144690771733143597E+01   -0.128354519862633354E+01   -0.114135928725842150E+05
   -0.166502654653685411E+00   -0.219503728462936110E+01    0.893038676767670836E+01    0.212303483370286639E+01   -0.923729563563321143E+01    0.134076296367041947E+01   -0.366033559474230774E+00   -0.114135928624784901E+05
   -0.160676570280379849E+00   -0.168624898501951570E+01    0.450473314193940588E+01    0.197013484983640996E+01   -0.802017592158636816E+01    0.106248271659850246E+01   -0.135551249107929284E+01   -0.114135729519456527E+05
   -0.139949593655978255E+00   -0.155822532623130527E+01    0.143092465956275596E+02    0.158709844639789299E+01   -0.526569738549470756E+00    0.117951576573199191E+01   -0.102617588311627417E+01   -0.114135617547248075E+05
   -0.145136548465516491E+00   -0.169299479189623980E+01    0.453672511024336167E+01    0.223528723661436857E+01   -0.226994854104718424E+01    0.107829843764596034E+01   -0.202725778700767245E+00   -0.114135290849304201E+05
   -0.149344876304167151E+00   -0.209857402152738892E+01    0.880665901013233210E+01    0.225015373088005166E+01   -0.650882206035121769E+01    0.120877384311335279E+01   -0.412118367447835476E+00   -0.114135231410181023E+05
   -0.141253115213538116E+00   -0.209718041259066457E+01    0.949887132744888341E+01    0.214256415384722487E+01   -0.585219598932458762E+01    0.123180281014449733E+01   -0.482646388546117189E+00   -0.114135220747341500E+05
   -0.148277810199422433E+00   -0.261583397292907893E+01    0.117144255126766055E+02    0.211151065886853395E+01   -0.400747444614281978E+01    0.147637744610980937E+01   -0.772369071841358168E+00   -0.114135191077148156E+05
   -0.141804421213239884E+00   -0.187646526319701223E+01    0.111090471756796916E+02    0.179075236828943218E+01   -0.184381748004780910E+01    0.125548184514461791E+01   -0.162859826657160811E+01   -0.114134992630687775E+05
   -0.145725669250280632E+00   -0.209211272736251086E+01    0.934253099277010080E+01    0.202176397646876449E+01   -0.308929195134400025E+01    0.127601841571582741E+01   -0.471409589947543228E+00   -0.114134717384549404E+05
   -0.137495963965466039E+00   -0.153613827529953362E+01    0.138588983801281422E+02    0.164919012606661664E+01   -0.118868327072695301E+01    0.112024012014373930E+01   -0.121615511497329654E+01   -0.114134677823224501E+05
   -0.144811712657700653E+00   -0.195116578062146395E+01    0.814920761591359266E+01    0.200853967354669916E+01   -0.526111201004013651E-01    0.118487734436349701E+01   -0.883303249231858878E+00   -0.114134496903276777E+05
   -0.151884207173103469E+00   -0.177236377497025721E+01    0.107969359381053174E+02    0.203199753292984386E+01   -0.823778434802613013E+01    0.112982350447052804E+01   -0.775714290438962339E+00   -0.114134397616268743E+05
   -0.175253178769580131E+00   -0.205337155396588233E+01    0.134329982138005803E+02    0.196182739237580250E+01   -0.282735843783645624E+01    0.129885658571738238E+01   -0.710340164764833304E+00   -0.114134175423861161E+05
   -0.140709234637507841E+00   -0.257805917773898319E+01    0.851303522134612223E+01    0.236626848643784271E+01   -0.665563533215993353E+01    0.139947521507174866E+01   -0.225250068337643050E+00   -0.114134067398053448E+05
   -0.145167100196744059E+00   -0.196365081931015517E+01    0.625267030027295245E+01    0.219005994340559162E+01   -0.717544292140699191E+01    0.117013521096893958E+01   -0.509191526949689610E+00   -0.114133723295947275E+05
