   -0.494292300939559937E+01    0.227978050708770752E+01    0.520121074616908974E+01    0.187127248644828814E+01   -0.281557542383670878E+01    0.307112014293670654E+01   -0.146450071036815643E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.125426656007766724E+01    0.429524242877960205E+01    0.891850681602954865E+01   -0.899424374103547919E-01   -0.153341683447361099E+01    0.202967220544815063E+01   -0.128088271617889404E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.310017472505569458E+01    0.276258170604705811E+01    0.101696288257837288E+02    0.290101420879364014E+01   -0.605440824627876317E+01    0.329278129339218140E+01    0.214539736509323120E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.497879707813262939E+01    0.209186047315597534E+01    0.890580630004405904E+01   -0.153496076464653042E+01   -0.587619121670722944E+01    0.297136914730072021E+01    0.394338801503181458E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.772660076618194580E+00    0.275772869586944580E+01    0.102001350730657556E+02   -0.140874137282371548E+01   -0.365666595399379801E+01    0.257801944017410278E+01    0.289973512291908264E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.301314419507980347E+01    0.315960049629211426E+01    0.771131790876388479E+01    0.251783656477928197E+01   -0.715806204676628077E+01    0.279363113641738892E+01   -0.954642012715339661E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.470536583662033081E+01    0.327232569456100464E+01    0.143007151782512665E+02    0.202366687655448896E+01   -0.118420287966728210E+00    0.274433034658432007E+01   -0.144795925915241241E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.107397204637527466E+01    0.251864552497863770E+01    0.395134535729885084E+01    0.127095882892608625E+01   -0.566114669442176854E+01    0.172655951976776123E+01    0.240563869476318359E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.156055003404617310E+01    0.204797506332397461E+01    0.521092331409454346E+01   -0.213825803995132624E+00    0.364920610189436445E+00    0.300756663084030151E+01   -0.916710481047630310E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.788550138473510742E+00    0.204984635114669800E+01    0.139037503391504274E+02    0.182667250037193352E+01   -0.495271818935871178E+01    0.243872642517089844E+01    0.182709693908691406E-01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.190593343973159790E+01    0.221542716026306152E+01    0.777435967624187452E+01    0.220674791932106018E+01   -0.874559522569179570E+01    0.100941193103790283E+01   -0.158480918407440186E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.421979427337646484E-01    0.281312435865402222E+01    0.116349136143922784E+02    0.204248915314674395E+01   -0.469451689422130602E+01    0.116894221305847168E+01   -0.120054706931114197E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.120144969224929810E+01    0.394943237304687500E+01    0.843570504486560679E+01   -0.350748608112335214E+01    0.157231805026531113E+01    0.268333959579467773E+01   -0.153134122490882874E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.119358235597610474E+01    0.459797978401184082E+01    0.650876182615756971E+01    0.103190448284149205E+01   -0.138139943480491745E+01    0.181320828199386597E+01   -0.708946302533149719E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.153628361225128174E+01    0.148498922586441040E+01    0.147007189095020294E+02    0.254818186163902283E+01   -0.687912333011627908E+00    0.241904455423355103E+01   -0.877540573477745056E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.202217400074005127E+01    0.358631759881973267E+01    0.687047258317470533E+01    0.634106117486953558E+00    0.239955434203146467E+00    0.296102511882781982E+01   -0.359614193439483643E-02   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.384640884399414062E+01    0.218804895877838135E+01    0.108053825080394752E+02    0.929874467849731268E+00   -0.288499521911144274E+01    0.277973192930221558E+01   -0.747904717922210693E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.317672979831695557E+01    0.447402238845825195E+01    0.583406370282173103E+01   -0.250121113061904943E+01   -0.474724451303482109E+01    0.235393500328063965E+01   -0.172244673967361450E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.127776986360549927E+01    0.316653579473495483E+01    0.114054513990879052E+02    0.132517106533050555E+01   -0.972196824252605474E+01    0.276546150445938110E+01   -0.406657457351684570E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.271754682064056396E+00    0.389113187789916992E+01    0.137823721855878816E+02   -0.306606491208076504E+01   -0.396648300588130986E+01    0.281366920471191406E+01   -0.105016379058361053E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.684034466743469238E+00    0.229071408510208130E+01    0.371617586016654933E+01    0.110983272194862348E+01   -0.573332442045211810E+01    0.327763932943344116E+01   -0.829318344593048096E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.471130681037902832E+01    0.221907943487167358E+01    0.149067244589328745E+02   -0.209608307480812073E+01   -0.941528947651386261E+01    0.299446314573287964E+01    0.235784843564033508E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.142389595508575439E+01    0.409719884395599365E+01    0.798452411592006595E+01    0.152824774384498596E+01   -0.767094528377056140E+01    0.814800858497619629E+00   -0.198317006230354309E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.306601047515869141E+01   -0.135936200618743896E+01    0.149216117113828659E+02    0.187658036351203972E+01   -0.292423803806304949E+01    0.330501002073287964E+01    0.434376001358032227E-01   -0.107568102823939328E+15   -0.590044728947168906E+01    1
   -0.164917021989822388E+01    0.346274465322494507E+01    0.408716693222522665E+01   -0.358414883613586444E+01   -0.562889628410339338E+01    0.134035235643386841E+01   -0.161775207519531250E+01   -0.105778615095894312E+15   -0.590378062280501403E+01    1
   -0.110751646757125854E+01    0.319879293441772461E+01    0.211675065159797660E+01    0.242514669895172119E+00   -0.296328783035278320E+01    0.111268770694732666E+01   -0.351512849330902100E+00   -0.986538028251308125E+14   -0.590711395613835233E+01    1
   -0.443153977394104004E-01    0.224450677633285522E+01    0.143569034218788154E+02    0.182215056419372612E+01   -0.997496707737445831E+01    0.145092856884002686E+01    0.176015704870223999E+00   -0.937824195334507656E+14   -0.591044728947168974E+01    1
   -0.484503400325775146E+01    0.253312855958938599E+01    0.726435453295707667E+01   -0.149369866251945504E+01   -0.899946944713592600E+01    0.200832897424697876E+01   -0.101459179818630219E+01   -0.710272048276057031E+14   -0.591378062280503869E+01    1
    0.644032955169677734E-01    0.890439152717590332E+00    0.790598994195461202E+01    0.201004472374916077E+01   -0.279066501259803790E+01    0.174987363815307617E+01   -0.106287343800067902E+01   -0.698121205265853750E+14   -0.591711395613837610E+01    1
   -0.475017285346984863E+01    0.278005719184875488E+01    0.258426070511341077E+01   -0.142368576526641855E+01   -0.367048481106758118E+01    0.147305697202682495E+01   -0.523680895566940308E+00   -0.598484292989679062E+14   -0.592044728947170285E+01    1
   -0.864096343517303467E+00    0.345177263021469116E+01    0.121392122477293007E+02   -0.504528516530990512E+00   -0.638448455035686457E+01    0.109040033817291260E+01   -0.150880530476570129E+01   -0.499510152596130156E+14   -0.592378062280502160E+01    1
    0.256745815277099609E+00    0.208769410848617554E+01    0.303614018559455845E+01   -0.223470560908317584E+01   -0.828934074044227565E+01    0.213384312391281128E+01   -0.430491566658020020E+00   -0.485039602986786641E+14   -0.592711395613834124E+01    1
   -0.352773958444595337E+01    0.179196000099182129E+00    0.583306411802768654E+01    0.136075473427772575E+01   -0.229378233253955877E+01    0.275858610868453979E+01   -0.146483598649501801E+01   -0.480289727855957031E+14   -0.593044728947167687E+01    1
   -0.335042703151702881E+01    0.631563067436218262E+00    0.823175192475318873E+01    0.246758940219879186E+01   -0.260946141183376312E+01    0.134856170415878296E+01   -0.116375064849853516E+01   -0.372589071565977656E+14   -0.593378062280501606E+01    1
   -0.498901677131652832E+01    0.299003481864929199E+01    0.927099592089652980E+01   -0.154320964813232431E+01   -0.296045511066913658E+01    0.140392535924911499E+01   -0.130739769339561462E+01   -0.338456247738739062E+14   -0.593711395613835968E+01    1
   -0.254559344053268433E+01    0.246526598930358887E+01    0.625853757858276349E+01   -0.535120165348053067E+00   -0.227703958451747912E+01    0.160301214456558228E+01   -0.572739839553833008E-01   -0.269306901958323711E+14   -0.594044728947169531E+01    1
   -0.456715589761734009E+01    0.546533465385437012E+00    0.901764092743396617E+01    0.122983795404434382E+00   -0.181631841957569229E+01    0.312701451778411865E+01   -0.779785051941871643E+00   -0.175193094873653281E+14   -0.594378062280501940E+01    1
    0.425298154354095459E+00    0.308616161346435547E+00    0.971093981862068034E+01    0.200858980417251587E+00   -0.293373195827007294E+01    0.328459769487380981E+01   -0.147697700560092926E+01   -0.148682163047747051E+14   -0.594711395613835059E+01    1
   -0.273108458518981934E+01    0.267515778541564941E+01    0.965899460017681122E+01   -0.266620237231254587E+01   -0.946243427991867136E+01    0.147644406557083130E+01   -0.142747764289379120E+01   -0.118305052822011758E+14   -0.595044728947167822E+01    1
   -0.982622087001800537E+00   -0.241588771343231201E+01    0.145883501410484300E+02    0.207886616587638873E+01   -0.690256811082363164E+01    0.311592179536819458E+01   -0.154729232192039490E+00   -0.101956643833024512E+14   -0.595378062280501563E+01    1
   -0.205928349494934082E+01    0.100008249282836914E+01    0.863009071052074361E+01    0.141641974449157715E+00   -0.219887589514255577E+01    0.251820403337478638E+01   -0.373878717422485352E+00   -0.100741559601099629E+14   -0.595711395613834949E+01    1
    0.184134733676910400E+01    0.311233103275299072E+00    0.121819937050342553E+02   -0.125693222284317008E+01   -0.619458383321763506E+00    0.348213666677474976E+01   -0.432115107774734497E+00   -0.923464330041423242E+13   -0.596044728947167890E+01    1
    0.798573970794677734E+00    0.224389612674713135E+01    0.447769120335578918E+01   -0.181928777694702060E+00   -0.874070687890052866E+01    0.141134363412857056E+01   -0.525099650025367737E+00   -0.861605463277564941E+13   -0.596378062280501009E+01    1
   -0.278257650136947632E+01    0.287289828062057495E+01    0.869358479976654053E+01   -0.390759044885635376E+01   -0.332988463640213084E+01    0.127938681840896606E+01   -0.553658068180084229E+00   -0.832885281655576465E+13   -0.596711395613835194E+01    1
    0.124444031715393066E+01    0.334497958421707153E+01    0.105695453345775583E+02   -0.215477858781814557E+01   -0.235380863845348376E+01    0.812781512737274170E+00   -0.117999182641506195E+01   -0.581031419510193652E+13   -0.597044728947169379E+01    1
    0.521957159042358398E+00   -0.523781210184097290E+01    0.912392496466636516E+01    0.279669135212898290E+01   -0.492750933468341845E+01    0.305800986289978027E+01   -0.970676124095916748E+00   -0.520277188625689648E+13   -0.597378062280502675E+01    1
   -0.399270951747894287E+00    0.283043444156646729E+01    0.731917500495910556E+01   -0.886133456230163485E+00   -0.990567834079265630E+01    0.102225756645202637E+01   -0.167892883718013763E+01   -0.493766255734994531E+13   -0.597711395613836682E+01    1
    0.408348917961120605E+00   -0.286088585853576660E+00    0.513772669136524129E+01    0.479154849052429554E+00   -0.699979585409164429E+01    0.336381548643112183E+01   -0.166560791432857513E+01   -0.469464564775383984E+13   -0.598044728947168824E+01    1
   -0.179506933689117432E+01    0.988165438175201416E+00    0.814343880116939545E+01   -0.262395799160003662E+00   -0.973741464912891352E+01    0.230669325590133667E+01    0.312181264162063599E+00   -0.262900192484365088E+13   -0.598378062280501855E+01    1
   -0.755581259727478027E+00    0.108636736869812012E+01    0.120797782480716691E+02   -0.818094253540039062E+00   -0.847855245471000707E+01    0.235095238685607910E+01   -0.173273743689060211E+01   -0.245226237175994141E+13   -0.598711395613835595E+01    1
   -0.233837240934371948E+01   -0.576757788658142090E+00    0.879473660588264394E+01    0.155002048611640930E+01   -0.199474628269672394E+01    0.244514709711074829E+01   -0.972722515463829041E+00   -0.220924541542494434E+13   -0.599044728947169425E+01    1
   -0.222248774766921997E+01    0.281087130308151245E+01    0.100835418045520768E+02   -0.160802776813507098E+01    0.822227126359939220E+00    0.972227752208709717E+00   -0.788856819272041321E+00   -0.209878317030390039E+13   -0.599378062280503432E+01    1
   -0.408457434177398682E+01   -0.240922868251800537E+00    0.148112343937158570E+02    0.995645505189895808E+00   -0.790508496761322732E+00    0.276106053590774536E+01    0.374171942472457886E+00   -0.178948893902582202E+13   -0.599711395613836995E+01    1
    0.135406357049942017E+01    0.112300455570220947E+01    0.145066813617944703E+02   -0.131932383775711060E+01   -0.985423068106174505E+01    0.228786629438400269E+01   -0.384636253118515015E+00   -0.159065701887457007E+13   -0.600044728947169581E+01    1
   -0.219927251338958740E+01    0.126636683940887451E+01    0.974789589643478394E+01   -0.880880689620971769E+00   -0.648780509829521179E+01    0.206560432910919189E+01   -0.105070894956588745E+01   -0.140287112385395728E+13   -0.600378062280502434E+01    1
   -0.305982917547225952E+01    0.403987467288970947E+00    0.130571305781602867E+02   -0.324949101209640512E+01   -0.901265366673469615E+01    0.321510434150695801E+01   -0.173970916867256165E+01   -0.138077871843942554E+13   -0.600711395613837418E+01    1
    0.104921162128448486E+00    0.511701405048370361E+00    0.369887416660785640E+01   -0.970049816370010198E+00   -0.171973913908018972E-01    0.266858083009719849E+01   -0.770850077271461487E+00   -0.135868625274910132E+13   -0.601044728947169471E+01    1
    0.172164916992187500E+01    0.117997378110885620E+01    0.237111757993698102E+01   -0.249881999492645246E+01   -0.729644554853440042E+00    0.186985117197036743E+01   -0.622844979166984558E+00   -0.134764028847286523E+13   -0.601378062280501702E+01    1
   -0.157788854837417603E+01    0.317466378211975098E+01    0.109478005707263932E+02   -0.243212236166000384E+01   -0.553077819645404833E+01    0.726962983608245850E+00    0.153324484825134277E+00   -0.132554751501802441E+13   -0.601711395613836331E+01    1
   -0.464963817596435547E+01    0.186765462160110474E+01    0.270472881197929382E+01   -0.173560970425605765E+01   -0.868640940487384761E+01    0.129442578554153442E+01   -0.790651887655258179E-01   -0.773236360350051636E+12   -0.602044728947169183E+01    1
   -0.384302550554275513E+01   -0.219739675521850586E+00    0.421490537822246480E+01   -0.277133337855339068E+01    0.191267035305499888E+01    0.344845509529113770E+01   -0.111001071333885193E+01   -0.508127028101220215E+12   -0.602378062280501236E+01    1
   -0.301950532197952271E+01    0.123992025852203369E+01    0.927313480079174113E+01    0.134567215442657506E+01   -0.529970961213111913E+01    0.132982826232910156E+01   -0.584493547677993774E+00   -0.463942056057249084E+12   -0.602711395613836221E+01    1
    0.193408977985382080E+01   -0.171619504690170288E+01    0.513105919063091243E+01    0.294557553529739380E+01   -0.159383845329284668E+01    0.184001606702804565E+01    0.777724236249923706E-01   -0.419757657214688538E+12   -0.603044728947171205E+01    1
    0.697938323020935059E+00    0.357899069786071777E-01    0.127684751898050308E+02   -0.346735209822654733E+01   -0.308825063705445046E+00    0.336027836799621582E+01   -0.500920876860618591E+00   -0.276156213194664490E+12   -0.603378062280504324E+01    1
    0.129527842998504639E+01    0.971219241619110107E+00    0.238515113294124603E+01    0.195608994364738464E+01   -0.230700857639312762E+01    0.105907016992568970E+01   -0.875678047537803650E+00   -0.265110061682960571E+12   -0.603711395613836554E+01    1
   -0.279652792215347290E+01    0.934574007987976074E+00    0.123600386679172516E+02   -0.197287995219230661E+01   -0.508074116408824938E+01    0.225641739368438721E+01   -0.841291859745979309E+00   -0.154647657863357117E+12   -0.604044728947168430E+01    1
    0.166831266880035400E+01    0.798115730285644531E+00    0.114130575060844421E+02    0.194597363471984863E+00   -0.682393622398377531E+00    0.189719682931900024E+01    0.440318971872329712E+00   -0.143601711335705078E+12   -0.604378062280502437E+01    1
    0.928479731082916260E+00    0.258419513702392578E+00    0.939515207111835338E+01    0.107145297527313055E+00    0.183071522116661001E+01    0.243107891082763672E+01   -0.709006920456886292E+00   -0.994165398065535126E+11   -0.604711395613836888E+01    1
   -0.108274078369140625E+01   -0.232885807752609253E+01    0.393917589485645259E+01    0.214507397413253820E+01   -0.661902547776699102E+01    0.261666131019592285E+01    0.657407045364379883E-01   -0.883701648909523926E+11   -0.605044728947169297E+01    1
   -0.262692415714263916E+01   -0.104802817106246948E+01    0.129012331724166849E+02    0.238242812156677264E+01   -0.184038335978984868E+01    0.147754842042922974E+01   -0.154500184953212738E+01   -0.662777119101126099E+11   -0.605378062280501794E+01    1
   -0.273771023750305176E+01    0.251242995262145996E+01    0.604494830667972494E+01   -0.196904072761535653E+01   -0.817001821100711823E+01    0.764122128486633301E+00   -0.141461685299873352E+01   -0.662776920405220413E+11   -0.605711395613835712E+01    1
   -0.341657382249832153E+01    0.264117956161499023E+01    0.861037380397319652E+01   -0.302930212616920480E+01   -0.447433971464633995E+01    0.749801099300384521E+00   -0.969470873475074768E+00   -0.552314390704385757E+11   -0.606044728947170164E+01    1
   -0.440501391887664795E+01    0.158814519643783569E+01    0.410280599594116246E+01   -0.504907548427580011E-01   -0.861828880012035370E+01    0.116778171062469482E+01   -0.136012120544910431E+01   -0.441852190433466492E+11   -0.606378062280503460E+01    1
   -0.285825431346893311E+00    0.268760681152343750E+01    0.358829230070114136E+01   -0.330344867110252416E+01   -0.251668040454387754E+01    0.513598084449768066E+00   -0.173417751491069794E+01   -0.220927504134414902E+11   -0.606711395613834981E+01    1
    0.452682793140411377E+00   -0.256251335144042969E+01    0.779226343631744367E+01    0.223982406258583122E+01   -0.248961963355541283E+01    0.237985783815383911E+01   -0.608314245939254761E+00   -0.110464970806383629E+11   -0.607044728947169254E+01    1
    0.199529361724853516E+01   -0.191483050584793091E+01    0.142134062707424143E+02   -0.251103341579437256E-01   -0.864142279624939036E+01    0.292468404769897461E+01    0.473040446639060974E+00   -0.855181196857034112E+06   -0.607378062280503173E+01    1
    0.189804130792617798E+01   -0.848724484443664551E+01    0.934610680639743663E+01   -0.310348038673400906E+01   -0.431466606557369303E+01    0.337478232383728027E+01   -0.161687083542346954E+01   -0.670851930145351565E+06   -0.607711395613835847E+01    1
    0.186291491985321045E+01   -0.666183531284332275E+01    0.233855890333652461E+01   -0.290759068727493286E+01   -0.152047977447509730E+01    0.605353772640228271E+00    0.218745172023773193E-01   -0.616766262061522575E+06   -0.608044728947169943E+01    1
    0.184547626972198486E+01   -0.407340168952941895E+01    0.749744921624660421E+01    0.158480998873710632E+01    0.646352058649062755E+00    0.993302226066589355E+00   -0.219950228929519653E+00   -0.591518847273720079E+06   -0.608378062280502796E+01    1
    0.182358783483505249E+01   -0.799465715885162354E+01    0.100865405589342103E+02   -0.219659919738769549E+01   -0.715215728282928431E+01    0.282096034288406372E+01   -0.560692429542541504E+00   -0.561246334929213510E+06   -0.608711395613835293E+01    1
    0.181659084558486938E+01   -0.904273480176925659E+01    0.110219659030437462E+02    0.197296484708786046E+01   -0.219169900715351140E+01    0.568275988101959229E+00   -0.549683704972267151E+00   -0.551891629583027563E+06   -0.609044728947168057E+01    1
    0.180182915925979614E+01   -0.132336318492889404E+00    0.134985348731279373E+02   -0.627083474397659213E+00   -0.207039492726326024E+01    0.150029587745666504E+01   -0.954127296805381775E+00   -0.543304665823634132E+06   -0.609378062280500910E+01    1
    0.179486972093582153E+01   -0.365293145179748535E+01    0.292003551721572840E+01   -0.223392583727836591E+01   -0.747758456468582189E+01    0.115735954046249390E+01   -0.113690723478794098E+01   -0.523808673828715109E+06   -0.609711395613834028E+01    1
    0.176912856101989746E+01   -0.565692603588104248E+01    0.993562178015708852E+01   -0.319619780778884977E+00   -0.578059506416321867E+00    0.102767902612686157E+01   -0.102571398019790649E+00   -0.492319909913537791E+06   -0.610044728947168124E+01    1
