    0.133342810345022951E+02    0.184674690911310141E+00    0.101372510083843803E+01   -0.806962559896297904E+01    0.667427477773885869E+01   -0.233182883653202389E+01   -0.694906060232858991E+01    0.172709291871611192E+01    0.157260919227939056E+00   -0.259856644562368638E+05
    0.132794778868575136E+02    0.187345339562905805E+00    0.114887397369342259E+01   -0.755455471706776471E+01    0.218876107296350275E+01   -0.118169974247626053E+01   -0.143037423723917279E+01    0.111439084756010742E+01   -0.853453679316516056E+00   -0.259856635303069415E+05
    0.132264580065137523E+02    0.179521009589026281E+00    0.121535421754975048E+01   -0.858506502326561538E+01    0.121081953702817060E+02    0.268157386602369829E+01   -0.459827432999552066E+01    0.167427476916728613E+01    0.419714002586990098E+00   -0.259856431334192348E+05
    0.132817126925862556E+02    0.204332892597598653E+00    0.737719494780137097E+00   -0.587412713478838988E+01    0.811760836972504762E+01   -0.547726194292068147E+00   -0.409630641729460887E+01    0.111840274719152166E+01   -0.554509445697503267E+00   -0.259856428971802598E+05
    0.131156153863293490E+02    0.265932412694940612E+00    0.122492054281396334E+01   -0.655365605684632690E+01    0.618832332973084309E+01   -0.173871820971112490E+01   -0.715321157431831978E+01    0.119262018342691190E+01   -0.517665905596212061E+00   -0.259856410477134741E+05
    0.132828948863844687E+02    0.174170510815575053E+00    0.932530892011009582E+00   -0.746290179899041739E+01    0.134908225829975876E+02   -0.201544180467010126E+01   -0.753506447891780429E+01    0.153919355457061013E+01   -0.989641080167045661E+00   -0.259856372099847358E+05
    0.132201451397049681E+02    0.229516821098531665E+00    0.123931278909066056E+01   -0.818961066793872661E+01    0.860263020443473536E+01    0.389801111786205468E+00   -0.946916108702903614E+01    0.163939655970460141E+01   -0.402110599190930840E+00   -0.259856306035858361E+05
    0.132780925216912848E+02    0.161857078211472466E+00    0.111848441228613726E+01   -0.712018748770068477E+01    0.550517476599910704E+01   -0.290895485613100213E+01    0.872429117229241768E+00    0.123651497425666035E+01    0.426600203442567327E+00   -0.259856237045066227E+05
    0.133128806486103564E+02    0.131533784176759871E+00    0.101105372036024943E+01   -0.731517758870702650E+01    0.962201915320952139E+01   -0.136007838790684277E+01   -0.372443824765863152E+01    0.142152955344336185E+01   -0.838195569752392844E+00   -0.259856152063530535E+05
    0.133629982083094507E+02    0.211048661279084115E+00    0.844892465340246757E+00   -0.860262120351325343E+01    0.747456563833461818E+01    0.126192721189816215E+01   -0.897886513966263067E+00    0.187227649700431864E+01    0.557571398568068588E-01   -0.259855978866992991E+05
    0.131950282373699643E+02    0.307055959833716474E+00    0.613851994555012270E+00   -0.765477426016096540E+01    0.854651847433644285E+01    0.193724518079302221E+01   -0.202532319335263988E+01    0.160001864835539598E+01   -0.157196361933061413E+00   -0.259855946415231119E+05
    0.132389877139903778E+02    0.139026305252865717E+00    0.115149411529702150E+01   -0.688236609771815289E+01    0.106821650933505872E+02   -0.240833928663908736E+01   -0.108609833914537113E+01    0.132642672201377199E+01    0.545409986209011155E-01   -0.259855930387820226E+05
    0.131248129371600442E+02    0.295997822541334610E+00    0.109397233535959026E+01   -0.800650350031984814E+01    0.144002943824607144E+02    0.164646303601258825E+01    0.135176410688129423E+01    0.156904550936072451E+01   -0.129947984224585200E+01   -0.259855855336879104E+05
    0.132798282949812503E+02    0.260821636825770975E+00    0.360792146954214688E+00   -0.621927880256910015E+01    0.381938329453720105E+01    0.987883486421376134E+00   -0.941075274594805933E+01    0.102861620251214392E+01   -0.116898317306272892E+01   -0.259855840077766152E+05
    0.132327421712400994E+02    0.272558838087105459E+00    0.691631539555245034E+00   -0.784120155977770139E+01    0.768476119808673808E+01    0.186202557268457181E+01   -0.740400261400131399E+01    0.146640252571442842E+01   -0.994824034409954039E+00   -0.259855794813742214E+05
    0.133069211989626801E+02    0.179460394805306456E+00    0.859219450538785012E+00   -0.829808196651952557E+01    0.753891774781593149E+01    0.251793753247492802E+01   -0.314069082544554234E+00    0.152422533299060814E+01   -0.271059210622607072E+00   -0.259855772038426476E+05
    0.132447349792798832E+02    0.236903482955488270E+00    0.104302810748018016E+01   -0.622242078162950918E+01    0.880039549762181394E+01   -0.190319636473608123E+01   -0.499214996125305444E+01    0.109707266702271289E+01    0.231332608888262348E+00   -0.259855723189477721E+05
    0.133513247460882418E+02    0.156657973115286203E+00    0.110414726832617616E+01   -0.772585902794763335E+01    0.400836469023488995E+01    0.149306759310344628E+01   -0.574968429695516470E+01    0.154320445181588295E+01   -0.151721917659907612E+00   -0.259855538997674339E+05
    0.132948716838290633E+02    0.209051899630067539E+00    0.582411668617672351E+00   -0.497213885272412526E+01    0.464294997419777467E+01   -0.369970960698895768E+01    0.605480893012432020E+00    0.611872496163270219E+00   -0.148341475285371649E+01   -0.259855521465562306E+05
    0.132196404184789458E+02    0.141647358278795654E+00    0.667439129492041650E+00   -0.472511944730460254E+01    0.465847230153657854E+01   -0.376616144993593860E+01   -0.643867546343915542E+01    0.615437817509911222E+00   -0.420158764045228672E-01   -0.259855473275743861E+05
    0.133751447260921807E+02    0.126923392357651599E+00    0.834411470630419427E+00   -0.689001647673572570E+01    0.983369258358886356E+01   -0.398035756012859565E+00   -0.295809630415089853E+01    0.145122294016038533E+01   -0.602567773578450705E-01   -0.259855329707987257E+05
    0.133111509556460241E+02    0.137312304571249322E+00    0.116255134986387376E+01   -0.860384845723929459E+01    0.801340927646457146E+01    0.120375702199943202E+01   -0.998739521298544197E+01    0.194747357925153319E+01   -0.325539089360064260E+00   -0.259855328651509371E+05
    0.133290672070396958E+02    0.164503706186433979E+00    0.101598431181768944E+01   -0.760587556056819469E+01    0.428459609692209220E+01   -0.315547661911117494E+01   -0.501597173429232779E+01    0.135784847068575876E+01   -0.945672365804708370E+00   -0.259855317078051630E+05
    0.132437698869286393E+02    0.257271965250814305E+00    0.872127128355122294E+00   -0.785390319115973945E+01    0.710716723208356083E+01    0.173774044092358970E+00   -0.718487328689743698E+01    0.156492862599223548E+01    0.124135798636106465E+00   -0.259855303305576381E+05
    0.131549461191501642E+02    0.237326754211786839E+00    0.107747184121859552E+01   -0.674588818378596855E+01    0.225392571333976299E+01    0.232125255240871020E+01   -0.589317074459772883E+00    0.873593811679165499E+00    0.435628925699353964E-01   -0.259855110938860344E+05
    0.132566497162735679E+02    0.260662185182154282E+00    0.792085280057800323E+00   -0.579093876306517608E+01    0.490396774683304137E+01   -0.333157131630452730E+01   -0.138459048329202616E+01    0.869418061738098658E+00   -0.106299750710363750E+01   -0.259855064871772702E+05
    0.131386630995550640E+02    0.272183507285911896E+00    0.880891628309246055E+00   -0.590842598699202171E+01    0.893484846795314525E+01   -0.489750384955472295E+00   -0.619598305521313630E+01    0.107599538794006921E+01    0.171260298774531750E+00   -0.259854990347177081E+05
    0.133937819858731118E+02    0.181349203213634430E+00    0.484951436490061116E+00   -0.548535672663882146E+01    0.707205211827549718E+01   -0.284595002724787083E+01   -0.119629813756283454E+01    0.986261847618163490E+00   -0.388669964030615045E+00   -0.259854976070018092E+05
    0.133385054517546227E+02    0.273687239479514233E+00    0.196287278065973736E+00   -0.683487815026238632E+01    0.747077439216886052E+01    0.189244264106298576E+01    0.782085078112693566E+00    0.127419311169160521E+01   -0.164584122248895959E+00   -0.259854964071304275E+05
    0.134205773041623129E+02    0.121105084569347127E+00    0.763366233483123935E+00   -0.640142310940520076E+01    0.371382136669218621E+01   -0.254164786105568030E+00   -0.176094826464865228E+01    0.113489278457124154E+01   -0.108789119373368592E+01   -0.259854822758424925E+05
    0.131952299762351029E+02    0.280253266638750276E+00    0.108278133192422477E+01   -0.848099055575854521E+01    0.122971896825097140E+02    0.108331509217491107E+01   -0.366291422703839675E+01    0.188447715255348469E+01   -0.200597801102164297E+00   -0.259854822039260216E+05
    0.133754295947636734E+02    0.157185472088826550E+00    0.886526609098119533E+00   -0.708201905271599053E+01    0.486632893403315769E+01    0.623690885608118251E+00   -0.635785962883908073E+01    0.120233593065479960E+01   -0.249888462669829003E+00   -0.259854795546626592E+05
    0.133300280998323988E+02    0.230835997519959646E+00    0.107726538298984287E+01   -0.753854913678107330E+01    0.946609377102922167E+01   -0.225449329247406549E+01   -0.336549676401044451E+01    0.158025767260518557E+01   -0.549317973790284242E+00   -0.259854777236167465E+05
    0.131773353723786286E+02    0.215050811102206946E+00    0.126140843452837292E+01   -0.744453210694774814E+01    0.120188402019873557E+02   -0.251924951213656012E+01   -0.368617480732372815E+01    0.166094874972386819E+01   -0.306510511979636302E+00   -0.259854764119733045E+05
    0.133111014998004134E+02    0.156401545472063030E+00    0.119647154373552334E+01   -0.847150881967149871E+01    0.494708290575888299E+01    0.815432142015536598E+00    0.483610740944778073E+00    0.181788330781249874E+01   -0.822844459539858297E+00   -0.259854754333673627E+05
    0.132332074915802131E+02    0.247100925129093152E+00    0.826282156310090277E+00   -0.679006646515742585E+01    0.112246295360199042E+02    0.608841807709022298E+00   -0.332751861207843547E+01    0.122963937036742799E+01   -0.128608353276847476E+01   -0.259854727035579635E+05
    0.133191708750077371E+02    0.149134449269511304E+00    0.119401715440437006E+01   -0.794675127475146326E+01    0.744297823296262084E+01   -0.178374391644707142E+01   -0.510788772778722766E+01    0.161531210127795788E+01   -0.134139881685905271E+01   -0.259854623036150479E+05
    0.132365412306656101E+02    0.308421329498325625E+00    0.951083962672436334E+00   -0.761867496467125971E+01    0.816678791239298185E+01    0.352903488648509622E+00   -0.951816651085888310E-01    0.150550764139009563E+01   -0.746093614986192089E+00   -0.259854572976820673E+05
    0.132344744262927030E+02    0.137084400986257071E+00    0.112528612765299285E+01   -0.758451890336198709E+01    0.111271784632008206E+02    0.111452613640625042E+01   -0.850965932477116560E+01    0.147144031382490037E+01    0.845496557191354192E-01   -0.259854545080615098E+05
    0.132683809259205390E+02    0.241154580837116661E+00    0.876436668156371557E+00   -0.647916714130376903E+01    0.113208181973495101E+02   -0.373657998223985244E+01   -0.884243809701510841E+01    0.119811107404383832E+01   -0.129500303568265585E+00   -0.259854511816898739E+05
    0.132634358619900734E+02    0.292838975506173049E+00    0.728290819721583160E+00   -0.597878445885809562E+01    0.132742396819420421E+02   -0.249461101631500615E+01   -0.309475790972777443E+01    0.116797539802255135E+01   -0.347681886386979055E-01   -0.259854477265802598E+05
    0.133705742985301139E+02    0.186210761692742616E+00    0.655161298195771291E+00   -0.619279239333339593E+01    0.105286428759028503E+02   -0.392120513071093280E+01   -0.530597861869103760E+01    0.119875058547990010E+01    0.161549053092598704E+00   -0.259854363561978789E+05
    0.132873779996220982E+02    0.266402400296987474E+00    0.106034587008001013E+01   -0.721545933633914949E+01    0.645027726718732541E+01   -0.280937440512472758E+01   -0.907209445448364349E+01    0.138847483440965114E+01   -0.445138411233755082E+00   -0.259854228861073643E+05
    0.133302152292012046E+02    0.113030959331093070E+00    0.114177756560779087E+01   -0.752277396604571180E+01    0.146549447958210131E+02    0.276877684733594975E+00   -0.455089237463919805E+01    0.164206496769596999E+01   -0.496192323155208559E+00   -0.259854205510132633E+05
    0.132483548867699064E+02    0.227033159352236530E+00    0.114865041449626726E+01   -0.670479468151817048E+01    0.110927346505081381E+02   -0.739063663846980745E+00   -0.715278787438509944E+01    0.137288066474613002E+01   -0.120154593831549228E+01   -0.259854091312606943E+05
    0.133079662214740164E+02    0.283785018710315529E+00    0.757802828600468548E+00   -0.794485409114245478E+01    0.125323293029901350E+02    0.116016221432666011E+01    0.168517449014878373E+01    0.164855589821031412E+01   -0.106411362223199246E+01   -0.259854090176137979E+05
    0.134114168137289056E+02    0.139337348277034062E+00    0.997226255948444607E+00   -0.650600567685151976E+01    0.149522884006862071E+02   -0.234967810381086339E+01   -0.168875388271004390E+01    0.134390177722903714E+01   -0.122786752905491037E+01   -0.259854061665608788E+05
    0.132985969729712661E+02    0.186955733449550382E+00    0.121883532709993614E+01   -0.759681806192046238E+01    0.132604415674372902E+02   -0.344617326637512411E+01    0.119843085318933440E+01    0.152273805316772481E+01   -0.138143785780193884E+01   -0.259854018372532701E+05
    0.133734456831129318E+02    0.215328420487728961E+00    0.825630845692325477E+00   -0.810893528218798743E+01    0.660787936281587385E+01    0.721717981976513379E+00   -0.829184481564460185E+01    0.169683958959023196E+01   -0.629787716479402793E+00   -0.259853966103075327E+05
    0.132814335904524210E+02    0.204435780258542338E+00    0.107746407529519672E+01   -0.823670528602723628E+01    0.979097327018803654E+01   -0.182711045327534904E+00   -0.309425578941914736E+01    0.164913190295443601E+01   -0.151801980204823828E+00   -0.259853804012432338E+05
    0.134011157746766756E+02    0.943407449398915438E-01    0.104453155503099548E+01   -0.812368635142496665E+01    0.117067025475345083E+02    0.145662386717839709E+01   -0.916075329856003151E+01    0.164129533850165221E+01   -0.664749641213920439E+00   -0.259853802845585160E+05
    0.134011157746766756E+02    0.943407449398915438E-01    0.104453155503099548E+01   -0.812368635142496665E+01    0.117067025475345083E+02    0.145662386717839709E+01   -0.916075329856003151E+01    0.164129533850165221E+01   -0.664749641213920439E+00   -0.259853802845585160E+05
    0.133277049566983763E+02    0.139309371524431957E+00    0.125509396116759442E+01   -0.781373399333655438E+01    0.102025331505163876E+02    0.100451419091026395E+01   -0.456132255952392995E+01    0.154334562724073288E+01   -0.166305616947203649E+01   -0.259853765289862858E+05
    0.132292457576812090E+02    0.196275469079663145E+00    0.122648569977829958E+01   -0.653820498838029529E+01    0.649246435852636061E+01   -0.122755624019236897E+00   -0.174184287037965824E+01    0.119201653295994503E+01   -0.118464525112888497E+01   -0.259853709407789538E+05
    0.131587933985141312E+02    0.301287200609426542E+00    0.871923394175351918E+00   -0.830617585892613519E+01    0.421967867974126243E+01    0.181254105912618879E+01   -0.288162103035277628E+01    0.168907650382583907E+01   -0.911058024865988081E+00   -0.259853659709390449E+05
    0.132921498143347456E+02    0.157013128511807126E+00    0.121606542369327286E+01   -0.746807671511333560E+01    0.137378417044370380E+02   -0.394799912480144677E+00    0.412586439921327042E+00    0.165164331405599540E+01   -0.111557504317507683E+01   -0.259853613440150875E+05
    0.132946790230813594E+02    0.218849270957317266E+00    0.100339537984235005E+01   -0.743950503327280899E+01    0.105948423989661968E+02   -0.149924470329724357E+01   -0.226798568397966971E+01    0.138448147888038164E+01   -0.313848030492121177E+00   -0.259853575426296811E+05
    0.133889941672745536E+02    0.177375417339251329E+00    0.808406377775110929E+00   -0.774726277675820985E+01    0.130187813830781103E+02    0.742490728495787344E+00   -0.768135574296793777E+01    0.151544749119921995E+01   -0.140198855944403533E+01   -0.259853550651096157E+05
    0.133177298927918368E+02    0.164138291553041965E+00    0.107912020414390120E+01   -0.765103636050382718E+01    0.238347011381215435E+01   -0.172094961008727454E+01   -0.369351118447239291E+01    0.123752687326963873E+01   -0.825236094500925721E+00   -0.259853447303714820E+05
    0.132301478023104444E+02    0.196827038481857786E+00    0.110938750508994399E+01   -0.777311299374733533E+01    0.305838341604274699E+01   -0.384671997052020043E+01   -0.565954666514021998E+01    0.151312066430344849E+01   -0.167507700872663046E+01   -0.259853395118418011E+05
    0.134082414041551186E+02    0.157329980091155508E+00    0.860484329523660829E+00   -0.702937621881115682E+01    0.312176424842867295E+01   -0.213687399012049983E+01   -0.245741548058305170E+01    0.114749755631821126E+01   -0.134970712668412363E+01   -0.259853362195923364E+05
    0.133283701099331697E+02    0.198347998126255476E+00    0.110031976756792060E+01   -0.682821381320893739E+01    0.133946120713989210E+02    0.110910227561002550E+00   -0.992614387930717434E+01    0.132611792856921817E+01    0.373323286347060357E+00   -0.259853234327056816E+05
    0.131977201173332368E+02    0.223892304716542201E+00    0.108277390841554144E+01   -0.577561740748895058E+01    0.713466953421933781E+01   -0.385759955902491170E+01   -0.269547383794384299E+01    0.103153143189211471E+01   -0.114940028542187411E+01   -0.259853213378656292E+05
    0.133427452272965610E+02    0.220203864730562970E+00    0.717128881610092694E+00   -0.756770748713345576E+01    0.892975762411179730E+01    0.351647542922729706E+00   -0.644672104691626124E+01    0.159748211490955017E+01    0.417258796777355112E+00   -0.259853136891047070E+05
    0.133045690301911375E+02    0.248195707842058272E+00    0.558007977383221498E+00   -0.656752078455745636E+01    0.314860084065687662E+01    0.897095235682122905E+00   -0.993435509032787500E+01    0.107593587080114372E+01   -0.264454609334548341E+00   -0.259853112578136352E+05
    0.134221950469743039E+02    0.177822205943046541E+00    0.187919940852811912E+00   -0.566672168269470156E+01    0.461374802632473013E+01    0.113304825414394816E+01   -0.646781834951304013E+01    0.901108944221129970E+00   -0.431092300206705303E+00   -0.259853111418021981E+05
    0.132794491192398230E+02    0.134207601204588078E+00    0.124285911321893283E+01   -0.725898389744192052E+01    0.120138595018788870E+02    0.115324704158994074E+01   -0.406394987081938286E+01    0.143394035726304980E+01   -0.795520614740656384E+00   -0.259853093838253626E+05
    0.132447075582326317E+02    0.190290165494016505E+00    0.733600760663695617E+00   -0.540734886583606134E+01    0.978726957154110977E+01   -0.372973686202463028E+01   -0.297556418018131819E+01    0.959504540172716136E+00   -0.329655320593415180E+00   -0.259853093063180640E+05
    0.132643025447678120E+02    0.271434266198320895E+00    0.669968106437875410E+00   -0.811262696004225603E+01    0.145866358206099136E+02    0.172245297103140249E+01   -0.724288280290275477E+01    0.180419202923736477E+01   -0.149786394350919450E+00   -0.259852946578623341E+05
    0.132032508510503295E+02    0.233142339146777927E+00    0.116024278444750073E+01   -0.807384991244408923E+01    0.787584064348976032E+01    0.105675729325077494E+01   -0.385313451500460147E+00    0.179364421854161704E+01   -0.129397290854459768E+01   -0.259852823133372112E+05
    0.132952159511966208E+02    0.218941890355812435E+00    0.105474155707780426E+01   -0.716601647154409438E+01    0.221762562024058596E+01   -0.138322209753491920E+01   -0.722590493190160998E+00    0.984588032731568918E+00   -0.167608551970795672E+01   -0.259852815559607625E+05
    0.133765730170111610E+02    0.123296194010965338E+00    0.111349265502247396E+01   -0.644922013578431219E+01    0.437306910498740997E+01   -0.220118825890681657E+01   -0.229154114663449260E+01    0.114070902424166620E+01    0.366523080731471218E-01   -0.259852787133667043E+05
    0.134357492741981073E+02    0.107793542803982734E+00    0.718473743028340772E+00   -0.543261055181843133E+01    0.415015313103280370E+01   -0.104148300526731097E+01   -0.708323189317686275E+01    0.759185752096587785E+00   -0.296251376500406449E+00   -0.259852765753236235E+05
    0.134357492741981073E+02    0.107793542803982734E+00    0.718473743028340772E+00   -0.543261055181843133E+01    0.415015313103280370E+01   -0.104148300526731097E+01   -0.708323189317686275E+01    0.759185752096587785E+00   -0.296251376500406449E+00   -0.259852765753236235E+05
    0.132512267529569776E+02    0.237094859531253810E+00    0.850934402971472603E+00   -0.697812177583301008E+01    0.144594072391152970E+02   -0.829459811449160700E+00   -0.729853415474432232E+01    0.133396125192835702E+01    0.395384324415760879E+00   -0.259852751807657369E+05
    0.132305392724595450E+02    0.185388269760935531E+00    0.103327348972176036E+01   -0.715516017269840177E+01    0.115471688528942629E+02   -0.172559868462024957E+01   -0.133547413049882913E+01    0.158025748935596155E+01   -0.626426341785222718E+00   -0.259852612615936741E+05
    0.134035064969039990E+02    0.140299609858767549E+00    0.889813829525559541E+00   -0.813842680596338042E+01    0.865203736117868516E+01    0.109135724396833478E+01   -0.285077488229488196E+00    0.166585144265688245E+01    0.483106692321143782E+00   -0.259852550090016412E+05
    0.131087315462402270E+02    0.230750931120301345E+00    0.123164162713480407E+01   -0.693409383222451403E+01    0.118726738405479750E+02   -0.862632644347267608E-01   -0.380682430131535554E+01    0.139754126956278335E+01   -0.700979872996385867E+00   -0.259852545229428724E+05
    0.131087315462402270E+02    0.230750931120301345E+00    0.123164162713480407E+01   -0.693409383222451403E+01    0.118726738405479750E+02   -0.862632644347267608E-01   -0.380682430131535554E+01    0.139754126956278335E+01   -0.700979872996385867E+00   -0.259852545229428724E+05
    0.133081851250465704E+02    0.261168391484299101E+00    0.664672515852861912E+00   -0.762967966121990937E+01    0.923056826662050334E+01    0.170891060632269998E+01   -0.574227931328089092E+01    0.162537024689278709E+01    0.411894394342185777E+00   -0.259852505996622604E+05
    0.133333187097013592E+02    0.121898560821029664E+00    0.100869183160234099E+01   -0.807700143023420125E+01    0.927968496321811287E+01    0.113697770038726809E+01    0.392234885117035859E+00    0.164183382148460177E+01    0.314535133924726651E+00   -0.259852458483975242E+05
    0.132576293521593414E+02    0.225315668904254474E+00    0.674565544896071900E+00   -0.643804937660369347E+01    0.970305835563687502E+01   -0.121309674194727846E+01   -0.926170816008405851E+01    0.129431255647925059E+01   -0.162532132954878006E+01   -0.259852357893605331E+05
    0.132717427923142939E+02    0.159832449213755806E+00    0.107702138700398420E+01   -0.782120481235104137E+01    0.147496305793484623E+02    0.921058255034379769E+00   -0.891191940597430232E+00    0.175205834307592134E+01   -0.239518350243736133E+00   -0.259852220778957599E+05
    0.132717427923142939E+02    0.159832449213755806E+00    0.107702138700398420E+01   -0.782120481235104137E+01    0.147496305793484623E+02    0.921058255034379769E+00   -0.891191940597430232E+00    0.175205834307592134E+01   -0.239518350243736133E+00   -0.259852220778957599E+05
    0.133045526933586107E+02    0.271702228190373596E+00    0.709091021856344539E+00   -0.786877353025617232E+01    0.568408774318622534E+01    0.130212048626684584E+01   -0.133715790412144209E+01    0.163386274413054156E+01   -0.196659285297638764E+00   -0.259852073403559989E+05
    0.132872830951816923E+02    0.176260384821995603E+00    0.117827176127259881E+01   -0.722840064165673901E+01    0.373899948270630578E+01    0.180454506544797244E+01   -0.463797831605350108E+01    0.122287602087016056E+01    0.236548899489372300E+00   -0.259851798772882248E+05
    0.133008236080796856E+02    0.129289723604766205E+00    0.613117829286060179E+00   -0.621918104931226345E+01    0.393627103252103394E+01    0.103888490867579186E+01   -0.676851308207197722E+01    0.109367462303802476E+01   -0.101627460884873577E+01   -0.259851721454826366E+05
    0.133008236080796856E+02    0.129289723604766205E+00    0.613117829286060179E+00   -0.621918104931226345E+01    0.393627103252103394E+01    0.103888490867579186E+01   -0.676851308207197722E+01    0.109367462303802476E+01   -0.101627460884873577E+01   -0.259851721454826366E+05
    0.132803760905161603E+02    0.164423687671675256E+00    0.121087554710479228E+01   -0.782442920318555224E+01    0.116027363033604374E+02   -0.251898982558032447E+01    0.227462130098677662E+00    0.159951731346825343E+01   -0.846885870886053826E-01   -0.259851672611296162E+05
    0.133614785762907538E+02    0.236811984493100536E+00    0.769315396972433563E+00   -0.649562905243811262E+01    0.103237152244499413E+02   -0.346403687176438346E+01   -0.845459954084413745E+01    0.123790860915394774E+01    0.815057482240411080E-01   -0.259851556066858175E+05
    0.131382596106295182E+02    0.332758056282976389E+00    0.788455352031662948E+00   -0.686229922145960636E+01    0.525851334373122370E+01    0.126348281723632727E+01   -0.752783548511362532E+01    0.125639182548059014E+01   -0.437080263072733732E+00   -0.259851521445887520E+05
    0.133479067020970117E+02    0.169075002646657341E+00    0.930041569450940964E+00   -0.776797498651691143E+01    0.149628175547519220E+02   -0.387813370819693581E+00   -0.444098593216582760E+01    0.175308910925259953E+01   -0.143096354613218413E+01   -0.259851490462216570E+05
    0.133769852884942768E+02    0.149189447555324428E+00    0.103792902085141625E+01   -0.667464083440846778E+01    0.815566143839646429E+01   -0.180356466987992192E+01   -0.405215305744493648E+01    0.136846412955017005E+01   -0.699279715178532379E+00   -0.259851473165356656E+05
    0.132719700113675021E+02    0.191116243626168636E+00    0.644502114893672262E+00   -0.536927573787998469E+01    0.353349932768385910E+01   -0.424125468075359446E+00    0.492573030756000563E+00    0.787345124512908501E+00   -0.122454738534207275E+01   -0.259851411534029612E+05
    0.132542588062358906E+02    0.190552265041699448E+00    0.109075704524796402E+01   -0.808331281392523060E+01    0.794718938981080303E+01   -0.892443309132144869E+00   -0.443298609825781575E+01    0.174205477009681942E+01   -0.146562773517567901E+01   -0.259851408123693946E+05
    0.133515968771066937E+02    0.200200432112162929E+00    0.104888716244770097E+01   -0.823232613159131610E+01    0.148186551295305478E+02    0.637462979647379413E+00   -0.395849306528929912E+01    0.179345690296784244E+01   -0.136360765466491696E+01   -0.259851267609872230E+05
    0.134179132166431749E+02    0.174221292132343941E+00    0.784176011690438490E+00   -0.619792486065836101E+01    0.288814280378813448E+01   -0.127421121248142377E+01   -0.374986321966100444E+01    0.809190245231654393E+00   -0.105358880935377974E+01   -0.259851222389872928E+05
    0.132956067155941415E+02    0.218802054334716362E+00    0.966797184363072826E+00   -0.820745282301117918E+01    0.146446700170521993E+02    0.318883356994066780E+00   -0.214195760423342207E+00    0.166383337140304022E+01   -0.155099251090517321E+01   -0.259851192609587779E+05
    0.132836604096983564E+02    0.218473519852726533E+00    0.102056712134216832E+01   -0.652472316818774623E+01    0.787288030730154542E+01    0.383106230514854040E+00   -0.136370276166565674E+01    0.123515285148573906E+01   -0.102229551443650712E+01   -0.259851183436529573E+05
    0.133200012358329349E+02    0.108182608735359315E+00    0.111239587181594746E+01   -0.735120345973410139E+01    0.976081634736301851E+01   -0.128778951300446876E+01   -0.460182948333286923E+01    0.146830636338189580E+01    0.341937516423726606E+00   -0.259851155602913823E+05
    0.132700544518819914E+02    0.248148758085321941E+00    0.109272266842804089E+01   -0.706089127544735984E+01    0.136719646906913965E+02    0.486135806463356523E+00    0.664874691131224438E+00    0.141242473286161019E+01   -0.146989347508918877E+01   -0.259851040579678374E+05
    0.132700544518819914E+02    0.248148758085321941E+00    0.109272266842804089E+01   -0.706089127544735984E+01    0.136719646906913965E+02    0.486135806463356523E+00    0.664874691131224438E+00    0.141242473286161019E+01   -0.146989347508918877E+01   -0.259851040579678374E+05
    0.133254127411623706E+02    0.144200476507110625E+00    0.949894069688451914E+00   -0.764126297339374005E+01    0.112298023320043292E+02    0.365769707014429457E-01   -0.662636593582167599E+01    0.152953020537680939E+01   -0.240410744941170762E+00   -0.259851030003625674E+05
    0.131524264309683847E+02    0.313786478810232750E+00    0.829100771589688534E+00   -0.711867522056922652E+01    0.149694985033103016E+02    0.107110588417945962E+01   -0.469601082446521101E+01    0.137663220014333088E+01    0.108661076779161814E+00   -0.259851001405148163E+05
    0.132742158172389537E+02    0.193021605103162547E+00    0.665389506409662213E+00   -0.641438408807856053E+01    0.887766648619923515E+01    0.226066277000397164E+00   -0.838164605336801039E+01    0.120094466589037352E+01   -0.119100107934178689E+00   -0.259850930666568493E+05
    0.132742158172389537E+02    0.193021605103162547E+00    0.665389506409662213E+00   -0.641438408807856053E+01    0.887766648619923515E+01    0.226066277000397164E+00   -0.838164605336801039E+01    0.120094466589037352E+01   -0.119100107934178689E+00   -0.259850930666568493E+05
    0.132640971232622480E+02    0.195664054689283551E+00    0.653290398967912744E+00   -0.593365911678658442E+01    0.585941498460864274E+01   -0.243353059803736294E+01   -0.467352905409111674E+01    0.106035132575121449E+01   -0.744906699547360773E-01   -0.259850829872001668E+05
    0.132640971232622480E+02    0.195664054689283551E+00    0.653290398967912744E+00   -0.593365911678658442E+01    0.585941498460864274E+01   -0.243353059803736294E+01   -0.467352905409111674E+01    0.106035132575121449E+01   -0.744906699547360773E-01   -0.259850829872001668E+05
    0.133175842537823286E+02    0.225032834879687949E+00    0.538144008438622312E+00   -0.577966682414562971E+01    0.110693208258431603E+02   -0.311652345192882851E+01   -0.828665277785331611E+01    0.113333239020020726E+01   -0.797395152148682063E+00   -0.259850757750702141E+05
    0.132073958328458474E+02    0.156577908312145686E+00    0.601795915241742918E+00   -0.530566661384829086E+01    0.443996716439940542E+01    0.775354120083865617E+00   -0.883289522400207616E+01    0.719008409069596177E+00   -0.923401192456327902E-01   -0.259850654623763548E+05
    0.132355635381295329E+02    0.143147066121925737E+00    0.122482170924282285E+01   -0.655926612349391291E+01    0.682931855908010466E+01   -0.274771614962923660E+01   -0.951573810829379951E+01    0.130428331766566807E+01    0.271996929701774359E+00   -0.259850616225760568E+05
