   -0.157643738432719616E+00   -0.248265816867639977E+01    0.131716914718861453E+02    0.202593661939064251E+01   -0.606823321465103760E+01    0.151801999192171455E+01   -0.711908359959164905E+00   -0.113831447454452937E+05
   -0.159562711111181699E+00   -0.186029711749311844E+01    0.127606576339185942E+02    0.185246575553390613E+01   -0.973604909018709463E+01    0.129621716160254685E+01   -0.571892868854278591E+00   -0.113829037982173304E+05
   -0.176450849603663862E+00   -0.266620685726634488E+01    0.833635811250966796E+01    0.193698290610347268E+01   -0.487874194469962053E+01    0.156736412013298532E+01   -0.154152266813654770E+01   -0.113828797244225825E+05
   -0.199233099158686144E+00   -0.192900534386185285E+01    0.400598705603422189E+01    0.198457771867661581E+01   -0.158300411985417000E+00    0.120211715567249211E+01   -0.132558889864474883E+01   -0.113828794403897973E+05
   -0.161248771494467036E+00   -0.299024801078194891E+01    0.710745395557333381E+01    0.201183717422047970E+01   -0.248299912967470249E+01    0.173401551875163507E+01   -0.687497814610106728E+00   -0.113828499415622300E+05
   -0.165935684059519417E+00   -0.248227058828185765E+01    0.112761430183000471E+02    0.180596284164573095E+01   -0.402992917408447671E+01    0.156879647639513675E+01   -0.168392523764878277E+01   -0.113827716494977594E+05
   -0.179068655557891532E+00   -0.174311879964858285E+01    0.115003554325644579E+02    0.168947544487542256E+01    0.657321044125872334E+00    0.129460893137847810E+01   -0.161986515713653811E+01   -0.113826729917659959E+05
   -0.155829282919129675E+00   -0.231570507722407903E+01    0.560560010710811785E+01    0.192790214698443574E+01   -0.413995009832347804E+01    0.139037933039805717E+01   -0.133466793009496021E+01   -0.113826691375278388E+05
   -0.187579519198586731E+00   -0.204727132195964323E+01    0.338630383348161779E+01    0.207673070421261574E+01   -0.434065302756018134E+01    0.126526198101170495E+01   -0.895943517703416292E+00   -0.113825453494505873E+05
   -0.185246005881253950E+00   -0.179361802702068829E+01    0.371805050972785889E+01    0.195654294762876901E+01   -0.140986837834436329E+00    0.122551484519088039E+01   -0.493173383012802891E+00   -0.113824964840553002E+05
   -0.182544752184220727E+00   -0.308173002843755039E+01    0.138970461515079791E+02    0.204212151717389023E+01   -0.176781513372739596E+01    0.178750774786426136E+01   -0.701812032771782057E+00   -0.113824445108357304E+05
   -0.184820257936632260E+00   -0.265320419790494011E+01    0.452693876960691810E+01    0.229657724463423740E+01   -0.811138307349672516E+01    0.144378245383314829E+01   -0.571175243491919504E+00   -0.113823701092720967E+05
   -0.153317219291406737E+00   -0.196481119753843814E+01    0.971721594685683243E+01    0.178903617937475179E+01   -0.414728258126260574E+01    0.128584606261211931E+01   -0.147896351044790419E+01   -0.113823327829221107E+05
   -0.150320460634846498E+00   -0.214855841194698272E+01    0.108315132902919160E+02    0.172768549665397764E+01    0.335064418737875513E+00    0.144901754470356248E+01   -0.166068245276525217E+01   -0.113822519050929750E+05
   -0.151072308629450092E+00   -0.271263974979749101E+01    0.557718199039833706E+01    0.223924526510204647E+01    0.252240070647365755E+00    0.151862861166236263E+01   -0.192295971153354728E+00   -0.113822302390785808E+05
   -0.143276145768698626E+00   -0.255612704481500952E+01    0.115700943918823249E+02    0.221084313770389063E+01   -0.628009460762307103E+01    0.145388601897916958E+01   -0.347372422355573196E+00   -0.113821037989432789E+05
   -0.181271236120859491E+00   -0.250572146111272787E+01    0.639943457139491834E+01    0.189186878891551213E+01   -0.429031064581016075E+01    0.157326678077064530E+01   -0.134714983519489273E+01   -0.113821010737075176E+05
   -0.161181343584436476E+00   -0.245372061863308932E+01    0.681843004663846397E+01    0.187446931080581880E+01    0.696276392340935857E+00    0.150627708206456568E+01   -0.995302401796289593E+00   -0.113820286731293454E+05
   -0.164234615974111264E+00   -0.199862036096106621E+01    0.113386758212132612E+02    0.193057134900500760E+01   -0.836005905170257080E+00    0.125737478549583814E+01   -0.930071578586411096E+00   -0.113820070181013798E+05
   -0.163604072150376645E+00   -0.337250597202337588E+01    0.863993043471192479E+01    0.214548063113947407E+01    0.125791104439719348E+01    0.185229672073773433E+01   -0.498558695752693293E-01   -0.113819736573226110E+05
   -0.193233077130721576E+00   -0.192869519412232826E+01    0.485347723259690866E+01    0.209791759537722022E+01   -0.270703669104017663E+01    0.122634599674567779E+01   -0.663256407231239020E+00   -0.113819307103949632E+05
   -0.194150529295534113E+00   -0.261994807715858880E+01    0.110194628347835568E+02    0.195633899403367018E+01   -0.281263783106924681E+01    0.156195532599326903E+01   -0.151782430603810758E+01   -0.113818320912483487E+05
   -0.177290660487409824E+00   -0.300042273622608402E+01    0.736938671460748029E+01    0.214246303352665812E+01   -0.107018065937744211E+00    0.165048281060703683E+01   -0.553882480526768139E+00   -0.113817551658107823E+05
   -0.198418419605559393E+00   -0.246401043316587653E+01    0.136246349596411491E+02    0.203656034977031641E+01   -0.607650162392807580E+01    0.147287404722088655E+01   -0.809019723788638734E+00   -0.113816860648109468E+05
   -0.189150616450691089E+00   -0.251143031297032238E+01    0.137142046737770364E+02    0.196445215168754928E+01   -0.541092544010471599E+01    0.148103614977939313E+01   -0.138044410305192922E+01   -0.113816708657695017E+05
   -0.180086028032853562E+00   -0.225798335161824149E+01    0.284850077529598700E+01    0.210887164053185661E+01   -0.556268945259032233E+01    0.136699683691336182E+01   -0.572340820950055118E+00   -0.113816377399319463E+05
   -0.198139457648558448E+00   -0.225815875618574058E+01    0.697831214696136382E+01    0.193546291679211180E+01   -0.121498598822996406E+01    0.144873714052566216E+01   -0.988865564287063958E+00   -0.113816338935305594E+05
   -0.160229632100172381E+00   -0.203038303094661732E+01    0.275144350698680640E+01    0.195057205642396969E+01   -0.604518431955560054E+01    0.129208144468140462E+01   -0.892513342131001974E+00   -0.113815298546402501E+05
   -0.165629552648991485E+00   -0.230858902913440556E+01    0.110618928199210451E+02    0.218675421590666641E+01   -0.219907959489731919E+01    0.134309866976844017E+01   -0.345462381449410438E+00   -0.113814741075485963E+05
   -0.146573017388876181E+00   -0.228446788077307517E+01    0.141322443743492059E+02    0.192452209752574266E+01   -0.190668980118280906E+01    0.142454897515355916E+01   -0.983777260028622091E+00   -0.113812588489390091E+05
   -0.175183427604476805E+00   -0.173825633153866477E+01    0.488325473334819371E+01    0.188834462554273586E+01   -0.909334693073876821E+01    0.120872087022853170E+01   -0.651550617234039509E+00   -0.113812439055393534E+05
   -0.184992011690451541E+00   -0.213260175707194044E+01    0.957824869558412573E+01    0.181045221682704405E+01   -0.386379354794941676E+01    0.144427145557214898E+01   -0.125823105210131825E+01   -0.113811883014381219E+05
   -0.178490481659761002E+00   -0.250693909454974140E+01    0.589195670690336470E+01    0.197733293705350022E+01   -0.746008141898820298E+01    0.147689706345261218E+01   -0.145214461421144359E+01   -0.113811659365509840E+05
   -0.166293377380190677E+00   -0.198797099124113963E+01    0.391859777310305990E+01    0.179021786170862285E+01    0.989949110687918576E+00    0.130600060280572539E+01   -0.119651944881140659E+01   -0.113811595790454121E+05
   -0.170559759729936644E+00   -0.208610514232723343E+01    0.103603154786793574E+02    0.181064908606534569E+01   -0.677754732329341891E+01    0.141230543178955958E+01   -0.153970274779792371E+01   -0.113811452977426288E+05
   -0.169117578707241201E+00   -0.189590844905045586E+01    0.115787679728974062E+02    0.198678250609465046E+01   -0.215528799258700499E+01    0.126004126212110190E+01   -0.533575656920805663E+00   -0.113811327146512431E+05
   -0.172845772070333581E+00   -0.230205262465961802E+01    0.141770067355882894E+02    0.186066949387897651E+01    0.316228406476550816E-01    0.141360545026548534E+01   -0.169959003575988432E+01   -0.113811286114664181E+05
   -0.147549938605940234E+00   -0.240049578622424598E+01    0.662346007250897451E+01    0.192285021580180526E+01   -0.519249363924695384E+01    0.148088263552423283E+01   -0.885233786880999407E+00   -0.113810956461796904E+05
   -0.151650870471597976E+00   -0.253034112271866540E+01    0.819395425579980241E+01    0.203796987768107574E+01   -0.934651967086167090E+01    0.147052445875832438E+01   -0.875620669098057469E+00   -0.113810915433367736E+05
   -0.167280309078396527E+00   -0.234928019406996924E+01    0.111062231463411472E+02    0.203769373062308556E+01   -0.761428824916973923E+01    0.143687262904107049E+01   -0.444474025371796033E+00   -0.113810758052410874E+05
   -0.158177358519743905E+00   -0.240836959033720799E+01    0.115279268431305013E+02    0.208507662195539556E+01   -0.745831852775545023E+01    0.138707450150233447E+01   -0.866289551592078877E+00   -0.113810704394636541E+05
   -0.180216984045017625E+00   -0.274166131671717928E+01    0.103286108937441057E+02    0.192904923836924436E+01   -0.899892631848143942E+01    0.165645379196193376E+01   -0.121069607952516267E+01   -0.113810511990993400E+05
   -0.162339987148770959E+00   -0.234500732728586847E+01    0.492092258695145990E+01    0.202667558157605487E+01   -0.496852295449662762E+01    0.140179237140569679E+01   -0.619821486194158222E+00   -0.113810401681816875E+05
   -0.166607770741285854E+00   -0.296924995023879656E+01    0.909995718135418130E+01    0.202525579247214527E+01   -0.375130819619603528E+01    0.170983776232198603E+01   -0.855408558113095463E+00   -0.113810218373742828E+05
   -0.162358386017538159E+00   -0.287998444346622140E+01    0.106470606604694318E+02    0.220161692167779943E+01    0.377043887971861835E+00    0.160921180620197846E+01   -0.141580971125752297E+00   -0.113810103968977619E+05
   -0.157030766081208029E+00   -0.224852040782536733E+01    0.309622631128230141E+01    0.211014134542194132E+01   -0.604068196654106160E+00    0.135646641974906812E+01   -0.404030679315503960E+00   -0.113810086326770179E+05
   -0.160886542571274660E+00   -0.202918760233064699E+01    0.993097997721493364E+01    0.208192124366201892E+01   -0.686981804054616774E+01    0.127843481804205528E+01   -0.401365134029435522E+00   -0.113809928007184972E+05
   -0.154410623306342920E+00   -0.243860348811508754E+01    0.923259193157516833E+01    0.188508006066543654E+01   -0.140534769980529717E+00    0.149578594892618644E+01   -0.107740353127575972E+01   -0.113809820848225627E+05
   -0.140876981112853628E+00   -0.211215230866081605E+01    0.130192648047922788E+02    0.187688056895439104E+01   -0.976547767335408246E+01    0.136820618166000729E+01   -0.790585265217266464E+00   -0.113809667147955315E+05
   -0.173632090557852337E+00   -0.208035927584774516E+01    0.102124406153984317E+02    0.175859626140534431E+01   -0.799395727172721138E+01    0.143568111548179900E+01   -0.156472354442901351E+01   -0.113809336752554682E+05
   -0.176632311333564829E+00   -0.273668165837903565E+01    0.653365870277666794E+01    0.199585182391215099E+01   -0.656972382757188456E+01    0.160586294154934084E+01   -0.117268092988074990E+01   -0.113809155219370077E+05
   -0.190974706391219051E+00   -0.204553743214589989E+01    0.492932325058595744E+01    0.190361785344626799E+01   -0.184818299292880006E+01    0.132451150485549851E+01   -0.153490994595812014E+01   -0.113808627434267328E+05
   -0.182594895419126324E+00   -0.209535512082247433E+01    0.969179629483302207E+01    0.189272690855655501E+01   -0.959087306229702818E+01    0.131016757890272695E+01   -0.147817200862984177E+01   -0.113808568105110662E+05
   -0.161663863284956300E+00   -0.257421497049715153E+01    0.140589022490009334E+02    0.212571573244622147E+01   -0.372151966112128374E+01    0.149806329731249255E+01   -0.352067534827420481E+00   -0.113808541581823301E+05
   -0.145407612818609699E+00   -0.188322470563036859E+01    0.758136557401433908E+01    0.188845633302116411E+01   -0.457495125271074965E+01    0.124685982004695450E+01   -0.783101101276928224E+00   -0.113808534616579273E+05
   -0.167653474164843885E+00   -0.219591213496530369E+01    0.804017436757435178E+01    0.189026173215849980E+01   -0.597682918248238781E+01    0.138256128002389289E+01   -0.171560070210344562E+01   -0.113808346849810205E+05
   -0.151877261641597983E+00   -0.207817447729725302E+01    0.781826687752439220E+01    0.201081647033022293E+01   -0.124745617267487674E+01    0.129484790778749681E+01   -0.433597588675751933E+00   -0.113808155102391320E+05
   -0.194869963844609195E+00   -0.172950015953873937E+01    0.396017533128329813E+01    0.201617462566500549E+01   -0.291774751703865576E+00    0.111733257386667484E+01   -0.831676552050029438E+00   -0.113807638279803414E+05
   -0.175726515136057415E+00   -0.216395736147683948E+01    0.125793644338972683E+02    0.202445002806693264E+01   -0.243603345992469666E+01    0.130391164775055790E+01   -0.105520662270926002E+01   -0.113807602153296102E+05
   -0.167611527819760298E+00   -0.226045323565523848E+01    0.127019674527681126E+02    0.182399214499062534E+01   -0.945147181653108603E+01    0.142978138794200538E+01   -0.151055092499398436E+01   -0.113807576834377669E+05
   -0.176187833178373054E+00   -0.248354098389004552E+01    0.577934179362287015E+01    0.202966047949823736E+01   -0.617432250145544259E+01    0.149551456536207406E+01   -0.604015960257341611E+00   -0.113807401108241083E+05
   -0.151103893590544658E+00   -0.254556825287048749E+01    0.733252779203930949E+01    0.199015868945757024E+01   -0.897077381232171511E+01    0.152316908220532987E+01   -0.862263957422341742E+00   -0.113807399595469942E+05
   -0.201017212832685033E+00   -0.179146886683368933E+01    0.510254414827136493E+01    0.189279378952504374E+01    0.720730454654040287E+00    0.119162987804343379E+01   -0.132661848746109490E+01   -0.113806810103435128E+05
   -0.166714456241441766E+00   -0.283186426113615841E+01    0.129873150787416378E+02    0.217847142576667530E+01   -0.619509551898902355E+01    0.155904380202866033E+01   -0.713655283271024787E+00   -0.113806623093589224E+05
   -0.151174995122908662E+00   -0.185331043663046557E+01    0.129725444551083591E+02    0.170367280901160978E+01    0.116744384510110955E+01    0.130804138903967448E+01   -0.111380491259350234E+01   -0.113805843545812186E+05
   -0.172539182664643853E+00   -0.273549937276798261E+01    0.141075326894721123E+02    0.211566437428346088E+01   -0.433026675239516212E+01    0.159270985774777607E+01   -0.426413888330565038E+00   -0.113805777875512322E+05
   -0.191636623518886218E+00   -0.205935782320677152E+01    0.460610870278917428E+01    0.187671980645912218E+01   -0.836864140189539540E+01    0.130498012604954461E+01   -0.166232922672379657E+01   -0.113805498333782980E+05
   -0.184277960415911934E+00   -0.286711350408805110E+01    0.642217912156389836E+01    0.223203596570201235E+01   -0.440255401432976967E+01    0.156744732488876704E+01   -0.560297913744897569E+00   -0.113805169714752428E+05
   -0.184198416144923272E+00   -0.252775720441876128E+01    0.133972032789103359E+02    0.223444859736411772E+01    0.737937161261488228E-01    0.145612086989065537E+01   -0.224734864092702713E+00   -0.113804896829491045E+05
   -0.197925250965966804E+00   -0.209153833854359483E+01    0.108924102403591512E+02    0.194346770521557577E+01   -0.464717275619701287E+01    0.132171595095297190E+01   -0.146015997508901019E+01   -0.113804817820985172E+05
   -0.156557221244070455E+00   -0.219412423949392821E+01    0.117694900768904631E+02    0.179062242954547557E+01    0.147731675771266246E+01    0.142239188523392190E+01   -0.124597411230641231E+01   -0.113804410539198179E+05
   -0.149674538014354930E+00   -0.192318742722812352E+01    0.115335854721638391E+02    0.179652055212185413E+01   -0.505887860824844626E+01    0.131487434477633824E+01   -0.122241165115259287E+01   -0.113804375001010994E+05
   -0.192732009694506878E+00   -0.197891317014191159E+01    0.121353506037321139E+02    0.191932454695536858E+01   -0.626503705396491029E+00    0.127981761777422420E+01   -0.101897355117199884E+01   -0.113804315418052265E+05
   -0.178449614357112374E+00   -0.222290910522644936E+01    0.872974658727888198E+01    0.197602761457391640E+01   -0.806426632871971094E+01    0.133346683198279892E+01   -0.142900245858275210E+01   -0.113804169605335774E+05
   -0.158711902996430787E+00   -0.226616005448081292E+01    0.138658613696997435E+02    0.190902298249295654E+01    0.653813905193988631E+00    0.143783915227921022E+01   -0.908521832623569670E+00   -0.113803791616325725E+05
   -0.160548770372553662E+00   -0.250005698921461939E+01    0.149586102424033243E+02    0.194619677636133570E+01   -0.900427081162906084E+01    0.155393801105273921E+01   -0.637934208953072845E+00   -0.113803689404555989E+05
   -0.154125937231603949E+00   -0.249011496255112164E+01    0.147430165617841240E+02    0.199837595876374152E+01   -0.665585955663039108E+01    0.152660401966405712E+01   -0.484096711007886205E+00   -0.113803605872741828E+05
   -0.192765022937866348E+00   -0.178878583710222827E+01    0.306097505639564282E+01    0.203418074075924515E+01   -0.280229779438313642E+01    0.113134990969681670E+01   -0.987556786164366818E+00   -0.113803447110508732E+05
   -0.183390215645273358E+00   -0.188848943056732033E+01    0.114945696608007921E+02    0.187984495516997718E+01   -0.196114131583885865E+01    0.129076115674663106E+01   -0.104931359547573710E+01   -0.113803374463221644E+05
   -0.151394869267861054E+00   -0.237172460651769512E+01    0.643580561569992859E+01    0.199558994162328851E+01   -0.283136917278891342E+01    0.146981419183204443E+01   -0.578416696876537628E+00   -0.113803332749846631E+05
   -0.179150981623918071E+00   -0.226451152560830238E+01    0.826834869886401869E+01    0.197672212324775121E+01   -0.391645883407284590E+01    0.136212462682666358E+01   -0.143567048773853401E+01   -0.113803059031071916E+05
   -0.182599929433295394E+00   -0.233314485671280814E+01    0.867821466365941063E+01    0.212683142698649608E+01   -0.565331202529513366E+01    0.139536244595309089E+01   -0.701582768384794830E+00   -0.113803041985093696E+05
   -0.176285761163780030E+00   -0.199035154048409524E+01    0.121810756412270464E+02    0.184080422621695305E+01    0.135267986270149621E+01    0.129637859919092513E+01   -0.142648597112164977E+01   -0.113802590543504066E+05
   -0.176586050269430750E+00   -0.214187595503556594E+01    0.662990514743066583E+01    0.212973636543294997E+01   -0.418494545678371566E+01    0.132194110670722065E+01   -0.534201395742961438E+00   -0.113802458663838206E+05
   -0.164048798487809400E+00   -0.156183233792423337E+01    0.416761219478996203E+01    0.191527448512441367E+01   -0.715267557575544810E+01    0.107088553555851851E+01   -0.106944851776667016E+01   -0.113802410611140513E+05
   -0.188890441140054932E+00   -0.180616724293283504E+01    0.802475630837003884E+01    0.180396876587941524E+01   -0.372163973429968387E+01    0.127074380470131731E+01   -0.117966990890404499E+01   -0.113802281588241713E+05
   -0.166436617225873107E+00   -0.213020005732517337E+01    0.415129342965529169E+01    0.193954338869583864E+01   -0.127778642669825437E+01    0.130722726696316327E+01   -0.134287010017492658E+01   -0.113801673084939430E+05
   -0.168334698515026027E+00   -0.244006601833501691E+01    0.744323983954876756E+01    0.201936495307507435E+01   -0.377533015985737830E+01    0.147281919572757647E+01   -0.935438838742785439E+00   -0.113801549030131791E+05
   -0.155559022844649952E+00   -0.194130072573959467E+01    0.381927369764735136E+01    0.208913649968837145E+01    0.101670415405605929E+01    0.122774936334059692E+01    0.120827355032446793E-01   -0.113801440097763571E+05
   -0.160047113931959473E+00   -0.278698040397724700E+01    0.965494403183229899E+01    0.213272117928702176E+01   -0.139353206191708878E+01    0.158652534602588968E+01   -0.383100040587215807E+00   -0.113801374752355587E+05
   -0.175117044184263548E+00   -0.181485545523239722E+01    0.519007045139929790E+01    0.182135219705017892E+01   -0.156613795044940218E+00    0.121570754228433708E+01   -0.109397494328728762E+01   -0.113801275371167885E+05
   -0.165651290733431544E+00   -0.251915153336441122E+01    0.120236320940252988E+02    0.191777235687564040E+01   -0.834739458495280040E+01    0.154754440783018588E+01   -0.899007103885131720E+00   -0.113801011017519086E+05
   -0.179152071975462235E+00   -0.249112863318887623E+01    0.427839384712638804E+01    0.204054548102639277E+01   -0.596807212393053366E+01    0.147960607953320977E+01   -0.726678595686014006E+00   -0.113800986992184335E+05
   -0.189638185327512865E+00   -0.223630599294714649E+01    0.707205936987867645E+01    0.218897759618330667E+01   -0.207523735908804063E+01    0.131163889900519903E+01   -0.574221429263551242E+00   -0.113800741353443718E+05
   -0.192291332007400229E+00   -0.215197308256997832E+01    0.141082850097179779E+02    0.203869355943896213E+01   -0.909625573743672078E+01    0.134039340533682938E+01   -0.708650283410324322E+00   -0.113800661282097699E+05
   -0.175210128501628759E+00   -0.202067928348007797E+01    0.563361503993154145E+01    0.178990530095057476E+01   -0.507052937158738448E+01    0.135136809508753508E+01   -0.133915835995081411E+01   -0.113800516764192325E+05
   -0.155792687387918072E+00   -0.239536094170792158E+01    0.544542196958107994E+01    0.196979418123631778E+01   -0.533720995256851616E+01    0.147892256549113066E+01   -0.809989886423686634E+00   -0.113800237237495767E+05
   -0.153531429906409222E+00   -0.256135496643531013E+01    0.992896533132233827E+01    0.203250794460740902E+01    0.113098146705043945E+01    0.150184607107388723E+01   -0.397993902086831497E+00   -0.113800226424501961E+05
   -0.169971098255594200E+00   -0.181705860891282178E+01    0.653010034535440820E+01    0.182710150772777702E+01   -0.495028563539542432E+01    0.126021467578784652E+01   -0.139872822802081420E+01   -0.113800085405412956E+05
   -0.169220056937766650E+00   -0.209016746861685743E+01    0.138054960914534526E+02    0.190509505162873261E+01   -0.749808366493519429E+01    0.130491448303925095E+01   -0.146109090055178559E+01   -0.113800064779600289E+05
   -0.170938678837805114E+00   -0.294498412788743913E+01    0.761730238642198554E+01    0.218566914777744081E+01   -0.285787355375537899E+01    0.162350512477377640E+01   -0.501820336490353291E+00   -0.113799740971254269E+05
   -0.179267330839820715E+00   -0.219607010422099691E+01    0.328153820105007021E+01    0.198547335381158341E+01   -0.496892902640417056E+01    0.134741074695746188E+01   -0.911726482054809995E+00   -0.113799735851458499E+05
   -0.145540752579109700E+00   -0.197350765882855939E+01    0.743546052278922609E+01    0.182753796264527946E+01   -0.382370573578522155E+01    0.130673611559813807E+01   -0.970148892983490274E+00   -0.113799555504667551E+05
   -0.159524012340517274E+00   -0.228815095151438364E+01    0.133530510055629321E+02    0.202506368478162369E+01   -0.351891320691556242E+01    0.140908749236072239E+01   -0.766773278703494099E+00   -0.113799536421256998E+05
   -0.191716263447135660E+00   -0.262725272517421971E+01    0.141083510556180087E+02    0.202590851462634625E+01   -0.507453214598504943E+01    0.153216899444207622E+01   -0.102104237747652826E+01   -0.113799509453203591E+05
   -0.166416536567664863E+00   -0.139976390005488760E+01    0.402947494668518313E+01    0.182094068171601808E+01   -0.854259281642309887E+01    0.103213430587652510E+01   -0.124898383803271784E+01   -0.113799401076104950E+05
   -0.166120690716225816E+00   -0.240704952209873557E+01    0.141659251166360249E+02    0.206452699721271582E+01   -0.958028413229037312E+01    0.147276508386827154E+01   -0.411099520088622272E+00   -0.113799375808580371E+05
   -0.159993042295036858E+00   -0.280855279803405189E+01    0.893526439919513038E+01    0.224063679615110889E+01   -0.209585958681755979E+01    0.155158753429219143E+01   -0.331187568485194817E+00   -0.113799344334838352E+05
   -0.169742927140678290E+00   -0.181798513645000881E+01    0.609350897455731122E+01    0.191153654752458202E+01   -0.539473966436118957E+01    0.124690514547603670E+01   -0.844867725962739291E+00   -0.113799279076627099E+05
   -0.189442142452907802E+00   -0.223384207146791258E+01    0.649149248437645188E+01    0.211406311636677113E+01   -0.352445237873927919E+01    0.135184907592378334E+01   -0.531713351127163669E+00   -0.113799236201268704E+05
   -0.161492947118140329E+00   -0.236116262026481483E+01    0.146142059157134163E+02    0.194105464608721601E+01   -0.401949091062709130E+01    0.146612210975453916E+01   -0.112843604897655636E+01   -0.113799219486605434E+05
   -0.172697896348688040E+00   -0.266893657231368131E+01    0.129178646005787812E+02    0.200289394777507024E+01   -0.788145038766579198E+01    0.160802312118008506E+01   -0.671143844865103478E+00   -0.113799162988134540E+05
   -0.180310194755420206E+00   -0.202882919212440171E+01    0.992720232334865216E+01    0.184102789199247230E+01   -0.298580431858602413E+01    0.135836806864932180E+01   -0.162962894890419063E+01   -0.113799149290356527E+05
   -0.180377037441525445E+00   -0.166862753178318890E+01    0.348690517546056178E+01    0.181000968378070670E+01   -0.556491735987400205E+00    0.118782368879018652E+01   -0.105226304095819811E+01   -0.113799124164939331E+05
   -0.164862175533400546E+00   -0.243169022578730676E+01    0.118772680632666940E+02    0.207175187721318732E+01   -0.965298930024421686E+01    0.140574805244249457E+01   -0.783299349432861947E+00   -0.113798556265742045E+05
   -0.162358991874211434E+00   -0.272971610508006979E+01    0.122282172945036223E+02    0.213953633544030453E+01   -0.415014824407300864E+00    0.154842738091554666E+01   -0.353486179985205373E+00   -0.113798189204706105E+05
   -0.180123540724522968E+00   -0.217003688892836522E+01    0.102632274618466965E+02    0.203004756237426864E+01   -0.750060994156820371E+00    0.131388386880475760E+01   -0.994199164702103011E+00   -0.113798116202267302E+05
   -0.183983003081137575E+00   -0.227034251856533587E+01    0.520818941658100076E+01    0.200581444794366170E+01   -0.587793045439553907E+00    0.142241843648802124E+01   -0.730643263195116965E+00   -0.113798114596642208E+05
   -0.179480165117336554E+00   -0.186651336451719985E+01    0.479784861744425406E+01    0.186269168403098817E+01   -0.320178064772270066E+01    0.120804954202515802E+01   -0.147413980337791761E+01   -0.113798054272533809E+05
   -0.160309110339682093E+00   -0.196848598525335738E+01    0.429584101608361735E+01    0.186762512595445340E+01   -0.845549355633773381E+01    0.132551947087079713E+01   -0.815255846899390679E+00   -0.113797847446536416E+05
   -0.161577348991849945E+00   -0.241303950329754269E+01    0.111261031547846940E+02    0.189908141179278989E+01   -0.947540399550040568E+01    0.147841035053094272E+01   -0.113262596686423134E+01   -0.113797405374678110E+05
   -0.160638446185376260E+00   -0.198012418536104029E+01    0.106320622629057908E+02    0.168871099628448373E+01    0.155805558210404804E+01    0.135558014032626728E+01   -0.165454766038412515E+01   -0.113797294138868419E+05
   -0.193199902449314287E+00   -0.165127110048044479E+01    0.369318612410968106E+01    0.192069955273522286E+01   -0.580085829147210319E+01    0.112605331438154765E+01   -0.100022521401315290E+01   -0.113797270112032311E+05
   -0.177092510616973620E+00   -0.252348136981140314E+01    0.117322455391428129E+02    0.189212594971544146E+01    0.119539254841598819E+01    0.155238349565107425E+01   -0.762111471736654167E+00   -0.113797188538228693E+05
