   -0.272489535808563232E+01    0.109072774648666382E+01    0.119567675679922090E+02    0.223536751866340655E+01   -0.764918882846832293E+01    0.238945424556732178E+01    0.202038630843162537E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.187120968103408813E+01    0.344717532396316528E+01    0.793154071867465937E+01    0.139101572036743182E+01   -0.611293521225452441E+01    0.221622341871261597E+01   -0.688938096165657043E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.194026583433151245E+01    0.396633654832839966E+01    0.639581337571144104E+01   -0.344514464139938381E+01   -0.822584636509418488E+01    0.220533078908920288E+01    0.863415449857711792E-01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.443533962965011597E+01    0.416639000177383423E+01    0.557641242444515228E+01    0.163578016757965106E+01    0.729221040010450849E+00    0.976596891880035400E+00   -0.165656873583793640E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.336958676576614380E+01    0.238207280635833740E+01    0.120842242777347550E+02   -0.286867308616638006E+00   -0.507169526517391223E+01    0.319352436065673828E+01   -0.125735357403755188E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.802390396595001221E+00    0.450672119855880737E+01    0.148998917758464806E+02   -0.387273719906806946E+01   -0.114034973382949900E+01    0.238664740324020386E+01    0.282033503055572510E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.182645189762115479E+01    0.492099642753601074E+01    0.913148398697376251E+01    0.545952832698821666E+00   -0.841838583052158285E+01    0.751270413398742676E+00   -0.173907442390918732E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.118286597728729248E+01    0.161127477884292603E+01    0.488029771447181648E+01    0.214906578063964826E+01   -0.729908974766731333E+01    0.340367168188095093E+01    0.490829929709434509E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.667760312557220459E+00    0.341302096843719482E+01    0.734876117110252292E+01    0.270489666461944633E+01    0.183594759702682353E+01    0.274997407197952271E+01    0.996178090572357178E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.353064560890197754E+01    0.372623056173324585E+01    0.526781937181949544E+01   -0.138156739473342904E+01   -0.243011400103569120E+01    0.239554840326309204E+01   -0.840334445238113403E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.450112092494964600E+01    0.491083979606628418E+01    0.117777114421129205E+02    0.180978731513023394E+01   -0.840136956870555807E+01    0.339554727077484131E+01   -0.860087305307388306E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.728300929069519043E+00    0.264618635177612305E+01    0.111530929028987877E+02    0.117518343925476110E+01    0.986857500672339683E+00    0.215979599952697754E+01   -0.811493992805480957E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.168214499950408936E+00    0.455369383096694946E+01    0.473646711111068708E+01   -0.199900395274162301E+01   -0.184953610002994573E+01    0.157919895648956299E+01   -0.353229731321334839E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.115526229143142700E+01    0.465557307004928589E+01    0.434697638750076276E+01    0.158000057339668309E+01   -0.844928291738033366E+01    0.727754235267639160E+00   -0.198604941368103027E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.191175031661987305E+01    0.843724906444549561E+00    0.253780278265476200E+01    0.254342550039291382E+01   -0.527077341973781621E+01    0.244323503971099854E+01   -0.425763770937919617E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.154926747083663940E+01    0.381990402936935425E+01    0.250991243720054591E+01   -0.104932990670204163E+01   -0.320292508900165629E+01    0.194602233171463013E+01   -0.150896342098712921E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.878777921199798584E+00    0.487203806638717651E+01    0.103071361869573579E+02    0.586505490541457952E+00    0.114313003420829773E+01    0.276330536603927612E+01   -0.161100108921527863E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.336988133192062378E+01   -0.421214431524276733E+01    0.557827419936656899E+01    0.289447539448738134E+01   -0.942970450818538630E+01    0.305233985185623169E+01   -0.764165744185447693E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.222828185558319092E+01    0.407565265893936157E+01    0.735706737339496541E+01    0.890427309274673284E+00   -0.838582201898097956E+01    0.345122081041336060E+01   -0.960264325141906738E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.225668746232986450E+01    0.420217961072921753E+01    0.933712212145328380E+01    0.601630842685699108E+00   -0.725407393574714732E+01    0.131884175539016724E+01    0.370429724454879761E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.305434381961822510E+01    0.226807713508605957E+01    0.994120787680149043E+01    0.118765403032302874E+01   -0.443061169683933276E+01    0.231399118900299072E+01   -0.135300919413566589E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.627215087413787842E+00    0.245467483997344971E+01    0.509205222725868190E+01   -0.154842811822891058E+00    0.152080628573894394E+01    0.274422574043273926E+01    0.329723581671714783E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.224367976188659668E-01   -0.361405909061431885E+01    0.856060683131217814E+01    0.288313251137733495E+01   -0.690185868442058581E+01    0.344681197404861450E+01   -0.867777064442634583E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.468289852142333984E-02    0.438092827796936035E+01    0.510679205060005170E+01    0.640055990219115856E+00   -0.194765917360782659E+01    0.166945797204971313E+01   -0.756887167692184448E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.915331661701202393E+00    0.279385805130004883E+01    0.146165129601955393E+02    0.223212052583694476E+01   -0.769236340820789355E+01    0.346199095249176025E+01   -0.163885650038719177E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.767073750495910645E+00    0.434987902641296387E+01    0.117775393128395081E+02   -0.208880643844604474E+01   -0.957559562623500860E+01    0.234459787607192993E+01   -0.128132581710815430E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.284610098600387573E+01   -0.234427630901336670E+01    0.115737482875585549E+02    0.292913534641265905E+01    0.145503903925418854E+01    0.315338796377182007E+01   -0.560611963272094727E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.362514293193817139E+01    0.224950015544891357E+00    0.118261237651109674E+02    0.222701088190078789E+01   -0.763632014691829752E+01    0.279226911067962646E+01    0.390453889966011047E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.107075685262680054E+01    0.226383209228515625E+00    0.712562760114669747E+01    0.150708162784576416E+01   -0.884063699543476034E+01    0.324951869249343872E+01   -0.118087883293628693E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.294511234760284424E+01    0.491811573505401611E+01    0.393243506550788879E+01   -0.153772451281547573E+01   -0.306777722239494377E+01    0.231121850013732910E+01    0.164205133914947510E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.297281199693679810E+01    0.181827694177627563E+01    0.353962988853454563E+01    0.294974665641784650E+01   -0.811049477159976995E+01    0.314420032501220703E+01   -0.114866067469120026E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.358690440654754639E+01   -0.104334324598312378E+01    0.104654071241617181E+02    0.263921651840210014E+01   -0.431112676858901978E+01    0.237533438205718994E+01   -0.565070196986198425E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.186539971828460693E+01    0.337912499904632568E+01    0.445442364811897207E+01    0.186541391611099261E+01   -0.213000811338424700E+01    0.240673321485519409E+01   -0.311579182744026184E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.176345503330230713E+01    0.268681555986404419E+01    0.241896411478519413E+01    0.121264415383338964E+01   -0.880455596745014191E+01    0.334316891431808472E+01    0.269809067249298096E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.960148692131042480E+00    0.111956685781478882E+01    0.648430789113044703E+01    0.292639092803001422E+01   -0.574277323484421842E+00    0.153908598423004150E+01   -0.129312860965728760E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.700165510177612305E+00    0.655040442943572998E+00    0.733150501847267133E+01    0.218833115696907043E+01   -0.350642069578170812E+01    0.347064644098281860E+01   -0.524678140878677368E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.211070781946182251E+01    0.440826356410980225E+01    0.124816530168056481E+02   -0.104155192971229571E+01    0.314084795117377524E+00    0.165751391649246216E+01   -0.117066176235675812E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.355442535877227783E+01    0.184830784797668457E+01    0.130033868789672837E+02    0.321431195735931041E+00    0.146096161007881165E+01    0.312857288122177124E+01    0.999722629785537720E-01   -0.948649491566165469E+14   -0.586044728947168458E+01    1
   -0.123729956150054932E+01    0.430646032094955444E+01    0.120302219986915588E+02   -0.292401319146156347E+01    0.160670956075191462E+01    0.132114470005035400E+01   -0.174751922488212585E+00   -0.939370666263197344E+14   -0.586378062280500867E+01    1
    0.108319997787475586E+01    0.203561455011367798E+01    0.110675299882888787E+02   -0.110339860916137678E+01   -0.743060144782066345E+01    0.335360664129257202E+01   -0.674962446093559265E+00   -0.909435408319251094E+14   -0.586711395613835673E+01    1
    0.947039067745208740E+00    0.165046274662017822E+01    0.254243406355380985E+01   -0.400459414720535367E+00   -0.716263129413127864E+01    0.328408968448638916E+01   -0.133819347620010376E+01   -0.753131385034443438E+14   -0.587044728947169592E+01    1
    0.194333672523498535E+00    0.402377963066101074E+01    0.534514786899089778E+01    0.851035833358766425E-01   -0.908445531129837036E+01    0.936137199401855469E+00    0.241860315203666687E+00   -0.610193287164905859E+14   -0.587378062280501378E+01    1
   -0.144750422239303589E+01    0.109972834587097168E+01    0.141180211812257745E+02    0.134625328183174187E+01   -0.334291856586933189E+01    0.246432936191558838E+01   -0.126713988184928894E+01   -0.551537853744721562E+14   -0.587711395613836363E+01    1
    0.145292598009109497E+01    0.293598473072052002E+01    0.833088989555835724E+01   -0.186372053623199463E+01   -0.791356127858161962E+01    0.227838146686553955E+01   -0.130455093085765839E+01   -0.509893600636675000E+14   -0.588044728947169038E+01    1
   -0.128782975673675537E+01   -0.250966042280197144E+01    0.100681860208511331E+02    0.253431130051612907E+01    0.309319671988486533E+00    0.315320736169815063E+01    0.491463735699653625E+00   -0.499068303663762344E+14   -0.588378062280502512E+01    1
   -0.874052762985229492E+00    0.246948599815368652E+01    0.516670924723148328E+01    0.300930678844451016E-01   -0.744021123647691240E+00    0.231792455911636353E+01   -0.173375868797302246E+01   -0.479737416939580156E+14   -0.588711395613835986E+01    1
   -0.269169926643371582E+00    0.929300785064697266E+00    0.327991691827774012E+01    0.255088474154472333E+01   -0.195680692791938782E+01    0.174725097417831421E+01    0.331391781568527222E+00   -0.396559371609167969E+14   -0.589044728947168750E+01    1
   -0.190928590297698975E+01    0.158732086420059204E+01    0.941751884222030711E+01    0.944230079650880683E-01   -0.338190758228302357E+00    0.306449025869369507E+01   -0.129455487430095673E+01   -0.321886915961456250E+14   -0.589378062280501336E+01    1
    0.746271789073944092E+00    0.170813113451004028E+01    0.124076829701662064E+02   -0.166120524406433123E+01    0.119797809720039261E+01    0.331798726320266724E+01   -0.553819537162780762E+00   -0.285765772097890938E+14   -0.589711395613836142E+01    1
   -0.381508719921112061E+01    0.344300627708435059E+01    0.112033947885036476E+02   -0.366003017425537136E+01   -0.668714323341846484E+01    0.171781855821609497E+01   -0.611922085285186768E+00   -0.257818831821413359E+14   -0.590044728947168906E+01    1
   -0.120214354991912842E+01    0.562189519405364990E+00    0.133343235462903955E+02    0.141259434223175084E+01   -0.402503347694873881E+01    0.252643144130706787E+01   -0.139701887965202332E+01   -0.244452903650002148E+14   -0.590378062280501403E+01    1
   -0.291183471679687500E+01   -0.123265266418457031E+01    0.933238663673400737E+01    0.188189975619316119E+01   -0.220754428803920799E+01    0.288164192438125610E+01   -0.827888056635856628E+00   -0.210430541488597227E+14   -0.590711395613835233E+01    1
   -0.239687299728393555E+01    0.267438262701034546E+01    0.612016879916191048E+01   -0.932636398077010931E+00   -0.921133650839328766E+01    0.205875039100646973E+01   -0.158476009964942932E+01   -0.206122515335730898E+14   -0.591044728947168974E+01    1
    0.197958272695541382E+01    0.196805328130722046E+01    0.139831961035728440E+02   -0.135234898328781128E+01    0.122093829810619248E+01    0.281366634368896484E+01   -0.124136734008789062E+01   -0.183367301022433164E+14   -0.591378062280503869E+01    1
   -0.437203878164291382E+01    0.117787539958953857E+01    0.148447926551103571E+02    0.227459752559661865E+01   -0.877450791299343180E+01    0.143828159570693970E+01   -0.263500988483428955E+00   -0.167792126179053047E+14   -0.591711395613837610E+01    1
   -0.326016962528228760E+01    0.149878650903701782E+01    0.107487295925617197E+02    0.944381678104400990E+00   -0.337511959671974893E+00    0.233778238296508789E+01   -0.321911722421646118E-01   -0.164588722075771016E+14   -0.592044728947170285E+01    1
    0.181601923704147339E+01    0.290439635515213013E+01    0.435518764853477514E+01   -0.146604802012443569E+01   -0.409526099264621735E+01    0.169479984045028687E+01   -0.149140179157257080E+01   -0.149344938027629316E+14   -0.592378062280502160E+01    1
   -0.382705217599868774E+01    0.322483807802200317E+01    0.704765612781047768E+01   -0.125629886388778678E+01   -0.459840101301670146E+01    0.133627450466156006E+01   -0.100949198007583618E+01   -0.910208841151294141E+13   -0.592711395613834124E+01    1
   -0.245019489526748657E+01   -0.536396443843841553E+01    0.366065066158771479E+01    0.283693267703056318E+01   -0.756326560974121165E+01    0.321370208263397217E+01   -0.689036667346954346E+00   -0.783177280471631445E+13   -0.593044728947167687E+01    1
   -0.101756823062896729E+01   -0.117127120494842529E+01    0.284019146263599387E+01    0.238695704936981201E+01   -0.165181839168071853E+01    0.220609003305435181E+01   -0.320030555129051208E+00   -0.721318434944167969E+13   -0.593378062280501606E+01    1
   -0.693033099174499512E+00    0.152977138757705688E+01    0.254200798571109754E+01   -0.152529463768005380E+01   -0.946210449635982442E+01    0.263952839374542236E+01   -0.161087100207805634E+01   -0.518067946670611816E+13   -0.593711395613835968E+01    1
    0.426663339138031006E+00    0.350367695093154907E+01    0.735756369233131391E+01   -0.278897201418876683E+01   -0.565379173755645770E+01    0.104314768314361572E+01   -0.574203521013259888E+00   -0.480510790213170801E+13   -0.594044728947169531E+01    1
   -0.111294090747833252E+01    0.216510802507400513E+01    0.119329759061336524E+02    0.563270264863968251E+00   -0.657745707929134404E+01    0.169768804311752319E+01   -0.610920280218124390E+00   -0.469464564194687012E+13   -0.594378062280501940E+01    1
   -0.159428995847702026E+01    0.177633970975875854E+01    0.351799871921539253E+01   -0.159981960058212280E+01   -0.553107663989067078E+01    0.246708488464355469E+01   -0.172857317328453064E+01   -0.416442699436941797E+13   -0.594711395613835059E+01    1
   -0.426260453462600708E+01    0.993869602680206299E+00    0.412040254771709424E+01   -0.296427137851715106E+01   -0.740354779958724940E+01    0.333989697694778442E+01   -0.144295063614845276E+01   -0.356793096962172021E+13   -0.595044728947167822E+01    1
   -0.126780217885971069E+01   -0.589157283306121826E+01    0.111259481936693199E+02    0.288642967939376849E+01   -0.787266526818275469E+01    0.333405476808547974E+01   -0.491849109530448914E+00   -0.325863662693868408E+13   -0.595378062280501563E+01    1
    0.121039205789566040E+01   -0.183090865612030029E+00    0.117259337216615656E+02    0.143602451086044347E+01   -0.253735348880291056E+01    0.256784135103225708E+01   -0.106816758215427399E+01   -0.244121621777745361E+13   -0.595711395613834949E+01    1
   -0.150081193447113037E+01    0.257681995630264282E+01    0.149399369180202477E+02    0.311462783813476918E+00   -0.155529366433620453E+01    0.128921693563461304E+01   -0.107819193601608276E+01   -0.229761524433589307E+13   -0.596044728947167890E+01    1
   -0.357336229085922241E+01    0.341126501560211182E+01    0.518380716443061829E+01   -0.234944187402725202E+01    0.179350879788398743E+01    0.843065977096557617E+00   -0.312195420265197754E-01   -0.220924545197789111E+13   -0.596378062280501009E+01    1
   -0.206690132617950439E+01    0.241932332515716553E+01    0.109211382865905762E+02   -0.293946139216423052E+01   -0.149872972965240514E+01    0.194353860616683960E+01   -0.149622212350368500E+01   -0.165693427315119580E+13   -0.596711395613835194E+01    1
    0.133430469036102295E+01   -0.140882104635238647E+01    0.115142425030469902E+02    0.250846573114395177E+01    0.144254857599735153E+01    0.194320189952850342E+01   -0.489353984594345093E-01   -0.107148450247751392E+13   -0.597044728947169379E+01    1
   -0.297864073514938354E+01    0.306884527206420898E+01    0.116229193687438972E+02   -0.331188303828239450E+01   -0.914874316155910527E+01    0.126140815019607544E+01   -0.590839520096778870E+00   -0.102729953030581909E+13   -0.597378062280502675E+01    1
    0.777287185192108154E+00   -0.133746355772018433E+01    0.443242274820804560E+01    0.175411711931228620E+01   -0.855083488523960078E+01    0.282119369506835938E+01    0.116620063781738281E-01   -0.298248706299585205E+12   -0.597711395613836682E+01    1
   -0.453376936912536621E+01    0.760569274425506592E+00    0.123254337370395639E+02   -0.279349847435951215E+01   -0.616567565202713030E+01    0.327883684635162354E+01   -0.899204239249229431E+00   -0.154647722019658752E+12   -0.598044728947168824E+01    1
   -0.295529866218566895E+01    0.293612599372863770E+01    0.440072163045406306E+01   -0.384171396493911743E+00   -0.183967607021331858E+01    0.693268537521362305E+00   -0.789671272039413452E+00   -0.154647651709637054E+12   -0.598378062280501855E+01    1
    0.709029436111450195E-01    0.419302880764007568E+00    0.137622585326433189E+02    0.525821477174758911E+00   -0.324670866429805827E+01    0.283292424678802490E+01   -0.352964729070663452E+00   -0.154647647548194214E+12   -0.598711395613835595E+01    1
   -0.161459445953369141E-01    0.652583539485931396E+00    0.481830570399761182E+01   -0.838379424810409724E+00   -0.401636722087860143E+01    0.288619130849838257E+01   -0.132404254376888275E+01   -0.662777489713833313E+11   -0.599044728947169425E+01    1
   -0.493365228176116943E+00    0.338121354579925537E+00    0.928521472513675761E+01   -0.349452977776527440E+01   -0.890004504621028936E+01    0.341181218624114990E+01   -0.188174098730087280E-01   -0.110465238516701488E+11   -0.599378062280503432E+01    1
    0.197126770019531250E+01    0.152575969696044922E-01    0.109971738845109925E+02    0.789361476898191583E-01   -0.943182922601699758E+01    0.242334645986557007E+01    0.204644262790679932E+00   -0.847336514418440172E+06   -0.599711395613836995E+01    1
    0.196515190601348877E+01    0.372865796089172363E-01    0.605070498883724195E+01   -0.341600108146667480E+01   -0.415789778828620982E+01    0.253927618265151978E+01    0.221251964569091797E+00   -0.811522138478163863E+06   -0.600044728947169581E+01    1
    0.195931774377822876E+01   -0.196190327405929565E+01    0.112064004898071268E+02    0.673336946964264271E+00   -0.405790570378303528E+01    0.319416683912277222E+01   -0.374883472919464111E+00   -0.784142889583265875E+06   -0.600378062280502434E+01    1
    0.195495098829269409E+01    0.283015370368957520E+00    0.691886638104915530E+01    0.104848943948745710E+01    0.530109408497809298E+00    0.820822060108184814E+00   -0.739819735288619995E+00   -0.773931633791973349E+06   -0.600711395613837418E+01    1
    0.188833981752395630E+01   -0.873104870319366455E+01    0.142482188373804100E+02   -0.200866473317146310E+01   -0.980422751605510712E+01    0.153268319368362427E+01   -0.107616646587848663E+01   -0.655788714845474926E+06   -0.601044728947169471E+01    1
    0.185583239793777466E+01   -0.898593008518218994E+01    0.253151813447475416E+01   -0.318610535264015216E+01   -0.951187166571617837E+00    0.261062777042388916E+01   -0.987827777862548828E-01   -0.606722087836157414E+06   -0.601378062280501702E+01    1
    0.185452395677566528E+01   -0.624470174312591553E+01    0.109724250912666328E+02   -0.200267825722694415E+01   -0.766616639494897001E+00    0.227649658918380737E+01   -0.160121129453182220E+01   -0.604823998335812241E+06   -0.601711395613836331E+01    1
    0.182879364490509033E+01   -0.348176628351211548E+01    0.376574291586875898E+01    0.135856018662452716E+01   -0.728223161101341265E+01    0.300822091102600098E+01   -0.120476095378398895E+01   -0.570721556369002792E+06   -0.602044728947169183E+01    1
    0.181639808416366577E+01   -0.788522124290466309E+01    0.987744054198265076E+01    0.839418470859527588E+00   -0.597046657800674474E+01    0.180289322137832642E+01   -0.259276509284973145E+00   -0.551988092520296457E+06   -0.602378062280501236E+01    1
    0.181412875652313232E+01   -0.170675903558731079E+01    0.910267047286033559E+01    0.561565130949020386E+00   -0.942204113602638316E+01    0.242493468523025513E+01   -0.608885422348976135E+00   -0.550721819820983917E+06   -0.602711395613836221E+01    1
    0.173176538944244385E+01   -0.282912403345108032E+01    0.125123337090015418E+02   -0.220673483610153376E+00   -0.184902967214584457E+01    0.232907700538635254E+01    0.306426852941513062E+00   -0.450295847049825825E+06   -0.603044728947171205E+01    1
    0.154261344671249390E+01   -0.168417394161224365E+00    0.680787850618362356E+01   -0.140305635929107675E+01   -0.806166401207446981E+01    0.337715536355972290E+01   -0.733309343457221985E+00   -0.426296401400887640E+06   -0.603378062280504324E+01    1
    0.168159568309783936E+01   -0.594734400510787964E+01    0.590575670301914180E+01    0.436108237504958751E+00   -0.209899777472019267E+01    0.568391680717468262E+00   -0.494724437594413757E+00   -0.398813317637930799E+06   -0.603711395613836554E+01    1
    0.165978109836578369E+01   -0.362885594367980957E+01    0.795324907600879616E+01    0.153969632387161237E+01   -0.867094590365886653E+01    0.172501796483993530E+01    0.895585864782333374E-01   -0.378291600381389202E+06   -0.604044728947168430E+01    1
    0.165379464626312256E+01   -0.561043798923492432E+01    0.547368984222412092E+01   -0.198940691947937021E+01    0.222942021489142661E+00    0.192624193429946899E+01    0.426047742366790771E+00   -0.372813848464363895E+06   -0.604378062280502437E+01    1
    0.162771260738372803E+01    0.133396387100219727E+00    0.114222367048263536E+02   -0.348677113056182897E+01   -0.742032260000705790E+01    0.152713996171951294E+01   -0.355415463447570801E+00   -0.352091591784640972E+06   -0.604711395613836888E+01    1
    0.160136061906814575E+01   -0.839791834354400635E+01    0.456370875537395460E+01   -0.306423598527908325E+01   -0.127199961543083262E+01    0.258098810911178589E+01   -0.118434746563434601E+01   -0.328177195301375352E+06   -0.605044728947169297E+01    1
    0.157772064208984375E+01   -0.571373432874679565E+01    0.132699911952018716E+02   -0.363914701342582703E+01   -0.487950695157051140E+01    0.101103055477142334E+01   -0.670543372631072998E+00   -0.309789156205116713E+06   -0.605378062280501794E+01    1
    0.157722121477127075E+01   -0.900806188583374023E+01    0.136317382305860519E+02   -0.316226596832275408E+01   -0.365413167774677294E+01    0.311910092830657959E+01   -0.513472676277160645E+00   -0.309411652780397038E+06   -0.605711395613835712E+01    1
    0.156806588172912598E+01   -0.587625384330749512E+01    0.966280537247657634E+01   -0.710302317142486483E+00    0.191687277853488780E+01    0.148783773183822632E+01   -0.154781709611415863E+01   -0.302569785216344346E+06   -0.606044728947170164E+01    1
    0.155768221616744995E+01   -0.598182290792465210E+01    0.884382509589195109E+01   -0.101592968106269854E+01   -0.639441580772399920E+01    0.179547369480133057E+01    0.281502693891525269E+00   -0.294987184930508432E+06   -0.606378062280503460E+01    1
    0.117597371339797974E+01    0.654990375041961670E+00    0.572559447288513113E+01   -0.426631122827529907E+00   -0.980692205429077113E+01    0.245180380344390869E+01   -0.133530339598655701E+01   -0.288359158301334945E+06   -0.606711395613834981E+01    1
    0.154484230279922485E+01   -0.664129316806793213E+01    0.798141266703605634E+01    0.260831477046012861E+01   -0.220268799364566892E+01    0.227316278219223022E+01    0.280557081103324890E+00   -0.285871782112152956E+06   -0.607044728947169254E+01    1
    0.386460065841674805E+00    0.826813578605651855E+00    0.101038978278636939E+02   -0.246755591630935678E+01   -0.253725234568119085E+01    0.279104763269424438E+01   -0.143835721909999847E+01   -0.264173928433148772E+06   -0.607378062280503173E+01    1
    0.149816817045211792E+01   -0.661066591739654541E+01    0.378419857025146467E+01    0.424223709106445135E+00   -0.841980397105217016E+01    0.171830707788467407E+01   -0.156903766095638275E+01   -0.254948627469358238E+06   -0.607711395613835847E+01    1
    0.149426621198654175E+01   -0.860853433609008789E+01    0.908808965682983327E+01   -0.221394912004470834E+01   -0.565083650648593938E+01    0.245097535848617554E+01   -0.736341178417205811E+00   -0.252515963907455560E+06   -0.608044728947169943E+01    1
    0.138123291730880737E+01    0.259457528591156006E+00    0.771755624413490260E+01   -0.387361032962799090E+01   -0.792499330043792760E+01    0.275988751649856567E+01   -0.734249860048294067E+00   -0.246264546444669861E+06   -0.608378062280502796E+01    1
   -0.421466493606567383E+01    0.138379931449890137E+00    0.137177218198776245E+02   -0.297525316476821899E+01   -0.366004000306129473E+01    0.342322981357574463E+01   -0.157454597949981689E+01   -0.245397087727622566E+06   -0.608711395613835293E+01    1
    0.146386873722076416E+01   -0.915782660245895386E+01    0.144514834403991692E+02    0.251676972508430463E+01    0.127883703708648611E+01    0.272215563058853149E+01   -0.235268861055374146E+00   -0.234317612398068217E+06   -0.609044728947168057E+01    1
    0.144583678245544434E+01   -0.240405648946762085E+01    0.125994218587875366E+02   -0.134829096198081988E+01   -0.439591604471206665E+01    0.153051167726516724E+01    0.219631507992744446E+00   -0.224125035669113422E+06   -0.609378062280500910E+01    1
    0.142663490772247314E+01   -0.472380518913269043E+01    0.103886876404285431E+02   -0.225654991269111616E+01    0.180014221966266597E+01    0.156603842973709106E+01   -0.350290969014167786E+00   -0.213744711994801648E+06   -0.609711395613834028E+01    1
    0.142653477191925049E+01   -0.204174906015396118E+01    0.116279844462871544E+02   -0.270032725930213946E+01   -0.102380222976207769E+01    0.108040732145309448E+01   -0.226666077971458435E+00   -0.213690845636419253E+06   -0.610044728947168124E+01    1
