   -0.334189629554748535E+01    0.141533493995666504E+01    0.907276706397533417E+01    0.683369928598404286E+00   -0.656446731090545654E+01    0.336087667942047119E+01    0.103846579790115356E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.122408479452133179E+01    0.363012254238128662E+01    0.124264087826013565E+02   -0.845656883716583430E+00   -0.995348247885704751E+00    0.264320284128189087E+01   -0.101315037906169891E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.756707608699798584E+00    0.420860350131988525E+01    0.874581484198570180E+01   -0.280818730592727661E+00   -0.461150166392327421E+00    0.114609551429748535E+01   -0.758830159902572632E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.399954861402511597E+01    0.298750460147857666E+01    0.299788580536842320E+01   -0.394695699810981759E+01   -0.720877962410449946E+01    0.216154855489730835E+01   -0.810006305575370789E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.524235844612121582E+00    0.461477488279342651E+01    0.100919406324624994E+02    0.156382606625556964E+01    0.171809805333614207E+01    0.955276370048522949E+00    0.332619696855545044E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.351844030618667603E+01    0.411119550466537476E+01    0.284136394858360264E+01   -0.156136512756348544E-01    0.980986446142182444E-01    0.245801633596420288E+01   -0.981931880116462708E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.623046338558197021E+00    0.299638181924819946E+01    0.146870465964078889E+02    0.944125044345855535E+00   -0.922647877335548472E+01    0.307644772529602051E+01   -0.164662806689739227E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.201284110546112061E+00    0.337348431348800659E+01    0.445253254175186086E+01   -0.262352960705757177E+01   -0.438308938741683995E+01    0.180842107534408569E+01   -0.605767354369163513E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.788765668869018555E+00    0.427472800016403198E+01    0.118584863841533661E+02    0.224358062148094195E+01   -0.362686719596386009E+01    0.244705253839492798E+01   -0.301815271377563477E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.352431178092956543E+00    0.297939717769622803E+01    0.941553202271461487E+01    0.181276327967643791E+01   -0.443338292837143655E+00    0.276321148872375488E+01   -0.132638236880302429E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.357253032922744751E+01    0.243136018514633179E+01    0.308728264868259394E+01   -0.327328268885612506E+01   -0.287588877677917498E+01    0.314968490600585938E+01   -0.914354562759399414E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.327531725168228149E+01    0.438946038484573364E+01    0.645774286389350838E+01   -0.110840420126914996E+01    0.190710107088088954E+01    0.134367918968200684E+01   -0.873788699507713318E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.691411316394805908E+00    0.294037818908691406E+01    0.631789284646511007E+01    0.351379615068435847E+00    0.172677143216133011E+01    0.151354134082794189E+01   -0.135553610324859619E+01   -0.111224401818031750E+15   -0.590378062280501403E+01    1
    0.114960962533950806E+01    0.456140071153640747E+01    0.147087194472551346E+02   -0.686285263299942105E+00   -0.682996017038822245E+01    0.572037518024444580E+00    0.214490249752998352E+00   -0.879500150250689688E+14   -0.590711395613835233E+01    1
   -0.297300100326538086E+01    0.368519991636276245E+01    0.977322205603122640E+01   -0.540999299287796109E+00   -0.294123649299144763E+01    0.102531313896179199E+01   -0.726774275302886963E+00   -0.727062303840810156E+14   -0.591044728947168974E+01    1
    0.186989855766296387E+01    0.809654593467712402E-01    0.124281725287437439E+02    0.140434340238571220E+01   -0.954667296707630086E+01    0.293454563617706299E+01    0.371914193034172058E+00   -0.677243847875599922E+14   -0.591378062280503869E+01    1
   -0.348581272363662720E+01    0.180525392293930054E+01    0.107847686767578104E+02   -0.298777804374694833E+01   -0.284476945996284503E+01    0.279793447256088257E+01    0.230879887938499451E+00   -0.519393350589337266E+14   -0.591711395613837610E+01    1
   -0.757794260978698730E+00    0.292558848857879639E+01    0.851995190382003642E+01    0.909681010246276678E+00    0.747938215732574463E+00    0.108615297079086304E+01   -0.123574368655681610E+01   -0.381315586390918125E+14   -0.592044728947170285E+01    1
    0.914157390594482422E+00    0.133462905883789062E+01    0.646634932756423897E+01    0.271677379012107867E+01   -0.640958371460437792E+01    0.136912494897842407E+01    0.204923212528228760E+00   -0.375792475792648594E+14   -0.592378062280502160E+01    1
    0.525564968585968018E+00    0.126926094293594360E+01    0.656545873880386299E+01   -0.915873646736153901E-02   -0.683813638091087306E+01    0.268577182292938232E+01   -0.237078681588172913E+00   -0.360990539525435703E+14   -0.592711395613834124E+01    1
   -0.316420990228652954E+01    0.326352000236511230E+01    0.876391620337962962E+01   -0.109157001376152030E+01   -0.313043253719806724E+01    0.114869886636734009E+01   -0.189172819256782532E+00   -0.327962337466530273E+14   -0.593044728947167687E+01    1
   -0.300757080316543579E+01    0.333729237318038940E+01    0.999988234639167750E+01    0.231170713901520664E-01   -0.431720532774925303E+01    0.971666455268859863E+00   -0.940806776285171509E+00   -0.321003218031558906E+14   -0.593378062280501606E+01    1
    0.158857226371765137E+00   -0.233471333980560303E+01    0.821018404960632253E+01    0.240108259916305578E+01   -0.510121196210384387E+01    0.276962321996688843E+01   -0.465327695012092590E+00   -0.303108339398645273E+14   -0.593711395613835968E+01    1
   -0.453353404998779297E+01    0.159827589988708496E+01    0.402270181775093061E+01   -0.252580355405807477E+01   -0.608683672547340393E+01    0.255830109119415283E+01   -0.750582903623580933E+00   -0.301672330851010000E+14   -0.594044728947169531E+01    1
   -0.482308465242385864E+01    0.168292641639709473E+01    0.105443797260522842E+02   -0.344141933917999276E+01   -0.684475057125091624E+01    0.272096884250640869E+01   -0.142727285623550415E+01   -0.283556527809621211E+14   -0.594378062280501940E+01    1
   -0.311554491519927979E+00    0.314273387193679810E+01    0.658264156281948054E+01   -0.218791971206665048E+01   -0.432038278877735138E+01    0.116255372762680054E+01   -0.463305711746215820E+00   -0.206564364029683281E+14   -0.594711395613835059E+01    1
   -0.231184768676757812E+01    0.175483912229537964E+01    0.552367834448814321E+01   -0.146387321352958688E+01   -0.121748560965061259E+01    0.216510874032974243E+01   -0.618777677416801453E+00   -0.143048589896337324E+14   -0.595044728947167822E+01    1
   -0.943857014179229736E+00    0.130376040935516357E+01    0.103728116095066056E+02   -0.314921877384185800E+01   -0.430978840291500109E+01    0.285414713621139526E+01   -0.129678794741630554E+01   -0.137635941272973477E+14   -0.595378062280501563E+01    1
    0.237003207206726074E+00    0.224019736051559448E+01    0.123430488139390953E+02   -0.334225260019302395E+01    0.130216619670390976E+01    0.194183218479156494E+01   -0.221122354269027710E-01   -0.126921106009494844E+14   -0.595711395613834949E+01    1
    0.632045209407806396E+00    0.329432606697082520E+01    0.445148355662822759E+01   -0.391414242386817968E+01   -0.899555763006210363E+01    0.911602675914764404E+00    0.243156760931015015E+00   -0.118746901865890156E+14   -0.596044728947167890E+01    1
    0.984471082687377930E+00    0.169887930154800415E+01    0.106858452886343009E+02   -0.225294799208641061E+01    0.191944124400615657E+01    0.231579256057739258E+01   -0.903749376535415649E+00   -0.110130848783867324E+14   -0.596378062280501009E+01    1
   -0.225184214115142822E+01    0.258399128913879395E+01    0.572266750335693342E+01    0.220818860530853289E+01   -0.193521358370781016E+01    0.815511107444763184E+00    0.260012432932853699E+00   -0.825152925239657227E+13   -0.596711395613835194E+01    1
    0.127520143985748291E+00   -0.191915512084960938E+01    0.824303604066371776E+01    0.204366456866264379E+01   -0.557251682877540588E+01    0.271831381320953369E+01   -0.114392939209938049E+01   -0.767712569596041113E+13   -0.597044728947169379E+01    1
   -0.744166612625122070E+00    0.868259072303771973E+00    0.640724646449088997E+01    0.161809752583503741E+01   -0.718972696661949229E+01    0.166602867841720581E+01   -0.161147315800189972E+01   -0.738992389648198145E+13   -0.597378062280502675E+01    1
   -0.471650511026382446E+01    0.209301471710205078E+01    0.135015089273452737E+02   -0.267530711293220502E+01    0.832014504075049288E+00    0.187905937433242798E+01    0.326050966978073120E+00   -0.721318436023383105E+13   -0.597711395613836682E+01    1
   -0.543199062347412109E+00    0.259908318519592285E+01    0.875372121036052775E+01   -0.557084560394287109E+00   -0.781217170953750628E+01    0.121936023235321045E+01    0.288386046886444092E-01   -0.672715057916832520E+13   -0.598044728947168824E+01    1
   -0.126384472846984863E+01    0.154332906007766724E+01    0.908284164369106151E+01   -0.363826853632926950E+01   -0.929769848883151973E+01    0.232286429405212402E+01   -0.624718904495239258E+00   -0.477196921009694336E+13   -0.598378062280501855E+01    1
   -0.493373554944992065E+01    0.574026107788085938E+00    0.107368657946586588E+02   -0.345278072953224191E+01   -0.150451981723308670E+01    0.317001533508300781E+01   -0.633321955800056458E+00   -0.269527932969097705E+13   -0.598711395613835595E+01    1
    0.168789505958557129E+01    0.195352375507354736E+01    0.146844021350145333E+02   -0.370745559930801427E+01   -0.517597738504409843E+01    0.180877941846847534E+01    0.240708440542221069E+00   -0.260690973949217920E+13   -0.599044728947169425E+01    1
   -0.324409782886505127E+01    0.145617067813873291E+01    0.494228663742542196E+01   -0.217471787929534921E+01   -0.245364900827407872E+01    0.203009098768234253E+01   -0.369686827063560486E+00   -0.236389259601837939E+13   -0.599378062280503432E+01    1
    0.778392434120178223E+00    0.438973307609558105E+00    0.148261586964130387E+02   -0.357408788800239563E+01   -0.664160176217555964E+01    0.328745996952056885E+01   -0.144158820807933807E+01   -0.209878322671467285E+13   -0.599711395613836995E+01    1
    0.779097974300384521E+00    0.876031219959259033E+00    0.516341872215270925E+01   -0.702988255023956121E+00   -0.412444719374179858E+01    0.205073845386505127E+01   -0.170334270596504211E+01   -0.165693930109323547E+12   -0.600044728947169581E+01    1
   -0.126456278562545776E+01    0.164067000150680542E+01    0.854927022755146027E+01   -0.320183280706405649E+01    0.116223611235618485E+01    0.167760366201400757E+01   -0.162506163120269775E+00   -0.165693910567970215E+12   -0.600378062280502434E+01    1
   -0.317941635847091675E+01    0.299297541379928589E+01    0.104967693865299232E+02   -0.146824544668197632E+01   -0.730201150178909320E+01    0.607962489128112793E+00   -0.452355057001113892E+00   -0.154647645115869720E+12   -0.600711395613837418E+01    1
    0.493943333625793457E+00    0.131156474351882935E+01    0.826689331233501434E+01   -0.211544123888015756E+01   -0.504310951232910210E+01    0.169269287586212158E+01   -0.114324489235877991E+01   -0.662777049562167511E+11   -0.601044728947169471E+01    1
   -0.228098392486572266E+00    0.120204389095306396E+00    0.896217747926711894E+01   -0.193618132472038296E+01   -0.959743114411830867E+01    0.280399948358535767E+01   -0.161244599521160126E+01   -0.441852353117481918E+11   -0.601378062280501702E+01    1
    0.214746356010437012E+00    0.118585765361785889E+01    0.332870514690876007E+01    0.251526035666465742E+01   -0.392429920136928612E+01    0.993000030517578125E+00    0.372297480702400208E+00   -0.441852236491761246E+11   -0.601711395613836331E+01    1
   -0.459894150495529175E+01   -0.493202507495880127E+00    0.143357500463724143E+02    0.128820511102676427E+01   -0.651805663108826039E+00    0.220457744598388672E+01   -0.108930164575576782E+01   -0.220927313903008614E+11   -0.602044728947169183E+01    1
   -0.566919147968292236E+00    0.783222317695617676E+00    0.345446063280105564E+01   -0.240813080668449420E+01   -0.699932860136032176E+01    0.188639754056930542E+01   -0.738890215754508972E+00   -0.110464990496284275E+11   -0.602378062280501236E+01    1
    0.193406891822814941E+01   -0.574144512414932251E+01    0.138982367992401130E+02    0.237986836433410698E+01   -0.788826125264167821E+01    0.349418568611145020E+01   -0.385351330041885376E+00   -0.853524583234478603E+06   -0.602711395613836221E+01    1
    0.193853580951690674E+01   -0.438079714775085449E+01    0.519030716717243124E+01    0.249890324473381042E+01   -0.275544227659702301E+01    0.116592079401016235E+01   -0.147292029857635498E+01   -0.739191082287473371E+06   -0.603044728947171205E+01    1
    0.190555691719055176E+01   -0.763484597206115723E+01    0.146920244514942162E+02    0.851307523250580012E+00    0.600939509272574668E+00    0.153412300348281860E+01   -0.732182413339614868E-01   -0.683191077626707498E+06   -0.603378062280504324E+01    1
    0.188293290138244629E+01   -0.631971061229705811E+01    0.645264845490455574E+01    0.226626556515693700E+01   -0.491876828968525004E+01    0.129599219560623169E+01   -0.629603341221809387E+00   -0.647223139586456353E+06   -0.603711395613836554E+01    1
    0.184536904096603394E+01   -0.217468649148941040E+01    0.105816762030124671E+02    0.235892367362976252E+00   -0.697500296831131017E+01    0.140327358245849609E+01   -0.687743574380874634E-01   -0.591656889345584554E+06   -0.604044728947168430E+01    1
    0.180894589424133301E+01   -0.489605844020843506E+01    0.831964128613471843E+01    0.151526075601577936E+00   -0.514046594500541687E+00    0.237888580560684204E+01   -0.167583182454109192E+01   -0.542017063057167688E+06   -0.604378062280502437E+01    1
    0.176772457361221313E+01   -0.820241749286651611E+01    0.125921337664127329E+02    0.123042673468589836E+01   -0.970559801459312510E+01    0.316532897949218750E+01   -0.925956860184669495E+00   -0.490821844513569376E+06   -0.604711395613836888E+01    1
    0.169907230138778687E+01   -0.770492672920227051E+01    0.141228261351585367E+02   -0.206595863103866595E+01   -0.247840556800365519E+01    0.153085786104202271E+01   -0.109937454760074615E+01   -0.415802483236034866E+06   -0.605044728947169297E+01    1
    0.167773920297622681E+01   -0.541499525308609009E+01    0.657005837261676717E+01   -0.277638750076293928E+01    0.233572021126747131E+00    0.193831491470336914E+01   -0.169159945845603943E+01   -0.394846244264554814E+06   -0.605378062280501794E+01    1
    0.163333147764205933E+01   -0.459066569805145264E+01    0.140345793932676308E+02   -0.100583871006965619E+01   -0.104973119497299194E+01    0.219040250778198242E+01   -0.119139067828655243E+01   -0.354453740274544805E+06   -0.605711395613835712E+01    1
    0.127607238292694092E+01    0.227255463600158691E+01    0.975882494747638773E+01   -0.785974729061126531E+00   -0.976826828718185425E+01    0.703950881958007812E+00   -0.520389825105667114E+00   -0.338035732577284682E+06   -0.606044728947170164E+01    1
    0.159469449520111084E+01   -0.763310432434082031E+01    0.259065110087394679E+01   -0.363467525243759182E+01   -0.620329092144966143E+01    0.648763895034790039E+00   -0.438656210899353027E+00   -0.322583318435268069E+06   -0.606378062280503460E+01    1
    0.158481860160827637E+01   -0.638080418109893799E+01    0.753846306800842214E+01    0.498651200532913563E+00   -0.553654098510742543E+00    0.635084629058837891E+00    0.133828580379486084E+00   -0.314892891809220950E+06   -0.606711395613834981E+01    1
    0.156598263978958130E+01   -0.473075032234191895E+01    0.114642895072698572E+02    0.171760562062263489E+01   -0.303493704795837438E+01    0.905879557132720947E+00   -0.113965636491775513E+01   -0.300713589643725310E+06   -0.607044728947169254E+01    1
    0.155023336410522461E+01   -0.647891491651535034E+01    0.137761145532131195E+02   -0.243887010216712952E+01   -0.520408092737197947E+01    0.103770548105239868E+01   -0.122423902153968811E+00   -0.289332294822147815E+06   -0.607378062280503173E+01    1
    0.153800135850906372E+01   -0.875483721494674683E+01    0.105349674195051186E+02   -0.101136744022369385E+01    0.103347308337688304E+01    0.161442476511001587E+01   -0.332662284374237061E+00   -0.280781013351707894E+06   -0.607711395613835847E+01    1
    0.147274118661880493E+01   -0.184953749179840088E+01    0.725545398294925636E+01   -0.122508192062377841E+00   -0.281958197355270457E+01    0.345548033714294434E+01   -0.118526625633239746E+01   -0.276229229114022222E+06   -0.608044728947169943E+01    1
    0.149811226129531860E+01   -0.949997186660766602E+01    0.443714125156402517E+01    0.196190162897110021E+01   -0.392590823173522985E+01    0.320109766721725464E+01   -0.284147560596466064E+00   -0.254555986754200247E+06   -0.608378062280502796E+01    1
    0.148184812068939209E+01   -0.910474032163619995E+01    0.746170576214790326E+01   -0.975023329257965088E+00   -0.125095828473567927E+01    0.214974468946456909E+01   -0.128982935845851898E+01   -0.244555104980486620E+06   -0.608711395613835293E+01    1
    0.147999393939971924E+01   -0.440269470214843750E+01    0.646602513790130562E+01   -0.152740487456321716E+01   -0.708648619353771281E+01    0.173321354389190674E+01   -0.652838915586471558E+00   -0.243440330325054267E+06   -0.609044728947168057E+01    1
    0.145396280288696289E+01   -0.732677280902862549E+00    0.114093262374401085E+02   -0.238095065951347351E+01   -0.422397416234016454E+01    0.209247112274169922E+01   -0.597048029303550720E+00   -0.236072364505284699E+06   -0.609378062280500910E+01    1
    0.144001847505569458E+01   -0.861639410257339478E+01    0.873149492144584727E+01   -0.384806400537490934E+00   -0.110726596117019760E+01    0.179433304071426392E+01   -0.577033653855323792E+00   -0.220543128107917408E+06   -0.609711395613834028E+01    1
   -0.353952223062515259E+01    0.127759724855422974E+01    0.103943347156047814E+02   -0.138696698546409625E+01   -0.702847847640514445E+01    0.151496899127960205E+01   -0.128826200962066650E-01   -0.219166652591339283E+06   -0.610044728947168124E+01    1
