   -0.148750824622032596E+00   -0.163202892322689053E+01    0.718106038546048087E+01    0.240846319657016217E+01   -0.379980561941571438E+01    0.111926660172463066E+01    0.192381328460821344E+00   -0.113528733505657310E+05
   -0.144764836224318572E+00   -0.832847022163841544E+00    0.559376620499571509E+01    0.116609257813249290E+01   -0.604147355665963559E+01    0.903984660850164712E+00   -0.128390435631514799E+01   -0.113528154804070382E+05
   -0.171550948602018138E+00   -0.387904676037733154E+00    0.344397503583967080E+01    0.147894485029911582E+01   -0.807510290853444523E+01    0.643631474782272894E+00   -0.863300316376669041E+00   -0.113527067813738977E+05
   -0.140779531911206846E+00   -0.655354188130750437E+01    0.696012550473766556E+01    0.260864496265884860E+01   -0.130829525714270467E+01    0.288442568557847689E+01    0.105697276080984448E+00   -0.113526356749484985E+05
   -0.153683322226094710E+00   -0.108826334614050069E+01    0.262674911996368010E+01    0.248153592249055421E+01   -0.390018981270295573E+01    0.820371009549143659E+00    0.210105925304528984E-01   -0.113525834597496705E+05
   -0.171446639452500271E+00   -0.783646971028439054E+00    0.329432297776646976E+01    0.178093009562648952E+01   -0.921029892442780884E+01    0.752886374238347811E+00   -0.966811543752763680E+00   -0.113525177103373244E+05
   -0.134079687665837888E+00   -0.259094622473658465E+01    0.119544365661798757E+02    0.252802426814051362E+01   -0.761932326772511104E+01    0.139920718561075619E+01    0.107673724184989661E+00   -0.113524761306722085E+05
   -0.161426326365055495E+00   -0.105037705142473570E+01    0.305159544563694141E+01    0.201594308911608699E+01   -0.964263645385630852E+01    0.841765688177143145E+00   -0.501523598789245462E+00   -0.113524140767729295E+05
   -0.183871038700083034E+00   -0.107016883412295982E+01    0.534581527385652500E+01    0.164344484522506828E+01   -0.148657868719755193E+01    0.969139892412154480E+00   -0.682221053649633147E+00   -0.113524030569188235E+05
   -0.180689740083343153E+00   -0.649205936189364063E+01    0.331550089699594652E+01    0.255665505318464970E+01   -0.689138922576274560E+01    0.285620555334467463E+01   -0.282198414366541694E+00   -0.113523752527310317E+05
   -0.163705540746076572E+00   -0.328550507631120325E+01    0.512239846835178092E+01    0.240645055731239488E+01   -0.237025789118377972E+01    0.172866208234049568E+01    0.469390594804197647E-02   -0.113523661742682671E+05
   -0.169622812855355853E+00   -0.235943172401108114E+01    0.112617869229078096E+02    0.233027981050083532E+01   -0.626702349421738791E+01    0.140783948904234091E+01    0.164851249145603340E-02   -0.113523517651076800E+05
   -0.184114496008143114E+00   -0.177548855270627470E+01    0.105631193671199135E+02    0.217028078432801763E+01   -0.276059757713386755E+01    0.111687433597592323E+01   -0.469726273827827612E+00   -0.113521749508421963E+05
   -0.166227808199836069E+00   -0.641525989024036569E+01    0.106683404330969189E+02    0.288308068586577715E+01   -0.880216986422032299E+01    0.262656192699855051E+01   -0.859039664676575221E-02   -0.113521520112592589E+05
   -0.149497794911085613E+00   -0.263021666107010521E+01    0.130592571848178274E+02    0.279867329367013529E+01   -0.478295109090434689E+01    0.139677210376163785E+01    0.202690776921643945E+00   -0.113520033532990656E+05
   -0.159965997884523148E+00   -0.546431856471919275E+00    0.472263957530159573E+01    0.137117111575088835E+01   -0.496666485436054472E+01    0.735780787291669069E+00   -0.144342235202856295E+01   -0.113519504065805195E+05
   -0.194985238351732093E+00   -0.201950974563069252E+01    0.108608472013284718E+02    0.229616337765202960E+01   -0.515239290732854371E+01    0.121002261290920354E+01   -0.310856116903401647E+00   -0.113519339787671815E+05
   -0.161153676082300912E+00   -0.468493061460525517E+01    0.128407618224447830E+02    0.238453044786273427E+01   -0.280632707475456744E+01    0.227408706741482547E+01   -0.228388786855312720E+00   -0.113519182677611188E+05
   -0.153473981780103408E+00   -0.207525482169013742E+01    0.430493343146004115E+01    0.235313295761656516E+01   -0.843251473570459709E+01    0.116311267185320144E+01   -0.374880070123263742E+00   -0.113519071967094151E+05
   -0.155590784529899828E+00   -0.288864844269624932E+01    0.131712139274463773E+02    0.215114484750498214E+01   -0.255240419203265034E+01    0.163854530211379412E+01   -0.271368916034669505E+00   -0.113518794072688906E+05
   -0.143638034328057884E+00   -0.133619150550055821E+01    0.549161051386783239E+01    0.158144720155064000E+01    0.149843210576842267E+01    0.105954761312515511E+01   -0.151441724569506353E+01   -0.113518728039673133E+05
   -0.166009391333890477E+00   -0.181575111880088258E+01    0.808273780298697275E+01    0.266103759500589998E+01   -0.386029990403517154E+01    0.112853260662348620E+01    0.141248802661538830E+00   -0.113518713687716754E+05
   -0.167195736548061191E+00   -0.195975968888672014E+01    0.117812162230390456E+02    0.198869021654823808E+01   -0.246590399200572197E+01    0.120219435433386423E+01   -0.997815503787159663E+00   -0.113518380781026790E+05
   -0.182989653727318569E+00   -0.213648162090143234E+01    0.113912912829557236E+02    0.201140365289094625E+01   -0.395485063750574195E+01    0.132803749279495564E+01   -0.565848905061043128E+00   -0.113517316042793009E+05
   -0.140657399950228523E+00   -0.145160282888316416E+01    0.705313251876216896E+01    0.164665053812653372E+01    0.111063054317222587E+01    0.111416825990039836E+01   -0.657877274923465150E+00   -0.113517186145995365E+05
   -0.183377896587794353E+00   -0.194173148526528294E+01    0.465169590751932827E+01    0.204986697837551546E+01   -0.180315049360707036E+01    0.122991607563340954E+01   -0.699524350344600476E+00   -0.113516629277899829E+05
   -0.158634441026488382E+00   -0.613327385866871033E+01    0.910922639072115103E+01    0.290819975379378182E+01   -0.453944067910952498E+01    0.246699429929708014E+01   -0.383008632115466874E-01   -0.113516606720378441E+05
   -0.157126023658029190E+00   -0.134765806262817023E+01    0.132687459362646294E+02    0.188685636640610976E+01   -0.230582384646728755E+00    0.107994363324165166E+01    0.390939901781415244E-01   -0.113516199718586595E+05
   -0.145033486830328684E+00   -0.788818120027524916E+01    0.615533687025185738E+01    0.260027918226284172E+01   -0.717506570097853924E+01    0.338618207902302437E+01   -0.497273728709066720E-01   -0.113515924496791213E+05
   -0.146103797960138948E+00   -0.337331785123353001E+01    0.656788681134407692E+01    0.271075823250307835E+01   -0.101484639147519928E+01    0.161713340467458444E+01    0.396315214320435150E-01   -0.113515519499054735E+05
   -0.147722140079465269E+00   -0.540087413514063641E+00    0.419234404731573562E+01    0.135531245887209817E+01   -0.195914781018112549E+01    0.701663848938414714E+00   -0.104833473426765433E+01   -0.113515285892802658E+05
   -0.149579899960441409E+00   -0.602559231060823564E+01    0.549195537085759078E+01    0.283708285137014027E+01   -0.993149576618396424E+00    0.251766285770291587E+01    0.189868200324995851E+00   -0.113515182702051807E+05
   -0.160001446506459644E+00   -0.243854895413294059E+01    0.134383705297765275E+02    0.255208700495032570E+01   -0.506392963985391908E+01    0.129874704889218706E+01   -0.198456847277545867E+00   -0.113515035357414363E+05
   -0.181255612889459350E+00   -0.118637485126826903E+01    0.483157055613304642E+01    0.197190545791919103E+01   -0.487579725678375375E+01    0.964485901629485332E+00   -0.301176226927126534E+00   -0.113514362806093595E+05
   -0.162509526585159492E+00   -0.208402271168665543E+01    0.112043016037306984E+02    0.208015634362249635E+01   -0.885453390034030008E-01    0.126338415321591957E+01   -0.650758521979757143E+00   -0.113514207955524071E+05
   -0.167651621323143374E+00   -0.101366751266665922E+01    0.111276346011024572E+02    0.142878792744866612E+01   -0.819038196815645847E+01    0.976827779317248179E+00   -0.156200870438378558E+01   -0.113514122221164580E+05
   -0.145241988678847633E+00   -0.713496063372263656E+01    0.513245190841944243E+01    0.280955291948770647E+01   -0.803563019489839725E+01    0.296996955384082817E+01    0.166234223799512248E+00   -0.113514013432548018E+05
   -0.192975156242884083E+00   -0.166030596060273439E+01    0.634598018237898120E+01    0.195848527312067500E+01   -0.153199848666305982E+00    0.115518745834130732E+01   -0.473387928824624771E+00   -0.113513858000174314E+05
   -0.179012764472695984E+00   -0.116097232617802248E+01    0.699500078992781660E+01    0.167545451205980811E+01   -0.466976902891519696E+01    0.973730640004999759E+00   -0.848031592244009147E+00   -0.113513754486753678E+05
   -0.133782728331008016E+00   -0.233286567612389639E+01    0.107415198921804738E+02    0.242755283744965844E+01   -0.881227460798743323E+01    0.131367541698058288E+01    0.143954652061264454E-01   -0.113513598655210226E+05
   -0.146689689290361081E+00   -0.151189942416447032E+01    0.908906714869665322E+01    0.197947968003893315E+01   -0.149091585735034116E+01    0.105700617938513464E+01   -0.382517209461843199E+00   -0.113513211638124321E+05
   -0.160074909249090069E+00   -0.546849610852151802E+01    0.349398759446553298E+01    0.267746637174117907E+01   -0.543616638198773217E+01    0.239753193991797975E+01   -0.120448620459183031E+00   -0.113512852457205481E+05
   -0.156558063104524692E+00   -0.285111807226171265E+01    0.109091898304774979E+02    0.231493587477219798E+01   -0.738926200175299819E+01    0.157726076375548585E+01   -0.483088224476442285E-01   -0.113512744026145920E+05
   -0.147012869430663606E+00   -0.811022882004293244E+01    0.906912772885774920E+01    0.262011251889048857E+01   -0.534380800449078119E+01    0.346166637689846768E+01   -0.179845433697505275E-01   -0.113512257497918654E+05
   -0.175733665672238359E+00   -0.331317714524071150E+01    0.257476630940986562E+01    0.254125738750633978E+01   -0.421138594486832929E+01    0.165217100105084080E+01   -0.134222411684329801E+00   -0.113512168895962659E+05
   -0.167489820839191950E+00   -0.358896818836084908E+01    0.110897088205454928E+02    0.285235275069614058E+01   -0.684691128057239951E+01    0.169897001535291370E+01    0.190133425051327354E+00   -0.113511602144843910E+05
   -0.148135045735644511E+00   -0.211068779271132101E+00    0.289482028860231111E+01    0.196283013182245814E+01   -0.900374083621284171E+01    0.515427345119482183E+00   -0.676792866852748976E-01   -0.113511453803510194E+05
   -0.135369728013169599E+00   -0.150837794537544667E+01    0.512038562281258169E+01    0.216674761232325075E+01   -0.245628526673606373E+01    0.103734474752077399E+01   -0.126151214233591880E-01   -0.113511307702599170E+05
   -0.161234984870737286E+00   -0.820672069055525810E+00    0.464262288831837378E+01    0.179381196189013270E+01   -0.462246743114369796E+01    0.819965651135971751E+00   -0.754496107395852267E-01   -0.113511222711419432E+05
   -0.158060260203531477E+00   -0.724672494572193315E+01    0.587511600098513487E+01    0.266744120391288941E+01   -0.133946671437005271E+01    0.306664519772065391E+01    0.189486880690847848E-01   -0.113511171321070615E+05
   -0.180264145819269750E+00   -0.690866950541147773E+00    0.380895957271119645E+01    0.180662745871767516E+01   -0.342804063230534517E+01    0.728850254421777199E+00   -0.353737175208318710E+00   -0.113510947635047760E+05
   -0.166591452584638589E+00   -0.983887457382657260E+00    0.280368015868313236E+01    0.260647392561622215E+01   -0.871902509793028457E+01    0.706080973851898275E+00   -0.202588161853893167E+00   -0.113510890216071766E+05
   -0.143208652115951907E+00   -0.146935086033089490E+01    0.732666866096638270E+01    0.155358012463476403E+01   -0.387314875006500792E+01    0.114560275657757726E+01   -0.976231398800981087E+00   -0.113510867590140151E+05
   -0.154503718024253445E+00   -0.152487577285330289E+01    0.641150440444287906E+01    0.159947923338311604E+01   -0.421966463029503647E+01    0.117198390760880500E+01   -0.154069271490062487E+01   -0.113510759629893582E+05
   -0.158583927865850072E+00   -0.135381512405452753E+01    0.103602029149774211E+02    0.214335725864574123E+01   -0.595699341478773192E+01    0.102089720828367403E+01   -0.265161654103911459E-01   -0.113510632440797799E+05
   -0.152141301715166932E+00   -0.259506864974157825E+01    0.957394214629463391E+01    0.254797440197522640E+01   -0.551855047227480267E+01    0.138208182919038336E+01    0.475186903256985538E-01   -0.113510562157612167E+05
   -0.189756263476811071E+00   -0.238464456726857232E+01    0.102755608744243183E+02    0.224930498821560754E+01   -0.380086072567661404E+01    0.135077345939572213E+01   -0.552899769256626428E+00   -0.113510397552347968E+05
   -0.170657874615719685E+00   -0.185422755018583274E+01    0.110235757680301383E+02    0.254068619524066275E+01   -0.692469827974975694E+01    0.114053638880632491E+01   -0.695779137463592434E-02   -0.113510277562679657E+05
   -0.162339421848142429E+00   -0.134673757669244765E+01    0.489098307223106055E+01    0.248217249928327188E+01   -0.346365649615190119E+01    0.993703541628976561E+00    0.212649079938759034E+00   -0.113509936957959926E+05
   -0.158242984655145413E+00   -0.940717385848570231E+00    0.532197785715169758E+01    0.154124419617883834E+01   -0.785172620038860281E+01    0.925946608058702103E+00   -0.548185142963464100E+00   -0.113509765426947233E+05
   -0.145820720815298621E+00   -0.348997841573622125E+01    0.106047893356258633E+02    0.272578210039212010E+01   -0.621559400208033352E+00    0.171564608531847451E+01    0.296517456501364407E+00   -0.113509535222995055E+05
   -0.132103435886105736E+00   -0.224351885858286337E+01    0.125524021684340816E+02    0.239509293147829005E+01   -0.485893488888648939E+01    0.130285497466068634E+01    0.631522968229434323E-01   -0.113509497450405142E+05
   -0.157650039557828414E+00   -0.165909795362916235E+01    0.144010382665028125E+02    0.173421870393857613E+01   -0.460417852334444788E+01    0.114907281746155965E+01   -0.151904001167273006E+01   -0.113509455395961850E+05
   -0.156920783191030644E+00   -0.695038581305345460E+00    0.464285936320321202E+01    0.121838595176094522E+01   -0.597035654917476677E+00    0.841223169124413750E+00   -0.724961357416841423E+00   -0.113509438637458279E+05
   -0.150901392500594866E+00   -0.138744012495325286E+01    0.148617842080272595E+02    0.181599418003145807E+01   -0.361557708559712054E+01    0.104992255634586140E+01   -0.429894850159544539E+00   -0.113509041000160651E+05
   -0.183316939609616369E+00   -0.987914884497975265E+00    0.559720209510819533E+01    0.159103094244719934E+01   -0.575733909674207212E+01    0.925516761579189606E+00   -0.107214248611545915E+01   -0.113508954666654899E+05
   -0.164960757688051629E+00   -0.281456864425277598E+01    0.619887706953169815E+01    0.266002801008025269E+01   -0.951449626933244375E+01    0.138707410771524442E+01   -0.169528494024233201E+00   -0.113508924774068164E+05
   -0.180846303156135590E+00   -0.496132252739176316E+01    0.983235640448014792E+01    0.279125155292250682E+01   -0.472669398750550851E+01    0.213946137159977257E+01   -0.102480411018820883E+00   -0.113508709501893100E+05
   -0.178258520232006390E+00   -0.176224444352986787E+01    0.411162125106855569E+01    0.181861448294723171E+01   -0.148200363017437198E+01    0.118491582057656286E+01   -0.132153858958749559E+01   -0.113508646891259541E+05
   -0.174065154206234141E+00   -0.173524932563401890E+01    0.113548575564616456E+02    0.188939247908798613E+01   -0.506617324277558634E+01    0.118245066392062892E+01   -0.111985929987267219E+01   -0.113508516789883070E+05
   -0.147278798429661073E+00   -0.459356424012058007E+01    0.114397191956098823E+02    0.255585900977419556E+01   -0.858781202486826345E+01    0.215281868159608702E+01   -0.640385558636573649E-01   -0.113508328396681482E+05
   -0.181453425538473212E+00   -0.335058386553898302E+00    0.354970111945820310E+01    0.122526422820096226E+01   -0.410266591803887604E+01    0.648821979929295800E+00   -0.165489100369243336E+01   -0.113508251506137167E+05
   -0.170942526578925502E+00   -0.180712389718887145E+01    0.817756133024830056E+01    0.180095472565879700E+01   -0.300514394718751632E+00    0.126474226151702429E+01   -0.822515969638708544E+00   -0.113508215725934551E+05
   -0.160475902308009566E+00   -0.347305033115792217E+01    0.128961094297617684E+02    0.240272289639329895E+01   -0.824542190448937795E+01    0.172795421999719601E+01   -0.402016667877253875E+00   -0.113508153654555663E+05
   -0.162274503028117856E+00   -0.153770882658509755E+01    0.936921261654331872E+01    0.162609158437453249E+01   -0.472003676858686383E+01    0.118990471525819630E+01   -0.960215870016235873E+00   -0.113508101066025938E+05
   -0.177881676424247459E+00   -0.206685593097934639E+01    0.942092970680053732E+01    0.267603742971147973E+01   -0.849845260669171054E+01    0.116081005088047151E+01   -0.234642444610482226E-01   -0.113507891450014358E+05
   -0.176590697563709931E+00   -0.133377026900055284E+01    0.500959094494912627E+01    0.164754188342020402E+01   -0.518523048971725142E+01    0.104747934372362872E+01   -0.114570917278252060E+01   -0.113507712559675765E+05
   -0.159649682854459130E+00   -0.435034840513783649E+01    0.869151079245558122E+01    0.247325299485672545E+01    0.819625695302958590E+00    0.208765398859760287E+01    0.534274268780756678E-01   -0.113507476535414226E+05
   -0.164190849242086045E+00   -0.268955176162898368E+01    0.749308543561958196E+01    0.266241050662775258E+01   -0.711571521687234920E+00    0.143951310014326839E+01    0.183146379883970312E+00   -0.113506780376785628E+05
   -0.186232313716638842E+00   -0.137678659544753401E+01    0.530291446313061599E+01    0.217976492805702637E+01   -0.572305116553471382E+01    0.999943147016725153E+00   -0.213944499155384493E+00   -0.113506648749716642E+05
   -0.149668136446704736E+00   -0.162958056187959599E+01    0.114120577438208208E+02    0.235654812474962316E+01   -0.719752682764838880E+01    0.108729713128250438E+01    0.164089548561516807E-01   -0.113506596228128965E+05
   -0.152734802821351323E+00   -0.208685693627114865E+01    0.116867559376862928E+02    0.191859737388583707E+01   -0.682585586283032342E+01    0.130212251689417635E+01   -0.760507974802222764E+00   -0.113506593528327157E+05
   -0.167678560886185046E+00   -0.189392072073127338E+01    0.135202467930653505E+02    0.182987983102184248E+01    0.861028858592726820E+00    0.122419255537859661E+01   -0.121369582321159974E+01   -0.113506361069093691E+05
   -0.165881730914743564E+00   -0.665066911311813858E+01    0.114856328992638836E+02    0.254631370843724536E+01   -0.995747008318593529E+00    0.294684287996581507E+01   -0.709567708122824659E-01   -0.113506084885464243E+05
   -0.158510523051350383E+00   -0.525700205215516192E+01    0.720298692714551336E+01    0.279460832606033005E+01   -0.792128636499847083E+01    0.228655144261063770E+01    0.305957009310502404E-01   -0.113505594879605051E+05
   -0.183114764902157390E+00   -0.751124933389453098E+01    0.496310972033427866E+01    0.284050565070943328E+01   -0.743942663049194763E+00    0.302591471721862249E+01    0.522743854721436918E-01   -0.113505580114132517E+05
   -0.179154429547162763E+00   -0.559767708305593548E+01    0.568186373104488229E+01    0.282065734097183185E+01   -0.110328680111840960E+01    0.239277357371841948E+01    0.962261121535221697E-01   -0.113505550832482968E+05
   -0.151386494201628530E+00   -0.123308107468884387E+01    0.611494836753509929E+01    0.202742918806140793E+01   -0.860051779561745633E+01    0.950712960175257304E+00   -0.221143157794784884E+00   -0.113505503789883496E+05
   -0.155765198852733100E+00   -0.180771738105958057E+01    0.139932447028387301E+02    0.193229447567384582E+01   -0.802060831046221168E+00    0.118123939728708649E+01   -0.890192924978295497E+00   -0.113505472918667274E+05
   -0.174436204669188299E+00   -0.256993784198684594E+01    0.622107096234609980E+01    0.270993325474141944E+01   -0.390712174316493943E+01    0.134586795492239975E+01   -0.208760063936304086E-01   -0.113505429999430926E+05
   -0.164400463185250700E+00   -0.221097932689457100E+01    0.426103442548912259E+01    0.228032903252958352E+01    0.112638757315172455E+01    0.123820803607469476E+01   -0.133354771886520673E+00   -0.113505391621223662E+05
   -0.145208338370212964E+00   -0.157090193188513005E+01    0.725610403000359216E+01    0.167952851127482727E+01   -0.203326753680876493E+00    0.112763453237278122E+01   -0.986142283139048614E+00   -0.113505365514046862E+05
   -0.159717294552002009E+00   -0.261712661157047854E+01    0.937028168107014459E+01    0.223120898004353663E+01   -0.577249991210841085E+01    0.144811128689324198E+01   -0.346253048928774287E+00   -0.113505314752919876E+05
   -0.171976680604353227E+00   -0.379811741882557197E+01    0.134465302625528658E+02    0.258042684541660350E+01   -0.960278052712318519E+01    0.178642810516194483E+01   -0.267418877146483158E+00   -0.113504889832653989E+05
   -0.143978613329149852E+00   -0.629728024251103946E+01    0.566536878178689740E+01    0.285132749258444562E+01   -0.413618173943754464E+01    0.260933655976006973E+01    0.132874736354203105E+00   -0.113504882197599491E+05
   -0.144742236953028680E+00   -0.120931938217002788E+01    0.930892747671881438E+01    0.147704304349249949E+01    0.253492261712235489E+00    0.103745443777648783E+01   -0.849397057385662069E+00   -0.113504766765974418E+05
   -0.175907654384069190E+00   -0.257387940601383480E+01    0.131293377226779704E+02    0.282106771287124225E+01   -0.367393833415817106E+01    0.131009005444365711E+01    0.714747249514657845E-01   -0.113504562599875171E+05
   -0.142735221969631176E+00   -0.180824348100897048E+01    0.118340931410024979E+02    0.178117854668434106E+01   -0.317218128644370445E+01    0.126557902153397306E+01   -0.542744916209108252E+00   -0.113504493819956861E+05
   -0.169830608313882081E+00   -0.511790273225254300E+01    0.117875296815961796E+02    0.271726150303450531E+01   -0.337442729515283091E+00    0.222445379570094071E+01   -0.409927512356560442E-01   -0.113504477914488052E+05
   -0.171674988834500830E+00   -0.323397704211220560E+01    0.116061214852590311E+02    0.235251620834185449E+01   -0.990223363639237597E+01    0.167462113894115916E+01   -0.316370642586470074E+00   -0.113504375047547710E+05
   -0.155580522810800481E+00   -0.243466910174687268E+01    0.445717029949718224E+01    0.245411672286662164E+01   -0.917566800227355905E+01    0.132266078586161884E+01   -0.258755385930852899E+00   -0.113504326790918676E+05
   -0.191532303878442001E+00   -0.179770887877860552E+01    0.136937412942629173E+02    0.202425252069837835E+01   -0.654803448739477734E+01    0.120615882102374439E+01   -0.503505673846833979E+00   -0.113504231226021948E+05
   -0.158682143972531442E+00   -0.433798924568644306E+01    0.104928310713595394E+02    0.247858984117343617E+01   -0.233114833363532892E+01    0.209185115760507223E+01   -0.103880212959698959E+00   -0.113504228231119941E+05
   -0.177499972740847056E+00   -0.480826728651619728E+01    0.964026017930245871E+01    0.261595017044690348E+01   -0.965671249697432899E+00    0.220075552299424393E+01    0.132516896912249216E-02   -0.113504164453014655E+05
   -0.172137290719007297E+00   -0.149049173096649135E+01    0.700757482859211933E+01    0.177287900809442789E+01   -0.684949190199471669E+01    0.110605794964960702E+01   -0.132558182714988670E+01   -0.113503904549067447E+05
   -0.168659361833345400E+00   -0.165389967022151829E+01    0.858705255979638693E+01    0.223294057368963461E+01   -0.333483007978096246E+01    0.113868549653622675E+01   -0.378371024405721457E-02   -0.113503822460729389E+05
   -0.180545539551348888E+00   -0.648565191210149905E+01    0.358480023046924590E+01    0.286308014854870319E+01   -0.287931526468079824E+01    0.264666037373037977E+01   -0.126355097846235775E-01   -0.113503768988113352E+05
   -0.163098019567814667E+00   -0.502526154078933374E+01    0.570484874092611083E+01    0.265577925519977853E+01   -0.909200434140258196E+00    0.227383173147116935E+01    0.445312751924973327E-01   -0.113503615315420593E+05
   -0.146917216370997750E+00   -0.677578972728956686E+01    0.799659635180263617E+01    0.274977332997031443E+01   -0.569819107911460332E+01    0.286106113336910228E+01    0.103433587257908410E+00   -0.113503611277833425E+05
   -0.172544647462389733E+00   -0.248952007191931912E+01    0.952322092563080069E+01    0.228217136293856449E+01   -0.325145725533371088E+01    0.137708816658884858E+01   -0.335442526251642281E+00   -0.113503594443769853E+05
   -0.163381639715011850E+00   -0.238888854700179998E+01    0.147805737440861868E+02    0.209765415538439548E+01   -0.706432307630002665E+01    0.137422198618635028E+01   -0.672597514660321583E+00   -0.113503471046576415E+05
   -0.142405833387879710E+00   -0.183832203620065471E+01    0.131252696509496651E+02    0.202254892576332246E+01   -0.459048568977832083E+01    0.119477007596430340E+01   -0.462085546069285646E+00   -0.113503441149404189E+05
   -0.180772637009384063E+00   -0.146975334546873881E+01    0.914438333693987282E+01    0.176264014943568892E+01   -0.509325956144384673E+01    0.112634759737916079E+01   -0.850450490270575288E+00   -0.113503390273123296E+05
   -0.162222720470046156E+00   -0.159791683642757931E+01    0.102731551225272675E+02    0.157855124768889787E+01    0.138118103601158282E+01    0.120459309489801059E+01   -0.747851284007809980E+00   -0.113503352077786385E+05
   -0.167216475301750656E+00   -0.161484247204783138E+01    0.124204369563751627E+02    0.166831868241806980E+01   -0.306239444524592841E+00    0.121746730245347035E+01   -0.970868748382443636E+00   -0.113503099175748030E+05
   -0.168379425823546924E+00   -0.515089111389710830E+01    0.137232429144302337E+02    0.260351089624172793E+01   -0.165536133179793055E+01    0.231870787186204241E+01   -0.126599852623491049E+00   -0.113502827727389249E+05
   -0.169908238321785809E+00   -0.276594417444807306E+01    0.257330379261586151E+01    0.271638759560229470E+01   -0.430788798144489959E+01    0.136844530196425374E+01   -0.880658589859026897E-01   -0.113502766516113825E+05
   -0.154097350013223888E+00   -0.323442955417357325E+01    0.100817126869238827E+02    0.248113803366082131E+01   -0.409206158949052146E+01    0.164822434672687002E+01   -0.151140485105625055E+00   -0.113502741223283883E+05
   -0.160197264076647805E+00   -0.421080941464518865E+01    0.139235187509497287E+02    0.247008675943250200E+01   -0.992478244719200120E+01    0.201895681928620219E+01   -0.274347743524232079E+00   -0.113502718758230985E+05
   -0.167401621001618928E+00   -0.148226650392918380E+01    0.137804166438718418E+02    0.183364696781982328E+01   -0.863543609633244458E+01    0.109160553792827475E+01   -0.497184358023763817E+00   -0.113502681627328730E+05
   -0.140511604447237204E+00   -0.140675191140496736E+01    0.101177638069722668E+02    0.153345284721969488E+01   -0.197288586451642978E+01    0.111531816281600316E+01   -0.131255323020932035E+01   -0.113502614167063657E+05
   -0.164703403766874423E+00   -0.158928869492120661E+01    0.679708109739734923E+01    0.170496873451571851E+01   -0.707432016722986390E-01    0.116077289508344772E+01   -0.664146383104191607E+00   -0.113502555304650414E+05
   -0.183796808673792889E+00   -0.274723467777167496E+01    0.932317149305769988E+01    0.263007820700977657E+01   -0.630156865096471641E+01    0.145225781359059680E+01    0.363511394964393109E-01   -0.113502249779927806E+05
