   -0.506868910757015456E+00   -0.298180851967868321E+01    0.664631908111042691E+01    0.237446826278638756E+01   -0.661362476689196477E+01    0.152801911766911691E+01   -0.513576918862677090E+00   -0.872166246799125656E+04
   -0.499326422547606619E+00   -0.184013132776256505E+01    0.149457675328615238E+02    0.189714356458944255E+01   -0.304515126132556713E+01    0.120303383422009658E+01   -0.107034665621697522E+01   -0.872165096256773541E+04
   -0.521658996633783900E+00   -0.329018325977402615E+01    0.496792787153854398E+01    0.235568316787652865E+01   -0.111312160175849328E-01    0.171904153333431142E+01   -0.114804748407750568E+00   -0.872164781948730706E+04
   -0.563623646583340410E+00   -0.134795612334574599E+01    0.250885452748009374E+01    0.208422217763665074E+01   -0.637515770402731796E+01    0.891041154843297711E+00   -0.973062207398232681E+00   -0.872161355314703178E+04
   -0.536249051131125753E+00   -0.236291907002556645E+01    0.973621292060428623E+01    0.200650176300913508E+01   -0.816650768802023563E+01    0.137533040501187398E+01   -0.159346328644566571E+01   -0.872159330467769360E+04
   -0.545526588867828011E+00   -0.310062041201721605E+01    0.106143341979963033E+02    0.227210655892446578E+01   -0.158799857669713163E+00    0.164611015366738722E+01   -0.310108861438164629E+00   -0.872156525043900183E+04
   -0.541625121728574577E+00   -0.325637174267133389E+01    0.891049783807758189E+01    0.238708993011438420E+01   -0.873639441167734532E+01    0.166566619234067947E+01   -0.340405033177229255E+00   -0.872156079004972526E+04
   -0.570704874211508617E+00   -0.185160129820528319E+01    0.117481746151974171E+02    0.196448256216229300E+01   -0.578446558794367327E+01    0.119829838287072654E+01   -0.117713337184435640E+01   -0.872154718476600283E+04
   -0.496005835588722910E+00   -0.269678263958430264E+01    0.148604484863825235E+02    0.203554350751858770E+01   -0.608401833352980415E+01    0.153407979988662024E+01   -0.109495177208255057E+01   -0.872153942627973447E+04
   -0.546207675854227581E+00   -0.318200508575060681E+01    0.795020056212693671E+01    0.238014993462208047E+01    0.405525388633332540E+00    0.161248393905293064E+01   -0.253753469726447634E+00   -0.872149899444617768E+04
   -0.549894658855908602E+00   -0.344697981219558436E+01    0.108450912430281043E+02    0.258331999945618573E+01   -0.612667017273704317E+01    0.166504225987402554E+01   -0.280145950224418572E+00   -0.872149698162668756E+04
   -0.515893384969726476E+00   -0.429833920590139762E+01    0.134888774552247597E+02    0.229417902559902576E+01   -0.220112029261704212E+01    0.211502747078738684E+01   -0.602573249086441276E+00   -0.872149666304484708E+04
   -0.551346142664460359E+00   -0.307247601419778071E+01    0.252538341297635682E+01    0.231037779445526592E+01   -0.696622264531399438E+01    0.158596390847750390E+01   -0.651103438931704304E+00   -0.872148273532517305E+04
   -0.552420309548739219E+00   -0.480094808200572309E+01    0.565324235224308858E+01    0.245999014302173347E+01   -0.200579683156651267E+01    0.224508884268656406E+01   -0.334645662909105912E+00   -0.872146052664392118E+04
   -0.539207174157151137E+00   -0.247244299831751224E+01    0.546994676982252059E+01    0.217035284567985620E+01   -0.264951829688337881E+01    0.144649030197036232E+01   -0.396552900160967559E+00   -0.872145044974314987E+04
   -0.532802379865829678E+00   -0.158516670820035088E+01    0.479367462540203171E+01    0.209405709423425979E+01   -0.115916817828523122E+01    0.101881409110605303E+01   -0.683335375548646873E+00   -0.872144285135041719E+04
   -0.523127180748053533E+00   -0.369057608234610335E+01    0.106380477564206544E+02    0.240396893920697607E+01   -0.483657173586775890E+01    0.179729468299752160E+01   -0.549830045286859415E+00   -0.872141309093559175E+04
   -0.572156264755374622E+00   -0.269703772244976747E+01    0.111522869740444079E+02    0.205679279166292073E+01   -0.668561035858325603E+01    0.153715774877021061E+01   -0.103181105273458185E+01   -0.872140641436977239E+04
   -0.560912012672549309E+00   -0.204521751706545274E+01    0.445701404868971007E+01    0.205628020773457898E+01    0.995672975753455702E+00    0.118592052881089405E+01   -0.114787954130479730E+01   -0.872140557545371485E+04
   -0.538305861031040500E+00   -0.657313150766198273E+01    0.121370599161797337E+02    0.247511510491896214E+01   -0.122026682922321328E+00    0.297461584335993390E+01   -0.177220538630816105E+00   -0.872140413187355443E+04
   -0.559500451531600440E+00   -0.179316108121923357E+01    0.533930538692273959E+01    0.214555621696886956E+01   -0.285308604215115835E+00    0.114806493283616318E+01   -0.309412468843129451E+00   -0.872139868394231235E+04
   -0.505541456443415527E+00   -0.220982284065088308E+01    0.948942207106949098E+01    0.185928640038461523E+01    0.141998700108966425E+01    0.139925813739060967E+01   -0.751401580877034014E+00   -0.872138689430716113E+04
   -0.532659412182392877E+00   -0.185595917270209476E+01    0.960029451127017808E+01    0.174222990489200313E+01    0.535841566459609453E-01    0.127761931474937973E+01   -0.144366274396458860E+01   -0.872135920546202033E+04
   -0.522489259916545379E+00   -0.353953279298233880E+01    0.139527430417945020E+02    0.236844236309857870E+01   -0.753321740169609733E+01    0.174349800845993785E+01   -0.630926210106856011E+00   -0.872135701276019063E+04
   -0.545711928304730698E+00   -0.282230719401210450E+01    0.147651023961144539E+02    0.194059944402677598E+01    0.331244014941564302E+00    0.161576985718748922E+01   -0.167628222307061003E+01   -0.872133130648856240E+04
   -0.499081685834612543E+00   -0.164448149132621424E+01    0.304117008474203088E+01    0.194575215227143516E+01   -0.527948533192714464E+01    0.107674543792076083E+01   -0.861951702968093314E+00   -0.872130822040731800E+04
   -0.556926061418161922E+00   -0.218376073565607065E+01    0.438770147465019278E+01    0.191879624932237025E+01    0.140271668944462746E+00    0.136220187887077593E+01   -0.105172103209493617E+01   -0.872129815359119311E+04
   -0.507209593242896162E+00   -0.237654404077267412E+01    0.523916099849496320E+01    0.192647352467917532E+01   -0.597931915672830883E+01    0.145022892995577624E+01   -0.110879097234795054E+01   -0.872129796149813592E+04
   -0.543091479559762114E+00   -0.585497402327886451E+01    0.117762173804283918E+02    0.241380397411898251E+01    0.830560248749350194E-01    0.272870418431730055E+01   -0.219107772877360052E+00   -0.872128395153601923E+04
   -0.497119127637624558E+00   -0.198597988099054490E+01    0.128063010252701623E+02    0.175899955952501585E+01   -0.201186435809804998E+01    0.131685842872755865E+01   -0.166500408933823563E+01   -0.872125888484580355E+04
   -0.577229608883190082E+00   -0.228253326717536886E+01    0.983952764056158458E+01    0.206558460508269803E+01   -0.722439906323096448E+01    0.138243322928170587E+01   -0.827110028487249016E+00   -0.872125659760450071E+04
   -0.507572518954959584E+00   -0.316305089637638392E+01    0.126111460899406609E+02    0.228042675656637517E+01   -0.871362299438914079E+00    0.168598311417930491E+01   -0.319740059254041586E+00   -0.872123621212577564E+04
   -0.552678516745798376E+00   -0.329833240454607246E+01    0.917054452225211492E+01    0.234297838683941251E+01   -0.192124588928939488E+01    0.165802616230213262E+01   -0.651058901593513539E+00   -0.872123088557004121E+04
   -0.514227654238029075E+00   -0.282048185210949764E+01    0.118972328555264752E+02    0.199315623759447558E+01   -0.854237499534758093E+01    0.163634942317784660E+01   -0.984544515522779329E+00   -0.872122992792936020E+04
   -0.527722608315018604E+00   -0.640061131351335710E+01    0.507101820967517902E+01    0.260097445073366895E+01    0.315539408539452282E+00    0.276767135747368487E+01   -0.136353815175334070E+00   -0.872122155204127739E+04
   -0.535890856703144181E+00   -0.367192693262157466E+01    0.146788514018164129E+02    0.226433730909355013E+01   -0.665906848983627420E+01    0.188965036220479776E+01   -0.516563211096174646E+00   -0.872121894112917653E+04
   -0.510648623155166348E+00   -0.263459565377725013E+01    0.685482795877172180E+01    0.217466377611880013E+01   -0.266059506662403589E+01    0.150545330743469963E+01   -0.438769333837556452E+00   -0.872121648568953606E+04
   -0.504212037567194571E+00   -0.209937436563131108E+01    0.381364120703771370E+01    0.188214504573795161E+01   -0.208595284646416346E+01    0.128611390829713845E+01   -0.160928894044676407E+01   -0.872121120155242716E+04
   -0.550713533617415152E+00   -0.216394263948436993E+01    0.651138949366959796E+01    0.199703055622682779E+01   -0.910194177815563243E+01    0.128717061240566011E+01   -0.122551124392160604E+01   -0.872120322995008792E+04
   -0.499171495021599299E+00   -0.250687153082713809E+01    0.605440644992991484E+01    0.193995402232708258E+01   -0.745097689323352608E+01    0.148233131991583922E+01   -0.129310225382501343E+01   -0.872120218546623255E+04
   -0.548669203795054905E+00   -0.355321257275265623E+01    0.101307614900092275E+02    0.217138310867708295E+01   -0.179493559490702737E+01    0.188799600869728801E+01   -0.669417772934888911E+00   -0.872119933070509614E+04
   -0.499375625625585684E+00   -0.122470392614338763E+01    0.321315247021630235E+01    0.176719615034243116E+01   -0.845434040567704059E+01    0.934907927578037867E+00   -0.135349612775767225E+01   -0.872119234804342705E+04
   -0.564840999190415083E+00   -0.334709932269735688E+01    0.139662024705072518E+02    0.251903744156969012E+01   -0.278035665369716511E+01    0.163087216207236607E+01   -0.334102129171953255E+00   -0.872118083480425230E+04
   -0.523620628795616661E+00   -0.106103355436587421E+01    0.419748965773262572E+01    0.164415764440803525E+01   -0.775287089698936782E+00    0.919337385143857322E+00   -0.102807972204438247E+01   -0.872118052183235704E+04
   -0.522718327468380650E+00   -0.169093983041915408E+01    0.869898453880604094E+01    0.188375276303295802E+01    0.507146081139177696E+00    0.117301912043769230E+01   -0.657356365734273362E+00   -0.872116158086235555E+04
   -0.532332450013682568E+00   -0.294678535171152944E+01    0.516792317673128743E+01    0.207078138810765999E+01   -0.858623647664468592E+01    0.160118474301399827E+01   -0.136889448360292665E+01   -0.872115967795652068E+04
   -0.567828540520698866E+00   -0.302678243154059334E+01    0.109222742484597717E+02    0.204423189552272255E+01   -0.700210771627599016E+01    0.168895761645210607E+01   -0.129003671195413050E+01   -0.872115257751876925E+04
   -0.522422046727520240E+00   -0.273441767479661202E+01    0.111415002944459474E+02    0.194757670902129210E+01   -0.668058577722185021E+00    0.161496746539753322E+01   -0.107784059017078704E+01   -0.872115203131673115E+04
   -0.560352630438049282E+00   -0.265247208373600429E+01    0.508882193315629117E+01    0.204048907079655084E+01   -0.324619867849174071E+01    0.153421913993037573E+01   -0.109705678031215159E+01   -0.872115179651533981E+04
   -0.507781625599552200E+00   -0.251145306482570518E+01    0.321144034338592288E+01    0.223852606217442140E+01   -0.983230290723675182E+00    0.140719254390392812E+01   -0.328973713901507647E+00   -0.872112197440285127E+04
   -0.535946907677572248E+00   -0.278239781571227862E+01    0.939487050153867642E+01    0.223578451524997224E+01   -0.319450908945533385E+01    0.155674437038101066E+01   -0.390289231392896729E+00   -0.872111885462094324E+04
   -0.539785914245414666E+00   -0.188970754411860931E+01    0.679556013741251963E+01    0.220130654184400942E+01   -0.355910698746909215E+01    0.114842199348721108E+01   -0.565768160739050563E+00   -0.872111256666769987E+04
   -0.572747388251080736E+00   -0.245166800596517032E+01    0.133946118847721820E+02    0.199770728678598086E+01   -0.465491311385072226E+01    0.140908284014587259E+01   -0.173636500833082974E+01   -0.872110993738589968E+04
   -0.544680923027518027E+00   -0.633518953728593015E+01    0.461026342887367857E+01    0.247199800148017079E+01   -0.804319695262056733E+01    0.286688759079733746E+01   -0.386962738172790033E+00   -0.872109678889801944E+04
   -0.537676991262276083E+00   -0.715071786258388364E+01    0.118212639886733513E+02    0.240132918500750225E+01   -0.618905616732948971E+00    0.326520155309458726E+01   -0.331785352468124684E+00   -0.872109426088359578E+04
   -0.580108151706121511E+00   -0.223032017847888753E+01    0.674581158324814556E+01    0.197814843670154250E+01   -0.521460964399973292E+01    0.135086545491155996E+01   -0.150685550915016298E+01   -0.872109318559245912E+04
   -0.516784757314867171E+00   -0.371253748803831130E+01    0.801077852963866377E+01    0.245130682370888220E+01   -0.553855122700689062E+01    0.183382809548708270E+01   -0.228228534497453062E+00   -0.872109162714921149E+04
   -0.544280503347293276E+00   -0.607253291406482809E+01    0.761172149070154536E+01    0.261555993584996305E+01   -0.230176616705709947E+01    0.265347052097721248E+01   -0.191259409462702479E+00   -0.872106642705665217E+04
   -0.576056060552566862E+00   -0.312535029090007388E+01    0.148844904735026411E+02    0.219197354368525055E+01   -0.726147190171934298E+00    0.167124930715555653E+01   -0.788095648326365250E+00   -0.872106280754083855E+04
   -0.531637308923881058E+00   -0.272349638097590496E+01    0.116425394761898069E+02    0.202019942011103293E+01    0.385485064631792440E+00    0.159671929545566194E+01   -0.587973988437191064E+00   -0.872102475791600773E+04
   -0.512854992603092974E+00   -0.292104894851921593E+01    0.489823663531914022E+01    0.206630283194504649E+01   -0.411549812946857418E+01    0.161313359971102632E+01   -0.112504931183734058E+01   -0.872102341492475171E+04
   -0.518883938292022506E+00   -0.125456980572040422E+01    0.301482240083675013E+01    0.182789346726608493E+01   -0.154709148435913413E+01    0.930900799605735796E+00   -0.881388473356066515E+00   -0.872100600685247264E+04
   -0.531219220461081498E+00   -0.242601587404337771E+01    0.437484070048726448E+01    0.218176671852687409E+01   -0.416101077848599310E+01    0.135910204634393361E+01   -0.608341918800693993E+00   -0.872097668036358118E+04
   -0.534160559399594170E+00   -0.138681013522653096E+01    0.732081457894458243E+01    0.163831067215377235E+01    0.124645428603956887E+01    0.108506708452813228E+01   -0.170352422161871586E+01   -0.872096861240199178E+04
