    0.112920345207692119E+01   -0.339566863646474992E+01    0.109917249615962831E+02    0.213926811254766935E+01   -0.611767248074978554E+01    0.185886177959334908E+01   -0.569245235551954831E+00   -0.257466417298841807E+05
    0.113143812417753775E+01   -0.319212499952227002E+01    0.567669947220552018E+01    0.230125141225246210E+01   -0.910419202456745502E+01    0.173602780657064759E+01   -0.316990149358250317E+00   -0.257466082714188888E+05
    0.112701693501585787E+01   -0.545245262965241650E+01    0.141529772916004184E+02    0.229145287257553054E+01   -0.490804607668581738E+01    0.272247294693135355E+01   -0.573463167272526109E+00   -0.257465307466493250E+05
    0.113038257032188572E+01   -0.428302917362372515E+01    0.122993724092606236E+02    0.263538817996079189E+01   -0.272086021042300175E+01    0.203199377124149461E+01   -0.367584461198573464E-01   -0.257465033874632682E+05
    0.112690105182798028E+01   -0.458150672573716111E+01    0.491220667836997205E+01    0.249702182183613530E+01   -0.737985920221542813E+01    0.213727547329418899E+01   -0.596229881852430754E+00   -0.257464770722197281E+05
    0.112593526653250908E+01   -0.456148661456673210E+01    0.130929554147399081E+02    0.212407237908897173E+01   -0.449780261968099726E+01    0.237768676699203585E+01   -0.165298704837722354E+01   -0.257464594699611371E+05
    0.112824309194302952E+01   -0.342635777250913698E+01    0.425277267235561851E+01    0.227991591740852240E+01   -0.619257677781384430E+01    0.184038395479628791E+01   -0.287741206801962246E+00   -0.257462467390667734E+05
    0.112834832743926228E+01   -0.123434831811598045E+01    0.373703301323046588E+01    0.190759174815041721E+01   -0.106304576204703238E-01    0.102977430902966427E+01   -0.449678867089362999E+00   -0.257461366930711883E+05
    0.112630244608970287E+01   -0.685057169126979559E+01    0.107430430070031768E+02    0.231485143609855459E+01   -0.945434162908598452E+01    0.322811254947671422E+01   -0.987494185994207019E+00   -0.257461319324248507E+05
    0.112851470867476156E+01   -0.499978594804102272E+01    0.818214103903648216E+01    0.228089975504086517E+01   -0.761841212653175326E+01    0.250956417348604433E+01   -0.483959392322657278E+00   -0.257460755754349630E+05
    0.112696411943924613E+01   -0.345490611248613888E+01    0.458695167938399528E+01    0.216642857063530681E+01   -0.874598800418831779E+01    0.181190770642750199E+01   -0.124544132978389710E+01   -0.257460611793001808E+05
    0.113213527306083339E+01   -0.298186635960651714E+01    0.760775662939865693E+01    0.228073214996299534E+01   -0.699519156398716113E+01    0.161897386383745112E+01   -0.235484246086880233E+00   -0.257458667007008626E+05
    0.113144912676839660E+01   -0.233014228584538330E+01    0.605655594161044508E+01    0.218331641069429594E+01   -0.412312484764197329E+01    0.141905362014211001E+01    0.118664681173944686E+00   -0.257458658517417316E+05
    0.112875901351599328E+01   -0.322142501558131489E+01    0.681091606329759980E+01    0.207369678006500635E+01   -0.896699508424816472E+01    0.172459753341148114E+01   -0.170474812525503294E+01   -0.257458064733971951E+05
    0.112522611162073893E+01   -0.228143031143886610E+01    0.501528008639507838E+01    0.221744388481342725E+01   -0.979144260679445644E+01    0.128884701774825139E+01   -0.146477896138814057E+01   -0.257457858173092864E+05
    0.112802573051127197E+01   -0.720457782515039824E+01    0.102093268416806815E+02    0.229995585977836914E+01   -0.462136535048572394E+01    0.344131592961022914E+01   -0.546002560392657266E+00   -0.257457790277603635E+05
    0.112589247089546785E+01   -0.275969194627664738E+01    0.118615838574536987E+02    0.274384225668058690E+01   -0.668963392485788155E+01    0.140287504629010296E+01   -0.163169883431519391E+00   -0.257457744754578052E+05
    0.112799903788938227E+01   -0.479656293787927801E+01    0.119153465176509670E+02    0.264725623028409984E+01   -0.132268360273548069E+01    0.220964888938016024E+01   -0.117653513314208702E+00   -0.257457106485869299E+05
    0.112271527348894651E+01   -0.352840275249074153E+01    0.103607122511037488E+02    0.242227485626312244E+01   -0.166672815751999970E+01    0.178826588843874612E+01   -0.592378538408580679E+00   -0.257457003413484344E+05
    0.112933798226261217E+01   -0.276891236083182335E+01    0.852476326495139425E+01    0.194249892049670247E+01    0.177134967119589959E+01    0.157458257574082827E+01    0.336351676229369456E+00   -0.257456943101272263E+05
    0.113005521937629094E+01   -0.350631518595676006E+01    0.857314646972035277E+01    0.261986386468632304E+01   -0.809868574739183522E+01    0.174865947589961523E+01    0.524702124184610597E-01   -0.257456325896329363E+05
    0.112699371391060765E+01   -0.340506142134166012E+01    0.104329939401054972E+02    0.263549221650080501E+01   -0.581807109709698622E+00    0.163974918574319117E+01   -0.276244450978059719E+00   -0.257454358373628747E+05
    0.113225646037486438E+01   -0.255403856492727854E+01    0.101307909246243923E+02    0.188673695922292772E+01   -0.175711189478420238E+01    0.154948720505450099E+01   -0.845756496501333110E+00   -0.257454178298694533E+05
    0.113265525968515490E+01   -0.268861561145959893E+01    0.142612929988408723E+02    0.219878456177171877E+01   -0.191169992906108099E+01    0.147434926216660722E+01   -0.661663884070762265E+00   -0.257453823549901645E+05
    0.112851740231451814E+01   -0.347716588050662168E+01    0.404481705948481274E+01    0.235243404640860287E+01   -0.425751709644510079E+01    0.181661704662136647E+01   -0.527042333911778016E+00   -0.257453571843952304E+05
    0.112421630398540628E+01   -0.279857708556094753E+01    0.757914549629499223E+01    0.238028161617120393E+01   -0.986347666621457542E+01    0.146475449224896015E+01   -0.991045381924840818E+00   -0.257453563991416413E+05
    0.112945008101395317E+01   -0.209789750558626675E+01    0.737725301085945606E+01    0.195338692116072288E+01   -0.692974183644903619E+01    0.134141938093502522E+01   -0.288091281457674819E+00   -0.257453290710815891E+05
    0.112549559674909272E+01   -0.272754334360963835E+01    0.107256368541879930E+02    0.226104356327192413E+01   -0.346741832989123999E+01    0.151582252258101535E+01   -0.424500064914865138E+00   -0.257452560754401093E+05
    0.112614919199194397E+01   -0.243701957434089334E+01    0.324922131503112777E+01    0.240973581883353560E+01   -0.154008198986543476E+01    0.142748038225193485E+01   -0.613412775945185729E-01   -0.257451790573400067E+05
    0.112696605407422279E+01   -0.310084303634937353E+01    0.143992721292273806E+02    0.240048833234488601E+01   -0.831512047547276367E+00    0.164044198115810635E+01   -0.114104583814625959E+00   -0.257451594858981298E+05
    0.112733155211793878E+01   -0.262106011075627343E+01    0.620957588089852930E+01    0.220078057255853832E+01    0.161147831989921642E+01    0.146901112986059346E+01   -0.447566605292526454E+00   -0.257450768849667875E+05
    0.112355176273683188E+01   -0.304067224332773556E+01    0.114844906124630981E+02    0.208363943802650109E+01   -0.338270572451440543E+01    0.174873922408735605E+01   -0.140656828393812150E+01   -0.257450006714086740E+05
    0.112372619355628967E+01   -0.146540358354859102E+01    0.448961089072710884E+01    0.202870344836499772E+01   -0.844203775226086428E+01    0.106018728750052738E+01   -0.127292686836411661E+01   -0.257449786343761480E+05
    0.112958657924739292E+01   -0.349668924895552991E+01    0.144361137256975667E+02    0.238894138393695776E+01   -0.617415977875954880E+01    0.184348700741837557E+01   -0.169021373611153658E+00   -0.257449696446919806E+05
    0.112535035041302400E+01   -0.175424677077004354E+01    0.452197236589521978E+01    0.219269351902188792E+01   -0.203450384182431243E+01    0.121573327338729920E+01   -0.125428729878531708E+00   -0.257449635033029845E+05
    0.113308880886728769E+01   -0.198881077187947852E+01    0.964554018207651076E+01    0.189131432034073743E+01   -0.926450053559985953E+01    0.129374210674561629E+01   -0.112772262856440153E+01   -0.257449341502607022E+05
    0.112835336029106958E+01   -0.198406087416898558E+01    0.854665719611804420E+01    0.178291681111886202E+01   -0.341456637768662397E+01    0.129418880710703288E+01   -0.157090621297188182E+01   -0.257449336804155464E+05
    0.112568565333626136E+01   -0.304250896648362268E+01    0.125038018760923642E+02    0.211287207506111585E+01   -0.899578625203142046E+01    0.173846003213907596E+01   -0.129592751199713629E+01   -0.257449164760913227E+05
    0.112579429993152758E+01   -0.173606214581088203E+01    0.792758074428396053E+01    0.176748409399229889E+01   -0.834697605927825670E+01    0.123222471082715024E+01   -0.152718518195472175E+01   -0.257449068504130446E+05
    0.112626738303215124E+01   -0.242781901996071792E+01    0.123125687869300897E+02    0.217172254918119467E+01   -0.810684592648328106E+01    0.134128843701436251E+01   -0.163501887916349053E+01   -0.257448871025029439E+05
    0.113243935957047626E+01   -0.171623417117160670E+01    0.581823657013235618E+01    0.164874241599793336E+01   -0.102178859078254192E+01    0.125806186434171918E+01   -0.904153582856406901E+00   -0.257448844858047814E+05
    0.113071978790333638E+01   -0.237439364594522750E+01    0.437167782698151530E+01    0.211728545082221942E+01   -0.772047030701587556E+01    0.141998859364695362E+01   -0.236163776523262703E+00   -0.257448805309399868E+05
    0.113043986256230333E+01   -0.284362113563636942E+01    0.625279550495254899E+01    0.266085682926048062E+01   -0.935116216758331120E+01    0.147478107375487699E+01   -0.714858816359869031E-01   -0.257448142799287816E+05
    0.112996387092336725E+01   -0.214003518783821267E+01    0.354398554764074714E+01    0.193751616621005684E+01   -0.770413478035463317E+01    0.127500791718932649E+01   -0.155841514709640339E+01   -0.257448028108397193E+05
    0.113371600272518513E+01   -0.205153905016048999E+01    0.802314967709616234E+01    0.181824688894095043E+01   -0.289767550857999012E+01    0.132845748764933802E+01   -0.115035004405409591E+01   -0.257447987760061151E+05
    0.112735304693842142E+01   -0.323681577853379743E+01    0.671490734982291126E+01    0.238533743660794872E+01   -0.825695694652511136E+01    0.163876538823491158E+01   -0.834792306361453407E+00   -0.257447380183642927E+05
    0.112666504373279430E+01   -0.386693566914324904E+01    0.532747063672390553E+01    0.236636087895105351E+01   -0.942401582335554444E+01    0.194243979342086948E+01   -0.734834416073864682E+00   -0.257447323055416164E+05
    0.112954282694467079E+01   -0.298922039895790093E+01    0.138289636236728661E+02    0.215377310863432303E+01    0.260128582615962500E+00    0.171896456166722778E+01   -0.319688387589485146E+00   -0.257447062405950892E+05
    0.112448277476508807E+01   -0.267562663378058208E+01    0.918981367170091801E+01    0.201791026265978513E+01   -0.122638168865655395E+01    0.162431989300422153E+01   -0.151115433659829401E+01   -0.257446660894806118E+05
    0.112743261471430678E+01   -0.203546703439650400E+01    0.893892200020786021E+01    0.171895675784003998E+01    0.323630777930073776E+00    0.139113240001829164E+01   -0.133909845769874947E+01   -0.257446607501107283E+05
    0.112454313970896891E+01   -0.272387100804015869E+01    0.112049486770844169E+02    0.205658368023740046E+01   -0.188594191482422957E-01    0.160833508849645401E+01   -0.162914055387218815E+01   -0.257446196557638032E+05
    0.113138463517683618E+01   -0.232612262696164951E+01    0.836178913854461925E+01    0.234759027705603263E+01   -0.779667322971321219E+01    0.134285251785060455E+01   -0.101205554212956628E+00   -0.257446165229802064E+05
    0.112684926898093529E+01   -0.241719475606640799E+01    0.330788946992441124E+01    0.205339202632701845E+01    0.122236208777137634E+01    0.147544160329128338E+01   -0.770193428921612355E+00   -0.257446071262386977E+05
    0.112808392110949196E+01   -0.342183117435868844E+01    0.772045575574266696E+01    0.229852437350049232E+01   -0.810058033113056730E+01    0.178462204842167815E+01   -0.539953071578332056E+00   -0.257445996256976650E+05
    0.112995623029139303E+01   -0.312211533672438346E+01    0.409588586864358284E+01    0.224559707496256689E+01   -0.846340735813220668E+01    0.168735367361513489E+01   -0.642026978997664699E+00   -0.257445696485141234E+05
    0.112705803069933630E+01   -0.260947110580925035E+01    0.107326822633020136E+02    0.215399314463399350E+01   -0.395968946257394094E+01    0.148616767552181095E+01   -0.532206167400604446E+00   -0.257445449262756629E+05
    0.113184679353066286E+01   -0.231365067523276124E+01    0.110842168267021606E+02    0.183602492407228812E+01    0.978159112131454123E+00    0.142892022054272161E+01   -0.565295378680872762E+00   -0.257445297012847295E+05
    0.112588427200495556E+01   -0.173687660597052762E+01    0.473283435633311900E+01    0.210870942221904478E+01   -0.964570486422859652E+01    0.114466598649152007E+01   -0.575391794153044867E+00   -0.257445045851330578E+05
    0.112569049389039400E+01   -0.310155653407214249E+01    0.854241583471727139E+01    0.257561482719802015E+01   -0.160603859098454294E+01    0.162046217074081933E+01    0.661704443634114625E-04   -0.257444752035251222E+05
    0.112885572939494239E+01   -0.231797273558197681E+01    0.681530732622517288E+01    0.222366429941527066E+01   -0.922689239772999414E+01    0.129462123949806918E+01   -0.103404392413403090E+01   -0.257444461587770093E+05
    0.112720381109149326E+01   -0.332536544838194192E+01    0.100574104290130819E+02    0.241598230968651428E+01    0.674966117576600411E+00    0.166291743336892583E+01   -0.483278289388221927E+00   -0.257444204503400979E+05
    0.112766659559859317E+01   -0.232402796588811178E+01    0.130518351388478280E+02    0.225884159929979411E+01   -0.986417437657402374E+01    0.132939739521488476E+01   -0.930558965642890978E+00   -0.257444179846064362E+05
    0.112993579074425199E+01   -0.281905134268011359E+01    0.107155124203652150E+02    0.219701616765725838E+01   -0.672609414462903210E+01    0.150193379692760232E+01   -0.132607450565167162E+01   -0.257444177944472649E+05
    0.112473836985321807E+01   -0.314703697554694450E+01    0.334937234980350018E+01    0.231204697624146416E+01   -0.917536819179383123E+01    0.166691098091893508E+01   -0.762626279564925014E+00   -0.257444021528071207E+05
    0.112451556805968433E+01   -0.260806567305983350E+01    0.797290452207355127E+01    0.218843160597704856E+01   -0.863407668546029683E+01    0.140440691652153049E+01   -0.152989652873646387E+01   -0.257443838946089891E+05
    0.112920098241524069E+01   -0.223452141861091036E+01    0.135508100080208393E+02    0.176395946106671442E+01   -0.256537378389725390E+01    0.149012782899140883E+01   -0.107977562983227182E+01   -0.257443737079647617E+05
    0.113187061884306850E+01   -0.277815843937382478E+01    0.977990995640186611E+01    0.227928808709510555E+01   -0.952320861590870038E+00    0.150677220967869707E+01   -0.467490298240593294E+00   -0.257443672185447904E+05
    0.112562995666448362E+01   -0.257974363911769711E+01    0.125190434501157455E+02    0.216236972926419213E+01   -0.460130631421541292E+01    0.155765711780217564E+01   -0.315219850291971415E+00   -0.257443539774311394E+05
    0.113167512159020678E+01   -0.202167139293198428E+01    0.119362448141985844E+02    0.175097773294774495E+01    0.598766560762451050E+00    0.140869394631655109E+01   -0.867827341909431116E+00   -0.257443504751872606E+05
    0.113171663676243917E+01   -0.179929090435082628E+01    0.146132667322692313E+02    0.172596352215026450E+01   -0.917774414950831030E+01    0.126459881463968360E+01   -0.150546945727564707E+01   -0.257443354644641586E+05
    0.112580362590364480E+01   -0.342087819093676782E+01    0.102799774922039155E+02    0.213849131863668429E+01    0.682884071594362041E+00    0.184988645098404447E+01   -0.126027974514094865E+01   -0.257443140468044039E+05
    0.112638618682552405E+01   -0.225218355108005053E+01    0.575244081802644125E+01    0.235670853744774522E+01   -0.796395376030986313E+00    0.130251841534065171E+01   -0.192897423345439023E+00   -0.257443133530299347E+05
    0.112772826226648526E+01   -0.300027843320255005E+01    0.278792063869782547E+01    0.242599179996735792E+01   -0.192227135069682653E+01    0.158060298665997978E+01   -0.330211973357830146E+00   -0.257442914293954891E+05
    0.112729120201855793E+01   -0.372145234378955436E+01    0.105337113597492866E+02    0.248742231210338360E+01   -0.203102902363433646E+01    0.189143894331998963E+01   -0.140061666979799604E+00   -0.257442844795570018E+05
    0.112851946767938216E+01   -0.250218758096491722E+01    0.145063002894962665E+02    0.194695981114658423E+01   -0.304478855197280840E+01    0.151884438447213665E+01   -0.713648002148314919E+00   -0.257442832632430473E+05
    0.112619320129161071E+01   -0.325135104805273922E+01    0.138539468516927720E+02    0.225589949985281102E+01   -0.605009776457881188E+01    0.167163193719070247E+01   -0.120454200746325313E+01   -0.257442490457868626E+05
    0.112506899880473199E+01   -0.335893828313349285E+01    0.800756582132077455E+01    0.226207632433132311E+01    0.552495493603602839E+00    0.175553844104018908E+01   -0.922637842665482766E+00   -0.257442487368529837E+05
    0.113084107116135613E+01   -0.154330382376969588E+01    0.432101460773582247E+01    0.186734892866079072E+01   -0.765909107572821846E+01    0.106863892844559416E+01   -0.158484736354684874E+01   -0.257442434709510453E+05
    0.113150749651324745E+01   -0.280139429016028885E+01    0.121995976665453618E+02    0.242953110084878521E+01   -0.729708217836883577E+01    0.154956265389024539E+01    0.365845757485563361E-01   -0.257442420896552285E+05
    0.113168180976370980E+01   -0.225272886659764904E+01    0.858478304426282079E+01    0.193155467796125624E+01   -0.341153013147353157E+01    0.145836088152495047E+01   -0.759416683758861177E+00   -0.257442303331056100E+05
    0.112953289057344719E+01   -0.194946908530730134E+01    0.315604054419238800E+01    0.203015724965716071E+01   -0.112209229136903410E+01    0.122472016664737993E+01   -0.518562133829307159E+00   -0.257442285407843810E+05
    0.112306517012200757E+01   -0.254684879612532722E+01    0.407674179461704167E+01    0.221824235031268291E+01   -0.555880053598186308E+01    0.139380005666387774E+01   -0.143638801911090130E+01   -0.257442182044511974E+05
    0.112587635495567717E+01   -0.198947949416210967E+01    0.654543790456186692E+01    0.208319799945365070E+01   -0.388743929909023933E+01    0.120405903281784887E+01   -0.144718749255778323E+01   -0.257442158103109032E+05
    0.112610002766721262E+01   -0.288954530852106828E+01    0.315998241530093171E+01    0.215395102694899343E+01   -0.892627145188775550E+01    0.162739673765602011E+01   -0.957292379192250298E+00   -0.257441886382690827E+05
    0.112729511505515845E+01   -0.188330537938195519E+01    0.143156904000373792E+02    0.172036831885843533E+01    0.395124858592906136E+00    0.135576163612039302E+01   -0.857915536181608651E+00   -0.257441767123652353E+05
    0.112518744895385581E+01   -0.279733513197498240E+01    0.935019121352272009E+01    0.228299343150400968E+01   -0.229732496327573443E+01    0.147027057626710023E+01   -0.999528173317318136E+00   -0.257441428905349312E+05
    0.112809875218999167E+01   -0.281756155927191099E+01    0.127063469634688886E+02    0.211989732309311218E+01   -0.941521730138616775E+01    0.157022909265325739E+01   -0.805037002618190445E+00   -0.257440824931275456E+05
    0.113171767897892916E+01   -0.263630609619163714E+01    0.742695652531153439E+01    0.214012453721290363E+01   -0.313936801755088446E+01    0.153719665167934583E+01   -0.561426556940371579E+00   -0.257440759524380301E+05
    0.112991810109002877E+01   -0.181982794991449559E+01    0.122195697494241742E+02    0.192468140440979774E+01   -0.376972820410413600E+01    0.123343788188192827E+01   -0.935678368102164093E+00   -0.257440560611976762E+05
    0.112558749192659402E+01   -0.190587208294838462E+01    0.302571592242079745E+01    0.204077115169522205E+01   -0.543961549618204288E+01    0.122189032677432108E+01   -0.866622140922137407E+00   -0.257440435209566567E+05
    0.113052911108705523E+01   -0.178209933308504631E+01    0.492624973578344871E+01    0.207646644774584743E+01   -0.703076397533536834E+01    0.123162544721246436E+01   -0.120759688208096794E+00   -0.257440363012935122E+05
    0.112844105569818076E+01   -0.245234315860682095E+01    0.513526756958059050E+01    0.207128831050139084E+01    0.867632586128197048E+00    0.143355581682376143E+01   -0.360632121922368931E+00   -0.257440099875393935E+05
    0.112742171478544861E+01   -0.193568626082926976E+01    0.124632141346779193E+02    0.216681506608315910E+01   -0.247181485409840462E+01    0.126458402248971069E+01   -0.240484808994992694E+00   -0.257440046198091113E+05
    0.112389911842236145E+01   -0.283708412484456485E+01    0.115202567546807337E+02    0.225600458480800548E+01   -0.596100082707651779E+01    0.162884380719944044E+01   -0.529362380047480041E+00   -0.257439991728954665E+05
    0.112677304092145647E+01   -0.296221610201291696E+01    0.788106838265024123E+01    0.226396059987959131E+01   -0.949611759984255599E+01    0.154350581857444613E+01   -0.130208141182690307E+01   -0.257439986567349988E+05
    0.112428153042006507E+01   -0.339745547838580553E+01    0.140171880261286255E+02    0.241729140133630693E+01   -0.377186450958133879E+01    0.176444601697590531E+01   -0.495860587426367072E+00   -0.257439931426317162E+05
    0.112950165389960233E+01   -0.284775527051587041E+01    0.618932392857004121E+01    0.253760091427305490E+01   -0.435353868218240958E+01    0.149303407482443884E+01   -0.845419588440505798E-01   -0.257439499378608525E+05
    0.112850920826053702E+01   -0.282872544069063547E+01    0.730089836183389984E+01    0.245045128256396882E+01   -0.709089694762635503E+00    0.146167394587358901E+01   -0.369331432049763819E+00   -0.257439463049772166E+05
    0.112992110450745820E+01   -0.222910590745353332E+01    0.105211456994154737E+02    0.228607241182450327E+01   -0.975311508544874251E+01    0.136342407434697899E+01    0.411746511551112082E-01   -0.257439437580431586E+05
    0.112746757910859596E+01   -0.334004024725305104E+01    0.929144885450998714E+01    0.238598840693897518E+01   -0.896514956038186028E+01    0.169060887540664617E+01   -0.665350895450093072E+00   -0.257439341854818849E+05
    0.112640439085965927E+01   -0.352559338810502787E+01    0.784315942942210231E+01    0.234264508222781931E+01   -0.951002402160765925E+01    0.181469272907665724E+01   -0.765314639191985169E+00   -0.257439328716810633E+05
    0.112802081287384226E+01   -0.172571729215558101E+01    0.940824110651853296E+01    0.181380329280207508E+01    0.823027818213908802E+00    0.122963890438569923E+01   -0.482590320254012051E+00   -0.257439245516973679E+05
    0.112590446259692190E+01   -0.282742154153389347E+01    0.978269520336741394E+01    0.237552964571413217E+01   -0.442920427304422581E+01    0.159822570581662693E+01   -0.136213755590381735E+00   -0.257439157147344013E+05
    0.112940104342275749E+01   -0.253565657943571310E+01    0.127117413771930785E+02    0.239786565121390005E+01   -0.834043085110488036E+01    0.141257550762432582E+01   -0.114870381763339857E+00   -0.257439153674460067E+05
    0.112613613087922992E+01   -0.322518099267294378E+01    0.110693335954377901E+02    0.235989635137736187E+01   -0.444523802210859920E+01    0.165619897951569217E+01   -0.860385832271288287E+00   -0.257438916759779131E+05
    0.112793374438121230E+01   -0.301436666442028756E+01    0.892338634761126315E+01    0.246555849542710792E+01   -0.739633177133916053E+01    0.153527534203545146E+01   -0.588202974274805168E+00   -0.257438906195117452E+05
    0.112994857671892479E+01   -0.317800380617093836E+01    0.102923471710037404E+02    0.229292659287105050E+01   -0.374253580096489191E+01    0.167037132037965930E+01   -0.667880226239379260E+00   -0.257438897608621228E+05
    0.113278702818874155E+01   -0.221194155864630027E+01    0.993011009063532768E+01    0.192152018350586395E+01   -0.585637582033813420E+01    0.141567059145534646E+01   -0.470021089510914036E+00   -0.257438697757341979E+05
    0.112710666321033681E+01   -0.264592881772834065E+01    0.644572370925163707E+01    0.220348394072539389E+01   -0.633365332740598763E+01    0.156827089662504049E+01   -0.515655415263506001E+00   -0.257438660495570439E+05
    0.113182196663234880E+01   -0.185570355464383674E+01    0.125894955288782278E+02    0.171114887225981782E+01   -0.771942121365160006E+01    0.130680176985367558E+01   -0.908544232859836098E+00   -0.257438605233149792E+05
    0.112419481420814371E+01   -0.242806035822895971E+01    0.128596372246238708E+02    0.216302517474735900E+01    0.211019541857027093E-01    0.148288620999067833E+01   -0.250994849774426321E+00   -0.257438604928263740E+05
    0.112715683501722985E+01   -0.331646808693830231E+01    0.418702285761647630E+01    0.225809426580451511E+01   -0.542812479817603499E+01    0.174816984477026738E+01   -0.915661148585098283E+00   -0.257438460790097597E+05
