   -0.181277334690093994E+01    0.432099074125289917E+01    0.123012453287839882E+02   -0.286673327684402501E+01   -0.992240755558013987E+01    0.327444463968276978E+01   -0.555393323302268982E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.490602171421051025E+01   -0.461719632148742676E+00    0.680549416840076393E+01    0.237949369549751300E+01   -0.582657054364681226E+01    0.333361953496932983E+01    0.257776275277137756E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.376661938428878784E+01    0.463622361421585083E+01    0.120906903177499778E+02   -0.113079755306243879E+01   -0.308776367306709343E+01    0.158531349897384644E+01   -0.172446295619010925E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.392799323797225952E+01    0.377420186996459961E+01    0.133177497357130044E+02   -0.239029188156127947E+01    0.525029459595678816E+00    0.167625898122787476E+01   -0.106840924918651581E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.283661812543869019E+01    0.417352825403213501E+01    0.663119436800479889E+01   -0.166318839788436890E+01   -0.255524869859218651E+01    0.348459285497665405E+01   -0.691937342286109924E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.194192266464233398E+01    0.198188185691833496E+01    0.260561631321907017E+01   -0.221369742155075055E+01   -0.682592370510101354E+01    0.329189831018447876E+01    0.929576158523559570E-02   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.222761344909667969E+01    0.367828428745269775E+01    0.375728079378604862E+01    0.176463556289673029E+00   -0.725474347472190928E+01    0.181128728389739990E+01   -0.127386391162872314E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.382983684539794922E+00    0.222107499837875366E+01    0.640763163268566061E+01    0.120074152946472168E+01   -0.612973351776599884E+01    0.309485787153244019E+01   -0.171223382651805878E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.223187714815139771E+01    0.252345919609069824E+01    0.141964032948017120E+02   -0.109340922236442584E+01    0.108649415969848562E+01    0.324237829446792603E+01   -0.145875206589698792E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.367324274778366089E+01    0.279452234506607056E+01    0.627074486315250379E+01   -0.781748086214065552E+00   -0.915926489531993937E+01    0.207722741365432739E+01   -0.168482500314712524E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.675797879695892334E+00    0.873030722141265869E+00    0.681599868535995412E+01    0.159582673311233503E+01   -0.328331440687179565E+00    0.342008984088897705E+01   -0.128266383707523346E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.447091704607009888E+01    0.372694671154022217E+01    0.118520558506250389E+02   -0.305755774974823025E+01   -0.405183830857277272E+00    0.214346474409103394E+01    0.379646599292755127E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.120093148946762085E+01   -0.179158657789230347E+01    0.623187529444694466E+01    0.239637394547462446E+01    0.104769816994666698E+00    0.318085807561874390E+01   -0.120626030862331390E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.165659469366073608E+01    0.304272323846817017E+01    0.130029090851545313E+02   -0.240747194886207616E+01   -0.161043019890785288E+01    0.264846694469451904E+01   -0.659381225705146790E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.129744553565979004E+01    0.253115266561508179E+01    0.307961401939392054E+01   -0.350022178292274511E+01   -0.130439532995224106E+01    0.247556173801422119E+01   -0.168703420460224152E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.187307888269424438E+01    0.477901279926300049E+01    0.582701257765293068E+01   -0.341462948918342590E+01   -0.503011475801467967E+01    0.256133681535720825E+01    0.460488647222518921E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.643264591693878174E+00    0.345771908760070801E+01    0.985394682586193049E+01    0.871437233686447321E+00   -0.922069153487682414E+01    0.333485245704650879E+01   -0.947119221091270447E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.122953593730926514E+01    0.256072938442230225E+01    0.124921768307685852E+02   -0.264063096046447843E+00   -0.873770463764667582E+01    0.203796952962875366E+01   -0.238867580890655518E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.170995873212814331E+01    0.366114050149917603E+01    0.102574124395847299E+02   -0.262628759741783124E+01   -0.421239185035228747E+01    0.196799248456954956E+01   -0.627833619713783264E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.411633783578872681E+01    0.447265177965164185E+01    0.512351174652576447E+01    0.542368185520172297E+00    0.192358455061912537E+01    0.235918337106704712E+01   -0.962525963783264160E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.412928289175033569E+01    0.397900909185409546E+01    0.140896329730749130E+02   -0.108653398752212516E+01   -0.622304730713367427E+01    0.349870216846466064E+01    0.308462917804718018E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.185819619894027710E+01    0.321298629045486450E+01    0.341328854560852024E+01    0.170051603317260724E+01   -0.215776691436767631E+01    0.320495915412902832E+01   -0.551205858588218689E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.473526430130004883E+01    0.372078031301498413E+01    0.139148414850234978E+02   -0.170599194765090934E+01   -0.610912026464939117E+01    0.297778213024139404E+01    0.281120344996452332E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.157517153024673462E+01    0.166881173849105835E+01    0.895411441922187734E+01    0.289993749856948835E+01    0.185732749104499106E+00    0.309895217418670654E+01   -0.161540313065052032E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.100885450839996338E+00    0.189996719360351562E+01    0.560898499488830549E+01    0.885559493303299305E+00   -0.508817162215709740E+01    0.219518935680389404E+01   -0.771779865026473999E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.474938219785690308E+01    0.463148415088653564E+01    0.147911685973405831E+02    0.194720358848571795E+01   -0.489981654286385293E+00    0.109803301095962524E+01   -0.161207303404808044E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.352452981472015381E+01    0.327362567186355591E+01    0.131821975469589212E+02   -0.848101484775543035E+00   -0.173528141081333231E+01    0.178407090902328491E+01   -0.867368429899215698E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.110359781980514526E+01    0.271829754114151001E+01    0.591248055100440961E+01   -0.243715797662734968E+01   -0.789825732707977313E+01    0.335139006376266479E+01    0.476841136813163757E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.469094711542129517E+01    0.543745756149291992E+00    0.101652298808097825E+02    0.276796317696571403E+01   -0.209037354290485400E+01    0.323045426607131958E+01    0.462976261973381042E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.892328619956970215E+00    0.280367672443389893E+01    0.459189704656600917E+01    0.174524721503257751E+01   -0.733977492451667857E+01    0.210467892885208130E+01    0.472218751907348633E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.472505128383636475E+01    0.440029740333557129E+01    0.122609362035989768E+02   -0.297572720050811590E+00   -0.720010054707527125E+01    0.150681167840957642E+01   -0.104308772087097168E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.158966475725173950E+01    0.464368104934692383E+01    0.600209892392158473E+01   -0.148258897066116324E+01   -0.941375950872898137E+01    0.163831394910812378E+01   -0.327290087938308716E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.156898814439773560E+01    0.300136178731918335E+01    0.116130362153053284E+02    0.139127112030983024E+01   -0.110177859067916906E+01    0.321845477819442749E+01    0.456237077713012695E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.271999180316925049E+00    0.448543697595596313E+01    0.121882088840007761E+02   -0.171639754176139858E+01   -0.634415764808654803E+01    0.291190797090530396E+01    0.461782813072204590E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.734494984149932861E+00    0.426741003990173340E+01    0.118735851317644112E+02    0.172699496150016785E+01    0.145537523329257823E+01    0.151689749956130981E+01   -0.558157205581665039E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.155677199363708496E+01    0.324754923582077026E+01    0.122688441157341011E+02    0.272075695991516131E+01   -0.592035064101219533E+00    0.130937963724136353E+01   -0.174307896196842194E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.374167305231094360E+01    0.318989962339401245E+01    0.421264531314372981E+01    0.200261015892028826E+01   -0.432888237237930351E+01    0.287592417001724243E+01   -0.522160083055496216E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.336660981178283691E+01    0.188055604696273804E+01    0.124716756939888000E+02   -0.365928618311882037E+01   -0.141032494306564438E+01    0.320904362201690674E+01   -0.359767615795135498E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.318497931957244873E+01    0.367872953414916992E+01    0.815462411642074514E+01    0.138886929154396110E+01   -0.677743056416511536E+01    0.288725775480270386E+01    0.337102338671684265E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.200253546237945557E+00    0.358409136533737183E+01    0.136187189280986765E+02    0.686433494091033936E+00   -0.745162141025066393E+01    0.278511834144592285E+01   -0.179107829928398132E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.153687793016433716E+01    0.497698932886123657E+01    0.744548933207988650E+01   -0.519027501344680786E+00    0.868059918284416199E+00    0.667921304702758789E+00   -0.610764712095260620E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.388150686025619507E+01    0.327814787626266479E+01    0.117412763833999634E+02   -0.196640159487724309E+01   -0.181426635384559631E+01    0.268877822160720825E+01   -0.105502972006797791E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.150489896535873413E+01    0.447694510221481323E+01    0.483339364528655935E+01    0.710021179914474665E+00    0.153878981769084788E+01    0.201341050863265991E+01   -0.995305642485618591E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.383610945940017700E+01    0.310019582509994507E+01    0.144812162637710564E+02   -0.172252878546714783E+01   -0.375759966671466827E+01    0.214165747165679932E+01   -0.611378535628318787E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.201927840709686279E+01    0.291148364543914795E+01    0.146350241899490356E+02    0.257143189311027509E+01   -0.679483264684677124E+00    0.288674885034561157E+01   -0.112274208664894104E+01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.414657801389694214E+01   -0.136426329612731934E+01    0.483956868648528982E+01    0.285175697803497297E+01   -0.641476053297519755E+01    0.211314469575881958E+01   -0.144000315666198730E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.208533799648284912E+01    0.248774647712707520E+01    0.110167070835828760E+02    0.247579510211944598E+01   -0.982922696173191035E+01    0.185846751928329468E+01   -0.153896003961563110E+00   -0.111379048905194797E+15   -0.593044728947167687E+01    1
    0.114314836263656616E+01    0.184264481067657471E+01    0.297150602936744690E+01    0.439009350538253962E+00   -0.458285773694515264E+01    0.289570993185043335E+01   -0.894322618842124939E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.140410745143890381E+01    0.398450762033462524E+01    0.547878733873367274E+01    0.539202624559402821E+00   -0.290424019098281860E+01    0.273892337083816528E+01   -0.859895929694175720E+00   -0.111379048905194797E+15   -0.593711395613835968E+01    1
   -0.203736793994903564E+01    0.293760478496551514E+01    0.870798036456108093E+01   -0.249916135072708112E+01    0.781782698631285911E+00    0.290475666522979736E+01   -0.167110536992549896E+01   -0.111379048905194797E+15   -0.594044728947169531E+01    1
   -0.338933062553405762E+01    0.497576355934143066E+01    0.103488146275281885E+02   -0.188779146671295184E+01   -0.900654780864716287E+00    0.139364337921142578E+01   -0.832334756851196289E-01   -0.111379048905194797E+15   -0.594378062280501940E+01    1
   -0.938611149787902832E+00    0.141725629568099976E+01    0.114293217927217476E+02   -0.276128584146499545E+00   -0.901208598315715825E+01    0.315021026134490967E+01   -0.158607907593250275E+01   -0.111379048905194797E+15   -0.594711395613835059E+01    1
    0.550267636775970459E+00    0.240271151065826416E+01    0.113837515324354150E+02   -0.372752690911293039E+01    0.849173220992087252E+00    0.257441651821136475E+01   -0.714299723505973816E+00   -0.110241288192368016E+15   -0.595044728947167822E+01    1
   -0.159866881370544434E+01    0.692063868045806885E+00    0.794614391922950691E+01    0.116240439414977992E+01   -0.809843665957450831E+01    0.278263390064239502E+01   -0.132721653580665588E+01   -0.855088002575724844E+14   -0.595378062280501563E+01    1
   -0.108748614788055420E+00    0.163926988840103149E+01    0.703218533396720868E+01    0.868083059787752020E-01   -0.346075528860092163E+01    0.262419027090072632E+01   -0.938676699995994568E+00   -0.834321107654026875E+14   -0.595711395613834949E+01    1
   -0.218630325794219971E+01    0.362197220325469971E+01    0.845224180519580770E+01   -0.520986390113830744E+00   -0.716667060852050852E+01    0.981612801551818848E+00   -0.170898164808750153E+01   -0.554741257787281250E+14   -0.596044728947167890E+01    1
   -0.367208534479141235E+01    0.141458660364151001E+01    0.370216855108737919E+01   -0.120404304862022382E+01   -0.938769355416297913E+00    0.279574489593505859E+01   -0.146294972300529480E+01   -0.487690696091272344E+14   -0.596378062280501009E+01    1
   -0.224647736549377441E+01    0.172516405582427979E+01    0.445818502008914930E+01    0.306219637393949640E-01   -0.243091602325439471E+01    0.224516230821609497E+01   -0.896025285124778748E+00   -0.413901938850071797E+14   -0.596711395613835194E+01    1
   -0.485506135225296021E+01    0.162466347217559814E+01    0.691547628343105281E+01   -0.253569464683532697E+01   -0.840177556574344564E+01    0.269105291366577148E+01   -0.562333539128303528E+00   -0.323102000347400938E+14   -0.597044728947169379E+01    1
   -0.102706152200698853E+01   -0.128261685371398926E+01    0.689804491400718689E+01    0.163416921496391332E+01   -0.185163375139236486E+01    0.335873502492904663E+01    0.461306720972061157E+00   -0.293498126767750781E+14   -0.597378062280502675E+01    1
   -0.114387035369873047E+01    0.164430350065231323E+01    0.739535571634769351E+01   -0.525456506013870062E+00   -0.202377626299858449E+00    0.235445195436477661E+01    0.243942514061927795E+00   -0.265882573398463125E+14   -0.597711395613836682E+01    1
   -0.469929552078247070E+01    0.605709254741668701E+00    0.122954863309860229E+02    0.113521890044212359E+01    0.974659070372581482E+00    0.251836174726486206E+01    0.186077475547790527E+00   -0.256714209426134453E+14   -0.598044728947168824E+01    1
   -0.308623015880584717E+00    0.339311271905899048E+01    0.910270675122737849E+01    0.122053687572479230E+01   -0.228601852953434026E+01    0.682243049144744873E+00   -0.936396420001983643E-01   -0.247324921179831953E+14   -0.598378062280501855E+01    1
   -0.382952511310577393E+01    0.275595933198928833E+01    0.461112535297870618E+01   -0.139255699515342712E+01   -0.374500734806060809E+01    0.133243268728256226E+01   -0.994458198547363281E+00   -0.199052933322578438E+14   -0.598711395613835595E+01    1
   -0.133288586139678955E+01    0.358675569295883179E+01    0.732042931020259768E+01   -0.397141933441162998E-01    0.150877524018287623E+01    0.658835232257843018E+00   -0.121769429743289948E+01   -0.159949308927456348E+14   -0.599044728947169425E+01    1
    0.484571874141693115E+00    0.123203009366989136E+01    0.750756933689117378E+01   -0.238634819388389596E+01   -0.633456258475780487E+01    0.282625752687454224E+01    0.404582694172859192E+00   -0.143048590016559629E+14   -0.599378062280503432E+01    1
   -0.249640256166458130E+01    0.283437550067901611E+01    0.697452125549316371E+01   -0.334916526079177856E+01   -0.502171631753444725E+01    0.132699477672576904E+01   -0.877510398626327515E+00   -0.114549337249607578E+14   -0.599711395613836995E+01    1
    0.158369165658950806E+01    0.582527816295623779E+00    0.973060423731803859E+01    0.392140376567840399E+00   -0.598885112106800133E+01    0.280003213882446289E+01   -0.146768838167190552E+00   -0.105160049867128320E+14   -0.600044728947169581E+01    1
   -0.296319603919982910E+01    0.393355011940002441E+01    0.106571406096220009E+02   -0.163984418511390695E+01   -0.526452106535434794E+01    0.509384512901306152E+00   -0.117642408609390259E+01   -0.942242883627649609E+13   -0.600378062280502434E+01    1
    0.125299984216690063E+01    0.186102867126464844E+01    0.663196161687374097E+01    0.225567901134490967E+01   -0.952388015091419149E+01    0.798020422458648682E+00   -0.107338528335094452E+01   -0.853873110944168164E+13   -0.600711395613837418E+01    1
   -0.406395804882049561E+01   -0.263423025608062744E+00    0.232054630815982810E+01    0.129979311227798444E+01   -0.636785220503807103E+01    0.278668457269668579E+01    0.448106363415718079E+00   -0.816315948206924023E+13   -0.601044728947169471E+01    1
    0.190078127384185791E+01    0.158852338790893555E+01    0.142065018028020837E+02    0.237412495017051750E+01    0.513818243145941267E+00    0.770349502563476562E+00   -0.905107110738754272E+00   -0.594286910225026953E+13   -0.601378062280501702E+01    1
   -0.173781752586364746E+01    0.154728442430496216E+01    0.113316835850477204E+02   -0.291835902333259600E+01   -0.729929915666580165E+01    0.230904465913772583E+01   -0.267930924892425537E+00   -0.480510789070764746E+13   -0.601711395613836331E+01    1
   -0.193490147590637207E+01    0.183098435401916504E+01    0.121923639148473733E+02    0.158451485633849920E+00    0.190306745469570160E+01    0.161233067512512207E+01   -0.192407026886940002E+00   -0.480510787104832910E+13   -0.602044728947169183E+01    1
   -0.242202794551849365E+01    0.241467684507369995E+01    0.441892565190792119E+01   -0.226871492862701452E+01   -0.488241374790668559E+01    0.130425000190734863E+01   -0.526973173022270203E+00   -0.450685983344970605E+13   -0.602378062280501236E+01    1
   -0.446132737398147583E+01    0.110278159379959106E+01    0.418085851669311559E+01   -0.152692162990570068E+01   -0.793481486737728137E+01    0.242484813928604126E+01   -0.164280980825424194E+01   -0.445162874520041016E+13   -0.602711395613836221E+01    1
   -0.174117332696914673E+01    0.319934189319610596E+01    0.241568053662776938E+01   -0.332623602151870745E+01   -0.862473845481872559E+01    0.542030394077301025E+00    0.299145191907882690E+00   -0.445162871664962695E+13   -0.603044728947171205E+01    1
   -0.292723309993743896E+01    0.258864939212799072E+01    0.328287090361118317E+01   -0.345701107382774353E+01   -0.740624946057796496E+01    0.110313940048217773E+01    0.120939761400222778E+00   -0.413128827155518164E+13   -0.603378062280504324E+01    1
    0.308496832847595215E+00   -0.447903394699096680E+01    0.819870541989803314E+01    0.241307488083839417E+01   -0.135295186340808904E+01    0.312858396768569946E+01   -0.163423371315002441E+01   -0.403187225734266650E+13   -0.603711395613836554E+01    1
   -0.140990364551544189E+01    0.450760722160339355E+00    0.448324874043464661E+01   -0.352087652683258145E+00    0.119967972338199580E+01    0.287855684757232666E+01    0.416271358728408813E+00   -0.382199403737085742E+13   -0.604044728947168430E+01    1
   -0.302891808748245239E+01    0.145036637783050537E+01    0.614565473794937134E+01   -0.304607380032539377E+01   -0.136729922890663147E+01    0.221576941013336182E+01   -0.149313141405582428E+01   -0.338014511876716260E+13   -0.604378062280502437E+01    1
    0.167932450771331787E+00   -0.759303569793701172E-01    0.134455746322870233E+02    0.883116126060485840E+00    0.311456918716324083E-02    0.280225658416748047E+01   -0.801552653312683105E+00   -0.299352732190797705E+13   -0.604711395613836888E+01    1
   -0.169141334295272827E+01    0.470993518829345703E+00    0.988607710897922587E+01   -0.749016588926315396E+00   -0.953757222294807505E+01    0.298147875070571899E+01   -0.172795116901397705E+01   -0.298248111472919971E+13   -0.605044728947169297E+01    1
   -0.204230755567550659E+01    0.157167822122573853E+01    0.148994672417640679E+02   -0.338620976805686968E+01   -0.665832599103450740E+01    0.221071827411651611E+01   -0.100086317956447601E+01   -0.268423306362979443E+13   -0.605378062280501794E+01    1
   -0.356856870651245117E+01    0.109171926975250244E+01    0.115783610433340058E+02   -0.258663315773010272E+01   -0.694180808067321742E+01    0.258692026138305664E+01   -0.758010074496269226E+00   -0.262900195134298242E+13   -0.605711395613835712E+01    1
    0.220949769020080566E+00    0.242908298969268799E+00    0.102462433338165262E+02   -0.643912726640701205E+00    0.162783493995666362E+01    0.312034976482391357E+01   -0.171753655374050140E+01   -0.225343036067920508E+13   -0.606044728947170164E+01    1
   -0.862737834453582764E+00    0.828927159309387207E+00    0.916862840354442454E+01   -0.311016520261764562E+01   -0.904692266583442617E+01    0.275631624460220337E+01   -0.745377406477928162E+00   -0.169007293411755737E+13   -0.606378062280503460E+01    1
   -0.198281645774841309E+01    0.116013795137405396E+01    0.335311431288719142E+01    0.234373523592948896E+01   -0.530111635625362432E+01    0.902546465396881104E+00   -0.914042621850967407E+00   -0.159065687029828882E+13   -0.606711395613834981E+01    1
    0.126479625701904297E+01   -0.605318754911422729E+01    0.926518443524837565E+01    0.287960461974144000E+01   -0.709054260253906321E+01    0.329749250411987305E+01   -0.474628925323486328E+00   -0.134764008456238281E+13   -0.607044728947169254E+01    1
   -0.267743057012557983E+01    0.162525266408920288E+01    0.424602527022361720E+01    0.227022241353988630E+01   -0.408850363492965752E+01    0.724934875965118408E+00   -0.948805660009384155E+00   -0.132554753683937598E+13   -0.607378062280503173E+01    1
    0.186236959695816040E+01   -0.151648044586181641E+01    0.131478496521711357E+02    0.191711163520812988E+01    0.131319863200187648E+01    0.239294415712356567E+01   -0.563224166631698608E+00   -0.927883904540867554E+12   -0.607711395613835847E+01    1
   -0.142833739519119263E+01   -0.164914429187774658E+00    0.294716092944145203E+01    0.143999534249305761E+01   -0.158458029627800023E+01    0.221249085664749146E+01   -0.263273268938064575E+00   -0.894744816227551025E+12   -0.608044728947169943E+01    1
   -0.443588203191757202E+01    0.124679923057556152E+01    0.433395785689353907E+01    0.210491490364074707E+01   -0.159030058085918391E+01    0.852447807788848877E+00   -0.150827744603157043E+01   -0.695912771973671875E+12   -0.608378062280502796E+01    1
   -0.403159499168395996E+01    0.142725020647048950E+01    0.836704862117767334E+01    0.117871667742729169E+01   -0.129245972931385111E+01    0.129757487773895264E+01   -0.328021392226219177E+00   -0.530219407477235596E+12   -0.608711395613835293E+01    1
   -0.181725233793258667E+01    0.715070962905883789E-01    0.147200537353754051E+02   -0.216048745512962359E+01   -0.580640958547592145E+01    0.332318592071533203E+01   -0.163963447511196136E+01   -0.463942118896474915E+12   -0.609044728947168057E+01    1
   -0.324640804529190063E+01    0.255387365818023682E+01    0.106300151973962791E+02    0.118754545450210536E+01   -0.561467712819576281E+01    0.611471354961395264E+00   -0.117788159847259521E+01   -0.463942072489695435E+12   -0.609378062280500910E+01    1
   -0.177445554733276367E+01    0.158293545246124268E+00    0.127649469256401069E+02   -0.625897777080536066E+00   -0.990410278737545013E+01    0.288757318258285522E+01   -0.665337607264518738E+00   -0.265109971779020599E+12   -0.609711395613834028E+01    1
   -0.129741150140762329E+01    0.299832016229629517E+01    0.746334446370601601E+01   -0.227242336869239825E+01   -0.366124659776687622E+01    0.653102636337280273E+00   -0.103193107247352600E+01   -0.265109946857562836E+12   -0.610044728947168124E+01    1
