   -0.153042581239369646E+00   -0.508453812816210782E+01    0.357441040557558543E+01    0.258485900096912147E+01   -0.430346636086410506E+01    0.231912845338086004E+01   -0.891008873621759179E-01   -0.114793379268709978E+05
   -0.169382288240342405E+00   -0.689631320930351155E+01    0.503985249256447787E+01    0.275864589318419462E+01   -0.349802412180983335E+01    0.283755168979690930E+01   -0.131977917647533527E+00   -0.114792994012023591E+05
   -0.159807853248904230E+00   -0.820307778208308136E+00    0.569703393185378104E+01    0.165853768625946518E+01   -0.880477063835790652E+01    0.832611395276017241E+00   -0.397840209369344278E+00   -0.114791565776356092E+05
   -0.192433593330139985E+00   -0.142191961069102213E+01    0.807853762498862515E+01    0.195833599966451644E+01   -0.229006540650167789E+01    0.106262007789770552E+01   -0.689177564887877292E+00   -0.114791495543680485E+05
   -0.152709422214906354E+00   -0.778813877955946499E+01    0.686117512607243452E+01    0.273495828509604699E+01   -0.778363165214792296E+01    0.320364188275526907E+01   -0.765745519269724895E-01   -0.114790793787526436E+05
   -0.189550403820732960E+00   -0.138322798737348052E+01    0.116940798950758804E+02    0.169773096605110130E+01    0.417921053433367717E+00    0.106618074010735153E+01   -0.154682639824841361E+01   -0.114790335923832172E+05
   -0.156461190559939567E+00   -0.105112649702150662E+01    0.616366053121834856E+01    0.171997763630882439E+01   -0.895354564324789237E+01    0.873931394834642661E+00   -0.140323336039909385E+01   -0.114790199099708479E+05
   -0.164961087824361030E+00   -0.253717985518124411E+01    0.131596932973066565E+02    0.241955615496826759E+01   -0.336208265271331097E+01    0.138743797434253713E+01   -0.120467719745510626E+00   -0.114789564399027822E+05
   -0.163378274296338333E+00   -0.528956347486730039E+00    0.557571673958708214E+01    0.116505606354081870E+01    0.117419941545870543E+00    0.796094875757684339E+00   -0.134633458485394808E+01   -0.114789377085187825E+05
   -0.170997311594796919E+00   -0.250222503572689625E+01    0.565029208671424854E+01    0.197343570005011415E+01   -0.502682048352496036E+01    0.146510555831829636E+01   -0.158998597956725440E+01   -0.114789349657365492E+05
   -0.188420924097267850E+00   -0.254310602148535914E+01    0.952496713946009699E+01    0.280773386002758940E+01   -0.292780716192538648E+00    0.128700651818260670E+01    0.500525672287794876E-01   -0.114789075039315176E+05
   -0.181919690435261572E+00   -0.212223249816886206E+01    0.381520990676410943E+01    0.218199581331273862E+01   -0.712861999059485996E+00    0.120214326235280655E+01   -0.945233199879021324E+00   -0.114789045582999588E+05
   -0.188044573442683216E+00   -0.161419202483010693E+01    0.365057809213787365E+01    0.232448710325444896E+01   -0.386714692371877344E+01    0.107110913069183722E+01   -0.185764493428824284E+00   -0.114788507751595625E+05
   -0.164213490933761364E+00   -0.226829318630672461E+01    0.144203711466795710E+02    0.192637498022463749E+01    0.778955994961638254E+00    0.140531887411264300E+01   -0.674250147772194941E+00   -0.114788355912252573E+05
   -0.191838389953703725E+00   -0.485009749674309809E+01    0.707798321965093535E+01    0.286871995396839097E+01   -0.273293802641343131E+01    0.205405382310590889E+01   -0.113436947807771915E+00   -0.114788280916669300E+05
   -0.178338868972908848E+00   -0.614971893643173573E+01    0.343083992206377886E+01    0.252240713332344146E+01   -0.696644189912253964E+01    0.276532545757192239E+01   -0.328554070542403487E+00   -0.114787749360100934E+05
   -0.174747082962154465E+00   -0.708163460253944965E+01    0.127000117771810324E+02    0.270522502854275526E+01   -0.993229468315684372E+01    0.300359031003821819E+01   -0.107622649301612583E+00   -0.114786452054675919E+05
   -0.182831452052412580E+00   -0.128780917919989868E+01    0.142225566858994483E+02    0.189926505906661713E+01    0.430437809969481222E+00    0.102691141301451383E+01   -0.127230049226125574E+00   -0.114786230498966670E+05
   -0.152491383555946491E+00   -0.115795804088384635E+01    0.991657517554874701E+01    0.167886282176329349E+01   -0.849090408334865820E+01    0.101104162109578666E+01   -0.789062375958756945E+00   -0.114784731228399996E+05
   -0.172770692496312606E+00   -0.222389886965245420E+01    0.736636691807594790E+01    0.221135150924794566E+01   -0.893203999912218016E+01    0.123935304326376494E+01   -0.905854245824598836E+00   -0.114784727684984318E+05
   -0.171734439866463084E+00   -0.774268928946644408E+01    0.492184984076791743E+01    0.272320448700380968E+01   -0.972304185908849128E+01    0.319214895718631109E+01   -0.146433252365559596E+00   -0.114784203357275164E+05
   -0.176049372971662343E+00   -0.681487161435270838E+01    0.139085622569756957E+02    0.290656765838387443E+01   -0.583777697959732844E+01    0.269222208663527907E+01   -0.155937261720428877E+00   -0.114783629737070823E+05
   -0.138677427840550038E+00   -0.198505264461801367E+01    0.126290972291760930E+02    0.224994879449249918E+01   -0.116817013608032028E+01    0.123908899040120812E+01   -0.755373848479545806E-02   -0.114782734529012287E+05
   -0.156528947942936369E+00   -0.354063790723927507E+01    0.127131639929316620E+02    0.236538822780835734E+01   -0.776260261948564612E+01    0.177448572380412672E+01   -0.477003448888146941E+00   -0.114782395391287591E+05
   -0.145301425267804873E+00   -0.135786647072635169E+01    0.148529513734853289E+02    0.197199746389853470E+01   -0.246354946464154967E+01    0.102917582589524059E+01   -0.171965983375591325E+00   -0.114782341631234922E+05
   -0.178224616677105985E+00   -0.676780863264414201E+01    0.712708444652434903E+01    0.289322939096838372E+01   -0.447199533927363824E+01    0.272964841279359094E+01    0.467664416941304673E-02   -0.114782262143581920E+05
   -0.184818982028918555E+00   -0.170091997738203915E+01    0.524412065668015259E+01    0.189856561207960706E+01   -0.754970522684797007E+01    0.114347414609226683E+01   -0.107901671134454569E+01   -0.114782137577276535E+05
   -0.180196228991757579E+00   -0.311614977068429244E+01    0.711558232159402060E+01    0.293522797458601481E+01   -0.473828654112790737E+01    0.146685870928468720E+01   -0.229303479230638096E-01   -0.114782083832739318E+05
   -0.187949550054181458E+00   -0.275483520604147891E+01    0.770124971909712919E+01    0.267318382651053277E+01   -0.523894993365240591E+01    0.143586140525551631E+01   -0.445156773909962666E-01   -0.114782054752703843E+05
   -0.185715133360252693E+00   -0.276973602883913284E+01    0.384284979502063839E+01    0.238038366001413859E+01    0.978759210799811541E+00    0.149189582017382039E+01   -0.713600090207882065E-01   -0.114781955428042802E+05
   -0.173449551736621466E+00   -0.476246146598772935E+01    0.126316618667348592E+02    0.276243672125068418E+01   -0.466454650759551726E+00    0.209860543418313705E+01   -0.295797250751330676E-01   -0.114781199468576215E+05
   -0.155407376114678364E+00   -0.160818467198033410E+01    0.738592990270689231E+01    0.195557708462243696E+01   -0.915640516278569905E+00    0.108525377012591706E+01   -0.540433891135419398E+00   -0.114780868363126447E+05
   -0.181462759597036616E+00   -0.702369184026474169E+01    0.335297761697067864E+01    0.287456270950790582E+01   -0.332277753913393692E+01    0.284911620589748393E+01    0.379196881797088103E-01   -0.114780772506033209E+05
   -0.159932040099133310E+00   -0.483366812887968678E+01    0.712738740065961984E+01    0.259040786203272422E+01   -0.736771938381642144E+01    0.221574846591453278E+01   -0.133106156065589509E+00   -0.114780769958397668E+05
   -0.154815034431809551E+00   -0.855668951203035988E+00    0.277861837626638231E+01    0.180014934121938186E+01   -0.925369649560792595E+01    0.742553755383406955E+00   -0.117953607620339840E+01   -0.114780640489183024E+05
   -0.152764977082105347E+00   -0.261638755226345232E+01    0.138296536105760737E+02    0.227553290361193206E+01   -0.835269503722845208E+01    0.145496222179070900E+01   -0.473628871858867484E+00   -0.114780482905530862E+05
   -0.148733764123357481E+00   -0.217059939872168606E+01    0.654148326605502906E+01    0.193475241118728913E+01   -0.985459074619324760E+01    0.134236066695193967E+01   -0.110650712934513140E+01   -0.114780474918021337E+05
   -0.144953393397484476E+00   -0.254761563251157330E+01    0.146253996802478312E+02    0.222813728328390503E+01   -0.738957272667120879E+01    0.142277462298534529E+01   -0.543498645690256410E+00   -0.114780318937427837E+05
   -0.149222216882824554E+00   -0.117311472535043038E+01    0.569977805736123244E+01    0.149503684084539223E+01   -0.665706440514173359E+01    0.101389747882484715E+01   -0.152158694647200488E+01   -0.114780197544338644E+05
   -0.186462204861402192E+00   -0.279311967928198079E+01    0.816449535715752006E+01    0.226318251993146280E+01   -0.271155558316862777E+01    0.154637540409732610E+01   -0.435923550754254041E+00   -0.114779986759764761E+05
   -0.187921611189256765E+00   -0.193561631670931256E+01    0.764859910036364976E+01    0.208948331419473643E+01   -0.871510217952488553E+01    0.120053046213946857E+01   -0.710235852137911516E+00   -0.114779679841166180E+05
   -0.172990649473286240E+00   -0.489183405978604480E+01    0.130054341088915422E+02    0.266607242257248078E+01   -0.790200551520361927E+01    0.216401622013319361E+01   -0.223701171274965915E+00   -0.114779491606797492E+05
   -0.162654318465199843E+00   -0.297251498159857164E+01    0.590457904767753927E+01    0.241754900492228941E+01   -0.546603484532282557E+01    0.153934819917899368E+01   -0.417514766832836726E+00   -0.114779454350323485E+05
   -0.171340388064782800E+00   -0.176052428080592804E+01    0.144089702320810424E+02    0.183823497729345320E+01   -0.264975982873260296E+01    0.125135717424800363E+01   -0.716600818313513965E+00   -0.114779425142425789E+05
   -0.182932877859649956E+00   -0.198941344000862053E+01    0.428607316394684013E+01    0.196243287869573013E+01   -0.165873323113900284E+01    0.126383868090869944E+01   -0.994938235426056861E+00   -0.114778567600438455E+05
   -0.179974838894215949E+00   -0.924476068530047712E+00    0.125308858024514187E+02    0.150702473946729576E+01   -0.130839389833863606E+01    0.938601009148572696E+00   -0.110946605022551004E+01   -0.114778440258903884E+05
   -0.159937183577692821E+00   -0.164120950480053729E+01    0.703597207409233683E+01    0.240115465231084713E+01   -0.797950257673871555E+01    0.110482623132123536E+01    0.213647992585785929E-01   -0.114778319277582068E+05
   -0.176926909602492799E+00   -0.584078274565877820E+01    0.836094051254504222E+01    0.272890202547330762E+01   -0.883304008043204014E+01    0.247638337720648094E+01   -0.212667582308094572E+00   -0.114778178683247806E+05
   -0.179880806500783308E+00   -0.140450353265557304E+01    0.556116128944730725E+01    0.168169431575759010E+01   -0.546161397138083160E+01    0.110089099069012541E+01   -0.149971815038011091E+01   -0.114777872738100596E+05
   -0.168278899602282372E+00   -0.143631228768274077E+01    0.121232124266018744E+02    0.176396273701397455E+01    0.150808931775057253E+01    0.106675696537867615E+01   -0.141547748642220350E+01   -0.114777630669311675E+05
   -0.190142627149374022E+00   -0.177597638154409232E+01    0.392784880699371319E+01    0.256762773538069311E+01   -0.379910627335117912E+01    0.107357830404441801E+01   -0.154960293614977651E+00   -0.114777422031632905E+05
   -0.185386746657998813E+00   -0.767501119472597271E+01    0.802626319100799712E+01    0.283212424911955019E+01   -0.783016534973896938E+01    0.307094851309243566E+01   -0.148424857762572859E+00   -0.114776951382889765E+05
   -0.158720466573847752E+00   -0.108727083152058057E+01    0.618238080171843229E+01    0.175188466305573698E+01   -0.531114819221155443E+00    0.897781254312084331E+00   -0.145379508337166463E+01   -0.114776906012570107E+05
   -0.156981522161531828E+00   -0.533059286908470042E+00    0.302332171382076842E+01    0.155008235094810942E+01   -0.697540306817716349E+01    0.662600456226877688E+00   -0.162883493949007074E+01   -0.114776859235561842E+05
   -0.146433991594557611E+00   -0.552041754340173441E+00    0.378339781312406309E+01    0.157539355735189712E+01   -0.545323207147826938E+01    0.678788844967817773E+00   -0.602483976184844394E+00   -0.114776744799998178E+05
   -0.161530663624882997E+00   -0.227754103302372801E+01    0.301068423107006122E+01    0.281235876135012397E+01   -0.821609254723204785E+00    0.121786976334555996E+01    0.151081148126234854E+00   -0.114776677810133369E+05
   -0.144161972990624498E+00   -0.205544834295133505E+01    0.134209856271532715E+02    0.231080653192771379E+01   -0.617860376089087016E+01    0.121335227074171437E+01   -0.327258577027341513E+00   -0.114775983491711740E+05
   -0.181299369774034602E+00   -0.297036556943693597E+01    0.399031004604932793E+01    0.274338229367603503E+01   -0.844608880863053280E+01    0.147416387075075406E+01   -0.414136660757469244E-01   -0.114775910860917429E+05
   -0.174284906610142620E+00   -0.481775220309483121E+01    0.282115435511582158E+01    0.282202779539534987E+01   -0.141660212185357182E+00    0.205643868184397771E+01   -0.570423387958363115E-01   -0.114775478046209228E+05
   -0.156650387573443517E+00   -0.402299585922775726E+01    0.717898410871124160E+01    0.259731943174989599E+01   -0.857073986042274427E+01    0.188237042744761052E+01   -0.249173915693988501E+00   -0.114775439858396458E+05
   -0.177148812480333540E+00   -0.339067545182338659E+01    0.133521584512475613E+02    0.248883251693436769E+01   -0.101602180050174340E+01    0.172232798877719562E+01   -0.122232595358035656E+00   -0.114775386187273325E+05
   -0.155670750182716588E+00   -0.224890895366254195E+01    0.936919658898482055E+01    0.210845921185406837E+01   -0.835801301604485936E+01    0.135700722569758847E+01   -0.409499304679618703E+00   -0.114775299718384977E+05
   -0.190326667675029704E+00   -0.147637389803409036E+01    0.132893430038025606E+02    0.172418112032080639E+01   -0.454822238598866324E+01    0.114321573204163451E+01   -0.147930996773795620E+01   -0.114775296278780133E+05
   -0.156795527404573143E+00   -0.636509456499421500E+01    0.278804028977241769E+01    0.271546630802089251E+01   -0.164569585623081949E+01    0.271769475698790064E+01    0.155889434535969595E-01   -0.114775153644332058E+05
   -0.190084856452394035E+00   -0.288275881255263489E+01    0.121210072452489683E+02    0.230486446267314360E+01   -0.950267112729480523E+01    0.152830154155693587E+01   -0.686533069708020971E+00   -0.114774889179599795E+05
   -0.174244376641811805E+00   -0.681242345404548733E+01    0.108364651890313581E+02    0.289195443243108130E+01   -0.633284599279553628E+01    0.275100847321423370E+01    0.726683126134819446E-02   -0.114774574411502654E+05
   -0.144823211722364675E+00   -0.103833024824677622E+01    0.501772493216394899E+01    0.162758124796078274E+01   -0.257604127513176806E+01    0.915958574623380151E+00   -0.154836982377371113E+01   -0.114774483923080115E+05
   -0.153834224663114583E+00   -0.585233429012318052E+01    0.120571923490336772E+02    0.275055105936634803E+01   -0.701275511180572764E+01    0.248486681531587772E+01   -0.946847173260561004E-01   -0.114774069430990567E+05
   -0.163488363553375926E+00   -0.192612318792284221E+01    0.655163242679676827E+01    0.192006030896530078E+01    0.674276935403828048E+00    0.126636990039665420E+01   -0.806808664677337917E+00   -0.114774002957186385E+05
   -0.158271391162693398E+00   -0.386717506465951999E+01    0.130459921842806423E+02    0.258197386853470690E+01   -0.143090710568003487E+00    0.181651637562286439E+01   -0.112180274587040607E+00   -0.114773927122795758E+05
   -0.151534749977509264E+00   -0.252881459732447311E+01    0.101774981199467582E+02    0.212715909632314570E+01   -0.666730292764678545E+01    0.146406895374685098E+01   -0.533104547796235506E+00   -0.114773824106098309E+05
   -0.174124559537887080E+00   -0.604914199420716958E+01    0.280885105402905966E+01    0.264820389921415078E+01   -0.872170419644552908E+01    0.261144412504823631E+01   -0.286976995743764007E+00   -0.114773692689820455E+05
   -0.169681233527496644E+00   -0.138052262378595181E+01    0.134279036130941911E+02    0.173222647341975833E+01   -0.345337142410702835E+01    0.108500984295595315E+01   -0.160994976162051229E+01   -0.114773149030044751E+05
   -0.168726307851914115E+00   -0.297885470966110777E+01    0.395153948030090341E+01    0.284303344704701022E+01    0.280360900613603192E+00    0.147905728109943513E+01    0.222079952855782636E+00   -0.114772809181372413E+05
   -0.183556646582067273E+00   -0.203494361065044682E+01    0.864234208897716982E+01    0.215501696259421482E+01   -0.933310200629827946E+01    0.121617314674801635E+01   -0.913088821889283087E+00   -0.114772799312300722E+05
   -0.143486105380924656E+00   -0.160426448070185046E+01    0.114829138868736678E+02    0.196783045954867486E+01   -0.527589085037826777E+01    0.111369307320922584E+01   -0.598590853315113414E+00   -0.114772686469605778E+05
   -0.185448945294559131E+00   -0.377479032345592014E+01    0.838788075274734624E+01    0.258640162682957087E+01   -0.334805112255259107E+01    0.181514577758332818E+01   -0.177978678082922226E+00   -0.114772486663945183E+05
   -0.154644599536831073E+00   -0.295738886605093487E+01    0.121384486837599255E+02    0.252872620211736177E+01   -0.493223615377004077E+01    0.152617050287843270E+01   -0.175811072385750222E+00   -0.114772244178291439E+05
   -0.144425637761456116E+00   -0.135551995667940872E+01    0.139340827798390627E+02    0.196344995312677995E+01    0.101649265106653885E+01    0.103585427118414297E+01    0.124797859386285515E+00   -0.114772157524495269E+05
   -0.192634690296750399E+00   -0.159669510723356112E+01    0.113855084030924090E+02    0.192779549787055959E+01   -0.415870903326612318E+01    0.113991054932473523E+01   -0.896969702409641467E+00   -0.114772072785843575E+05
   -0.146943993245320037E+00   -0.210116234182278561E+01    0.125864878804761489E+02    0.204342275256343520E+01   -0.889609465372433483E+01    0.126111174118436464E+01   -0.913237851945885359E+00   -0.114771999089916371E+05
   -0.175170202131901043E+00   -0.764183589091225457E+01    0.110076692826004816E+02    0.286006376777570015E+01   -0.595178256011773676E+01    0.307611261233757016E+01   -0.113493813159406542E-01   -0.114771966295967322E+05
   -0.159982690951732565E+00   -0.281961034342573491E+01    0.823964636279604434E+01    0.251742994828958988E+01   -0.552198364438729339E+01    0.146425251518453337E+01   -0.253506011704039524E+00   -0.114771846762972655E+05
   -0.200393205215822157E+00   -0.230071115566357154E+01    0.144003225036914166E+02    0.230866695190701154E+01   -0.699291816177713521E+01    0.131462914256105212E+01   -0.512151586326685671E+00   -0.114771778494190385E+05
   -0.175558884015385885E+00   -0.123234851588728844E+01    0.688991321271247514E+01    0.190139335513151941E+01   -0.260834987294895715E+01    0.101019652412771288E+01   -0.383806640615289130E+00   -0.114771754945735447E+05
   -0.164555795222396384E+00   -0.160233773595481210E+01    0.945523760487035148E+01    0.185030722055712094E+01   -0.602160709635764047E+01    0.110912348120006898E+01   -0.976400173230576263E+00   -0.114771600015354925E+05
   -0.189973529695969923E+00   -0.529466158135562637E+00    0.396306590201409659E+01    0.142667696331096483E+01   -0.355704072156209694E+01    0.731818127011846453E+00   -0.155355620605565514E+01   -0.114771495600183989E+05
   -0.169190672800144881E+00   -0.597763471088225895E+01    0.645052905199057935E+01    0.273454711187484190E+01   -0.610635492466862217E+00    0.257163709866648205E+01    0.660206581178830465E-01   -0.114771296957878021E+05
   -0.153495773299820115E+00   -0.983009303931069667E+00    0.148810568143456834E+02    0.145861488414506901E+01   -0.709454670435581924E+01    0.972760977886990119E+00   -0.134856022383432861E+01   -0.114771273735176583E+05
   -0.169127615466185155E+00   -0.182799095044437010E+01    0.576910362998912518E+01    0.208765730381828085E+01   -0.538920729945014543E+01    0.117295250877610413E+01   -0.418023021597252242E+00   -0.114771270579806860E+05
   -0.148612522223337429E+00   -0.845740763918950478E+00    0.414825168189534565E+01    0.178744533074099632E+01   -0.722458342716000335E+01    0.803215132829125711E+00   -0.347122511150075974E+00   -0.114771172889819809E+05
   -0.157489173175669350E+00   -0.288567825281054269E+01    0.611371796507513476E+01    0.247482465915097638E+01   -0.684909369011231561E+00    0.152357709371781924E+01   -0.830445808067188374E-01   -0.114770948704138282E+05
   -0.182549987755192156E+00   -0.297225075602296762E+01    0.143727889383736631E+02    0.223973604217485800E+01   -0.811374454574432136E+01    0.159652427092555760E+01   -0.732272974675804988E+00   -0.114770558767586754E+05
   -0.174332310718194883E+00   -0.169741935753031115E+01    0.106577009709995494E+02    0.258825111156557419E+01   -0.337261128970119373E+01    0.105801279177983520E+01   -0.425312213977824261E-01   -0.114770475202918024E+05
   -0.175642161668090324E+00   -0.687427398018199831E+01    0.356556346266072932E+01    0.279047239647835621E+01   -0.776600773932855581E+01    0.281361708523996690E+01   -0.187413013054192890E+00   -0.114770465219875150E+05
   -0.162662589589727347E+00   -0.305583380504352320E+01    0.106853243626944199E+02    0.278827308221479875E+01   -0.573989902470279656E+01    0.145532633132496358E+01   -0.146849408646413382E+00   -0.114770427698907151E+05
   -0.182331493704356973E+00   -0.787626123207211037E+00    0.438389592194396016E+01    0.165310982918539384E+01   -0.304815678858125239E+01    0.814289254827638143E+00   -0.140881416128803827E+01   -0.114770418367952716E+05
   -0.178793084222149901E+00   -0.257005984535237531E+01    0.100867530789072077E+02    0.234743659060808962E+01   -0.342746069825120614E+01    0.136024458790053404E+01   -0.609006725650437231E+00   -0.114770197747885013E+05
   -0.179930907642315674E+00   -0.354810786431197389E+01    0.653445039798239780E+01    0.253811475958216626E+01   -0.456034923283697591E+01    0.172217467310259309E+01   -0.270187887013392691E+00   -0.114770096508560018E+05
   -0.165393078615665878E+00   -0.212691619958955691E+01    0.126466786313680757E+02    0.216036209447539296E+01   -0.539971755699151590E+01    0.124485599493441534E+01   -0.627084168253073004E+00   -0.114769664026572555E+05
   -0.165239174543239997E+00   -0.299501280767062550E+01    0.106370424327162496E+02    0.233129452196460996E+01   -0.510473567885487967E+01    0.159351535621124363E+01   -0.437678040609325691E+00   -0.114769647608680098E+05
   -0.159542803951666201E+00   -0.378469311568629330E+01    0.117954177896949872E+02    0.249078427387373491E+01   -0.191804691984100373E+01    0.185827993721575746E+01   -0.158843729880935758E+00   -0.114769612670795632E+05
   -0.161668699773427349E+00   -0.187335993569357839E+01    0.704901105485813684E+01    0.193202152752874046E+01   -0.111810582372300260E+01    0.124613515243739625E+01   -0.509602515329225847E+00   -0.114769591226203538E+05
   -0.181838071865949580E+00   -0.218435878502400893E+01    0.797394894741461080E+01    0.240394009309743151E+01   -0.734927207728493226E+01    0.129305449576101728E+01   -0.153150523536581762E+00   -0.114769562798467832E+05
   -0.159934317025585138E+00   -0.191701899895349825E+01    0.944270980350832723E+01    0.188354142032510818E+01   -0.377723184259548894E+01    0.121944143731360155E+01   -0.139779614678810726E+01   -0.114769478865000292E+05
   -0.166276731486147966E+00   -0.184107757177598508E+01    0.650316645004439575E+01    0.204579630882791896E+01   -0.815234436499130766E+01    0.112978597790459112E+01   -0.120545039428674405E+01   -0.114769328755277766E+05
   -0.187222289633858452E+00   -0.162548269285729141E+01    0.123145395374334363E+02    0.183766392168447101E+01   -0.567551247107375545E+01    0.114442168122700672E+01   -0.113299596141695758E+01   -0.114769147152166515E+05
   -0.169178420958006726E+00   -0.115606344124063298E+01    0.106840707270829753E+02    0.180975913389630616E+01   -0.889948528869653899E+01    0.980646016095708783E+00   -0.708107789224382778E+00   -0.114769056399811616E+05
   -0.172959900890562679E+00   -0.578381532646398355E+00    0.386605439384100791E+01    0.137629094180422484E+01    0.625530904758733186E-01    0.750758648177061838E+00   -0.101498397061060297E+01   -0.114768776045063805E+05
   -0.190999547239609768E+00   -0.359201434513284568E+00    0.360981617586340731E+01    0.161452637982362646E+01    0.122442398738531999E+01    0.597471848656262461E+00   -0.267312675733816674E+00   -0.114768596308932374E+05
   -0.196818137167499074E+00   -0.125292527262139863E+01    0.682326632860932314E+01    0.187141561281191038E+01   -0.566768713174823002E+01    0.972344188524369324E+00   -0.112031149838076116E+01   -0.114768461042904528E+05
   -0.166777959281484200E+00   -0.227711492122027792E+01    0.713968641569382978E+01    0.253370743898218809E+01   -0.450387837588426443E+01    0.123467760867565479E+01   -0.293246822668420393E+00   -0.114768424899189740E+05
   -0.161562604716774416E+00   -0.210898129769980436E+01    0.872050715940691390E+01    0.194600880779700436E+01   -0.929621505610277943E+01    0.132299902003299996E+01   -0.129782334711555003E+01   -0.114768416974414904E+05
   -0.154903180570650889E+00   -0.120925456217832128E+01    0.122957098086728287E+02    0.185124559870812444E+01   -0.606379476261451877E+01    0.975249311690641663E+00   -0.467900571940585541E+00   -0.114768023524399487E+05
   -0.175636442378507951E+00   -0.130106757261117600E+01    0.964992872481662545E+01    0.188461360710304326E+01   -0.671635949393278064E+01    0.975534946376845680E+00   -0.941107139648194146E+00   -0.114767945760987477E+05
   -0.193444719433028212E+00   -0.218579617122868353E+01    0.521770535466220231E+01    0.258811269161343738E+01   -0.833549992764872627E+00    0.119422972530517013E+01   -0.165071183837876889E+00   -0.114767905762661594E+05
   -0.152844867493159953E+00   -0.180093434163141808E+01    0.147195375188519044E+02    0.248378923539934426E+01   -0.875098281021569591E+01    0.112050519688015937E+01   -0.177926643777981397E-02   -0.114767719069827381E+05
   -0.169012057981775321E+00   -0.197861663211666894E+01    0.139672333847096688E+02    0.183911989960512390E+01   -0.796893654718894062E+01    0.128273351528886503E+01   -0.154311584180087169E+01   -0.114767693405768296E+05
