

    0.717276784168513937E-96    0.233958922460136746E+05   -0.173088863884696131E+00   -0.502223887198170793E+01    0.475900202392413441E+01    0.165857900133035141E+01   -0.743450309314494096E+01    0.301080004428194492E+01   -0.473316703075600920E+00
    0.992867779179327320E-96    0.233952353079364839E+05   -0.139772804908224302E+00   -0.124975186784413239E+01    0.112283922911837486E+02    0.237270756433768693E+01   -0.745288415776749957E+01    0.941277325405198595E+00   -0.450363991528810459E+00
    0.189904289055891973E-95    0.233939316256815509E+05   -0.150237969339746869E+00   -0.881954432334190130E+00    0.412204254781603652E+01   -0.151789035433556752E+01   -0.834266117617177727E+01    0.123718981074463974E+01    0.427840243211288218E+00
    0.317380438493443034E-95    0.233928977970702654E+05   -0.249634905082940506E-01   -0.191963984162183721E+01    0.936637858681491231E+01   -0.214135692839202907E+01   -0.277448210989338317E+01    0.148561877593176339E+01   -0.814210539921543686E+00
    0.372434775099075969E-95    0.233925712089109111E+05   -0.211782232449786889E+00   -0.302448347370617654E+00    0.128677795284769267E+02   -0.271887210465531526E+01   -0.950005265710834124E+01    0.913793888436694068E+00    0.103738848391247140E+00
    0.413595321422937277E-95    0.233923548900658279E+05   -0.549053440115532254E-02   -0.166131594411102412E+01    0.133973667848553468E+02   -0.816038789057646152E+00   -0.218832707670293569E+01    0.132363670095355768E+01    0.250924974547627855E+00
    0.603978183758011783E-95    0.233915909232663871E+05   -0.388992323934846951E-01   -0.261163817186545977E+01    0.897189847455070932E+01   -0.119789782724367067E+01   -0.121897205504032158E+01    0.199201138308547043E+01   -0.120818861549946321E+01
    0.304332507010034524E-94    0.233883499208156245E+05   -0.303799044131034535E-01   -0.330481334025176654E+01    0.296358058000633928E+01    0.118289188538712331E+01   -0.109513928549753992E+01    0.185380963174476721E+01   -0.103958712181515378E+01
    0.497596009269620204E-94    0.233873599188595472E+05   -0.567103101575998636E-01   -0.401940390086986366E+01    0.116007860779771796E+02    0.242682350261532953E+01   -0.519816664604417600E+01    0.149740522827550548E+01   -0.166787629103481527E+01
    0.579617799851259781E-94    0.233870480913946449E+05   -0.511287395979831416E-01   -0.199103449913900477E+01    0.127517135594040667E+02   -0.127071495397820211E+01   -0.815340183274531327E+01    0.141121741069560924E+01    0.125533131236764683E+00
    0.668583154785111169E-94    0.233867558410112651E+05    0.371273345408607014E-02   -0.966003215491028300E+00    0.109259362105600069E+02   -0.213977587030336203E+01   -0.763870315615348972E+01    0.108079491992164423E+01   -0.161642154837425212E+01
    0.863808678735798686E-94    0.233862367932871493E+05   -0.270444936174589756E-01   -0.227429804346865172E+01    0.554137564307376262E+01   -0.891225246263216420E-02   -0.520173777361569467E+01    0.145918167603942317E+01   -0.125696549843838823E+01
    0.105629827436665612E-93    0.233858277774734161E+05   -0.112021915039151487E+00   -0.833623256132256074E+00    0.259842108183991050E+01   -0.118641854831692362E+01   -0.464742255714749763E+01    0.545455096810088857E+00    0.292048655841827820E-01
    0.147633286290540748E-93    0.233851515295758691E+05   -0.199667647729118158E-02   -0.992072767140253831E+00    0.227096524372214903E+01   -0.386940397805981329E+01   -0.121619418899190279E+01    0.760063858067157039E+00    0.402720168402173950E+00
    0.164186499541919645E-93    0.233849323197683516E+05   -0.248018053299343677E-01   -0.200797928362313982E+01    0.632747821118736820E+01   -0.279521095726960134E+01   -0.504316364308448595E+01    0.171211147506422567E+01   -0.137628254214959012E+01
    0.220484731960254740E-93    0.233843360021504086E+05   -0.343406037728319902E-01   -0.185716138557434896E+01    0.112614815267681898E+02   -0.172778039112566306E+01    0.255572454264898496E+00    0.136315838063815686E+01   -0.721686681345881986E+00
    0.278622909014516363E-93    0.233838612738090596E+05   -0.365536455355828238E-01   -0.184971003364305808E+01    0.116228333730975670E+02   -0.519471765426797294E+00    0.119482947579098031E+01    0.122314146431773119E+01   -0.943401482022973137E+00
    0.532023485436766630E-93    0.233825609504485801E+05   -0.127919065369342277E+00   -0.119935057247999666E+01    0.130341448483192792E+02   -0.389680192636707190E+01   -0.177479145300472041E+01    0.154320909569015363E+01   -0.115039209846149371E+01
    0.541185034066596940E-93    0.233825201365644170E+05   -0.579823146074431861E-01   -0.141105775067230788E+01    0.914997069131825924E+01    0.180946999923481577E+01   -0.375515274141208710E+01    0.740662523270855244E+00   -0.163578702541547139E+01
    0.627603515677010640E-93    0.233822171751378519E+05   -0.593714607520379190E-02   -0.106290623584475874E+01    0.118082104948132951E+02   -0.708532209328782248E+00   -0.476555257342695970E+01    0.123181836956221846E+01   -0.755152607102037354E+00
    0.957099819874496790E-93    0.233813665103344283E+05   -0.983057291838687064E-01   -0.258782711283814315E+01    0.141389402498335386E+02    0.964412910460206163E-01   -0.975849904131616519E+01    0.201273515772595157E+01   -0.117284801021388940E-01
    0.965008355176762756E-93    0.233813433855307339E+05   -0.589281589540542328E-01   -0.152375496767308682E+01    0.919694843102630344E+01    0.694722871968064482E+00   -0.312696736100901163E+01    0.939241386686156199E+00    0.148243531223469560E+00
    0.114693896842246824E-92    0.233809912885711601E+05   -0.193963958180327189E+00   -0.104645322931015627E+01    0.732615635958917188E+01    0.302450163128894722E+00   -0.398062405964349164E+01    0.104506367502816100E+01   -0.693880405677123280E+00
    0.115107855605204955E-92    0.233809774164031223E+05   -0.118768983204367018E+00   -0.195835777787655729E+01    0.130367776826894008E+02    0.250678715043624045E+00   -0.731491594278567625E+01    0.141037253904311166E+01   -0.104969523299980261E+01
    0.157578934586442442E-92    0.233803426358543802E+05   -0.280658482319129376E-02   -0.405363374563542322E+00    0.100771319281606822E+02   -0.529124877681843131E+00   -0.767247575344186394E+01    0.741907699668164722E+00   -0.703827017065530747E+00
    0.171092066330242240E-92    0.233801714185746896E+05   -0.951876374422786498E-01   -0.159612562064770813E+01    0.110839175158691532E+02   -0.165836993598084392E+01    0.145507539580495227E+01    0.172592986048463670E+01   -0.282418929264331542E+00
    0.203129061783668729E-92    0.233798214724317295E+05   -0.135456743736595442E+00   -0.201471384636150574E+01    0.105577886729585693E+02    0.136409813757921938E+00   -0.443544497899309231E+01    0.168810071169881515E+01    0.148679849623730931E+00
    0.203959876601075982E-92    0.233798066422814336E+05   -0.325395210734464868E-01   -0.213693350190962761E+01    0.118056906603086418E+02   -0.259805321773693443E+01    0.973892072199120662E+00    0.181277241297463321E+01   -0.675481033567850053E+00
    0.326717309257485198E-92    0.233788576315984683E+05   -0.291997525609417607E-01   -0.238554723059650797E+01    0.632063154595221555E+01   -0.763580586996739363E+00   -0.702571617895963207E+01    0.177699325180659939E+01   -0.561150515721795307E+00
    0.389336137983575705E-92    0.233785002693736060E+05   -0.167867494411956919E+00    0.988561780085710495E-01    0.113909404547376703E+02   -0.801034693754398841E+00   -0.147434999712234571E+01    0.514728214704539444E+00   -0.730505097230566891E+00
    0.441491983326125544E-92    0.233782421691396412E+05   -0.704434545411407598E-01   -0.100253361944847263E+01    0.101060415069228817E+02    0.680366363418148268E+00   -0.193439454933367827E+01    0.760253971138329709E+00    0.346757622362029228E+00
    0.609571181879820974E-92    0.233775903107382401E+05   -0.202987383877351490E+00   -0.823507086608985972E+00    0.146853672227633787E+02    0.210926004501148867E+01   -0.723969788299021033E+01    0.772233226194608324E+00    0.258162017305558766E+00
    0.686736429245410178E-92    0.233773452544025567E+05   -0.147158307597745619E-01   -0.161108679504650176E+01    0.370503361399005193E+01   -0.186858031595164853E+01    0.963374470032711372E+00    0.137476163733266166E+01   -0.174036827157223128E+01
    0.182584851329379462E-91    0.233753828886702613E+05   -0.678602730609352278E-01   -0.264677798330054248E+01    0.923478640591931565E+01    0.320400339963114789E+00   -0.456558096402138247E+01    0.172315949206809615E+01   -0.592587664561494698E+00
    0.249053441271874547E-91    0.233747553170170868E+05   -0.276985249649737142E-01   -0.411566182015680138E+01    0.103732988998383142E+02    0.149367490992862173E+01    0.168270506688681287E+01    0.223334748095151170E+01    0.459818546913092874E+00
    0.269229695993932800E-91    0.233745928555370556E+05   -0.748559151942256307E-01   -0.221700522925588750E+01    0.909864045829733570E+01   -0.245605876741499207E+01   -0.845741618090959157E+01    0.186123063099771802E+01   -0.321708198514677024E+00
    0.300421295973813235E-91    0.233743669470589230E+05   -0.144470518153757332E+00   -0.101706299510414944E+01    0.498776988873301441E+01    0.218556922738654169E+01   -0.515409768148439174E+01    0.549306736296017672E+00   -0.918003476044436661E+00
    0.317599754519169028E-91    0.233742490680982264E+05   -0.970373117322242962E-01   -0.119592462472931871E+01    0.133515104034748475E+02    0.190930999071266960E+01   -0.718604090600585721E+00    0.700165595013859998E+00   -0.469314727670064880E+00
    0.388521123959162996E-91    0.233738392902615451E+05   -0.438965373213928700E-01   -0.181154939856621411E+01    0.656017116537789757E+01   -0.229701124152486003E+00   -0.292058655534589207E+00    0.113821663519302829E+01   -0.230701833498649922E+00
    0.545259661747646948E-91    0.233731547944282429E+05   -0.409610653673517788E-01   -0.837012052596735501E+00    0.115738488233820220E+02   -0.369829730402063550E+01   -0.821060147137569807E+01    0.842239123203693874E+00   -0.608187650383937628E+00
    0.605468023129274956E-91    0.233729386485092982E+05   -0.102283164761578504E+00   -0.130594915862679350E+01    0.326708375089622827E+01    0.200698147715155351E+01   -0.498524797441423306E+01    0.617875165875085730E+00   -0.885459766954019400E+00
    0.760808239765591623E-91    0.233724752226613164E+05   -0.206486371180435668E+00   -0.917363777832825633E+00    0.125721505041851529E+02    0.182483147311647009E+01   -0.719639102574253897E+01    0.701675043532653975E+00   -0.904616811853712122E+00
    0.875642669155279913E-91    0.233721874024862009E+05   -0.714406259716193759E-01   -0.231077875720257531E+01    0.599447386336438903E+01   -0.184135912891835485E+01   -0.753072943959354646E+01    0.189886222478198530E+01   -0.170340162686597796E+01
    0.117890306474658958E-90    0.233715859726531999E+05   -0.267407465467854877E-01   -0.558578812275576375E+01    0.728274834827823980E+01    0.172114011347989493E+01   -0.789714329641215773E+01    0.297895482928953781E+01   -0.515754192159523894E+00
    0.125585702377034539E-90    0.233714528383325123E+05   -0.157030845874261971E-01   -0.733917597177708103E+00    0.127752865295397626E+02   -0.449161309695505384E+00   -0.777584107870491792E+01    0.110088812662411573E+01   -0.291924041319918892E+00
    0.185018835424810469E-90    0.233706712332257957E+05   -0.817445515952757162E-01   -0.176853990632440983E+01    0.855311717682396377E+01   -0.314375438687163911E+01    0.174941238064598537E+01    0.180437055643293087E+01   -0.851849518986091958E-01
    0.193662292449342827E-90    0.233705732500619160E+05   -0.365019123687684299E-01   -0.114451652117774572E+01    0.504806477324513558E+01   -0.240556407152650564E+01   -0.656029194789627113E+01    0.842905808639360266E+00   -0.108930491883893743E+01
    0.390571944276475166E-90    0.233691635907812415E+05   -0.409199809906333201E-01   -0.162642850014062113E+01    0.493513888880610807E+01    0.104784173209901965E+01   -0.225812211487417880E+01    0.916048806657902337E+00   -0.935197681948634174E+00
    0.413460222900506935E-90    0.233690430258643864E+05   -0.865085227135402590E-01   -0.220714414290783534E+01    0.116939143434775197E+02   -0.131366944232442728E+01    0.507530367192373433E+00    0.184966305577064061E+01   -0.601472046858004150E+00
    0.150033814662339482E-89    0.233664585902395993E+05   -0.855066616254092082E-01   -0.406236285111243411E+01    0.861731187292355294E+01    0.187106462086791225E+01   -0.677323329251249895E+01    0.206551261038686196E+01    0.448848025417393437E+00
    0.257712557587103596E-89    0.233653699552805774E+05   -0.171030929241905660E+00   -0.673363041176333610E+00    0.104565108174271835E+02   -0.263605622945140095E+01   -0.848335233288500845E+01    0.124555392297496548E+01   -0.803216608658400499E+00
    0.439346538494854817E-89    0.233642964013393830E+05   -0.643166421413123857E-01   -0.414808529723340857E+01    0.963139172928808307E+01    0.163795178145392395E+01   -0.367403679671112382E+01    0.269744509385779052E+01    0.129366304430623913E+00
    0.529168903331384198E-89    0.233639176963014288E+05   -0.626918827820599489E-02   -0.139222367376651945E+00    0.122765269417577834E+02   -0.159159727657178696E+01   -0.821398386753163834E+01    0.701658490076711105E+00   -0.771376232387022021E+00
    0.802736662488008042E-89    0.233630775915363702E+05   -0.154642058654816061E+00   -0.346960520679855655E+01    0.646701868062885143E+01    0.138955126363246517E+01   -0.216406911049634765E+01    0.236347209035964756E+01   -0.783828101450162684E+00
    0.122126531367266285E-88    0.233622316928205692E+05   -0.208355182142247131E+00   -0.964342388203673906E+00    0.845070307226833073E+01    0.102933648862200933E+01   -0.141044522762375735E+01    0.905540422979617454E+00   -0.102861907269227792E+01
    0.272895319625528999E-88    0.233606169648990472E+05   -0.124048113822937012E+00   -0.139940381050109863E+00    0.130014394253492362E+02   -0.389610115289688119E+01   -0.205000247955322301E+01    0.109423321485519409E+01   -0.729560151696205139E+00
    0.275535496027910039E-88    0.233605910418614912E+05   -0.852405747475071252E-02   -0.752614736148007779E+00    0.123716296630663649E+02   -0.311327963525449869E+01   -0.853553795780892699E+01    0.911765460393898830E+00   -0.139892739319933490E+01
    0.309598837659387508E-88    0.233603512533450667E+05   -0.266716173359355935E-01   -0.192063487971610414E+01    0.115006763071151248E+02   -0.150738447477367776E+01   -0.874905822965981628E+01    0.164536595388130702E+01   -0.784693563098081692E+00
    0.119533733550786710E-87    0.233576427740258441E+05   -0.643398607016258950E-01   -0.135876444318960132E+01    0.114899990767808013E+02   -0.946573057441466581E-01   -0.167606267017772481E+01    0.150012213199725131E+01   -0.136293506641286122E+01
    0.125646238032677066E-87    0.233575363639535208E+05   -0.357908554423769232E-01   -0.878619503620200248E+00    0.137148614592149904E+02    0.140703628677342785E+01   -0.682359727629111745E+01    0.100800670826610705E+01    0.143648334548426293E+00
    0.138649623607716237E-87    0.233573327378191061E+05   -0.488600440740434294E-01   -0.226741899188589091E+01    0.652658304747487339E+01   -0.124831393164139559E+01    0.930242266135156370E+00    0.172287626169223129E+01    0.308742891624227411E-01
    0.149325254947110689E-87    0.233571777175752759E+05   -0.567064703978479301E-01   -0.142101100288409121E+01    0.666146612930291759E+01   -0.372801366528487943E+01   -0.934923096863173164E+01    0.108489033577123140E+01   -0.150649455422586565E+01
    0.180812398225885664E-87    0.233567883845607721E+05   -0.110701847072679271E+00   -0.217884268317577767E+01    0.927103278485445514E+01    0.166009616053101716E+00   -0.671541718415742750E+01    0.162766261371866960E+01    0.936433023115619267E-01
    0.249218545563850192E-87    0.233561399775247482E+05   -0.543536244107807320E-01   -0.306899357275094253E+01    0.105921023214207572E+02    0.761440831083013414E+00   -0.210403622835968029E+01    0.193961817760327282E+01    0.211639438863260754E+00
    0.292671761107429069E-87    0.233558118678435931E+05   -0.195402092531891114E-01   -0.276353078577462874E+01    0.119339914310624167E+02    0.810764109155802437E+00   -0.854717628068229907E+01    0.189264299606738828E+01    0.181967795810699551E+00
    0.330485494966631018E-87    0.233555621790601435E+05   -0.199011386699727844E+00   -0.108747883663882838E+01    0.134932648777408311E+02    0.185160480671906491E+00    0.131279640876677206E+01    0.130716775724945777E+01   -0.104924895895000603E+01
    0.122084387773421161E-86    0.233529420427304940E+05   -0.388493211540623662E-01   -0.937277028942610002E+00    0.732779478544849017E+01   -0.274658336413367543E+01   -0.470299588184753770E+01    0.130925936169989576E+01   -0.259818142647729511E+00
    0.145318327667460661E-86    0.233525869476824701E+05   -0.368716871749787956E-01   -0.161192069734181231E+01    0.572137436630808693E+01   -0.185433828521642985E+01   -0.970878949040115025E+01    0.114882461036988937E+01    0.287767352747750227E+00
    0.192726976749758559E-86    0.233520155852962453E+05   -0.132114725399465449E+00   -0.186878868011602606E+01    0.513500628578186014E+01    0.180930349722374650E+00    0.103295416447112309E+01    0.144933906387881795E+01    0.141535794501232770E+00
    0.234848285112508051E-86    0.233516135883270654E+05   -0.156512636580528053E+00   -0.960170963153464285E+00    0.397501354577011812E+01   -0.362062862918340311E+01   -0.739081264616291200E+01    0.106745683801612490E+01   -0.761433837953211401E+00
    0.406839908434052773E-86    0.233505079615557988E+05   -0.897691299195795267E-01   -0.385978561755889693E+01    0.126391906845664899E+02    0.199245234579151465E+01   -0.863891025711617111E+01    0.180792138660758184E+01   -0.780845458664124248E+00
    0.455925319411964026E-86    0.233502734763687513E+05   -0.126067302214071475E+00   -0.118402013785858351E+01    0.856819407875442707E+01   -0.337503238402667893E+01   -0.938252863716165564E+01    0.146365594441562918E+01   -0.649137554292691821E+00
    0.758352726216521459E-86    0.233492491705170032E+05   -0.591251909633037087E-01   -0.180938603475686399E+01    0.132491890120683280E+02    0.697828947004580868E+00   -0.858134277910922449E+01    0.110680113798544322E+01   -0.290225555002142421E+00
    0.105158874237614953E-85    0.233485886863060514E+05   -0.145122444417518537E+00   -0.329760425431043913E+01    0.575347658505034509E+01    0.260763474051472866E+01   -0.453758789889614622E+01    0.145628411471680330E+01    0.376961147448171552E-01
    0.123937064686645595E-85    0.233482534164407043E+05   -0.266882042740164138E+00   -0.128018142544616964E+00    0.802797184888330762E+01   -0.812851442421191006E+00   -0.221521354917648772E+01    0.837859471835415759E+00   -0.469812859252008774E+00
    0.170923671638356944E-85    0.233476038633775315E+05   -0.259819399964165143E-01   -0.133633302216809113E+01    0.105979474218865839E+02   -0.273075597099801293E+01   -0.320024230947501387E+01    0.112897913730869170E+01   -0.335818904678740315E+00
    0.191309438616942348E-85    0.233473718464660415E+05   -0.499561395674712472E-01   -0.124547500598438532E+01    0.929399865482255372E+01    0.501896219213421979E+00   -0.265298490387246844E+00    0.865109784930013781E+00   -0.174883323204033747E+01
    0.676719590004807185E-85    0.233448384502442495E+05   -0.441141506708060405E-01   -0.129570505454637974E+01    0.695055870273336485E+01   -0.337252111538168942E+01   -0.765547328473319411E+00    0.149163987195828529E+01   -0.143226073885517780E+00
    0.102935684868598456E-84    0.233439929186269765E+05   -0.728010273233685723E-01   -0.101203529879447096E+01    0.305061342729385920E+01   -0.157418612247427436E+01   -0.757180743423195235E+01    0.118521469625346620E+01   -0.105940582781455706E+01
    0.127127656687508112E-84    0.233435640772044462E+05   -0.305743690495594578E-01   -0.202641639193050604E+01    0.116819113765617288E+02   -0.432408523969103786E+00   -0.589306405574916070E+01    0.171815921002586558E+01    0.343920401368899231E+00
    0.256411375635464396E-84    0.233421542278609086E+05   -0.690311071670270948E-01   -0.173131937567203131E+01    0.449723447627493300E+01   -0.328640167896930535E+01    0.592321341609771679E+00    0.131220589965944612E+01   -0.157338245074072991E+01
    0.278306795259048780E-84    0.233419836792053466E+05   -0.336848452920204267E-01   -0.996132889777868513E+00    0.939934028118906895E+01    0.495479131408536944E+00    0.144506474918553529E+01    0.794759763171654310E+00   -0.125131115488410116E+01
    0.622340063516902308E-84    0.233403674873707059E+05   -0.117802716797479334E-01   -0.222089921654464284E+01    0.366160960304127414E+01    0.142664486351017405E+01   -0.543046465680437684E+01    0.146650828141313205E+01   -0.133300341447139514E+01
    0.744227675625967289E-84    0.233400031000352465E+05   -0.220033496243663862E+00   -0.546464986895745852E+01    0.749509722437712700E+01    0.291031034731405125E+01   -0.600110993384034508E+01    0.246744851721859648E+01    0.256159032282545329E+00
    0.150506823514453349E-83    0.233385879403456274E+05   -0.534720786879905319E-02   -0.797765311332035765E+00    0.127897215620556501E+02   -0.564364396012575931E+00    0.470583670971368662E+00    0.920939488713535814E+00    0.499248182975025490E+00
    0.167702802252008516E-83    0.233383649037660180E+05   -0.599759434254378831E-01   -0.193578370942065447E+01    0.921131138318810372E+01   -0.135947646757003771E+01   -0.905741816303169323E+01    0.179376431053978913E+01   -0.979936940275600077E+00
    0.370235184768762447E-83    0.233367743469801135E+05   -0.196046690664442025E-01   -0.154606998097821347E+01    0.347052367971714393E+01   -0.329644813335830733E+00   -0.660314225339076799E+01    0.104006518624201494E+01   -0.586116469875857860E+00
    0.610685397882905559E-83    0.233357667933309167E+05   -0.129201257211170706E+00   -0.992979352477240340E+00    0.972407173551283677E+01    0.178335435939748699E+01    0.149375512891330864E+01    0.653546360967089623E+00   -0.908771446872673749E-01
    0.645600694127940295E-83    0.233356489281389731E+05   -0.104160863587491548E+00   -0.269106847705971486E+01    0.103910607430578814E+02    0.852778194666444556E+00   -0.533379062713780883E+00    0.206194723976402638E+01   -0.321877973195900946E+00
    0.812957710786638020E-83    0.233351812656726652E+05   -0.645369798702839503E-01   -0.244929118503105236E+01    0.146355807900786665E+02   -0.236664166698027145E+00   -0.959447752298173739E+01    0.194854977505822569E+01   -0.728358408153970682E-01
    0.127494445339565895E-82    0.233342746414085268E+05   -0.241427299586651323E+00   -0.258389457104714282E+00    0.944153827737237172E+01   -0.117998916462978665E+01   -0.543013993171549902E+01    0.927205839024699108E+00   -0.717444958840268932E+00
    0.127425623617591239E-82    0.233342690546368067E+05   -0.198174702594970498E+00   -0.793114441641041168E+00    0.130631616966554063E+02    0.719961269155590777E+00   -0.922372646407800012E+01    0.118560578867396194E+01   -0.436576297513174172E+00
    0.127799657161868702E-82    0.233342565259519106E+05   -0.178225838764594968E+00   -0.385301797494925768E+01    0.661977221358875401E+01    0.169329506171078670E+01   -0.855226880988873006E+01    0.226955533669640985E+01   -0.834424608037464433E+00
    0.134609193342596419E-82    0.233341460355717245E+05   -0.142381191639256777E+00   -0.126397324014988932E+01    0.932039748153366787E+01   -0.130627640380665477E+01   -0.516856833286981754E+01    0.132929216937765116E+01    0.268610402029314521E-01
    0.149979402604293343E-82    0.233339231243998365E+05   -0.722076536355773513E-01   -0.133470983734343207E+01    0.574484834862203364E+01    0.272344119147634967E+01   -0.243885142674978983E+01    0.573401357125228439E+00   -0.681674967373302021E+00
    0.654207227539443814E-82    0.233309706053446680E+05   -0.814970589579200322E-02   -0.707998682096334875E+00    0.923601796831582433E+01   -0.274463217131979231E+01   -0.528564434620546919E+00    0.106893769556762019E+01   -0.145283787956248367E+01
    0.756084282067358580E-82    0.233306744812955330E+05   -0.218106084616768392E+00    0.324498220774280810E-01    0.963728032717305005E+01   -0.227767871149390366E+01   -0.129636016391432918E+01    0.699467855464372512E+00    0.126189561593936128E+00
    0.305969446235655769E-81    0.233278719796551122E+05   -0.160699466401625912E-01   -0.482795404526829230E+01    0.130497015991018834E+02    0.212614083045224334E+01   -0.791701137859480042E+01    0.251671338653248311E+01    0.182035269990565851E-02
    0.323639329564911207E-81    0.233277530240537926E+05   -0.171107636993811596E+00   -0.670617677169696336E+00    0.208996034117447849E+01   -0.912106307886785039E+00   -0.252974356498203967E+01    0.662575546372894730E+00   -0.150464617225988739E+01
    0.439029146154127234E-81    0.233271364852118641E+05   -0.368977091921847133E-01   -0.598004729419784109E+01    0.789790397759678253E+01    0.221446749366568607E+01    0.318076524998893717E+00    0.263742723676705504E+01   -0.982815684660435895E+00
    0.590158969060465367E-81    0.233265381662718537E+05   -0.189620075047419512E+00   -0.457376299565911815E+01    0.467182704904973978E+01    0.238598799103617321E+01   -0.902446365584153654E+01    0.205973039846265760E+01   -0.470570915966938674E+00
    0.592183915495172405E-81    0.233265246489751698E+05   -0.283686664286511458E+00   -0.436357872262917112E+00    0.135668314365776581E+02    0.664751698372002764E+00   -0.619736974580712729E+01    0.989667416063649830E+00   -0.925392830638307240E+00
    0.643624811822264137E-81    0.233263513848859184E+05   -0.142563575624365058E+00   -0.681416356500941767E+01    0.124935165092319700E+02    0.214661346768199301E+01   -0.494471947961043323E+01    0.314271074463471134E+01   -0.114939629751829209E+01
    0.724490802196311372E-81    0.233261080120186416E+05   -0.185036248156942307E-01   -0.931515942179720113E+00    0.683521491390843572E+01   -0.307232549140603339E+01   -0.536260619811994932E+01    0.119750586795542313E+01   -0.473573770804612160E+00
    0.106091284875560547E-80    0.233253385134954224E+05   -0.369974622809401410E-01   -0.136009969552983101E+01    0.924504110352516406E+01   -0.910573248030095428E+00   -0.644702302516966164E+01    0.103923695605253186E+01   -0.869683937220110503E+00
    0.111848665512088507E-80    0.233252261531182885E+05   -0.519612737210071174E-01   -0.234414626757148348E+01    0.141688179606823965E+02    0.246765103598527524E+01    0.143205881787649325E+01    0.985063731510690710E+00   -0.526994213616700069E+00
    0.155782918819232997E-80    0.233245568529810153E+05   -0.979534640840951099E-01   -0.755021336960473022E+00    0.406487464033844592E+01   -0.226003918597044073E+01    0.618372604980203633E+00    0.116405057145816926E+01    0.272750689089000797E+00
    0.333467452124431814E-80    0.233230280227670592E+05   -0.111745503856104378E-01   -0.979266119877705066E+00    0.617048987416307959E+01    0.789359709006608234E+00   -0.869146182530724687E+01    0.984616115355528954E+00   -0.133967416379824567E+01
