    0.117273037494782173E+01   -0.138908032213241661E+01    0.655772867193745057E+01   -0.252009626016768351E+01    0.982425162375818672E+00    0.120115569567554603E+01   -0.133152347491519940E+01   -0.451548878352294105E+04
    0.115698229421911591E+01    0.689077985071458343E+00    0.115318743045750161E+02   -0.284773654970410295E+01   -0.255128486846196445E+01    0.605562110800708764E+00    0.472957873393079264E+00   -0.451545973684323326E+04
    0.115453343419535681E+01   -0.190597929140503908E+01    0.488019661573431396E+01    0.226653897533563775E+01   -0.304666319197027846E+01    0.125637292596436589E+01   -0.422065999311889151E+00   -0.451531424106048144E+04
    0.116800472948303646E+01   -0.729300448085798081E+00    0.514899244342484597E+01   -0.350828122126658393E+01    0.152044315457281165E+01    0.837336665133960434E+00   -0.162252552377467385E+01   -0.451527428241859070E+04
    0.115796062804105127E+01    0.196661138505877631E+00    0.145924502568966687E+02   -0.343877592149657740E+01   -0.705622108660835856E+01    0.868075785960345403E+00    0.264360093819433040E+00   -0.451525884819044950E+04
    0.116082233508708654E+01   -0.154136689685199002E+00    0.117762775296946671E+02   -0.947397028487033666E-01   -0.172213094596078875E+01    0.880099742762122106E+00   -0.411762369491948332E+00   -0.451525834232439593E+04
    0.117144171633321204E+01   -0.144030653449036095E+01    0.376556261902881184E+01   -0.843422891548374132E+00    0.852865803520840515E+00    0.109999990003740256E+01   -0.278615859476609273E+00   -0.451523629607501425E+04
    0.116625572248224785E+01   -0.127033407705685697E+01    0.712085223568869985E+01    0.146982177367523015E+01   -0.125677699621117966E+01    0.952087489829972711E+00   -0.122711420261054238E+01   -0.451521817079500397E+04
    0.116205330922599792E+01   -0.365411070615019540E+00    0.121354572811971799E+02   -0.110636491574465579E+01   -0.570680460536785183E+01    0.826490448698731339E+00   -0.810194985334708351E+00   -0.451519838772277126E+04
    0.116622870561044767E+01    0.192491292253045287E-01    0.119511657515197207E+02   -0.178319934200686436E+01   -0.628786770394275329E+01    0.720815341697661927E+00   -0.160552417518005730E+01   -0.451517575024914186E+04
    0.115687735396897118E+01   -0.125527918101293778E+01    0.955882279729933515E+01    0.166048259291641198E+01   -0.260099982340482949E+01    0.999998599545360189E+00   -0.154305222956412358E-01   -0.451512091156501901E+04
    0.116924911373042129E+01   -0.115263611332797211E+01    0.146505922611687005E+02   -0.199568357487955139E+01    0.150948292886288549E+01    0.125471990745402939E+01    0.301843456348221739E+00   -0.451511849258038546E+04
    0.117499858373183486E+01   -0.434088088586992882E+00    0.521383452403276415E+01   -0.308034331179142029E+01   -0.642675214878225631E+01    0.838770392640638685E+00   -0.820536287448070389E-02   -0.451502244249453724E+04
    0.115817396839745523E+01   -0.213385126216372267E+01    0.945724303337734007E+01    0.174667434186872583E+01   -0.446646563805201513E+01    0.145648532594505919E+01    0.574792971394535446E-01   -0.451494386108722574E+04
    0.115993323037564533E+01   -0.286116559101060286E+01    0.425512160591962463E+01    0.190292559284410068E+01   -0.661488296589375580E+00    0.164949200617458946E+01   -0.159408378682079221E+01   -0.451493011560774994E+04
    0.115846725010532836E+01   -0.144540110737478500E+01    0.385744878670006930E+01    0.158841864629882767E+01   -0.625160454606013616E+01    0.104444470382625099E+01    0.216902622294201652E-01   -0.451489825786815072E+04
    0.116281994464032756E+01   -0.118311982531941950E+01    0.456242046041098348E+01    0.884628798810795480E+00   -0.191522109673341667E+01    0.947400291373172387E+00    0.120702134425978436E-01   -0.451487466624254375E+04
    0.117296180480633083E+01   -0.405508700712285730E+00    0.512717287752134432E+01   -0.116990533957404308E+01   -0.550483853811000845E+01    0.774176273175440577E+00    0.378580282518792277E+00   -0.451462513063961615E+04
    0.117258231876530772E+01   -0.110720181388918881E+01    0.637133088987650176E+01   -0.328739265104316036E+01    0.153318050968185560E+01    0.115292372843148483E+01    0.213421183795520220E+00   -0.451459929910935080E+04
    0.115897144700401444E+01   -0.499461777697980835E+00    0.914881257378234736E+01    0.203807753870856168E+01   -0.818575620311793628E+01    0.751991854215178002E+00    0.185058417573061185E+00   -0.451455260532667035E+04
    0.117199770572158268E+01   -0.935759679087459162E+00    0.310800400402974963E+01   -0.148577369411838500E+01   -0.570624726922041248E+00    0.836620719357485498E+00   -0.167359576128672227E+01   -0.451454920460265566E+04
    0.115139054183528167E+01   -0.470402229915279690E+00    0.497968045655834324E+01    0.167128299794787161E+00   -0.563536476568753919E+01    0.853370248252836250E+00   -0.107826177455888850E+00   -0.451453012610079895E+04
    0.116385177388963168E+01   -0.266846350574375890E+00    0.131636423221036338E+02   -0.268608694881653420E+01   -0.431785607714532293E+01    0.100712023907917536E+01    0.231797710920765399E+00   -0.451451917759177923E+04
    0.115196289380940797E+01    0.516797608994069790E+00    0.917556952844516260E+01   -0.193062848271604048E+01   -0.643002085176970972E+01    0.591887091726984726E+00    0.417778655855390202E+00   -0.451446119501314024E+04
    0.116811348127449577E+01   -0.436226950887972897E+01    0.103555562661477794E+02    0.236791885743733310E+01   -0.277332969001045893E+01    0.220042845705223788E+01    0.421574268455674250E+00   -0.451443266244306778E+04
    0.117425541527721666E+01   -0.177797669252962010E+01    0.136396040498857545E+02    0.129367806921263817E+01   -0.479305265801688307E-01    0.126649043093752800E+01   -0.227811782269175866E+00   -0.451442178801215232E+04
    0.115849610608205644E+01    0.107788891030830669E+00    0.744869298524441081E+01   -0.378803921792209586E+01   -0.794034601518783845E+01    0.690396235474365794E+00    0.191314763014916567E+00   -0.451440864138630604E+04
    0.117365468293071551E+01   -0.124324253200763835E+01    0.490825618713786138E+01   -0.126995064870440943E+01   -0.477800617225547075E+01    0.105296561368697761E+01   -0.134814440715867656E+01   -0.451439743406404068E+04
    0.116799661678356781E+01   -0.547613957957700137E+01    0.911835979964956067E+01    0.242077145951851058E+01   -0.601091300375792059E+01    0.265586014521853730E+01    0.441696336960222702E+00   -0.451434875306266622E+04
    0.115910750528810524E+01   -0.408124755264662920E+01    0.876186982203655162E+01    0.228883839171386150E+01   -0.292062470871618629E+00    0.205493962028662835E+01   -0.614019755222927621E+00   -0.451431618396312297E+04
    0.115893175377979940E+01   -0.332361608784518481E+00    0.109137536663367172E+02   -0.308381037474782937E+01   -0.278669138835615104E+01    0.887839553616377009E+00   -0.110615859558846896E+00   -0.451429660073204195E+04
    0.116458317649657772E+01   -0.133371900685997247E+00    0.635221744713359371E+01   -0.125402523307725300E+01   -0.894173412108912835E+01    0.845301204834865594E+00   -0.163124611877424552E+01   -0.451424966463909641E+04
    0.116738498771678767E+01    0.197883619661640253E+00    0.431750320881094574E+01   -0.127258585201182584E+01   -0.783932392789613353E+01    0.529293576247294228E+00   -0.801037707229890317E+00   -0.451424936211254590E+04
    0.115900051498751733E+01   -0.223582541501434306E+00    0.446528284387922803E+01   -0.217865692754189411E+01    0.142460164630553798E+01    0.847180335959164199E+00   -0.575666854496410307E+00   -0.451422505038422150E+04
    0.115311803674079361E+01    0.688542361696011795E-01    0.124407838874142378E+02   -0.725531158671228305E+00    0.655478291637209054E+00    0.835232884803033038E+00   -0.354305393866820362E+00   -0.451420833858147216E+04
    0.116844437049097216E+01   -0.130021088637063897E+01    0.126043915971982372E+02   -0.164609750367685370E+01   -0.975914388894909024E+01    0.122717945729320510E+01   -0.405078761123041087E-01   -0.451418136236400460E+04
    0.116336350104074970E+01   -0.214894053309489852E+01    0.105727714291398129E+02    0.154484351320508928E+01   -0.465419429453770839E+01    0.142555520626663390E+01   -0.195738988660767443E-01   -0.451417760747453303E+04
    0.116014192708939134E+01    0.233535383139907182E+00    0.865724449455803935E+01   -0.387274330562666691E+00   -0.787045335604733598E+01    0.717711270417723202E+00    0.493308937714148410E+00   -0.451414222255751974E+04
    0.116841958629133913E+01   -0.989159245170034396E+00    0.964139495130790891E+01   -0.293752554621254758E+01   -0.410977879300450066E+01    0.103347086530911292E+01   -0.351062074668769375E+00   -0.451412972214906404E+04
    0.115224370642109974E+01    0.182791034216071679E+00    0.100192603940185343E+02   -0.206874376656067582E+01   -0.595907995660187506E+01    0.811741364363908535E+00   -0.120961556078187460E+01   -0.451411308572588496E+04
    0.116550413793201546E+01   -0.207882408765044602E+01    0.682014003465786534E+01    0.252499959679951491E+01   -0.496403548397893424E+01    0.115695534040380088E+01   -0.142545534973130827E+00   -0.451410328765044324E+04
    0.116001788772335779E+01    0.419409379207325017E+00    0.106025163818561730E+02   -0.206118919445090842E+01   -0.310351897885157157E+00    0.622861013728458146E+00    0.125600804223445772E+00   -0.451406467533235264E+04
    0.116621795420705698E+01   -0.202039778744294907E+00    0.108908932665185851E+02   -0.361861909246037783E+01   -0.115780283505078074E-01    0.971627928053931944E+00   -0.154987932314662391E+01   -0.451406045253493357E+04
    0.117472643837822854E+01   -0.122434650889958441E+01    0.131809261202697279E+02    0.193032504283847217E+00   -0.177112956895898499E+01    0.116834735909625165E+01   -0.140149739203110379E+01   -0.451400436877469474E+04
    0.117022185140333868E+01   -0.144091895092635269E+01    0.131594443494825484E+02   -0.460750161827796045E+00   -0.229198090824753642E+01    0.116750267980823952E+01   -0.120647743121217044E+01   -0.451398771518293051E+04
    0.115639182764272253E+01   -0.705869459242054020E+00    0.436159643260033647E+01    0.785989294214282097E+00    0.214129318695183812E+00    0.823887046721067051E+00   -0.985205294259756448E+00   -0.451395250132269302E+04
    0.117431382848092891E+01   -0.108073675153823423E+01    0.134330502037644663E+02   -0.193181835239855548E+01   -0.152503488511624852E+01    0.117534323384635564E+01   -0.263437805729036523E-01   -0.451391250031281652E+04
    0.116902797372897727E+01   -0.785798493376050899E+00    0.853863158345311213E+01   -0.392358667315400567E+01   -0.536731193008031937E+01    0.112780885815427601E+01    0.264942225063238723E+00   -0.451389799326336561E+04
    0.117297165579711749E+01   -0.869927654096025904E+00    0.148251777737807835E+02   -0.284388169040794159E+01   -0.177086772691234806E+01    0.103622678952547709E+01   -0.411310144591368942E+00   -0.451389264717165952E+04
    0.116719291809023140E+01    0.209971366298768558E+00    0.132421464734114664E+02   -0.364999255661547073E+01    0.607971376545339837E-01    0.772264253394165268E+00   -0.927685988778526816E+00   -0.451388517333528125E+04
    0.116315530396517453E+01   -0.530723029642368616E+00    0.401573135071332832E+01   -0.904165189049216167E+00   -0.631796841763316408E+00    0.734053974279266441E+00    0.240478050603438298E+00   -0.451387918226858255E+04
    0.116055985453978927E+01   -0.589772539347487523E+00    0.546742348273449075E+01   -0.159432203512034221E+01   -0.850011486724920751E+01    0.859247952144006621E+00   -0.128145596346037505E+01   -0.451386113371957435E+04
    0.116413648285330762E+01   -0.184464325448571209E+01    0.889288275737397171E+01    0.114684557186843161E+01   -0.315645534145622442E+01    0.128005190406271852E+01   -0.989224747789132497E+00   -0.451385456147481545E+04
    0.117036830192594721E+01   -0.583278810965248695E+00    0.320571439880468123E+01   -0.258166156742719188E+01   -0.999041351969224145E+01    0.820065782534213028E+00   -0.722488122755196027E-01   -0.451385063676760728E+04
    0.114685381684585153E+01   -0.176368339296649346E+01    0.886846185603131332E+01    0.196974343403329755E+01   -0.133838675704318888E+01    0.115465446209134903E+01   -0.126178004351130846E+01   -0.451383438974468208E+04
    0.115980050879005159E+01   -0.870584745084265421E+00    0.103497212471736866E+02    0.131190645166595754E+01   -0.454590660412657943E+01    0.894677377564657594E+00   -0.535031517351978181E+00   -0.451382628760158514E+04
    0.116979069832936755E+01   -0.765158805651024565E+00    0.131325126021863419E+02   -0.257288775650637547E+01   -0.565714260289151838E-01    0.980001897975469660E+00   -0.139561954313332515E+01   -0.451382159637733457E+04
    0.115778001102266792E+01   -0.311725054482232089E+01    0.687919062853376762E+01    0.235591971468465111E+01   -0.237222595896337385E+01    0.161457155722734713E+01   -0.664496194010121943E+00   -0.451381593806392084E+04
    0.115894261024700995E+01   -0.420219891475438612E+01    0.659571987844133645E+01    0.239236175653285876E+01   -0.238464301751326424E+01    0.208351537689237887E+01   -0.407274408754804806E+00   -0.451378507297986016E+04
    0.116972538746187649E+01   -0.136128806133294944E+01    0.145839528197595776E+02   -0.120921837931766296E+01    0.176234391638223187E+00    0.122409392934739802E+01   -0.144813223084303599E+01   -0.451376034765717941E+04
    0.114961193280963681E+01    0.937748682046652959E-01    0.439488534057665881E+01   -0.128991348009792484E+01   -0.175491529945418279E+00    0.643610520456519120E+00   -0.143904469165378668E+01   -0.451374728367430816E+04
    0.116003083219260716E+01   -0.255431871958665013E+00    0.105373709277365109E+02   -0.196338252507102728E+01   -0.861160936200349170E+01    0.969539396086715022E+00   -0.172528496285404143E+01   -0.451373834303724561E+04
    0.116991840864735863E+01   -0.585995238078421465E+00    0.102203985841486080E+02   -0.297103757266695467E+00   -0.376479232897992677E+01    0.998793828870844003E+00   -0.352470659590265800E+00   -0.451371339249107496E+04
    0.116927793388699008E+01   -0.987338728527687337E+00    0.143045736819028555E+02    0.218631469307617010E+00   -0.649940404057275067E+01    0.990152143352579284E+00    0.748321544179026965E-01   -0.451369402562953837E+04
    0.116986118111065718E+01   -0.121026745166618532E+01    0.920524214962657794E+01   -0.795130766899927455E+00    0.875973852158319133E+00    0.107196177282033256E+01    0.225114339378090333E+00   -0.451368460882437466E+04
    0.113957334170062108E+01   -0.327980867816208388E+00    0.106028227472043390E+02    0.128744572139363900E+01   -0.780829612555687191E+01    0.821676457631953072E+00   -0.132026980710542352E+01   -0.451363947882564935E+04
    0.116537462099816391E+01   -0.202556881467611305E+01    0.542702108492558466E+01    0.172870844386188605E+01   -0.500753034654385143E+01    0.138920772040442353E+01    0.302289629954622718E+00   -0.451363282015363347E+04
    0.117050065217481869E+01   -0.111351384877675486E+01    0.979739967724092153E+01   -0.345165427534066138E+01   -0.168127080161874787E+01    0.117033257337161101E+01   -0.100603353231654413E+01   -0.451363045537295056E+04
    0.115879379741637045E+01   -0.481156687893720836E+01    0.531545463230830340E+01    0.250512331862972104E+01   -0.247168868379049211E+01    0.235305874944530791E+01    0.364628139550507768E+00   -0.451362683690671565E+04
    0.117017953464191571E+01   -0.141930800017951242E+01    0.682796443846242962E+01    0.599378184736666597E+00   -0.774581925817095041E+01    0.123337682333818233E+01   -0.668918338902642073E-01   -0.451362353580638501E+04
    0.116974965966357924E+01   -0.248406161212647802E+00    0.900295664314686128E+01   -0.152070956814291192E+01   -0.798005181526654273E+01    0.812075358434749095E+00   -0.377608938940572347E-01   -0.451361697885240574E+04
    0.116777666907603983E+01    0.103199400620548332E+00    0.424428027013763831E+01   -0.330507309021748918E+01   -0.543267569285399787E+01    0.550957822089028881E+00   -0.159685903092669035E+01   -0.451357440981272339E+04
    0.116154498585259347E+01    0.269393833625603207E+00    0.565306513234625285E+01   -0.360366938695424022E+01   -0.694452929002537012E+01    0.700570758593224818E+00   -0.411519241483490728E+00   -0.451357318812935227E+04
    0.115043275884910567E+01   -0.917297360017766295E+00    0.354183382970863025E+01    0.231531705501594587E+01   -0.723213696146626539E+01    0.801532627545199272E+00   -0.447017428207421297E-01   -0.451356371364082406E+04
    0.115351463711483238E+01   -0.140719125732383610E+01    0.964846079966499914E+01    0.132658504309105929E+01   -0.289312618102008035E+01    0.123411062315399533E+01   -0.130665461718892129E+01   -0.451356167098076821E+04
    0.115867793447131540E+01    0.852339753941375733E-01    0.782078471004798814E+01   -0.849262197337764757E+00   -0.262643299537898134E+01    0.779261679858187506E+00    0.100766996469746184E+00   -0.451355706486441704E+04
    0.116249577110495572E+01   -0.111223333469855490E+01    0.140095470078404354E+02    0.113577692022816557E+01   -0.873914046565341884E+01    0.117578976330357410E+01    0.118331700515234228E+00   -0.451354915048911425E+04
    0.117036667798228500E+01   -0.134600278598851020E+01    0.915156526735433928E+01   -0.109731254195033578E+01   -0.205182069798794675E+01    0.119589474934126549E+01   -0.169352237046547649E+01   -0.451354774624707807E+04
    0.115931303023227894E+01    0.135434735109626558E+00    0.312931821076136751E+01   -0.311172174765382259E+01   -0.464178999491317157E+01    0.584564565232846167E+00   -0.846744905997964037E+00   -0.451352178846834067E+04
    0.116209857604689315E+01   -0.133798159974117858E+01    0.279699887419667714E+01    0.171903236107156587E+01   -0.355458763811580347E+01    0.926125296067780379E+00   -0.738778943668450205E+00   -0.451350909121590576E+04
    0.116030734434273164E+01   -0.622037307809105044E+00    0.126264068108342826E+02   -0.275037195476283802E+00   -0.826257418764871510E+01    0.921611366971433643E+00   -0.106602476037713156E+01   -0.451350204565899548E+04
    0.115496020750460815E+01   -0.221292178767207126E+01    0.111138749589732377E+02    0.185909736549378035E+01   -0.118747473449957397E+00    0.149412249061023261E+01   -0.521626669347303951E+00   -0.451349387243828096E+04
    0.115152970630231000E+01   -0.337756600012044217E+00    0.140243733057941462E+02    0.118401473453290329E+00   -0.710387813907386168E+01    0.908426515619409458E+00    0.391792267553282336E+00   -0.451348211400798482E+04
    0.114896642336291244E+01   -0.428135483599298894E+01    0.122017599405220274E+02    0.233620394713969581E+01    0.770878727808810282E+00    0.220902719467616659E+01   -0.105099131392492717E+00   -0.451347114421380957E+04
    0.117091363730746334E+01   -0.928892327625057135E+00    0.317248865627500720E+01    0.286174793571402297E+00   -0.139274578718498176E+01    0.885477512265793187E+00    0.387303865160188554E+00   -0.451345442869364615E+04
    0.117006911266111491E+01   -0.265560546440664069E+00    0.817351712527719698E+01   -0.146390693748113287E+01   -0.598661813202464099E+01    0.866734153313067357E+00   -0.153753272071752090E+01   -0.451345432067989259E+04
    0.116383843756413530E+01   -0.126387986965008281E+01    0.720948208648124744E+01    0.413127918901791347E+00   -0.923829435965592438E+01    0.107038292594371809E+01    0.233432009737907897E+00   -0.451345261183110233E+04
    0.116916530964196852E+01   -0.105975340968980447E+01    0.926804622820540658E+01   -0.371306913952884310E+01   -0.306151403867696459E+00    0.115511696669617137E+01    0.191052324633605330E+00   -0.451344352335468193E+04
    0.115210266461770416E+01   -0.182115344807376900E+00    0.756247809267456805E+01   -0.840663332918815343E+00   -0.319614083263383542E+01    0.828317073848985119E+00   -0.105309304593778319E+01   -0.451343569007330188E+04
    0.115347187273134644E+01   -0.539174479186231181E+00    0.274455376977834131E+01    0.126035617633131114E+01    0.888476984731980224E+00    0.742974037374110940E+00   -0.153135108092876560E+01   -0.451343112869274592E+04
    0.116734533209431390E+01   -0.197599604019525366E+01    0.608902352887035203E+01    0.194371627400726155E+01   -0.554978807694168719E+01    0.122141715557246311E+01   -0.881455147982901477E+00   -0.451339417998641602E+04
    0.115688781527507789E+01    0.518895740142166773E-01    0.131365271685351992E+02   -0.729614046481235512E+00   -0.736676687956077103E+01    0.828080754256285800E+00   -0.155864995646084870E+01   -0.451338246343618903E+04
    0.116686531007213823E+01   -0.303219538833364055E+00    0.148261081241150272E+02   -0.282723850365593332E+01   -0.522024674134421485E+01    0.862947893649352649E+00   -0.154552723543959658E+01   -0.451338160476040593E+04
    0.117222250397320860E+01   -0.544397530193558410E+00    0.102395116231381316E+02   -0.161181520669998468E+01   -0.397061605124048800E+01    0.919635638687412271E+00   -0.551980388576348791E+00   -0.451338044616583102E+04
    0.116576627221757168E+01   -0.102449773666761423E+01    0.428966074904246053E+01    0.811168074919360826E+00    0.674518183498996393E+00    0.106222195159742561E+01   -0.161024206782113000E+01   -0.451337413079792623E+04
    0.117044723869627543E+01   -0.102232174157011180E+01    0.736157280778009770E+01   -0.260246619190092066E+00   -0.839592876174727998E+01    0.982037840316599908E+00   -0.115514426518294577E+01   -0.451337339061020430E+04
    0.116125136935146234E+01    0.706906930529083155E-01    0.102769028973577470E+02   -0.216595492874195283E+01   -0.850391569242830236E+01    0.837674503962042794E+00   -0.644410331982857798E+00   -0.451334391754677472E+04
    0.115566634753176967E+01   -0.568236183427165642E+00    0.816032302842104329E+01   -0.574377882526948991E+00   -0.861302568531368706E+01    0.976753312165951737E+00   -0.367884136398642037E+00   -0.451334007625668073E+04
    0.115485002363410239E+01   -0.456518215974810460E-02    0.694904324244589944E+01    0.758132962173458047E+00    0.960710331538944473E+00    0.688217875965139392E+00    0.238653243724845199E+00   -0.451333583799374719E+04
    0.115374072650612725E+01   -0.335334997609473717E+00    0.489206486456829559E+01   -0.803193181834207515E+00   -0.738911792613770047E+00    0.840841254918249015E+00    0.341307171299424006E+00   -0.451333122529580851E+04
    0.115477183253506333E+01   -0.210483530582279776E+01    0.136225176082794803E+02    0.196646750899107303E+01   -0.715457880629265297E+01    0.131674501752342299E+01   -0.358665542536239501E+00   -0.451332700362991363E+04
    0.116179157125533106E+01    0.967538931870777219E-01    0.921542138586740833E+01   -0.335426349260846335E+01   -0.592674462071226227E+01    0.839113909266297253E+00   -0.139179326887514598E+01   -0.451332461487155615E+04
    0.116511205255690342E+01   -0.220307440718769953E-03    0.106404644144164386E+02   -0.333746743501040033E+01   -0.324020510895834146E+01    0.759617507079790255E+00    0.100396719481629093E+00   -0.451330892090869202E+04
    0.117339617807763030E+01   -0.132817065748640495E+01    0.115550069266589155E+02   -0.322426940185076116E+00   -0.506707058409114275E+01    0.117256003756263816E+01   -0.173149666468883123E+01   -0.451327060351628734E+04
    0.116737259054621667E+01   -0.557139385973261625E+00    0.304586196571514378E+01   -0.768007835963449459E+00    0.479361423907693762E+00    0.672508589755061781E+00   -0.450186678818235597E+00   -0.451326506959715971E+04
    0.116033720500999671E+01   -0.314928599686625876E+01    0.770649479938220061E+01    0.229557926894073638E+01   -0.142691109228069912E+01    0.163434220404804975E+01   -0.516519204455290204E+00   -0.451326335826242575E+04
    0.115903457958130751E+01    0.337089667574666407E+00    0.124105843156122440E+02   -0.315119005241647843E+01    0.664345606696759461E+00    0.680733747541391043E+00   -0.628396891437835725E+00   -0.451325867145011307E+04
    0.117107720260873371E+01   -0.699671532665067986E+00    0.515624342231317545E+01   -0.130345059279556974E+01   -0.628445964457753981E+01    0.984736852785619954E+00    0.363885004154636871E+00   -0.451325147172253492E+04
    0.116296552162385680E+01    0.244246570422374631E+00    0.743753217726098015E+01   -0.251675759805010735E+01   -0.475412424380336329E+01    0.646083850508460733E+00   -0.144256429603917002E+01   -0.451325138610703652E+04
    0.116246234700670659E+01    0.152434418591234078E-01    0.118539933613142558E+02   -0.312847124481558891E+01    0.481379936378388606E+00    0.765901377583518950E+00   -0.844637359236998231E+00   -0.451324662683980023E+04
    0.114892200002681300E+01   -0.196564966307727573E+00    0.107714098979837907E+02    0.524356344010612041E+00    0.689537557124319633E+00    0.798563539173702708E+00   -0.859081376055815915E+00   -0.451323695461152420E+04
    0.116367100324564010E+01   -0.145735590782585689E+00    0.867546780911467863E+01    0.174041141581220415E+00   -0.654357203982743840E+01    0.782644478584986092E+00   -0.584471426229367097E-01   -0.451323287728136165E+04
    0.117048521433962627E+01   -0.888596581341612790E+00    0.139986609891082594E+02    0.320103212029144046E+00   -0.224058152953625189E+01    0.977255758891852455E+00   -0.319032646593772728E+00   -0.451322432184912304E+04
    0.115452341962550076E+01   -0.535482759999236890E+00    0.135324310588784265E+02   -0.156311271994950651E+00   -0.511086519727554389E+01    0.100091607840324937E+01    0.222859156406346237E+00   -0.451321601752173501E+04
    0.116105867446025623E+01   -0.503461273254758979E+00    0.609105820475974102E+01   -0.307991090538082402E+01   -0.588904498110995434E+01    0.874194891752283043E+00   -0.135587478139163808E+01   -0.451320463374866722E+04
    0.117405881367816001E+01   -0.100136132972065361E+01    0.852855130636259773E+01   -0.118348069829619007E+01   -0.921825125491917774E+01    0.108266671732427167E+01   -0.170867302425078682E+01   -0.451319114248777896E+04
    0.116630836909067792E+01   -0.146802739469653964E+01    0.120811818225142105E+02    0.291709292853147950E+00    0.168776720219644005E+01    0.117879523223180294E+01   -0.377314227062126362E+00   -0.451315475201925528E+04
    0.116496608016441883E+01   -0.352528385313876313E+00    0.347925672826050247E+01    0.178808953149111716E+00   -0.710218674099743552E+01    0.764573216388754640E+00   -0.144162884393443336E+01   -0.451315417035654900E+04
    0.115867043727717522E+01   -0.295017575937971799E+01    0.940158139249384739E+01    0.234782787712175178E+01   -0.497747537725756128E+01    0.156894423645950143E+01   -0.564361151097845903E+00   -0.451315042380247814E+04
    0.116853793550586005E+01   -0.147194498632087800E+01    0.900641180301604649E+01    0.156566388282857272E+01    0.927063324572344527E+00    0.117477608737892458E+01   -0.130457019821155207E+00   -0.451314349537340422E+04
    0.115481434551613571E+01    0.409910364062643140E+00    0.100132901104416181E+02   -0.193911445751644784E+01   -0.634247434042023261E+01    0.637560103356825891E+00    0.173680180136048357E+00   -0.451312188392930784E+04
    0.116565921916957382E+01   -0.564939902644798764E-01    0.144135792748304929E+02   -0.151904846025439388E+01   -0.581460764342401148E+01    0.859074665644519286E+00   -0.162623343394902786E+01   -0.451311736778679369E+04
    0.116238867237567156E+01   -0.105696486391510547E+01    0.799307868456805526E+01    0.816021645418145702E+00    0.145481098486403226E+01    0.973607486011123680E+00    0.382978430052534069E-01   -0.451309476535676913E+04
    0.117373684071948681E+01   -0.925486558150094396E+00    0.148725852181011469E+02   -0.111293960735556619E+01   -0.773072259425456920E+01    0.111449418051074201E+01   -0.524955881078765785E-01   -0.451308716036037458E+04
    0.116823195116141676E+01   -0.205805717687407963E+00    0.393608344548177191E+01   -0.365846184146786957E+01   -0.891349314722436681E+01    0.631169240500015771E+00   -0.169227903085683762E+01   -0.451308387593058524E+04
