   -0.471705460548400879E+01    0.377458631992340088E+01    0.881122010648250509E+01    0.220394674539566093E+01   -0.239303934872150492E+01    0.171729713678359985E+01   -0.101535555720329285E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.114366489648818970E+01    0.457564860582351685E+01    0.688424678444862348E+01   -0.151468011736869812E+01   -0.692100251317024195E+01    0.343393665552139282E+01   -0.342946141958236694E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.398922586441040039E+01    0.205488711595535278E+01    0.104957574516534784E+02   -0.304822434186935443E+01    0.165906323492527008E+01    0.336547720432281494E+01   -0.147110953927040100E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.404819959402084351E+01    0.335056841373443604E+01    0.137612149506807313E+02   -0.906358170509338201E+00   -0.554205992817878723E+01    0.168505752086639404E+01   -0.795194745063781738E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.610580027103424072E+00    0.462926864624023438E+01    0.566199232041835732E+01   -0.109220814704895197E+00   -0.184903371334076638E+00    0.251927047967910767E+01   -0.253880709409713745E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.358884036540985107E+01    0.476545333862304688E+01    0.122801814913749681E+02   -0.703287661075592041E+00    0.121943895816802872E+01    0.188875877857208252E+01    0.300478652119636536E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.381410378217697144E+01    0.481453686952590942E+01    0.439861902892589551E+01   -0.246000372767448461E+01   -0.571948490738868731E+01    0.698764204978942871E+00    0.244096472859382629E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.214201277494430542E+01   -0.159673750400543213E+01    0.116301619201898561E+02    0.256104357242584246E+01   -0.575915794074535370E+01    0.223183244466781616E+01   -0.789833009243011475E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.783934116363525391E+00    0.406620770692825317E+01    0.755625181794166512E+01    0.224973448514938390E+01   -0.736034378409385681E+00    0.346256494522094727E+01    0.656057894229888916E-02   -0.178838322104069219E+14   -0.588378062280502512E+01    1
    0.845908582210540771E+00    0.265794426202774048E+01    0.838530513048171855E+01    0.189111405611038563E+00   -0.262705532908439654E+01    0.322068458795547485E+01   -0.110914798080921173E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.415854132175445557E+01    0.259288191795349121E+01    0.528077769577503187E+01   -0.106899035573005685E+01    0.190002390146255351E+01    0.233122009038925171E+01   -0.454046189785003662E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.335047918558120728E+01   -0.261116147041320801E+01    0.140241790801286683E+02    0.270530752539634722E+01   -0.493090047836303746E+01    0.325365555286407471E+01   -0.711375176906585693E+00   -0.178838322104069219E+14   -0.589378062280501336E+01    1
    0.406601130962371826E+00    0.482531130313873291E+01    0.128914804667234399E+02   -0.225364674329757708E+01   -0.805488884747028422E+01    0.131713300943374634E+01   -0.373278170824050903E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
   -0.234187465906143188E+01   -0.672357976436614990E+00    0.123709105998277664E+02    0.258466539382934624E+01   -0.844011521935462916E+01    0.251045674085617065E+01   -0.597028717398643494E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.308257710933685303E+01    0.370130836963653564E+01    0.264227135777473432E+01    0.358950722217559637E+00   -0.136086951792240107E+01    0.236882358789443970E+01   -0.132151630520820618E+01   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.187406146526336670E+01    0.383095204830169678E+01    0.950784811675548625E+01   -0.187313743233680752E+01   -0.956974072158336675E+01    0.186680954694747925E+01   -0.623712003231048584E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.406996160745620728E+01    0.145543664693832397E+01    0.142801005750894525E+02    0.220214866399764997E+01   -0.982913650274276662E+01    0.230694216489791870E+01   -0.123797743022441864E+01   -0.178838322104069219E+14   -0.591044728947168974E+01    1
   -0.242124313116073608E+01    0.340628415346145630E+01    0.116500694811344125E+02   -0.194899162650108337E+01   -0.159017094671726333E+01    0.321677160263061523E+01   -0.124577876925468445E+01   -0.178838322104069219E+14   -0.591378062280503869E+01    1
   -0.127256196737289429E+01    0.196490347385406494E+01    0.129325846284627914E+02    0.282807840108871478E+01   -0.133275244235992396E+01    0.154519033432006836E+01   -0.172290848195552826E+01   -0.178838322104069219E+14   -0.591711395613837610E+01    1
   -0.116840237379074097E+01    0.337088257074356079E+01    0.597776848971843666E+01   -0.218018722534179865E+00   -0.320940679609775614E+01    0.148236209154129028E+01   -0.488963186740875244E+00   -0.178838322104069219E+14   -0.592044728947170285E+01    1
   -0.376536643505096436E+01   -0.970932543277740479E+00    0.652401109039783478E+01    0.178753215074539185E+01   -0.223730458319187253E+01    0.311259692907333374E+01   -0.159587182104587555E+01   -0.178838322104069219E+14   -0.592378062280502160E+01    1
   -0.545646131038665771E+00    0.426501393318176270E+01    0.106170746266841896E+02    0.240985149145126698E+00   -0.582316016852855700E+01    0.302390503883361816E+01   -0.129249238967895508E+01   -0.178838322104069219E+14   -0.592711395613834124E+01    1
    0.712103366851806641E+00    0.250354200601577759E+01    0.613499661684036202E+01    0.214558395147323644E+01   -0.559645996987819672E+01    0.217563498020172119E+01   -0.110730731487274170E+01   -0.178838322104069219E+14   -0.593044728947167687E+01    1
   -0.487977069616317749E+01   -0.633195042610168457E+00    0.140351652503013611E+02    0.202410117983818072E+01   -0.785816738009453175E+00    0.238534992933273315E+01   -0.754674479365348816E+00   -0.162048066814417852E+14   -0.593378062280501606E+01    1
    0.917617082595825195E+00    0.139107793569564819E+01    0.701742081046104360E+01   -0.119912300109863290E+01   -0.474354993999004382E+01    0.334319663047790527E+01   -0.375435203313827515E+00   -0.118636419831942480E+14   -0.593711395613835968E+01    1
   -0.272168684005737305E+01    0.293398290872573853E+01    0.995670105516910553E+01   -0.283278194665908822E+01   -0.566025635004043615E+01    0.201594322919845581E+01   -0.124619384109973907E+01   -0.115212091417324688E+14   -0.594044728947169531E+01    1
   -0.213088768720626831E+01    0.393070161342620850E+01    0.976300313472747661E+01   -0.317597037553787231E+01   -0.274543338119983726E+01    0.917484760284423828E+00   -0.627098560333251953E+00   -0.660564085533269434E+13   -0.594378062280501940E+01    1
    0.106971460580825806E+01    0.367645323276519775E+00    0.844882623553275991E+01    0.214298841357231140E+01   -0.768762392699718511E+01    0.152692216634750366E+01   -0.166051802039146423E+01   -0.643994750021517285E+13   -0.594711395613835059E+01    1
   -0.445305782556533813E+01    0.308858364820480347E+01    0.930007573366165019E+01   -0.118401944637298584E+01    0.144668903350829936E+01    0.149035328626632690E+01   -0.858871325850486755E+00   -0.543474141910973438E+13   -0.595044728947167822E+01    1
   -0.233490395545959473E+01    0.110055804252624512E+00    0.738154369294643331E+01    0.128777039647102409E+01   -0.975471012294292450E+01    0.289480942487716675E+01   -0.190374583005905151E+00   -0.502603121267619238E+13   -0.595378062280501563E+01    1
   -0.248303276300430298E+01    0.105627745389938354E+01    0.996462980806827403E+01    0.108748255372047442E+01   -0.674850576817989367E+01    0.228725582361221313E+01   -0.104389238357543945E+01   -0.336909800090448975E+13   -0.595711395613834949E+01    1
   -0.131064194440841675E+01    0.292433679103851318E+01    0.754101567566394770E+01   -0.245336003899574262E+01   -0.928759515285495496E-01    0.164124971628189087E+01   -0.271123290061950684E+00   -0.308189628821259863E+13   -0.596044728947167890E+01    1
    0.130021512508392334E+01    0.155690550804138184E+01    0.449858445525169337E+01    0.116073602437973378E+00   -0.661171373724938505E+00    0.248346388339996338E+01   -0.125456783175468445E+01   -0.296038783673697168E+13   -0.596378062280501009E+01    1
   -0.216632866859436035E+01    0.984953939914703369E+00    0.117192237675189972E+02    0.185652550458908117E+01   -0.488717673420906085E+01    0.167839848995208740E+01    0.156473666429519653E-01   -0.185576564349433154E+13   -0.596711395613835194E+01    1
   -0.104798823595046997E+01    0.176406234502792358E+01    0.274262118041515324E+01   -0.270038195848465001E+01   -0.697164743840694445E+01    0.240785241127014160E+01   -0.598982304334640503E+00   -0.161274883084672632E+13   -0.597044728947169379E+01    1
    0.102800762653350830E+01    0.267187297344207764E+01    0.616279896795749593E+01   -0.982088571786880582E+00   -0.670053899884223902E+01    0.148023456335067749E+01   -0.106620742380619049E+01   -0.773235941238583496E+12   -0.597378062280502675E+01    1
   -0.453937989473342896E+01   -0.296573162078857422E+01    0.234827610254287711E+01    0.263207313418388367E+01   -0.288465973734855652E+01    0.225375145673751831E+01   -0.129542149603366852E+01   -0.552311420433190796E+12   -0.597711395613836682E+01    1
    0.146676099300384521E+01    0.920070409774780273E+00    0.469801204204559308E+01    0.365612506866455078E+00   -0.948261803090572286E+01    0.269229173660278320E+01   -0.100203986465930939E+01   -0.276155911765621826E+12   -0.598044728947168824E+01    1
   -0.202387088537216187E+01   -0.238497078418731689E+01    0.899243209362029994E+01    0.285857669115066582E+01   -0.311580595970153862E+01    0.195787715911865234E+01   -0.743994593620300293E+00   -0.132554953252906265E+12   -0.598378062280501855E+01    1
   -0.384191566705703735E+01    0.167089492082595825E+01    0.849383533895015574E+01   -0.332683935761451721E+01    0.147157878875732351E+01    0.258801496028900146E+01   -0.537907332181930542E+00   -0.441852467002596207E+11   -0.598711395613835595E+01    1
   -0.242145776748657227E+00    0.314179688692092896E+01    0.129451462060213096E+02   -0.103964757919311701E+00   -0.407923194468021411E+01    0.721503794193267822E+00   -0.509018197655677795E+00   -0.274894601307298464E+06   -0.599044728947169425E+01    1
   -0.836617827415466309E+00    0.182107359170913696E+01    0.390163164436817134E+01   -0.257258657217025766E+01   -0.533961057364940661E+01    0.208755248785018921E+01   -0.168235629796981812E+01   -0.273672452554276213E+06   -0.599378062280503432E+01    1
   -0.163327240943908691E+01   -0.279305011034011841E+01    0.411134144663810730E+01    0.271332856416702306E+01   -0.280393328070640635E+01    0.241080838441848755E+01   -0.228875949978828430E+00   -0.273190395190922834E+06   -0.599711395613836995E+01    1
   -0.263904434442520142E+01    0.926130414009094238E+00    0.519714370965957606E+01   -0.542752552032470525E+00   -0.342386773228646746E+00    0.282272720336914062E+01   -0.668368369340896606E+00   -0.266707088290883054E+06   -0.600044728947169581E+01    1
   -0.377883177995681763E+01    0.294875830411911011E+01    0.110476695120334618E+02   -0.147816738486289978E+01   -0.597063823640346580E+01    0.108392441272735596E+01    0.422111466526985168E+00   -0.264564506020827277E+06   -0.600378062280502434E+01    1
   -0.439704310894012451E+01   -0.389783143997192383E+01    0.489090797901153529E+01    0.235940675735473615E+01   -0.356226167082786560E+01    0.329058009386062622E+01   -0.285169482231140137E-02   -0.227382637877324014E+06   -0.600711395613837418E+01    1
    0.192282491922378540E+01    0.136500060558319092E+01    0.125315867155790315E+02   -0.140210961103439358E+01   -0.543003109991550481E+01    0.233192086219787598E+01   -0.130073428153991699E+01   -0.201197514265289297E+06   -0.601044728947169471E+01    1
    0.162099725008010864E+01   -0.100855410099029541E+01    0.795542423427104861E+01    0.142616714239120501E+01   -0.250333711504936218E+00    0.279664003849029541E+01   -0.915113493800163269E+00   -0.162981124742594431E+06   -0.601378062280501702E+01    1
   -0.265414416790008545E+00    0.332546025514602661E+01    0.129183681398630128E+02   -0.138045778274536124E+01   -0.761039545536041295E+01    0.553452491760253906E+00   -0.119285409152507782E+01   -0.143112283971576166E+06   -0.601711395613836331E+01    1
    0.197816663980484009E+01    0.780492722988128662E+00    0.929941886365413595E+01    0.283336900472640973E+01   -0.262167836129665410E+01    0.787998616695404053E+00   -0.231019169092178345E+00   -0.141093328014219383E+06   -0.602044728947169183E+01    1
   -0.476787352561950684E+01   -0.136995494365692139E+01    0.104160615980625160E+02    0.143125622272491437E+01   -0.586122844517231023E+01    0.310264128446578979E+01   -0.724096760153770447E+00   -0.137932659526387695E+06   -0.602378062280501236E+01    1
   -0.273052674531936646E+01    0.103449434041976929E+01    0.141281876146793373E+02   -0.230026632547378540E+00   -0.409863148033618963E+01    0.242136770486831665E+01    0.134789347648620605E+00   -0.135075622972605022E+06   -0.602711395613836221E+01    1
   -0.468877959251403809E+01    0.899376273155212402E+00    0.814067238271236349E+01   -0.149018722176551810E+01   -0.962780874967576139E+00    0.272745674848556519E+01   -0.502542674541473389E+00   -0.131674961400030734E+06   -0.603044728947171205E+01    1
   -0.235112386941909790E+01    0.158388048410415649E+01    0.895888849794864583E+01    0.286907786130905507E+00   -0.354681740105152166E+01    0.166291391849517822E+01   -0.100144736468791962E+01   -0.120983385697661128E+06   -0.603378062280504324E+01    1
   -0.358088433742523193E+00    0.109517306089401245E+01    0.847025440037250377E+01   -0.145282027721405038E+01   -0.839154586493969035E+01    0.248381668329238892E+01    0.150356754660606384E+00   -0.116820839962241298E+06   -0.603711395613836554E+01    1
    0.159501034021377563E+01    0.194234967231750488E+01    0.699108889102935738E+01   -0.361093621850013768E+01   -0.495336564779281652E+01    0.173124641180038452E+01   -0.121392029523849487E+01   -0.114646088203630061E+06   -0.604044728947168430E+01    1
    0.133517462015151978E+01    0.275102853775024414E+01    0.146988841503858545E+02   -0.294636294841766366E+01   -0.238923793435096776E+01    0.105469262599945068E+01   -0.598174288868904114E+00   -0.113221706241448090E+06   -0.604378062280502437E+01    1
   -0.534259021282196045E+00    0.229406595230102539E+01    0.674835110902786184E+01    0.105731533765792829E+01   -0.875711604952812195E+00    0.747107982635498047E+00   -0.534483358263969421E+00   -0.100997805964024621E+06   -0.604711395613836888E+01    1
    0.104333215951919556E+01   -0.417098402976989746E-01    0.408384553194045985E+01    0.108104984760284406E+01   -0.161498235166072845E+01    0.242706757783889771E+01   -0.149746975302696228E+01   -0.910638460045787215E+05   -0.605044728947169297E+01    1
    0.199572795629501343E+01   -0.318576127290725708E+01    0.143501047015190117E+02   -0.271980962753295907E+01   -0.845222888886928558E+01    0.347045117616653442E+01   -0.822931736707687378E+00   -0.891188362127863365E+05   -0.605378062280501794E+01    1
   -0.168714755773544312E+01    0.453331172466278076E+00    0.930183870792388845E+01   -0.390856022834777850E+01   -0.298162465095520091E+01    0.305662566423416138E+01   -0.615356117486953735E+00   -0.861874962499013636E+05   -0.605711395613835712E+01    1
   -0.848172247409820557E+00    0.656668543815612793E+00    0.110358049422502518E+02   -0.319192649722099331E+01   -0.306929080784320885E+01    0.288676923513412476E+01   -0.127672086656093597E+01   -0.854822008645893075E+05   -0.606044728947170164E+01    1
   -0.141257435083389282E+01    0.137556403875350952E+01    0.126413388103246689E+02   -0.222274293899536168E+01    0.176379551291465653E+01    0.218828964233398438E+01   -0.110409510135650635E+01   -0.853899006396255718E+05   -0.606378062280503460E+01    1
    0.192248487472534180E+01    0.185274064540863037E+01    0.955332343578338694E+01   -0.943011558055877774E+00   -0.372845833897590673E+01    0.786199569702148438E+00   -0.121281830966472626E+01   -0.831049180549278390E+05   -0.606711395613834981E+01    1
    0.196463829278945923E+01   -0.958779186010360718E+01    0.444133873581886274E+01   -0.195400914549827576E+01   -0.229984807074070030E+01    0.315985602140426636E+01    0.346676886081695557E+00   -0.803344199861046945E+05   -0.607044728947169254E+01    1
   -0.492056268453598022E+01   -0.349630117416381836E+00    0.333956241309642765E+01   -0.267071526050567609E+01    0.589070150256155500E+00    0.348325246572494507E+01   -0.164122703671455383E+01   -0.801207883668452123E+05   -0.607378062280503173E+01    1
    0.195817619562149048E+01   -0.633846819400787354E+01    0.612504630982875753E+01    0.145555911064148003E+01   -0.774240147471427953E+01    0.251445072889328003E+01   -0.120187932252883911E+01   -0.786077799843738903E+05   -0.607711395613835847E+01    1
   -0.115996384620666504E+01    0.239191472530364990E+01    0.879464706778526306E+01   -0.326967172026634234E+01   -0.410871658921241778E+01    0.121199399232864380E+01   -0.912021309137344360E+00   -0.732401229116546310E+05   -0.608044728947169943E+01    1
    0.128992617130279541E+01    0.141693085432052612E+01    0.103014273613691323E+02   -0.856280326843261719E-02   -0.118914203047752487E+01    0.165871769189834595E+01    0.446508973836898804E-01   -0.700765250739336188E+05   -0.608378062280502796E+01    1
   -0.105010026693344116E+01   -0.878481090068817139E+01    0.474795963466167414E+01   -0.367311273813247707E+01    0.165811875760555161E+01    0.343169522285461426E+01   -0.815422356128692627E+00   -0.620439641333393665E+05   -0.608711395613835293E+01    1
   -0.147714817523956299E+01    0.359993875026702881E+00    0.489771673381328565E+01    0.125432698726654035E+01   -0.680987186431884783E+01    0.197239041328430176E+01    0.425340846180915833E+00   -0.599213763604354317E+05   -0.609044728947168057E+01    1
   -0.427909189462661743E+01   -0.778513818979263306E+01    0.875479798316955637E+01   -0.337917578220367432E+01   -0.335946828722953850E+01    0.319538313150405884E+01   -0.533125489950180054E+00   -0.599207645369710881E+05   -0.609378062280500910E+01    1
   -0.324009239673614502E+01   -0.775400757789611816E+01    0.116016139328479753E+02   -0.329197171330451965E+01   -0.140087732076644933E+01    0.317469239234924316E+01   -0.431656450033187866E+00   -0.587051123675155686E+05   -0.609711395613834028E+01    1
   -0.438768708705902100E+01   -0.969060093164443970E+01    0.268999593555927241E+01   -0.245976395606994647E+01   -0.736951812505722081E+01    0.300703644752502441E+01   -0.143061260879039764E+01   -0.585461025587366603E+05   -0.610044728947168124E+01    1
