    0.373803441598210373E+01    0.740858608476710234E+01   -0.263920661223410491E+01   -0.313310820025543579E+01    0.775360292789752381E+00   -0.110829894898091963E+01   -0.625876280078033051E+04   -0.825378062280504565E+01    1
    0.168528199731702993E+00    0.102647727155031951E+02   -0.126152301193640026E+01    0.331289047043233253E+00    0.128590691809175661E+01   -0.131622800746455515E+01   -0.624642394326287831E+04   -0.825711395613839549E+01    1
    0.858626663684844971E+00    0.807899684309959376E+01   -0.367771898508071926E+01    0.175236243009567083E+00    0.117183649539947510E+01   -0.807789862155914307E+00   -0.624443426410207667E+04   -0.826044728947173823E+01    1
    0.771295490402370776E+00    0.136059341146591279E+02   -0.301168526306838569E+01    0.174427949543005134E+01    0.123271113580690761E+01   -0.928763260443396965E+00   -0.624149619108853130E+04   -0.826378062280505787E+01    1
    0.571881916369941234E+00    0.149063180685356329E+02   -0.307932770558087654E+00   -0.205747475759521947E+01    0.702335860518625843E+00   -0.457969785048280009E-01   -0.623704149352635159E+04   -0.826711395613839350E+01    1
    0.227076858282089233E+01    0.845676888227462698E+01   -0.361052823662757882E+01   -0.227145560979843175E+01    0.940900981426239014E+00    0.288696110248565674E+00   -0.623015117954792458E+04   -0.827044728947172381E+01    1
    0.585924983024597168E+00    0.491434766352176666E+01   -0.258979871869087219E+01   -0.432803028821945102E+00    0.747006237506866455E+00   -0.722674250602722168E+00   -0.622667689382361186E+04   -0.827378062280506477E+01    1
    0.498293042182922363E+00    0.139773900210857391E+02   -0.279548491835594159E+01    0.906200855970382690E+00    0.130912339687347412E+01    0.214007183909416199E+00   -0.622070854844310088E+04   -0.827711395613841283E+01    1
    0.462545263849946930E+00    0.717049357728724779E+01   -0.648061559105835627E+00   -0.495689690922946014E+00    0.755947316740842368E+00   -0.110790517248153142E+00   -0.621553834327801360E+04   -0.828044728947173603E+01    1
    0.435312658548355103E+01    0.143651494175195680E+02    0.432360315322876332E+00   -0.284024985432624799E+01    0.557693600654602051E+00   -0.919574812054634094E+00   -0.621526629933550339E+04   -0.828378062280506100E+01    1
    0.428556382656097412E+01    0.122597806990146623E+02   -0.139804542064666748E+01   -0.296769798994064349E+01    0.729477643966674805E+00   -0.164325505495071411E+00   -0.621426256203807679E+04   -0.828711395613838420E+01    1
    0.409141182899475098E+00    0.289574599266052246E+01    0.415330111980436456E-01   -0.263545001149177560E+01    0.577502429485321045E+00   -0.108483617007732391E+01   -0.621333663181280644E+04   -0.829044728947172338E+01    1
    0.465727776288986206E+01    0.128397729873657234E+02   -0.370071156024932879E+01    0.169661027193069458E+01    0.807874679565429688E+00   -0.536948040127754211E+00   -0.620157326718722015E+04   -0.829378062280507322E+01    1
    0.824419281855904296E+00    0.103137097992916793E+02   -0.173887960438762290E+01   -0.113838969071273333E+01    0.713019072581700275E+00   -0.861860298529110169E+00   -0.620067599336089916E+04   -0.829711395613839819E+01    1
    0.371865600347518921E+01    0.148681235045194633E+02   -0.129506125450134268E+01   -0.186244883537292472E+01    0.769065976142883301E+00    0.344589993357658386E+00   -0.619848858216626923E+04   -0.830044728947172494E+01    1
    0.470083177089691162E+01    0.111548497021198258E+02   -0.326939452290534982E+01   -0.937161743640899658E-01    0.777781188488006592E+00    0.149148151278495789E+00   -0.619829949763637069E+04   -0.830378062280506768E+01    1
    0.467845946550369263E+01    0.116492620944976792E+02   -0.720380127429962158E+00   -0.125517584681510908E+01    0.654596984386444092E+00   -0.166838587820529938E+01   -0.619014025431227128E+04   -0.830711395613839443E+01    1
    0.446338772773742676E+01    0.139407689392566674E+02   -0.197663733363151550E+01   -0.304860821962356576E+01    0.756012916564941406E+00   -0.699120834469795227E+00   -0.618977234582823803E+04   -0.831044728947170697E+01    1
    0.310326148432874538E+01    0.831540807310694419E+01   -0.330824405617265871E+01   -0.212819441424496603E-01    0.846457596269764689E+00   -0.908472528001074364E+00   -0.618899048680827582E+04   -0.831378062280503904E+01    1
    0.216384530067443848E+00    0.354952384829521161E+01   -0.440136313438417304E-01    0.749201756715774714E+00    0.847483217716217041E+00   -0.717393249273300171E+00   -0.618544595363387725E+04   -0.831711395613838711E+01    1
    0.143100649118423462E+01    0.937871102392673350E+01   -0.300971981883049011E+01   -0.387216031551361084E+00    0.104062193632125854E+01   -0.152557916939258575E+01   -0.618241791375047251E+04   -0.832044728947172452E+01    1
    0.825704038143157959E+00    0.213661807477474186E+01   -0.329898595809936523E+01    0.537054526805877508E+00    0.729796648025512695E+00    0.435991898179054260E+00   -0.617827936285674423E+04   -0.832378062280506725E+01    1
    0.191223442554473877E+01    0.670164464116096426E+01   -0.127115976810455322E+01    0.703605967760085882E+00    0.863434314727783203E+00   -0.390836983919143677E+00   -0.617723155794899412E+04   -0.832711395613840644E+01    1
    0.234088003635406494E+00    0.694493740499019552E+01   -0.174728654026985186E+01   -0.609126251935959040E+00    0.122404927015304565E+01   -0.140272219479084015E+01   -0.616015424483777133E+04   -0.833044728947172608E+01    1
    0.379967659711837769E+01    0.146877351135015495E+02    0.502563631534576061E+00    0.159128236770629883E+01    0.514620184898376465E+00   -0.194681674242019653E+00   -0.615924341552990518E+04   -0.833378062280504928E+01    1
    0.358485162258148193E+01    0.101227340191602693E+02   -0.184983969330787668E+01    0.104669409394264257E+01    0.774957895278930664E+00   -0.145802116394042969E+01   -0.615670630166462979E+04   -0.833711395613839912E+01    1
    0.102857619524002075E+01    0.446322771310806310E+01   -0.336361941695213318E+01   -0.365254353284835842E+01    0.585274040699005127E+00   -0.100661598145961761E+01   -0.615567296075744343E+04   -0.834044728947173120E+01    1
    0.292351417432617777E+00    0.266615914953817201E+01   -0.281991120178458043E+01   -0.173371486126949126E+01    0.949389654700460772E+00   -0.627537237760981803E+00   -0.615525489183989248E+04   -0.834378062280504906E+01    1
    0.446174423688866839E+00    0.433968054081978138E+01   -0.367791829027817752E+01   -0.676475950272449555E+00    0.115048265639251057E+01   -0.104046082525702799E+01   -0.615439790278894179E+04   -0.834711395613839535E+01    1
    0.646629194900270488E+00    0.111863327959555861E+02   -0.955178844752820666E+00    0.416925651743658143E-01    0.744800123411082482E+00   -0.104267724682588847E+01   -0.614792031496727213E+04   -0.835044728947172743E+01    1
    0.818369686603546143E+00    0.127666767090559006E+02   -0.168039314150810259E+01   -0.226536895036697405E+01    0.114143258333206177E+01   -0.139288184046745300E+01   -0.614698548013155141E+04   -0.835378062280506839E+01    1
    0.126759827136993408E+01    0.114495249837636948E+02    0.989537292718887684E+00   -0.348790797591209412E+01    0.742624759674072266E+00   -0.893911570310592651E+00   -0.614254913985711482E+04   -0.835711395613841290E+01    1
    0.762076233528697800E+00    0.148629607470389047E+02   -0.175139706850539323E+01   -0.881005534295997705E-01    0.787431406037158665E+00   -0.974747897177251299E+00   -0.614045880952890457E+04   -0.836044728947173255E+01    1
    0.402620503530530982E+01    0.113610039028842316E+02   -0.231494234376028585E+01   -0.555035628562841943E+00    0.773991786659840475E+00   -0.361125172253416116E+00   -0.613849929936792068E+04   -0.836378062280505752E+01    1
    0.257032811641693115E+00    0.721964028775691968E+01   -0.759823173284530640E+00   -0.247192748188972455E+01    0.100919252634048462E+01   -0.141602782905101776E+01   -0.613794942234491464E+04   -0.836711395613840025E+01    1
    0.285489052534103394E+01    0.869938547909259796E+01   -0.217045627832412702E+01   -0.622289299964902121E-01    0.826914250850677490E+00   -0.327615037560462952E+00   -0.613658158766993074E+04   -0.837044728947172523E+01    1
    0.733429789543151855E+00    0.791715287268161738E+01   -0.377989911437034642E+01   -0.361610424518585383E+00    0.856704115867614746E+00   -0.157262082397937775E+01   -0.613532255272210750E+04   -0.837378062280504309E+01    1
    0.620653927326202393E+00    0.529608253538608498E+01   -0.176355934143066406E+01   -0.244435324072837812E+01    0.734597623348236084E+00   -0.854405716061592102E+00   -0.613415704120886130E+04   -0.837711395613838938E+01    1
    0.121849140567420866E+01    0.747441611460989108E+01   -0.184267149257659524E+01   -0.209371999454315461E+01    0.100240604776847775E+01   -0.186640363353622440E+00   -0.612847020253884875E+04   -0.838044728947171969E+01    1
    0.130120038986206055E+01    0.713069576621055568E+01   -0.207070800065994298E+01   -0.577175509929657160E+00    0.579423248767852783E+00   -0.513024345040321350E+00   -0.611861511722155501E+04   -0.838378062280505532E+01    1
    0.357317501767574264E+01    0.131270434615692722E+02    0.141810291740570804E+00    0.561222517718453773E+00    0.612982426112239298E+00    0.285294362951280078E+00   -0.611446177731162334E+04   -0.838711395613838739E+01    1
    0.266712046082492016E+01    0.102390752762953348E+02   -0.202508339294355810E+01    0.794778663553861620E+00    0.850003198205547261E+00   -0.124894282402022827E+01   -0.611386255961660845E+04   -0.839044728947171414E+01    1
    0.187067776918411255E+01    0.716168135106563497E+01   -0.235975575447082520E+01   -0.320790792703628558E+01    0.907217442989349365E+00    0.246824279427528381E+00   -0.610532749215117383E+04   -0.839378062280505866E+01    1
    0.310512182204009735E+01    0.784807177753164265E+01    0.980077471031246539E+00    0.113904625052583697E+00    0.505918510267428068E+00   -0.102890019205758554E+01   -0.609579701242654119E+04   -0.839711395613838718E+01    1
    0.264417131973989816E+01    0.123934054593851428E+02   -0.296849634941104323E+01   -0.685893199533341047E+00    0.501804626129033648E+00   -0.157478737045164663E+01   -0.609380191858679791E+04   -0.840044728947171926E+01    1
    0.105469617305693286E+01    0.101178228938682970E+02    0.692491642783997996E+00    0.116880857199220234E+01    0.837841941369101395E+00   -0.142493809744449851E+01   -0.609094460218367021E+04   -0.840378062280506377E+01    1
    0.446147531270980835E+01    0.109666668653488166E+02   -0.358149654269218454E+01    0.860424309968948364E+00    0.777610778808593750E+00    0.371706187725067139E+00   -0.609056002915123099E+04   -0.840711395613839585E+01    1
    0.170127358564222497E+01    0.556168372962644142E+01   -0.228644215481353852E+01   -0.765269670083421616E-01    0.883069838373777394E+00   -0.750896666369604726E+00   -0.607916674715797490E+04   -0.841044728947171016E+01    1
    0.172922266099599464E+01    0.112283786892804365E+02   -0.277691080793325717E+01   -0.163117744029263978E+01    0.983693036270339549E+00   -0.162178508502603247E+01   -0.607676737813771433E+04   -0.841378062280505468E+01    1
    0.455671319336273672E+01    0.962322252086216601E+01   -0.131424805091400199E+01    0.309636264335297007E+00    0.670341380620577243E+00   -0.614875520247213814E+00   -0.607200476494556369E+04   -0.841711395613839031E+01    1
    0.578949153423309326E+00    0.114892343580722809E+02   -0.109100410342216492E+01   -0.679928153753280640E+00    0.116284805536270142E+01    0.282413303852081299E+00   -0.606864189859239377E+04   -0.842044728947170640E+01    1
    0.338232533926021528E+01    0.111031612418396080E+02   -0.169757161633526543E+01   -0.108884498764147475E+01    0.775130868860406164E+00    0.221397226288984061E-01   -0.606780806664144347E+04   -0.842378062280506157E+01    1
    0.551493763923645020E+00    0.212326917946338645E+01   -0.375403627157211339E+01    0.181273717880249041E+01    0.728907763957977295E+00   -0.150672551989555359E+01   -0.606638087258729047E+04   -0.842711395613841141E+01    1
    0.461474180221557617E+01    0.961695723533630442E+01   -0.194030885100364703E+01    0.134081534743309039E+01    0.697250902652740479E+00   -0.224040865898132324E+00   -0.606621636595436394E+04   -0.843044728947173994E+01    1
    0.325780655956136744E+01    0.774932040106819287E+01   -0.630359270198056265E+00    0.162150392778095220E+01    0.690689225556015862E+00   -0.123530282459634089E+01   -0.606442247104909075E+04   -0.843378062280505425E+01    1
    0.865366194776662878E+00    0.911468690797671499E+01   -0.584976435926083838E+00   -0.293568291658746316E+01    0.637994809136708030E+00   -0.764405020434095972E+00   -0.605784857011146505E+04   -0.843711395613839166E+01    1
    0.533622204196791405E+00    0.111941540496855865E+02    0.631416264349744516E+00   -0.361558788982171464E+01    0.626509244148147904E+00   -0.382271740864493559E+00   -0.605296116066945524E+04   -0.844044728947175393E+01    1
    0.239019371042945394E+01    0.102404613465037677E+02   -0.242625581089339182E+01   -0.810271350878904784E+00    0.881140928927694245E+00   -0.173023688237009310E+00   -0.605272306593813482E+04   -0.844378062280508423E+01    1
    0.584606199155302098E+00    0.409975301825555150E+01   -0.165392465034292790E+01   -0.333346162242607225E+01    0.103730422404637146E+01   -0.551930609765262314E+00   -0.604781925220056655E+04   -0.844711395613839677E+01    1
    0.246977232569468930E+01    0.567785773763496238E+01    0.776667319939029710E+00   -0.382576757387160615E+01    0.596817335913636060E+00   -0.230920581131648817E+00   -0.604514252711710014E+04   -0.845044728947171819E+01    1
    0.207456649369512336E+01    0.976860484920557859E+01   -0.196262681202012379E+01   -0.233262804181491390E+01    0.510619002946411049E+00   -0.132224253543043457E+01   -0.604464237265078464E+04   -0.845378062280507159E+01    1
    0.185124984922786284E+00    0.110079856931640592E+02    0.966774591254218052E-01   -0.242242347313409567E+01    0.132693684920633248E+01   -0.337820512495039527E+00   -0.604384208419380229E+04   -0.845711395613841077E+01    1
    0.358725756406784058E+01    0.479116253852844221E+01   -0.362613971233367938E+01   -0.575478851795194757E-01    0.692930400371551514E+00   -0.140465298295021057E+01   -0.604169486960120594E+04   -0.846044728947173752E+01    1
    0.423784538697914659E+00    0.106666992022675480E+02   -0.236030752886665240E+01    0.838834934151796219E+00    0.115116690466284544E+01    0.386531299018630481E+00   -0.604113214341741605E+04   -0.846378062280507315E+01    1
    0.512321889400482178E+00    0.737788884043693471E+01   -0.261874651312828099E+01   -0.279327904582023656E+01    0.115416610240936279E+01   -0.133536455035209656E+01   -0.603528076860101828E+04   -0.846711395613838569E+01    1
    0.758208930492401123E+00    0.485369640886783582E+01   -0.358225451707839992E+01   -0.249974824190139788E+01    0.103949451446533203E+01   -0.124034300446510315E+00   -0.603503620847619095E+04   -0.847044728947172487E+01    1
    0.304273247718811035E+01    0.704389012455940211E+01   -0.145372548699378967E+01   -0.294536113142967260E+01    0.739435255527496338E+00   -0.114521068334579468E+01   -0.603401141727217782E+04   -0.847378062280508004E+01    1
    0.313794920537141486E+01    0.140192376622031318E+02   -0.235644436549382164E+01    0.598132986266247002E+00    0.834141427620840981E+00   -0.146199321389854386E+01   -0.602994691020554546E+04   -0.847711395613839969E+01    1
    0.153978675603866577E+01    0.216508269906043971E+01   -0.100508443713188189E+01   -0.222847059965133676E+01    0.547365128993988037E+00    0.368840113282203674E+00   -0.602151668200778749E+04   -0.848044728947172111E+01    1
    0.496445691077353057E+01    0.138442313792741061E+02   -0.286676827921216315E+01    0.119081688757930237E+00    0.739926392878578976E+00   -0.716828169320153918E+00   -0.601804886825237463E+04   -0.848378062280505141E+01    1
    0.687066146815168532E+00    0.102773462756144021E+02   -0.270268072862457842E+01   -0.233693133702527689E+01    0.925525378071770044E+00    0.352248018723971601E+00   -0.601428750101777223E+04   -0.848711395613839414E+01    1
    0.364604473114013672E+01    0.514473150372505117E+01   -0.873687541484832852E+00   -0.320429946780204800E+01    0.621206700801849365E+00   -0.133054260909557343E+01   -0.601338717840815934E+04   -0.849044728947173333E+01    1
    0.102669566869735718E+01    0.102887592643499381E+02   -0.327265097498893764E+01   -0.201725458502769506E+01    0.803446531295776367E+00   -0.162734043598175049E+01   -0.601253491618537919E+04   -0.849378062280505652E+01    1
    0.358439383143827117E+00    0.347558667369950713E+01   -0.146956245101156702E+01   -0.353480542895696281E+01    0.916971227737032102E+00    0.498207754245699075E+00   -0.601246723046743682E+04   -0.849711395613839393E+01    1
    0.176319479942321777E+01    0.881376190781593394E+01   -0.265982806682586670E+01    0.698186421394348500E+00    0.583441913127899170E+00   -0.162667444348335266E+01   -0.600829508470533165E+04   -0.850044728947173489E+01    1
    0.241644368606381432E+01    0.133087185898833837E+02   -0.268015385594026423E+01   -0.246721929259127215E+01    0.542976319946011254E+00   -0.108323777798992538E+01   -0.600750568014821783E+04   -0.850378062280506875E+01    1
    0.284087752205693977E+01    0.694681199272402505E+01   -0.109880651592207235E+01   -0.360093403350496066E+01    0.738499210953406759E+00    0.395521753834641387E+00   -0.600404871384432681E+04   -0.850711395613840438E+01    1
    0.423467516899108887E+01    0.560959709584712929E+01   -0.387353095412254333E+01    0.873035806417465032E+00    0.684485375881195068E+00   -0.100195296108722687E+01   -0.600391700301071069E+04   -0.851044728947172757E+01    1
    0.402915639549178728E+01    0.911522547666067950E+01   -0.214981755270757802E-01    0.170615779873481976E+00    0.586888629200209344E+00   -0.672644135929451714E+00   -0.600259129560534257E+04   -0.851378062280506498E+01    1
    0.356762501532042753E+00    0.105347700410431209E+02   -0.137575072909212004E+01    0.540017250595205667E+00    0.119064216691970648E+01   -0.987462916174141725E+00   -0.600015382705773391E+04   -0.851711395613839706E+01    1
    0.964324297506376382E+00    0.147571032271710862E+02   -0.334951409082492324E+01   -0.935563877955069678E+00    0.111664867855160255E+01   -0.115327684850763390E+00   -0.599970737389859278E+04   -0.852044728947171848E+01    1
    0.124001115765159708E+01    0.131513592679307827E+02   -0.102828539978250255E+01   -0.202090975023220354E+01    0.976778316714789763E+00   -0.240961201290027072E+00   -0.599797260523411842E+04   -0.852378062280505766E+01    1
    0.115150243043899536E+01    0.742364821135997754E+01   -0.379034789204597500E+01   -0.211941361427307129E+01    0.102447700500488281E+01   -0.112185226380825043E+01   -0.599778269365560845E+04   -0.852711395613840573E+01    1
    0.160971536594892028E+01    0.755647345982318352E+01   -0.317478887829983147E+01   -0.786853217982551811E+00    0.610995005121581114E+00   -0.123687552024958425E+01   -0.599585503155260812E+04   -0.853044728947173603E+01    1
    0.118303631321257785E+01    0.267399211619144683E+01   -0.356757195790881187E+01   -0.174647044842306132E+01    0.736729336449284622E+00   -0.246660952838188674E+00   -0.599447939743223833E+04   -0.853378062280506633E+01    1
    0.305317381578600155E+01    0.124616059143416678E+02   -0.328639452004134425E+01    0.126805973400539518E+01    0.505634824052448972E+00   -0.666444095533319736E+00   -0.599006364683730681E+04   -0.853711395613840374E+01    1
    0.155180398918537810E+01    0.802943586038436052E+01   -0.739191958506268953E+00   -0.328237386140984544E+01    0.509593217440634239E+00   -0.128418075925397912E+01   -0.598155327843446230E+04   -0.854044728947172693E+01    1
    0.711995900851160046E+00    0.769867401006780749E+01   -0.114601136429829165E+01   -0.819792655562148642E+00    0.106173322009868287E+01    0.147882374692311025E+00   -0.598022449971699461E+04   -0.854378062280506079E+01    1
    0.321291314674001560E+01    0.879050018248466536E+01   -0.271374068554376002E+01    0.148332335763185608E+01    0.783362041736502812E+00    0.289052184417516234E+00   -0.597520504832552524E+04   -0.854711395613839997E+01    1
    0.107311190388558209E+01    0.372319326924205551E+01   -0.179992369901237392E+01   -0.366698880125907367E+01    0.864646028035171654E+00    0.497464806139629179E+00   -0.597330108455962363E+04   -0.855044728947173560E+01    1
    0.172120731686633910E+01    0.145587882536924980E+02    0.784408576905561539E+00   -0.260178208476322403E+01    0.690053223169938557E+00   -0.120489900110953485E+01   -0.597259940928898868E+04   -0.855378062280506590E+01    1
    0.380647333215737360E+01    0.882654609110153565E+01   -0.134967873500860946E+01   -0.546093953676327182E+00    0.685896833714469856E+00    0.397914596109179453E+00   -0.597199468937989877E+04   -0.855711395613838377E+01    1
    0.120061034528180910E+01    0.735892532256458143E+01   -0.115251061690265244E+01   -0.908430800197571831E+00    0.939146998025203850E+00    0.246102549997720521E+00   -0.596954172287379333E+04   -0.856044728947172651E+01    1
    0.222732762740727130E+01    0.102691491462432545E+02   -0.140916944509543418E+01   -0.218038345694061286E+01    0.836818318401638117E+00   -0.562377137948766315E+00   -0.596765636880723923E+04   -0.856378062280507635E+01    1
    0.247947514057159424E+01    0.136619364976882913E+02   -0.394086811542510995E+01    0.122532531023025548E+01    0.924294173717498779E+00    0.408404171466827393E+00   -0.596706488926576185E+04   -0.856711395613839422E+01    1
    0.117827564477920532E+01    0.951733529567718506E+01    0.315129685401916326E+00   -0.197128567695617685E+01    0.847289919853210449E+00   -0.121245647966861725E+01   -0.596690041161088084E+04   -0.857044728947174583E+01    1
    0.423699617385864258E+00    0.137784510344266877E+02   -0.136622818112373379E+01   -0.411982208490371704E+00    0.106778252124786377E+01   -0.648928657174110413E+00   -0.596390133542596686E+04   -0.857378062280507258E+01    1
    0.163581043481826782E+01    0.819547664523124553E+01   -0.160015643239021310E+01   -0.170973163843154907E+01    0.557889580726623535E+00   -0.821413204073905945E+00   -0.596290259027664888E+04   -0.857711395613840466E+01    1
    0.525338086815005045E+00    0.108942674684421767E+02   -0.544493771053089493E+00   -0.190011043534394908E+00    0.827170965481792031E+00   -0.626555017526586155E+00   -0.596142120677460844E+04   -0.858044728947173851E+01    1
    0.432772457599639893E+01    0.491081090867519343E+01   -0.298833572864532471E+01    0.643789768219882319E-04    0.626551449298858643E+00   -0.199570804834365845E-01   -0.595840296700182807E+04   -0.858378062280507059E+01    1
    0.477349249158201039E+00    0.140458906379238151E+02   -0.175358022459834295E+01    0.557228874311706868E+00    0.112499852985157744E+01   -0.290911199504276796E+00   -0.595770820923205429E+04   -0.858711395613840622E+01    1
    0.196616678741164258E+00    0.110618292457072691E+02   -0.255031474082034304E+00   -0.234517990637469698E+00    0.120080836602940488E+01   -0.246092057815741727E+00   -0.595598114232695389E+04   -0.859044728947173830E+01    1
    0.491106498060765562E+00    0.227568525437831815E+01    0.147201965245289834E+00   -0.227440969443100194E+01    0.581180628686595258E+00    0.240550513274185640E+00   -0.595353748582680510E+04   -0.859378062280506860E+01    1
    0.371845662593841553E+00    0.117931791484355912E+02   -0.108634233474731445E+01   -0.164642693400382978E+01    0.116996431350708008E+01   -0.599236041307449341E-01   -0.595341956085679158E+04   -0.859711395613839535E+01    1
    0.119056999683380127E+01    0.961361653804778982E+01   -0.387022638320922852E+01   -0.244193025231361371E+01    0.103138262033462524E+01   -0.530769571661949158E+00   -0.595083307866104769E+04   -0.860044728947171855E+01    1
    0.101938217878341675E+01    0.475945678949356044E+01   -0.262714962363243121E+01   -0.337461058497428912E+01    0.939065098762512207E+00   -0.145193362236022949E+01   -0.595038752324210327E+04   -0.860378062280504707E+01    1
    0.328132130042328884E+00    0.851346469333654099E+01   -0.304381624336257151E+00   -0.332664133124692141E+01    0.944155339416160033E+00   -0.152843369829511544E+01   -0.594934201913898414E+04   -0.860711395613838981E+01    1
    0.412364602088928223E+00    0.109646646082401276E+02   -0.119448302984237653E+01    0.249351203441619873E+00    0.103552395105361938E+01    0.229036271572113037E+00   -0.594927665137885833E+04   -0.861044728947172899E+01    1
    0.110599876278890252E+01    0.950646206898308677E+01   -0.282059542844869870E+01    0.145580460550233504E+01    0.102724094953034850E+01   -0.151412691935424504E+01   -0.594926292701232887E+04   -0.861378062280506462E+01    1
    0.274265289306640625E+01    0.145290489047765732E+02   -0.197461140751838693E+01    0.152060390114784294E+01    0.500531256198883057E+00   -0.801609650254249573E+00   -0.594915467852261190E+04   -0.861711395613839493E+01    1
    0.123966825386839030E+01    0.492002081524525359E+01   -0.201027457899220785E+01   -0.175836984071659819E+01    0.894606545717003376E+00   -0.137122828672926844E+01   -0.594864385518794188E+04   -0.862044728947173233E+01    1
    0.156579375267028809E+01    0.886461954712867595E+01   -0.922481268644332886E+00   -0.998214232921600164E+00    0.878000140190124512E+00   -0.293172523379325867E+00   -0.594862846511162843E+04   -0.862378062280507152E+01    1
    0.173082172870635986E+01    0.112310296416282647E+02   -0.333312852978706387E+01    0.106002721190452576E+01    0.964884221553802490E+00    0.380918771028518677E+00   -0.594785247408752548E+04   -0.862711395613839649E+01    1
    0.251540392637252808E+01    0.141766809850931175E+02   -0.188780750632286098E+01   -0.127908430695533770E+01    0.516205906867980957E+00   -0.102216877043247223E+01   -0.594772952725012965E+04   -0.863044728947172146E+01    1
    0.446000068571452069E+01    0.124945966583474686E+02   -0.672967781601545134E+00    0.145717823183759076E+01    0.629210639779072656E+00   -0.146652166862795630E+01   -0.594756634118309648E+04   -0.863378062280505532E+01    1
    0.685862672998926781E+00    0.793827985132813652E+01   -0.109929694016761337E+01   -0.263992200621636997E+01    0.783906121338105555E+00   -0.155207893666158792E+01   -0.594627601849074381E+04   -0.863711395613840693E+01    1
    0.332086622714996338E+01    0.147823853731155381E+02   -0.200126307010650617E+01   -0.243351590633392334E+01    0.791119456291198730E+00    0.125732868909835815E+00   -0.594504846897784591E+04   -0.864044728947173368E+01    1
    0.129010111093521118E+01    0.138251914650201790E+02   -0.238818370103836042E+01    0.595885318517685114E+00    0.718861281871795654E+00    0.294031962752342224E+00   -0.594429654990995641E+04   -0.864378062280504800E+01    1
    0.193251370942529666E+01    0.326376208416062141E+01   -0.536399137437442164E+00    0.679905805755250725E+00    0.651885019756982542E+00   -0.505515460962892682E+00   -0.594347780414598765E+04   -0.864711395613838896E+01    1
    0.545601219212319744E+00    0.834748983276382006E+01   -0.252150925318172625E+00    0.182364899359181543E+00    0.758572683302630946E+00    0.157678605453976051E+00   -0.594259535455292371E+04   -0.865044728947173169E+01    1
    0.877098903304885491E+00    0.128777534260548627E+02   -0.379456836017767207E+01    0.626321391502015601E+00    0.100627934042108036E+01   -0.144164300116835031E+01   -0.594137885179163459E+04   -0.865378062280506199E+01    1
    0.249228745698928833E+01    0.783495998680591565E+01   -0.724036335945129395E+00   -0.317097089290618905E+01    0.742174148559570312E+00   -0.371827900409698486E+00   -0.594005950667284469E+04   -0.865711395613838874E+01    1
    0.249729264237569915E+01    0.861148213194968193E+01   -0.756448637066764462E+00   -0.152125927102310188E+01    0.751137452344280643E+00   -0.136430982002596046E+01   -0.593709118038882934E+04   -0.866044728947172082E+01    1
    0.909498549944079082E+00    0.134241589404401367E+02   -0.216558422668803585E+01   -0.292803936497331385E+01    0.840129392304323597E+00   -0.140122428454283465E+00   -0.593570138268713799E+04   -0.866378062280506001E+01    1
    0.144443758844062131E+01    0.924980512453447545E+01   -0.162778493121843537E+01   -0.141444017192181315E+01    0.930724375459051956E+00   -0.232402466927323470E+00   -0.593484481459746166E+04   -0.866711395613838853E+01    1
    0.775391210464444369E+00    0.502587823584912741E+01   -0.372706596428566161E+01   -0.308840782682782145E+01    0.985326354219720035E+00    0.291016066789013816E+00   -0.593330736327787054E+04   -0.867044728947171528E+01    1
    0.999587934983094950E+00    0.675649735590754652E+01   -0.798859614688909314E+00    0.373905922527824508E+00    0.945685263016676547E+00   -0.215402320309441730E+00   -0.593270767529743716E+04   -0.867378062280504913E+01    1
    0.130129755749317511E+01    0.444444469644111173E+01   -0.109596470969814730E+01   -0.373854169067901543E+01    0.504320186133174198E+00   -0.155312917302398512E+01   -0.592945311092529300E+04   -0.867711395613839365E+01    1
    0.698155760765075684E+00    0.383544523715972874E+01   -0.302358996868133545E+01    0.525472009181976674E+00    0.778308868408203125E+00   -0.173501731455326080E+01   -0.592904735295120463E+04   -0.868044728947173461E+01    1
    0.235404163599014282E+01    0.101561471670866013E+02   -0.242023207545280439E+01   -0.312467141747474697E+01    0.536764323711395264E+00   -0.440346673130989075E+00   -0.592814549276088110E+04   -0.868378062280505780E+01    1
    0.194452656001311208E+01    0.146741748912092511E+02    0.864545210961451538E+00   -0.409570839371390161E+00    0.633950233531018537E+00   -0.162028962312655089E+01   -0.592564112421813206E+04   -0.868711395613838810E+01    1
    0.477420806884765625E+01    0.141544801682233796E+02    0.109744536876678289E+00   -0.365394141077995327E+01    0.535881161689758301E+00   -0.967216476798057556E+00   -0.592515855991740955E+04   -0.869044728947172551E+01    1
    0.141895532608032227E+01    0.640893533825874329E+01   -0.655623698234558017E+00    0.136336637139320427E+01    0.517145395278930664E+00   -0.139004486799240112E+01   -0.592264334129754207E+04   -0.869378062280506292E+01    1
    0.790662169456481934E+00    0.465885301828384346E+01   -0.263273346424102783E+01   -0.152887999415397635E+01    0.764113545417785645E+00   -0.308316946029663086E-02   -0.592165941080800621E+04   -0.869711395613840565E+01    1
    0.785818803383153686E+00    0.792338908993244306E+01   -0.365036553372843908E+00    0.168738861708668164E+01    0.984009587335305747E+00   -0.158984761156034815E+01   -0.590859030754137621E+04   -0.870044728947173596E+01    1
