   -0.514294651084738597E+00   -0.492931553805396661E+00    0.400251571905112513E+01    0.125889996730245546E+01   -0.280901895418644898E+01    0.740360065769991582E+00   -0.105468275589396487E+01   -0.888195313171961243E+04
   -0.560838844449894403E+00   -0.194557307297147020E+01    0.481567642243525640E+01    0.217516172350416070E+01   -0.590090300923925515E+01    0.123084988314191768E+01   -0.408488127756734487E+00   -0.888166482233277566E+04
   -0.527014688248266694E+00   -0.216560327995980817E+01    0.116183960498930752E+02    0.235998620446444463E+01   -0.638529795116535936E+01    0.130380583062300448E+01   -0.432223500841737440E-01   -0.888162871416011149E+04
   -0.506990888574339493E+00   -0.265341215410343434E+01    0.273511038648080973E+01    0.232311171196926303E+01   -0.780010494417652556E+01    0.142918801747581004E+01   -0.465580186156345555E+00   -0.888154182139283330E+04
   -0.508093237098701245E+00   -0.335415270241594943E+01    0.101385708560298617E+02    0.225574957241119023E+01    0.755977584314074136E+00    0.180114699390341304E+01   -0.417653385336835825E-01   -0.888151222570443133E+04
   -0.487658625419574498E+00   -0.639812997404927675E+01    0.140450930863991701E+02    0.262197166754505950E+01   -0.887868555102736501E+01    0.278655086513820249E+01   -0.125754556102687598E+00   -0.888150357906823228E+04
   -0.509793773966430663E+00   -0.765544047588420185E+01    0.102407296369563952E+02    0.276795970398024949E+01   -0.927262983986996403E+01    0.317234568695824048E+01    0.284517666239749722E-01   -0.888149848669069070E+04
   -0.487647511798769528E+00   -0.191515038027911721E+01    0.108652340315416645E+02    0.197479095465928900E+01   -0.265698123069383119E+01    0.124595087982106012E+01   -0.716590936697227399E+00   -0.888147375367570930E+04
   -0.477172566221943484E+00   -0.212806459227407530E+01    0.123650838246588108E+02    0.210831391406610358E+01   -0.914926966090647298E+01    0.132806123148598498E+01   -0.208647896547426770E+00   -0.888145110771399595E+04
   -0.529241203842885533E+00   -0.389104373571220652E+01    0.124448917067802292E+02    0.259010015009324590E+01   -0.976843192167131136E+01    0.181991205567314918E+01   -0.321706413715340034E+00   -0.888137239999004851E+04
   -0.467877021287904427E+00   -0.127565533927874597E+01    0.446495871307224679E+01    0.190579754727521866E+01   -0.846555560440394217E+01    0.976628898695887426E+00   -0.392972518468874821E+00   -0.888135798060853995E+04
   -0.542331872658268210E+00   -0.194797478968809124E+01    0.108898460209701859E+02    0.236296457681057959E+01   -0.434570145260967688E+01    0.117782188519343922E+01   -0.167554056844073873E+00   -0.888123198799368402E+04
   -0.533247508648406310E+00   -0.179593771754089460E+01    0.490646316545159245E+01    0.210371523196122912E+01   -0.183035525321396264E+01    0.118571807207210789E+01   -0.390829466765452604E+00   -0.888116327343907506E+04
   -0.523504123940040422E+00   -0.705943034925549995E+00    0.328359644828733011E+01    0.194471116669048261E+01   -0.906630512517445553E+01    0.664168256513375299E+00   -0.689428241188011048E+00   -0.888112791138990178E+04
   -0.504398943229027452E+00   -0.230524961855418287E+01    0.863237913211573016E+01    0.239927467740113887E+01    0.645444453348444469E+00    0.135450715247306919E+01    0.185164684128741985E+00   -0.888110902482554411E+04
   -0.506015069600321610E+00   -0.128879345680763535E+01    0.374329450646992523E+01    0.162255636080787902E+01   -0.372443924367811441E+01    0.102218596447545873E+01   -0.134583956010552130E+01   -0.888105460914588912E+04
   -0.507833347153129999E+00   -0.214485744193097272E+01    0.500920662448757525E+01    0.189220546060404704E+01   -0.735905949978419294E+01    0.134264654736504863E+01   -0.158405131449112768E+01   -0.888090945267162351E+04
   -0.505600005775164618E+00   -0.226684953419750457E+01    0.806888806802055214E+01    0.249949902897108167E+01   -0.579625313487956539E+01    0.130776124974243158E+01   -0.945668996477566637E-02   -0.888081365440073205E+04
   -0.524685208366785005E+00   -0.570987592909659902E+01    0.136648883687058635E+02    0.261901983996887999E+01   -0.559240539577708518E+01    0.252792642746991447E+01   -0.128669312391116231E+00   -0.888074483807912475E+04
   -0.528378283571854901E+00   -0.270878305553662013E+01    0.493950814875719058E+01    0.216037328087044234E+01   -0.188376761798407877E+01    0.154234500555757403E+01   -0.411992664872035119E+00   -0.888073855954553801E+04
   -0.496976693479457055E+00   -0.624213575529927933E+01    0.807634252254700336E+01    0.258771979690110232E+01   -0.607852909644396533E+00    0.274872785109843454E+01   -0.753196998230991621E-01   -0.888071301049509384E+04
   -0.513361844831479175E+00   -0.295379997422430574E+01    0.136111430642331399E+02    0.212667210553535302E+01   -0.794782048226246918E+01    0.165048849997320657E+01   -0.581206858965861883E+00   -0.888071220462969904E+04
   -0.521816984124559013E+00   -0.637444636372193951E+01    0.401887449877300185E+01    0.291575847384634734E+01   -0.391045571461610386E+01    0.259356261936383214E+01    0.642050485032439333E-01   -0.888067522358831047E+04
   -0.548064829850823720E+00   -0.316639665500553935E+01    0.149256513816842684E+02    0.223291925514054856E+01   -0.372846728278783957E+00    0.171474977190451972E+01   -0.394438472316206656E+00   -0.888067073292544228E+04
   -0.470947976941676671E+00   -0.977696226840427229E+00    0.353673158112560193E+01    0.161114698254604694E+01   -0.433049994580822162E+01    0.853071488311274773E+00   -0.159349825978722803E+01   -0.888061830491063483E+04
   -0.513049926085293428E+00   -0.189578349140246161E+01    0.513970253074030836E+01    0.238483196563722633E+01   -0.973051458882007125E+01    0.110725046781957293E+01   -0.369170570528462250E+00   -0.888061791797237129E+04
   -0.559308246307882229E+00   -0.123226192744012941E+01    0.636656847436304485E+01    0.181402857215237834E+01   -0.265033268678311096E+01    0.991881947741091063E+00   -0.885195672090226204E+00   -0.888058889834566617E+04
   -0.482125766089052554E+00   -0.310383027770528308E+01    0.129930727871892806E+02    0.253867865255826164E+01   -0.889352356897466478E+01    0.159255297207873636E+01   -0.735184880640737948E-01   -0.888056272479567997E+04
   -0.500085643005005132E+00   -0.384201814302741607E+01    0.109443098894896274E+02    0.266106365518884935E+01   -0.851772004759202872E+01    0.182559480101031224E+01   -0.641044065815754571E-02   -0.888056238401529481E+04
   -0.521917556889674117E+00   -0.681989697030501674E+01    0.903066017138225874E+01    0.272003999465368551E+01   -0.506153803235227695E+01    0.284934042175797053E+01   -0.155023384240026374E+00   -0.888054872589609840E+04
   -0.506085001282494673E+00   -0.155433213243783008E+01    0.102015925985228151E+02    0.204227421094088779E+01   -0.122418433723368736E+01    0.108954665514953830E+01   -0.181310019941917311E+00   -0.888054482329395250E+04
   -0.537902027985569298E+00   -0.152487727410869844E+01    0.104679625502517517E+02    0.171896580079656225E+01   -0.977174349575171597E+01    0.116724747814826646E+01   -0.913581756270656187E+00   -0.888050480499024525E+04
   -0.494765910299115319E+00   -0.193021751950058373E+01    0.707732281505607119E+01    0.207280261836343360E+01   -0.488486516929031911E+01    0.121432064583150034E+01   -0.648533815443006700E+00   -0.888049269854096383E+04
   -0.521161302762727985E+00   -0.198383920065015218E+01    0.400688393037336965E+01    0.194454032052058690E+01   -0.230044411510888391E+01    0.126241136655292863E+01   -0.112435045069535722E+01   -0.888044340802374245E+04
   -0.519693025568686906E+00   -0.273509664361854199E+01    0.997564414479711914E+01    0.252480888202989107E+01   -0.811630548864544643E+01    0.147712643323887538E+01   -0.419305445058886228E-01   -0.888043313047696029E+04
   -0.553428594921120620E+00   -0.131830936519633823E+01    0.767946970290204423E+01    0.174492504787753333E+01   -0.140807269598168183E+01    0.104789697615649091E+01   -0.128358989745028218E+01   -0.888042661426476843E+04
   -0.482729490040430420E+00   -0.151048913976465116E+01    0.664495362052319383E+01    0.173844507908025747E+01   -0.270090344331216148E+01    0.111325463117907120E+01   -0.720784988865602605E+00   -0.888041602556759790E+04
   -0.469893501799207414E+00   -0.192390587923600087E+01    0.108688370638789920E+02    0.202282001771826270E+01   -0.972793978801259840E+01    0.124578691510477402E+01   -0.385938422076031795E+00   -0.888040630091351522E+04
   -0.499681289830899544E+00   -0.762815158995419917E+01    0.868815471199939537E+01    0.258855435160731773E+01   -0.755419396787337050E+00    0.328838172334097401E+01   -0.656538075297816714E-01   -0.888040353253804824E+04
   -0.554559486281141822E+00   -0.250248709337241770E+01    0.132318386820674121E+02    0.256634591885173968E+01   -0.254119773057375831E+01    0.135153150159360758E+01   -0.940316547417443527E-01   -0.888039571983515270E+04
   -0.516777174537463857E+00   -0.351352924629387076E+01    0.689119098109312933E+01    0.285262914873241424E+01    0.422941141651820729E+00    0.164477395542558202E+01    0.199780025421496088E+00   -0.888038739064984475E+04
   -0.480877927855778431E+00   -0.168097741464270989E+01    0.537821833461225651E+01    0.176388327715704918E+01   -0.542583874486162188E+01    0.117103096354083069E+01   -0.103405728779160988E+01   -0.888036454155034698E+04
   -0.525125063106671952E+00   -0.323251323859445350E+01    0.122179020659350037E+02    0.240116078349869877E+01   -0.202567752927007749E+01    0.169687781423132966E+01   -0.161848798911639280E+00   -0.888036329039926932E+04
   -0.543662030063077673E+00   -0.135515342953791773E+01    0.716042674424107872E+01    0.171675520285441063E+01    0.542748698895113790E+00    0.108075523280407659E+01   -0.101650371491365377E+01   -0.888035999755330886E+04
   -0.504194637912117827E+00   -0.606852922631756719E+01    0.143973851431942563E+02    0.274004572997075968E+01   -0.797951347441046543E+01    0.259336334497523957E+01   -0.224342267326893552E-01   -0.888032946345606797E+04
   -0.554512691656826817E+00   -0.195129438904813490E+01    0.146666145148151870E+02    0.187499847005412157E+01    0.120897121924778794E+01    0.131600333996443553E+01   -0.320742732449156520E+00   -0.888032103510583329E+04
   -0.516047548046083548E+00   -0.761837261444799907E+00    0.482037925997561523E+01    0.165105265626696518E+01   -0.250844479105802076E+01    0.809930380991411680E+00   -0.581029016101981988E+00   -0.888031927564177386E+04
   -0.511635834923692912E+00   -0.607198658270737646E+01    0.455238410456359865E+01    0.257337231334210159E+01   -0.805378777045159211E+01    0.269928803512880755E+01   -0.207099779542871509E+00   -0.888030693980821343E+04
   -0.554104100668396882E+00   -0.219022724196877761E+01    0.110860059287174195E+02    0.252131361734630222E+01    0.115862888366105921E+00    0.123505266838539929E+01   -0.618426578727993004E-02   -0.888027819583078599E+04
   -0.567284435949960475E+00   -0.210834883438573062E+01    0.665812601666166604E+01    0.232470978415038054E+01   -0.335669153616655525E+01    0.122504359465096258E+01   -0.389469718060234005E+00   -0.888025721672664804E+04
   -0.539396116924143243E+00   -0.197283613835198679E+01    0.511006093173741505E+01    0.178523618532279826E+01    0.988208541930227113E+00    0.131789864202646934E+01   -0.160970961963830628E+01   -0.888025679988191223E+04
   -0.526531992916077662E+00   -0.169436333063955047E+01    0.125303002524628759E+02    0.191441218060222340E+01   -0.955008112306425261E+01    0.114723773478525848E+01   -0.759638488635603237E+00   -0.888022592403356430E+04
   -0.511201789178732824E+00   -0.244982002096714346E+01    0.126162536277999600E+02    0.211426358990469332E+01   -0.737212910945867161E+01    0.142102569766695641E+01   -0.794872428648033535E+00   -0.888020206513633093E+04
   -0.523387148363055665E+00   -0.478238327432150179E+01    0.458185529778827316E+01    0.276789428765822088E+01   -0.518285290613424188E+01    0.208875708835062612E+01   -0.805933760437183011E-01   -0.888018036711049353E+04
   -0.510889040065104716E+00   -0.218790942779406716E+01    0.788751308460325973E+01    0.233931319203903243E+01   -0.418519607461459842E+01    0.126257575499546704E+01   -0.334630119948268412E+00   -0.888017164734503422E+04
   -0.548998352617352303E+00   -0.158995100923434407E+01    0.106868784726067041E+02    0.170503217093890225E+01   -0.327198738930442001E+01    0.118881606553069785E+01   -0.128990398075854307E+01   -0.888016589122919140E+04
   -0.503765902146258604E+00   -0.100222925049669698E+01    0.802167166268603538E+01    0.151386915857707027E+01   -0.515723100224573283E+01    0.951589949463689688E+00   -0.152080476238708973E+01   -0.888016307723836508E+04
   -0.520898289579133866E+00   -0.215605183995382710E+01    0.113070610780779894E+02    0.181463185562144869E+01   -0.655431251478768750E+01    0.140372050857773067E+01   -0.134163005547593883E+01   -0.888005437448738849E+04
   -0.510037379427252802E+00   -0.189851455316760642E+01    0.103927491168844419E+02    0.190162000281783872E+01   -0.196715201359718073E+01    0.120845628149662399E+01   -0.151996323080633955E+01   -0.888003820766352510E+04
   -0.512127038502298682E+00   -0.384814541346422434E+01    0.788822133969290284E+01    0.260173359710771201E+01    0.897708478274719113E-01    0.183400197314913127E+01   -0.169833662707310484E-01   -0.888003807589967437E+04
   -0.496827085381224443E+00   -0.285022732690817815E+01    0.706159866160969774E+01    0.276445906576164191E+01   -0.146367068010085255E+01    0.142837598566332247E+01    0.677002466365770328E-01   -0.888003207075480168E+04
   -0.543019365737784199E+00   -0.312704063245965980E+01    0.114013531071611744E+02    0.231998380356775957E+01   -0.221873384392633799E+01    0.161885198606390479E+01   -0.514719818919849859E+00   -0.888002117657619965E+04
   -0.498240400739101474E+00   -0.193194495248873466E+01    0.642905985190036677E+01    0.247737823780377475E+01   -0.884533396860934573E+01    0.113556927530314633E+01   -0.134055026776436659E+00   -0.888001576778585513E+04
   -0.501006333172701268E+00   -0.310789313688161695E+01    0.447733846540062252E+01    0.280022721368222793E+01   -0.106545761072986345E+01    0.148778401304287367E+01    0.699921741292170996E-01   -0.888001333374076785E+04
   -0.537315022906323492E+00   -0.659445905986240533E+00    0.286717473237582787E+01    0.162480344911998476E+01   -0.867924064372088466E+00    0.710117699682141335E+00   -0.114397287121135194E+01   -0.888001143554119153E+04
   -0.484906754050335564E+00   -0.250164111404760536E+01    0.811276212858258816E+01    0.228304459978870522E+01   -0.620187430920354554E+01    0.139201445909625532E+01   -0.303094342863204469E+00   -0.888001117149215315E+04
   -0.538395130827272084E+00   -0.379784647774051898E+01    0.405910028021708413E+01    0.244238397638030857E+01   -0.200111975674025988E+01    0.187241699574418941E+01   -0.261120241237567496E+00   -0.888000051207705474E+04
   -0.542389365638555887E+00   -0.184488454682161773E+01    0.499500985092848104E+01    0.220004435796691755E+01   -0.157029631821904836E+01    0.116676979390945323E+01   -0.224728090030136718E+00   -0.887995896141566300E+04
   -0.515693627511615738E+00   -0.256410370863844150E+01    0.104174423673453411E+02    0.259705425187834127E+01   -0.791569859814444676E+01    0.132416134841095956E+01   -0.193927181661550430E+00   -0.887995867575861303E+04
   -0.514369540341482079E+00   -0.132755063361179282E+01    0.339875540145110211E+01    0.177039599628658273E+01    0.158743919440835768E+00    0.951528000304079136E+00   -0.160437553556608270E+01   -0.887992168726280397E+04
   -0.540727147882729575E+00   -0.303823318589390823E+01    0.751924516638336726E+01    0.253492868302491825E+01   -0.606952519310375394E+01    0.155922006346201480E+01   -0.186878623679987754E+00   -0.887990493349818826E+04
   -0.521552859819701453E+00   -0.105159949041418699E+01    0.304878739590358538E+01    0.173653008338579795E+01   -0.250513841009134719E+01    0.864514347782976200E+00   -0.172705164475324024E+01   -0.887990171205645129E+04
   -0.484453354523098234E+00   -0.137986370589982599E+01    0.587801401633895892E+01    0.157746994917422612E+01   -0.786320541379921423E+01    0.109940328500668683E+01   -0.165782000283732245E+01   -0.887988943281079810E+04
   -0.533979178141704480E+00   -0.267314397080379074E+01    0.104195633193624424E+02    0.224759141767304627E+01   -0.337770671343747875E+01    0.147742561337392697E+01   -0.568567599286038838E+00   -0.887987936178089694E+04
   -0.551170543026846538E+00   -0.167243030763155964E+01    0.798312803796223491E+01    0.189689201748338032E+01   -0.802179586612882289E+01    0.118075132505319313E+01   -0.864117599626235133E+00   -0.887987800719177721E+04
   -0.524617802427977509E+00   -0.201261399591428525E+01    0.784827258905702685E+01    0.211166685801501597E+01   -0.357741318313292833E+01    0.124975839250116660E+01   -0.624441473694350435E+00   -0.887987706738538509E+04
   -0.518840630300364758E+00   -0.860045975066068280E+00    0.285185057469773540E+01    0.171467919363204846E+01   -0.192788233862425606E+01    0.782232863192932948E+00   -0.119205481085948084E+01   -0.887987069157346195E+04
   -0.501707858765893633E+00   -0.143141431397224039E+01    0.546203324915805410E+01    0.218360008704279274E+01   -0.596993913157442524E+01    0.997714080173669915E+00   -0.214442248578165184E+00   -0.887986897222858352E+04
   -0.487536989630803497E+00   -0.220710159892553115E+01    0.472968878710159402E+01    0.220144349770605352E+01   -0.472880198143897523E+01    0.132615712294384114E+01   -0.211351771560441382E+00   -0.887985802569021871E+04
   -0.525718674596840074E+00   -0.130520086178471928E+01    0.105851574273699036E+02    0.155834300601457265E+01   -0.650536048462688754E+01    0.108876534244639678E+01   -0.162879477899261205E+01   -0.887983125221340742E+04
   -0.492005761539251907E+00   -0.149886096085638165E+01    0.477166103634640049E+01    0.179647431561318438E+01   -0.185296526572935072E+01    0.109652274257996596E+01   -0.102147951879365317E+01   -0.887982604169984916E+04
   -0.481053999206536353E+00   -0.137726666752174687E+01    0.994879838648017056E+01    0.170844024770302116E+01   -0.709093025791983322E+01    0.107651515850155688E+01   -0.906169959361852961E+00   -0.887982140327334673E+04
   -0.527434825738076540E+00   -0.123594236663976709E+01    0.935904870061889760E+01    0.158334093409766297E+01   -0.114566515289413395E+01    0.106362226285047745E+01   -0.136747909915129751E+01   -0.887980181585202263E+04
   -0.501612813268685009E+00   -0.188317114429057675E+01    0.125499721125997716E+02    0.186535495525775197E+01   -0.436936467923013261E+01    0.125849891741452558E+01   -0.676785670010143114E+00   -0.887979868018243906E+04
   -0.479844819824503332E+00   -0.167577602252439561E+01    0.109193611836115352E+02    0.206712282890446808E+01    0.884963142133853964E+00    0.113752709758344728E+01    0.331910106197150778E-01   -0.887979716438597643E+04
   -0.521853401387698312E+00   -0.288070689085139264E+01    0.105974297372979542E+02    0.210046338000514865E+01   -0.543632904937334249E+01    0.160373861920911365E+01   -0.853956742982975081E+00   -0.887979142874079116E+04
   -0.474020481562535956E+00   -0.156651888131972328E+01    0.102694886216255270E+02    0.168799596670937024E+01   -0.800974337091604127E+01    0.114753051618370816E+01   -0.146662591071418946E+01   -0.887978404042288275E+04
   -0.537227156930899952E+00   -0.201328515735420144E+01    0.143733313049971621E+02    0.191281640686959431E+01   -0.337985322512900765E+01    0.129399396208239259E+01   -0.887907954002523980E+00   -0.887977277175746531E+04
   -0.515086722402775976E+00   -0.335534620389440619E+01    0.121077192612518694E+02    0.267307168636021508E+01   -0.640298552793508868E+01    0.159328626086149638E+01   -0.188184729305298948E+00   -0.887976385836072950E+04
   -0.475896649575462405E+00   -0.170901667109283295E+01    0.103204532514209717E+02    0.175289231194883044E+01   -0.467931820505348472E+01    0.118645359496572533E+01   -0.147430893931375162E+01   -0.887974901791521916E+04
   -0.522255208577856678E+00   -0.225290857178794113E+01    0.322916323473962485E+01    0.220923241103617229E+01   -0.168611854381708781E+00    0.128502845294928147E+01   -0.530002213503098174E+00   -0.887973651701626295E+04
   -0.518527485712849234E+00   -0.212126609533640220E+01    0.743065726846777341E+01    0.199409571255672180E+01   -0.392420857344126528E+01    0.127219604035039247E+01   -0.123268049563173210E+01   -0.887973647566374530E+04
   -0.492658227691927131E+00   -0.324805667392270614E+01    0.119127928037265889E+02    0.271706278822946778E+01   -0.755863573631380703E+01    0.155928532748594884E+01   -0.777777527946488245E-01   -0.887972566787413052E+04
   -0.530594963427232003E+00   -0.879347853032127702E+00    0.347666947008032023E+01    0.186285529211134104E+01   -0.811890041397762907E+01    0.764784390961418259E+00   -0.104821334589693071E+01   -0.887972287275150666E+04
   -0.536110507962413330E+00   -0.234123221067962106E+01    0.102183994628610648E+02    0.195359123602044882E+01   -0.969788515507123172E+01    0.139685276146726700E+01   -0.144824684692644667E+01   -0.887971178965110448E+04
   -0.515848319719659720E+00   -0.152379125804641546E+01    0.554003585400409726E+01    0.197524024852423530E+01   -0.263594933327501479E+01    0.105656940416660428E+01   -0.474482146629627399E+00   -0.887968798540069838E+04
   -0.514162856342167629E+00   -0.518002985179920472E+01    0.119375585623065454E+02    0.272298710574173075E+01   -0.808755918921531602E+01    0.226926560115425513E+01   -0.102594244737036489E+00   -0.887968126339305127E+04
   -0.560238249155774248E+00   -0.178492477445268172E+01    0.102348659766335714E+02    0.201500782749944207E+01   -0.758777172086046203E+01    0.116634174696060899E+01   -0.912795689245134767E+00   -0.887967756823576565E+04
   -0.489925361861285324E+00   -0.279565411228360450E+01    0.758775298854822555E+01    0.245904905466803836E+01   -0.687662963650990910E+01    0.145683265114510974E+01   -0.266156746563741109E+00   -0.887964116433259005E+04
   -0.558332273865850048E+00   -0.199915841840365616E+01    0.932959169908304098E+01    0.187972586579638268E+01   -0.784897934423220356E+01    0.132256565641726409E+01   -0.115695476480098947E+01   -0.887962070993748785E+04
   -0.476330878234843880E+00   -0.100247297241788047E+01    0.367006124808175471E+01    0.149783424680004273E+01   -0.324449188924333942E+01    0.900042766822571561E+00   -0.156599909847913610E+01   -0.887962038762344855E+04
   -0.546505631554945914E+00   -0.212848801311810032E+01    0.117392418011588049E+02    0.186217899121663066E+01   -0.502905317928898654E+01    0.138692869548256015E+01   -0.127037180082665935E+01   -0.887961516274775022E+04
   -0.482946496376858825E+00   -0.233198098423254319E+01    0.104786178601808189E+02    0.225199838858039936E+01    0.112084919103979175E+01    0.135081880357132422E+01    0.497066138311783590E-01   -0.887960930361076134E+04
   -0.549929513333736075E+00   -0.213571397069248103E+01    0.872561680308128729E+01    0.191173659831984377E+01   -0.851207379051018975E+01    0.132040371882061081E+01   -0.159186797460887774E+01   -0.887957828303262431E+04
   -0.508939467397921064E+00   -0.550950588338297464E+00    0.277589360734088686E+01    0.170823190506121936E+01   -0.591938709585955181E+00    0.617031208742021775E+00   -0.115868139661476199E+01   -0.887957775754993054E+04
   -0.489999898903292319E+00   -0.210741983500079755E+01    0.829438915591920889E+01    0.219428980988436262E+01   -0.659176527504962273E+01    0.130433855720428982E+01   -0.150486903640943970E+00   -0.887957666938377952E+04
   -0.544892583867656377E+00   -0.271640342822958747E+01    0.108894768919840352E+02    0.206577182858779729E+01   -0.181487093744481243E+01    0.155143853116105079E+01   -0.917434886451826692E+00   -0.887957390101799137E+04
   -0.524743180534380294E+00   -0.255198865809551023E+01    0.656707533149256761E+01    0.204047504013485348E+01   -0.464224208092108803E+01    0.150034858732903742E+01   -0.742137699292846564E+00   -0.887957349590435297E+04
   -0.548389512070415641E+00   -0.181467640131817198E+01    0.910789757623978069E+01    0.228173899929601109E+01   -0.397375870105103512E+01    0.115122674194187002E+01   -0.237030362018662677E+00   -0.887957342052682725E+04
   -0.508618767391424420E+00   -0.545257939118258861E+01    0.780765782804119191E+01    0.269317271765875343E+01   -0.765497811192215671E+01    0.239177008906795674E+01   -0.732683756019827381E-01   -0.887957048500493329E+04
   -0.510456456741394504E+00   -0.154138234690506870E+01    0.142559541339741571E+02    0.160322193092117082E+01   -0.999757553900642293E+01    0.119685492420932293E+01   -0.166811518769920464E+01   -0.887954532509256023E+04
   -0.493268071863171009E+00   -0.303210589541160580E+01    0.583901572633962651E+01    0.269008741417716735E+01   -0.160690716318740812E+01    0.148760625362256094E+01   -0.678500646392210527E-02   -0.887953949094780000E+04
   -0.532235852296635059E+00   -0.681424009193102975E+00    0.297994482132987404E+01    0.172252383142866083E+01   -0.534056413353592774E+00    0.677226913241929518E+00   -0.167452076835360786E+01   -0.887953731955377771E+04
   -0.531016414258595582E+00   -0.157265187255394956E+01    0.360652781339671691E+01    0.217255619844838854E+01   -0.705386350235481707E+01    0.101765033753096468E+01   -0.624411761202088744E+00   -0.887951687369943284E+04
   -0.536638362975377703E+00   -0.139195844747282038E+01    0.784335220769597274E+01    0.169696624329859436E+01   -0.450240882201303982E+01    0.110536024995645632E+01   -0.125123493093256566E+01   -0.887951593383352883E+04
   -0.519306632018032843E+00   -0.218274483355768911E+01    0.119215699728464415E+02    0.192921391552022925E+01   -0.225930338750270288E+01    0.137700339566232355E+01   -0.112200685761643815E+01   -0.887950975291703980E+04
   -0.527658713224082199E+00   -0.177870366635671751E+01    0.934789269310763160E+01    0.176367903737243559E+01   -0.357186158500808570E+01    0.124306271775910804E+01   -0.111820045361098952E+01   -0.887950824826821554E+04
   -0.492352049615256249E+00   -0.119826507007441663E+01    0.788607646567722576E+01    0.148652857713346354E+01    0.170067230176840667E+00    0.103826392022092850E+01   -0.169676778036353593E+01   -0.887949174637669057E+04
   -0.488539515743827479E+00   -0.690518526892200057E+00    0.277922776437364005E+01    0.168849161350804877E+01   -0.281848767525949029E+01    0.672101577708594244E+00   -0.113146296765497834E+01   -0.887948059286359603E+04
   -0.543162970597156125E+00   -0.186896290925001907E+01    0.922641569485163160E+01    0.196457218950122670E+01   -0.313736042542943050E+01    0.124235706243852584E+01   -0.811675112871681592E+00   -0.887946306668321085E+04
