    0.134345007135645051E+02    0.881700451677117775E-01    0.536985016553555905E+00    0.571244919697146048E-06    0.104449323747290101E+02   -0.277109166319421174E+01   -0.355437749476639908E+01    0.127752877747351046E+01   -0.496829335523598425E+00   -0.258419907657488329E+05
    0.135102931665949910E+02    0.108593204276869290E+00    0.185343549523813537E-01    0.103822274649578985E-04    0.612466695744108591E+01   -0.233598295225353514E+01   -0.729508452605778590E+01    0.760629518285755424E+00   -0.130872322061765489E+01   -0.258419875226108561E+05
    0.135049417919370196E+02    0.139018500150469487E+00    0.420652746748598816E+00    0.286112680631721220E-05    0.109647639938127170E+02   -0.195373674262430042E+01   -0.286441733231210893E+01    0.902855240012225169E+00   -0.153627530879700380E+01   -0.258419869470771300E+05
    0.133379838842003160E+02    0.100902175582462145E+00    0.541979038121945589E+00    0.212720639759565131E-05    0.374636361343853164E+01    0.147585765783508016E+00   -0.823530882882377924E+01    0.867423951910332391E+00   -0.117761917467433008E+01   -0.258419716123348480E+05
    0.133117725030713281E+02    0.163468633084787318E+00    0.897694664455251923E+00    0.426952860479550330E-07    0.849162534490077547E+01    0.173245646442634538E+01    0.656715305294405027E+00    0.139526056823311784E+01   -0.389970855058719090E+00   -0.258419714677956581E+05
    0.134619248573536368E+02    0.103988217209053380E+00    0.661589772456976477E+00    0.613670648459992766E-06    0.741392260889443655E+01   -0.194192670347460439E+01   -0.444773763542413114E+01    0.125240935428770306E+01    0.251012952829286817E+00   -0.258419587418291303E+05
    0.132175120719587813E+02    0.222975113934756997E+00    0.713869866521066321E+00    0.155919510658355389E-05    0.539172118071788198E+01   -0.146296242837907853E+01   -0.153578626261852236E+01    0.102528374256930510E+01   -0.163753649014148728E+01   -0.258419567316361317E+05
    0.135392290370226327E+02    0.120601334922544240E+00    0.151897920101045053E+00    0.245614241124640642E-05    0.100664500501528416E+02   -0.376007252493937694E+01   -0.291628614715371004E+01    0.108575628570631055E+01   -0.124678588466482476E+01   -0.258419558150962002E+05
    0.135553343436897613E+02    0.718098714997830179E-01    0.123217404340290243E+00    0.147432230529364092E-04    0.377712475219760613E+01   -0.147788888303416455E+01   -0.559287432716724275E+01    0.533113075937939884E+00    0.353918775110253936E+00   -0.258419548579339571E+05
    0.132817132654570447E+02    0.158276155152832665E+00    0.187777934380650158E+00    0.185996030718454757E-04    0.348354919324675416E+01   -0.184262058198495682E+01   -0.554252326896027991E+01    0.521533602145524466E+00   -0.125959944359961140E+01   -0.258419401381913776E+05
    0.135023679275739852E+02    0.165952510121913366E+00    0.411765932898710441E+00    0.126492503707427805E-05    0.663070135294440188E+01   -0.385456830574631981E+01   -0.586139229266757056E+01    0.947600033865903080E+00    0.386677939537245940E+00   -0.258419398684466832E+05
    0.133623230561074298E+02    0.211568535385416368E+00    0.690818495135982591E+00    0.684868098575586946E-06    0.693358905080271803E+01   -0.321137044183059217E+00   -0.698449531684669989E+01    0.957227142298347489E+00   -0.260868136153339369E+00   -0.258419390778120687E+05
    0.133848987739342107E+02    0.226196676780399258E+00    0.466769921102663188E+00    0.199851594913625399E-06    0.513165796631924387E+01    0.428380711854560836E+00    0.114005875773634102E+01    0.109266252773591432E+01   -0.125047561428549714E+01   -0.258419172325394975E+05
    0.134254312673271770E+02    0.199950014462711045E+00    0.226657735882130201E+00    0.627050606990709122E-05    0.136443656962961022E+02   -0.102931872291943050E+01   -0.943417271947735081E+01    0.829778834423234635E+00    0.258689817181760873E-01   -0.258419016788712106E+05
    0.134750654400658867E+02    0.111832860246565566E+00    0.244263534149031236E+00    0.124480448787465490E-04    0.646847173737031156E+01   -0.374061584914023193E+01   -0.615514778882852998E+01    0.707795557811783826E+00   -0.468932819340529550E+00   -0.258419014253284149E+05
    0.134580797632628659E+02    0.916446031280839929E-01    0.438356797757590233E+00    0.152961876288563628E-05    0.648388210376677598E+01   -0.182345863523114371E+01   -0.267385291513623002E+00    0.110062644317216951E+01   -0.106673268405189137E+01   -0.258418968624388144E+05
    0.134286738578815612E+02    0.133069735834548619E+00    0.375247683267133425E+00    0.781026455849146204E-05    0.642014529221827335E+01   -0.108111298963770563E+01   -0.581729767030894962E+01    0.716615447914435322E+00   -0.135337618649721136E+01   -0.258418912489518880E+05
    0.134280221461090861E+02    0.209023565893714985E+00    0.122538314370788132E+00    0.159911075038476003E-04    0.416022743045523935E+01   -0.353096266937498893E+01    0.272509109609401889E+00    0.623574899667042937E+00   -0.392378327838666774E+00   -0.258418866490085347E+05
    0.133955478935195664E+02    0.134009805283296174E+00    0.836748841025134360E+00    0.777688086813035549E-06    0.142831179868824734E+02   -0.265606277588960893E+01   -0.203456531562307497E+01    0.105102123890628540E+01   -0.733878232197972435E+00   -0.258418715023724544E+05
    0.132797656631642642E+02    0.221965749430521775E+00    0.712482612013041305E+00    0.423900144088243355E-05    0.435695209771284109E+01   -0.363171297282309435E+01   -0.510705813112279916E+01    0.677008600252391179E+00    0.302693211367622617E+00   -0.258418634286610213E+05
    0.132255878532409188E+02    0.262149456801309244E+00    0.890795028875248640E+00    0.233739329270217091E-06    0.321485960364703782E+01   -0.234278545384500436E+00   -0.254888531988325706E+01    0.108560111707023155E+01   -0.595586430372210041E+00   -0.258418364626842886E+05
    0.133205464210608060E+02    0.189890087692676318E+00    0.654971137699722483E+00    0.118410101319029124E-05    0.106950299091057097E+02   -0.179115276201874485E+01   -0.877565566797579777E+01    0.118866090035343097E+01   -0.567994322709365118E+00   -0.258418312545025983E+05
    0.134515627350788591E+02    0.232006837761755957E+00    0.233414307328683956E+00    0.840624135422173794E-05    0.481230529072991153E+01   -0.306106262172522836E+01   -0.182104045904340417E+01    0.701137973539739612E+00    0.149789107526436593E+00   -0.258418256098854181E+05
    0.133263613581814901E+02    0.299714680014542045E+00    0.526177205018511618E+00    0.477888935540480078E-06    0.117741875595679204E+02   -0.112587636251778944E+01   -0.985100013155479459E+01    0.113892598459695771E+01   -0.655397329188674993E+00   -0.258418078344576206E+05
    0.134506665108371575E+02    0.230879759082466857E+00    0.336899949857920600E-01    0.120575719258367221E-04    0.479417350153344657E+01   -0.265710035425216295E+01   -0.704328298782013995E+01    0.643945737382639605E+00   -0.340859555791840130E+00   -0.258417987138528842E+05
    0.134623754373298627E+02    0.134654700507762931E+00    0.738572162543374711E-01    0.585825991884094867E-05    0.141902084308068481E+02   -0.243043053062623748E+01   -0.601046261856965280E+01    0.971844927946912795E+00   -0.111976046050878963E+01   -0.258417962702126279E+05
    0.132436737814518857E+02    0.272243423406606400E+00    0.344444332775236006E+00    0.126917229779494005E-05    0.665249828004517507E+01   -0.926926939644693526E+00   -0.190332870957682587E+01    0.108395487996644024E+01   -0.155896373801568178E+00   -0.258417949521557566E+05
    0.135673588864454793E+02    0.722683061199368149E-01    0.293579419168293110E+00    0.848360036163719272E-06    0.134745159396647125E+02    0.577298253725201604E+00   -0.726069821496737244E+01    0.113039555772648415E+01   -0.986291616016184758E+00   -0.258417931538772573E+05
    0.134658311154951011E+02    0.195112812475972980E+00    0.580912918992514474E-01    0.990466044377236952E-05    0.371891634122921966E+01   -0.351528791431106358E+01   -0.829886458626004853E+01    0.684560985160861502E+00   -0.424721671646189236E+00   -0.258417841414849354E+05
    0.135647163735418772E+02    0.550896554900956389E-01    0.636984031499908121E+00    0.281461570089167275E-06    0.149870519635222159E+02   -0.207375805328252305E+01   -0.496734220981747665E+01    0.125080407696463691E+01   -0.164783614328364236E+01   -0.258417835649366134E+05
    0.133945253581820740E+02    0.107098962323198349E+00    0.936210797386112459E+00    0.121957952019282618E-05    0.520446311828206643E+01   -0.385144472961848061E+01   -0.388890981182783957E+01    0.934447487439894919E+00   -0.148252620341640684E+01   -0.258417769315886981E+05
    0.134400721651646222E+02    0.244862884233916334E+00    0.658952413032976164E-01    0.128075385048408755E-04    0.372355058469625666E+01   -0.134095396146466372E+01   -0.366048668302466851E+00    0.574538552949060755E+00   -0.406590792682880897E+00   -0.258417747497301716E+05
    0.133634725564595698E+02    0.221376530864561605E+00    0.381574409305076634E+00    0.852380873546225664E-06    0.742475055451368871E+01   -0.140344730134455897E+01   -0.981228965264108943E+01    0.103737996218006812E+01   -0.577588970430686466E+00   -0.258417728229644708E+05
    0.134681214741412951E+02    0.226212546746089788E+00    0.413562621217952231E+00    0.607758099597153963E-06    0.313777753634507395E+01   -0.150109624804017594E+01   -0.748868568792754452E+01    0.826194820815771669E+00    0.188769470484377422E+00   -0.258417698964268093E+05
    0.134674893366606856E+02    0.191591276362224672E+00    0.624318621300377852E+00    0.133735756918662002E-05    0.531818919038789417E+01   -0.353047489907952095E+01   -0.409951902324838890E+01    0.881581541272252078E+00    0.994184150505079689E-01   -0.258417679461108855E+05
    0.134559475570420961E+02    0.708794949880345027E-01    0.593084349364791485E+00    0.358321109992677727E-05    0.616809131324423987E+01   -0.223160324456296166E+01    0.244190641740615888E-02    0.905384728440665532E+00   -0.100910072016660735E+01   -0.258417525781801305E+05
    0.134517152733597616E+02    0.197159157142800523E+00    0.668351521487085543E+00    0.137989657822611607E-05    0.739832331508654661E+01   -0.290795489075022662E+01   -0.281332293657490329E+01    0.103971124129551984E+01    0.459523465031582923E+00   -0.258417508227278704E+05
    0.133577472237641288E+02    0.165162296561940453E+00    0.203573488294989058E+00    0.571960006228398798E-05    0.886373106058461424E+01   -0.159738819252334929E+01   -0.584681670861874636E+01    0.873938998797891720E+00    0.268543746574621434E+00   -0.258417496098381525E+05
    0.134353418382682843E+02    0.215202968669713834E+00    0.463370497978489948E+00    0.309277622891077134E-05    0.676288798501683885E+01   -0.134993430981931706E+01   -0.456180952488027280E+01    0.873424402061872662E+00   -0.772867309411844339E-01   -0.258417432383297419E+05
    0.134330002550011844E+02    0.170236775510110905E+00    0.150472545338046992E+00    0.422989243107297455E-05    0.129990518524103003E+02    0.881459607693324543E-01    0.183015609252940514E+01    0.913720480217841247E+00   -0.639759867119733316E+00   -0.258417323182266082E+05
    0.135109210981530090E+02    0.126100335071164138E+00    0.428972187517559778E+00    0.501268655074168069E-05    0.613025663731584647E+01   -0.195081026542196168E+01   -0.109258656522627184E+01    0.787284580688575208E+00    0.230036387682836407E+00   -0.258417320276841274E+05
    0.133445573140065665E+02    0.143152437586953396E+00    0.572616601148862703E+00    0.399396591820805632E-05    0.843879569156463916E+01   -0.755614815133736961E+00   -0.773640478919715058E+01    0.894070547772185753E+00    0.459652648167959477E+00   -0.258417194439645864E+05
    0.133291924684089693E+02    0.181430207704406266E+00    0.136785152167189117E+00    0.139368402271305121E-04    0.597716993009616093E+01   -0.364691329869446523E+01   -0.776749466072400097E+01    0.756436563295475928E+00    0.316280897740805589E+00   -0.258417137326522388E+05
    0.132865773292791989E+02    0.214152631773243396E+00    0.441811766062499778E+00    0.310914631177860156E-05    0.779493338445582484E+01   -0.133251649731310851E+01   -0.349108377025212846E+01    0.894446979224902905E+00    0.292384710902354517E+00   -0.258416963767941379E+05
    0.134464978013504677E+02    0.483257431544166366E-01    0.782216508841263480E+00    0.931248043379007935E-06    0.928706214190674828E+01   -0.177424979448561571E+01    0.145998400273120055E+01    0.111685362544879441E+01   -0.871603529922558629E+00   -0.258416936312294383E+05
    0.134062351667899105E+02    0.241919825381536002E+00    0.282977297389147620E+00    0.187949750346841166E-05    0.130746996845469674E+02   -0.140127554198596460E+00   -0.372715167539662762E+01    0.959758040783384558E+00   -0.290426724610922005E+00   -0.258416747097893458E+05
    0.133581273139785335E+02    0.219163178462422559E+00    0.425438979271593243E+00    0.670255581299946416E-06    0.427674040467155869E+01   -0.536880534751662530E+00   -0.737251507318106469E+01    0.941010540984335786E+00   -0.450184797969997774E+00   -0.258416728833138113E+05
    0.133564031946280686E+02    0.169258039336777050E+00    0.193757744642401891E+00    0.200590701328370189E-05    0.148417619577226674E+02    0.762471038366854259E+00   -0.611387510982287630E+01    0.102397028660121814E+01   -0.241896877216883466E+00   -0.258416707421927749E+05
    0.134465516161525294E+02    0.159366164877856514E+00    0.255330703609777498E+00    0.128512350145909953E-04    0.419281912027846815E+01    0.158221717951519736E+00   -0.321224011313136604E+01    0.506831099975836419E+00    0.362418464235747084E+00   -0.258416688330832585E+05
    0.132510859498038247E+02    0.199156561714496583E+00    0.695278906555505283E+00    0.805582076497849030E-05    0.326093055969287260E+01   -0.171291503945834611E+01   -0.484334793238021000E+01    0.559450706889791372E+00   -0.149102745593816022E+01   -0.258416658568026032E+05
    0.133487334524056127E+02    0.203278905458771308E+00    0.408216901850929015E+00    0.100788003699975210E-04    0.743175352498722397E+01   -0.331626516746704514E+01   -0.819653288913028710E+01    0.776655827531831489E+00   -0.112288545602568446E+01   -0.258416590379297377E+05
    0.136050696146713967E+02    0.652997070922347878E-01    0.556223235828078977E+00    0.167215477997447406E-06    0.140787633681971798E+02    0.135524776617700127E+00   -0.269265976951499919E+01    0.129914439315376162E+01    0.994884276711196502E-01   -0.258416542553886429E+05
    0.133628730888031200E+02    0.131646057367875546E+00    0.568609108021145837E+00    0.768092503067979727E-05    0.547284461881162443E+01   -0.203827060480865985E+01   -0.432464074848677704E+01    0.724882775111061362E+00   -0.120671716611501489E+01   -0.258416511169319965E+05
    0.132808604082735382E+02    0.140969421891106589E+00    0.629844620686752510E+00    0.230632173392572761E-05    0.465095477120023482E+01   -0.176290408263702192E+01   -0.779687128617910918E+01    0.893908602107249872E+00   -0.170467237923380477E+00   -0.258416355568914078E+05
    0.131895366034339894E+02    0.266593139700788073E+00    0.678471640791051156E+00    0.126903106205934870E-05    0.126997434128414248E+02   -0.389017354002569071E+01   -0.209213374712468436E+01    0.115947593055690734E+01   -0.632980913131729661E+00   -0.258416340900967552E+05
    0.133275649591931238E+02    0.238759448127419699E+00    0.517178144379073612E+00    0.133983667646468622E-06    0.806972352798737980E+01    0.152262461289429396E+01   -0.449804679953528108E+01    0.115120773302521884E+01   -0.554016818854929927E+00   -0.258416226675726903E+05
    0.133148517912814270E+02    0.226833973419737212E+00    0.170403998707704923E+00    0.402718132146319368E-05    0.135143346166550771E+02   -0.164836063768116903E+01    0.130992527674702508E+01    0.101219363104595894E+01    0.353784699533498337E+00   -0.258416152977853999E+05
    0.134773485410622769E+02    0.875090202477318835E-01    0.301044859039851231E+00    0.824956755264746246E-05    0.570700162216583173E+01   -0.336351088436903245E+01   -0.631353933815156410E+01    0.749922860223789400E+00    0.169311070596731339E+00   -0.258416096635743852E+05
    0.132499515902127136E+02    0.248543516515233209E+00    0.675889486271618156E+00    0.483972246682137079E-06    0.364407231929189823E+01   -0.167899239264393563E+01   -0.654554102657324677E+01    0.946081890654538293E+00   -0.123551481899731819E+01   -0.258416063349424985E+05
    0.134223558037397055E+02    0.191759392294219844E+00    0.368764998628126617E+00    0.475550833347716763E-06    0.338032245788111840E+01   -0.102937700843374680E+01   -0.718856765105595574E+01    0.952754460622893040E+00   -0.140464032998627086E+01   -0.258415989025452618E+05
    0.136048508485205133E+02    0.124178108746900134E+00    0.276937053874324934E+00    0.594641863197481408E-06    0.900959120906169630E+01   -0.163443353147797144E+01   -0.298243634156056103E+01    0.120478828547459127E+01    0.327038275428897851E+00   -0.258415792788499530E+05
    0.133750709597189914E+02    0.101037289884358200E+00    0.356171259317033195E+00    0.126949555640196441E-04    0.405606039142729280E+01   -0.307596579898894840E+01   -0.606960316658944876E+01    0.648648195609013545E+00   -0.354560286648269329E+00   -0.258415752213878550E+05
    0.133487060489149805E+02    0.153660570690037412E+00    0.388817407454290720E+00    0.284111716668832100E-05    0.118108746745101598E+02    0.148036288828121698E-01   -0.873660573377428307E+00    0.916038704337111209E+00   -0.141073339217014349E+01   -0.258415669208725849E+05
    0.133702536451852936E+02    0.144824645500065019E+00    0.301480675139800369E+00    0.961316507390947999E-05    0.654246313991126716E+01   -0.217618123744909386E+01    0.122531341599168542E+01    0.741786781583241628E+00   -0.115223918489378163E+01   -0.258415638781390771E+05
    0.132786426187330839E+02    0.302866305202559360E+00    0.274502971092069226E+00    0.235131059903465154E-05    0.366279439874029533E+01   -0.298466498352416565E+00   -0.540329848526475320E+01    0.853316455016946196E+00   -0.121937971341185403E+01   -0.258415619131836174E+05
    0.135632261007313222E+02    0.183353581587338554E+00    0.228105357520701907E+00    0.141966946299337791E-05    0.117870517359163394E+02   -0.291271626114865745E+01   -0.260341345162469739E+01    0.110061480145110946E+01   -0.831441747566917022E+00   -0.258415606582613073E+05
    0.133625741675752323E+02    0.237592323655631765E+00    0.221929863943582106E+00    0.839328361775976985E-05    0.143875468174127867E+02   -0.262628369592290767E+01   -0.565774242107381031E+01    0.881518158788327510E+00    0.466360690348007978E+00   -0.258415592422324007E+05
    0.134778039718122358E+02    0.174767711994485958E+00    0.670797045536828951E-01    0.608004077911826108E-05    0.836642998790541625E+01   -0.632323574306812297E+00   -0.123771186781906906E+00    0.842513199553350578E+00   -0.104166319814318653E+01   -0.258415586426279078E+05
    0.134143861599609178E+02    0.184225664205717482E+00    0.205576555040645648E+00    0.327961823806621955E-05    0.341397654154587871E+01   -0.293218515803677526E+00   -0.330639450439022653E+00    0.821234097916664574E+00   -0.108690901804285378E+01   -0.258415562727260403E+05
    0.133863257152751185E+02    0.108965721758469553E+00    0.317468321502641260E+00    0.107208009854051837E-04    0.447883490472049317E+01   -0.147075184981894491E+01   -0.433896969359707096E+01    0.632426744778332828E+00   -0.802916639992467984E+00   -0.258415523984841602E+05
    0.132529082501209992E+02    0.224548803111802114E+00    0.603022467272773421E+00    0.307048942874267283E-05    0.443906193664466464E+01    0.322928695550111833E+00   -0.774801111868472070E+01    0.787334114881673042E+00   -0.550431436434276611E+00   -0.258415499865178717E+05
    0.133095074588425977E+02    0.252909320240344626E+00    0.311568926117883060E+00    0.310278838602746015E-05    0.140282686213451449E+02   -0.177614056319847613E+00   -0.510834686130543325E+01    0.928013754904500665E+00    0.346874667394736491E-01   -0.258415487685300650E+05
    0.134565161690150354E+02    0.769027185935889646E-01    0.372940782985518915E+00    0.762447852393452947E-05    0.326206852631581246E+01   -0.296221890302187951E+01   -0.191493518386008965E+01    0.563740324739968046E+00   -0.284379927205977712E+00   -0.258415459463099360E+05
    0.134359798285611411E+02    0.210116883799638055E+00    0.743191654541856817E-01    0.730175417919732906E-05    0.471867632018960137E+01   -0.201390720365166054E+01   -0.813523621311004419E+00    0.696591247016722592E+00   -0.528291551202501042E+00   -0.258415422599547310E+05
    0.133852426835833498E+02    0.159018735469132311E+00    0.177754829224784333E+00    0.877846831195101961E-05    0.850945748821625614E+01   -0.126253877719597396E+01   -0.845654085216209239E+01    0.787931556867035754E+00   -0.126213787197916183E+01   -0.258415401444623058E+05
    0.133131498768692644E+02    0.189113342616226282E+00    0.561226979538199555E+00    0.175349572565895720E-05    0.954359761604838752E+01    0.625593490523294271E+00   -0.653048387845755318E+01    0.953372443099473110E+00    0.259219074366763280E-01   -0.258415393878223367E+05
    0.133326877546466633E+02    0.235303096223197422E+00    0.202587275359097124E+00    0.593376729630599298E-05    0.975320986196816264E+01   -0.665207019260052768E+00   -0.971296617421423392E+01    0.854120731789044019E+00   -0.135439174470028512E+00   -0.258415279538942450E+05
    0.134414468513598457E+02    0.234163823199824900E+00    0.622182171497745323E-01    0.955718577610104406E-05    0.559875855288220770E+01   -0.319095985773024671E+01   -0.543584627334921588E+01    0.752022976405161581E+00   -0.133259057636131684E+01   -0.258415274748248085E+05
    0.134753060551691135E+02    0.197697953495306167E+00    0.585372863194389859E+00    0.325849711003854139E-05    0.311470660991498161E+01   -0.300682186361682202E+01   -0.327696695205013278E+01    0.586653719630797488E+00   -0.531965247258624707E+00   -0.258415274460627443E+05
    0.133583542793313867E+02    0.142074235973534524E+00    0.507581907880028216E+00    0.304120248052600057E-05    0.129206059830516082E+02   -0.242783219991599353E+00    0.150274091950195654E+01    0.912150819791154865E+00   -0.147128703119527837E+01   -0.258415227965893209E+05
    0.134014867956327866E+02    0.103109079859177735E+00    0.616383526651794744E+00    0.243046792469957718E-05    0.102218456933019439E+02   -0.227139174786696740E+01   -0.386889255749479766E+01    0.953495444047535168E+00   -0.555354046429869852E+00   -0.258415039698565488E+05
    0.134530771862081000E+02    0.136085802029780378E+00    0.320642358881786049E+00    0.140448797621947562E-05    0.540771945106382645E+01   -0.361927064338846849E+01   -0.177514046068499454E+01    0.983724032420274397E+00   -0.170696916215534200E+01   -0.258415020419840585E+05
    0.135374142028259179E+02    0.619068259027334838E-01    0.458917788666791393E+00    0.862157645160020668E-05    0.353575832869013862E+01   -0.310746479840795420E+01   -0.753580359707517555E+01    0.559245713170674952E+00   -0.892245699831250683E+00   -0.258414992538698461E+05
    0.134853310324280677E+02    0.106825970065083597E+00    0.114875897386143969E+00    0.207816866833936599E-05    0.105521417508300033E+02    0.911673295464528799E+00   -0.750120387966570590E+01    0.961455107067758385E+00   -0.118571523975313298E+01   -0.258414925711602555E+05
    0.135035096510514165E+02    0.111074982843637940E+00    0.344730452474927895E+00    0.374391280214157385E-05    0.124726412267957443E+02   -0.134168668575412608E+01   -0.584407793092141237E+01    0.973913899453241139E+00   -0.159609263158917813E+01   -0.258414913507545898E+05
    0.133544540936473162E+02    0.261474161545001138E+00    0.678635484118712329E+00    0.107130707927816834E-05    0.500120229674501360E+01   -0.231845496220951963E+01   -0.158268844818223897E+00    0.101862904368458840E+01   -0.997986966845936019E+00   -0.258414906332851460E+05
    0.134587942324243919E+02    0.164535425074074759E+00    0.406222616704130013E+00    0.124722259951758832E-04    0.354455524900075147E+01   -0.284059378054144940E+01   -0.312956511221016331E+01    0.550410692369282861E+00   -0.987365455256567270E+00   -0.258414819385487099E+05
    0.134323110409045405E+02    0.184884961829043459E+00    0.445397761469459252E+00    0.413613506486622271E-05    0.852777750676440149E+01   -0.216919281123235663E+01   -0.112956299903195401E+01    0.931185590618834880E+00    0.132470961325781067E+00   -0.258414739257099936E+05
    0.134669885107909373E+02    0.150219672991940750E+00    0.268887637275599944E+00    0.294052652377119578E-05    0.127245772222716766E+02   -0.304660565225335045E+01    0.167549387276154782E+01    0.974965740508819234E+00   -0.546149966775334228E+00   -0.258414737063238754E+05
    0.132481651119912698E+02    0.202260918344995322E+00    0.560003716481896729E+00    0.315179338821337881E-05    0.369005281018488329E+01   -0.336989300911876599E+01   -0.871935142691868670E+01    0.841589733342083646E+00   -0.141554273796843910E+01   -0.258414532111010740E+05
    0.134498087713628145E+02    0.126716850659777253E+00    0.688066108822779521E+00    0.147840597801214686E-05    0.720117960568352089E+01   -0.238467213624453533E+01   -0.499322092817255481E+01    0.918186352415953588E+00    0.313786642418271366E+00   -0.258414515156479283E+05
    0.134089034742440525E+02    0.182495012424945036E+00    0.504415321344716894E+00    0.348872847707644093E-05    0.753274574719699253E+01   -0.259129303207114248E+01    0.936561756956425739E+00    0.969269679473054202E+00   -0.116797897070149803E+01   -0.258414476203724080E+05
    0.135545157252718234E+02    0.154686470250048363E+00    0.405734780329258665E-01    0.614846861393444659E-06    0.767551940759785634E+01    0.961393307641071004E+00   -0.525739898659257410E+01    0.115209984176026969E+01   -0.371093509237073071E+00   -0.258414464328285467E+05
    0.135017991561789330E+02    0.147592258392409248E+00    0.377652656905971884E+00    0.189659235003329937E-05    0.713903873795843325E+01   -0.329584137385449560E+01   -0.534233015075891515E+01    0.929286240399356922E+00   -0.493277486251115560E+00   -0.258414463768156347E+05
    0.132701720804825296E+02    0.281172902831840821E+00    0.267222877382419899E+00    0.331750297071171094E-05    0.657280457626748760E+01   -0.169529669113240811E+01   -0.194098005863860479E+01    0.924889390282582102E+00   -0.483478811399252084E+00   -0.258414329835371209E+05
    0.133434054130075204E+02    0.166258675308313592E+00    0.484789351174715777E+00    0.131053382602145310E-05    0.112464783580459518E+02    0.288904427544292020E+00   -0.801800386002674870E+01    0.110172186989587972E+01   -0.173055813802434821E+01   -0.258414326676613091E+05
    0.134517370804485559E+02    0.681369718032108773E-01    0.805458611877700181E+00    0.553032337410304272E-06    0.637291286014405056E+01   -0.341760185040421582E+01   -0.113860044455773668E+01    0.122228471509339132E+01   -0.453436112156228477E+00   -0.258414324182645032E+05
    0.134755415366648084E+02    0.180974775004559080E+00    0.390798267161978574E+00    0.243693574908254833E-05    0.111430490111601159E+02   -0.253628105715172047E+01    0.499861031930121769E+00    0.935914279045290676E+00   -0.299812204067545052E+00   -0.258414234978092536E+05
    0.133295045948823354E+02    0.172450048969057218E+00    0.863092972480359599E-01    0.117346231315014456E-04    0.454189064181423241E+01   -0.151627025672637883E+01   -0.452082051998088996E+01    0.713282906295867880E+00   -0.138171423719465580E+01   -0.258414184760265889E+05
    0.135220917542682741E+02    0.590362527467028914E-01    0.516187039862599506E+00    0.226131453587480012E-05    0.132115543091188457E+02   -0.217621444068612568E+01   -0.705406716670889544E+01    0.102824428424358438E+01   -0.186262484389159377E+00   -0.258414156989603944E+05
    0.135063932578702044E+02    0.873857203545443662E-01    0.406045799059845336E+00    0.753109247174597270E-05    0.277573017689277801E+01   -0.263448303582583776E+01   -0.440674196521613482E+01    0.515319144548478714E+00   -0.148403419815904880E+01   -0.258414150835332766E+05
    0.133458814214592625E+02    0.135222682467460081E+00    0.375999517425344154E+00    0.283586498155119372E-05    0.132811322053973591E+02   -0.177641283131032335E+00   -0.224461284471284372E+01    0.990193352724245135E+00   -0.157378102132486930E+01   -0.258414064532231641E+05
    0.132558252747669858E+02    0.170362119179111426E+00    0.517648546031653667E+00    0.114471780265449310E-04    0.344555846087612450E+01   -0.392191546002857327E+01   -0.879038806446152599E+01    0.550287590889287248E+00   -0.981738456250436542E+00   -0.258414060358262068E+05
    0.135022534989543086E+02    0.117386493479245957E+00    0.599942197847169401E+00    0.123953695644761135E-05    0.474194672382395321E+01    0.252836740569867935E+00   -0.520754722886202348E+01    0.947859704258446123E+00   -0.840769073552143031E+00   -0.258413944904935197E+05
    0.133609952536919252E+02    0.184282891447849678E+00    0.436884699678614929E-01    0.106639617296618278E-04    0.563778421011204678E+01   -0.270231067337296782E+01    0.146599543138965771E+01    0.730550869350665710E+00    0.380040803048786735E+00   -0.258413920162338945E+05
    0.134094347337682365E+02    0.176317587041266821E+00    0.351537091838435234E+00    0.145547902140095459E-05    0.392222689377586686E+01   -0.157235596553515222E+01   -0.736477654036720963E+01    0.838843401606169881E+00   -0.623141510615447203E+00   -0.258413917922401051E+05
    0.134359659291643432E+02    0.260342502240668017E+00    0.570703282892383923E+00    0.891745094324988826E-07    0.739857737509643165E+01   -0.383028139167426618E+01   -0.849030597819591648E+01    0.140907205298940919E+01   -0.569160648433971961E+00   -0.258413776118238675E+05
    0.133470021791958402E+02    0.182949824907909453E+00    0.717208393753930196E+00    0.378242675380319682E-05    0.771144107403705981E+01   -0.383489731912230658E+01   -0.214849690488857181E+01    0.860505087588706141E+00    0.240111399245671375E+00   -0.258413766460312654E+05
    0.134551551761110204E+02    0.228744290736222877E+00    0.104502258255851521E+00    0.238839035253132727E-05    0.134558353862557070E+02   -0.388396713769226576E+01   -0.275587282769572095E+01    0.108724605664070784E+01    0.296705704290452399E+00   -0.258413717139344517E+05
    0.133233813233824989E+02    0.243681169636326245E+00    0.573696542709527302E+00    0.711033831558458307E-06    0.273112953808146974E+01   -0.883042585049382822E-01    0.143683831606999490E+00    0.714394590300940324E+00   -0.821899919197098261E+00   -0.258413692281573458E+05
    0.134608735940159825E+02    0.230728024729642739E+00    0.969592349740472925E-01    0.113640236475022489E-04    0.425212379562825760E+01   -0.337675655761458149E+01   -0.747559216215102840E+01    0.610437069075862926E+00   -0.104258491760180938E+01   -0.258413623069322421E+05
    0.132710093709663841E+02    0.246546180751096911E+00    0.434104265689965407E+00    0.538117610327832620E-05    0.142871896012745623E+02   -0.280987343555645896E+01    0.137522202037436259E+00    0.927341285452007336E+00    0.373926889020608666E+00   -0.258413515130639680E+05
