    0.321030697494869255E+01    0.183158605075472644E-01    0.570036191277547861E-02    0.102934186610484984E-05    0.125038074023988095E+02   -0.119137653534258536E+01   -0.345120257855513834E+01    0.123532950505484251E+01   -0.124031791707385852E+01   -0.265854971766584531E+05
    0.318461044653382208E+01    0.254864348395303364E-01    0.633799040918459154E-02    0.173323433159574104E-05    0.765240185564721109E+01   -0.341532896865409885E+01   -0.579203181387909805E+01    0.115456019433678048E+01   -0.884566488033417420E+00   -0.265854889119840336E+05
    0.319898019355582486E+01    0.251372162874982912E-02    0.187149603157930780E-02    0.399445857060910044E-05    0.142218732240104586E+02   -0.373599936046645675E+01    0.255712692554505239E+00    0.101072725182763357E+01   -0.712952530295547948E+00   -0.265854878587118656E+05
    0.320642181100653989E+01    0.149485481182298034E-01    0.185648145793705782E-01    0.963830895616409738E-06    0.139439500832234060E+02   -0.155688916937980837E+01   -0.801116998821068726E+01    0.129166337987941526E+01   -0.196359388284159664E+00   -0.265854813862211959E+05
    0.316940530490518046E+01    0.467958722933027420E-02    0.420106000269182978E-02    0.464544362699809544E-05    0.127674766677563589E+02   -0.304430109971513296E+01   -0.610670859435223257E+01    0.110447024332452859E+01   -0.136026582986735534E+00   -0.265854758675336088E+05
    0.320118201864027574E+01    0.226278353224826298E-01    0.432417577236267250E-02    0.182235880660871893E-05    0.107890508171604083E+02   -0.376637892036457167E+01   -0.486901255295025681E+01    0.115087362267097770E+01   -0.121593881351694599E+01   -0.265854715371559869E+05
    0.319661286713488524E+01    0.982811967464102335E-02    0.933086949012942729E-01    0.115008700299523012E-05    0.985901876423995205E+01   -0.932386309048724549E+00   -0.820494336466883567E+01    0.116551124033135900E+01   -0.147836799149238995E+01   -0.265854639452837291E+05
    0.320031643457388970E+01    0.527177442955340469E-03    0.642354449534031507E-01    0.161775940602402685E-05    0.945312455862186241E+01   -0.144694412676785156E+01   -0.987141591324042267E+01    0.107877201898863984E+01    0.148485500100688395E+00   -0.265854587078843178E+05
    0.319268034078540763E+01    0.194636332554329258E-01    0.366745058387136971E-02    0.277665837586729558E-05    0.506336178410580295E+01   -0.314719303043326049E+01   -0.522252161230668666E+01    0.991823565970843646E+00   -0.387911768159343584E+00   -0.265854549928517190E+05
    0.316953502696295963E+01    0.100391552802497185E-01    0.271863429615961903E-01    0.159134112040978056E-05    0.783448496208581791E+01   -0.246125378879913104E+01   -0.834667380377411305E+01    0.117241552789608372E+01    0.560808088614859201E-01   -0.265854368658214953E+05
    0.320666260063408881E+01    0.317951655490612438E-03    0.831999601617853385E-01    0.903150402524162265E-06    0.670273095686197529E+01   -0.253841995119215458E+00   -0.361332319567313576E+01    0.112621102122176775E+01   -0.113450334382751361E+01   -0.265854349686201385E+05
    0.319139710809845756E+01    0.457767679741496927E-02    0.101460099187854202E+00    0.290212476005216681E-05    0.130870378303392449E+02   -0.353125399541370832E+01   -0.263327560448551967E+01    0.107579402697869297E+01   -0.603357153147893843E+00   -0.265854256067689457E+05
    0.316244289926096300E+01    0.498549845539929606E-02    0.598659897794472234E-01    0.280384169056790084E-05    0.947723968343857237E+01   -0.224090324037454192E+01    0.107171426078286203E+01    0.110754422937470665E+01   -0.564813619231510300E+00   -0.265854191707374957E+05
    0.316994044366216876E+01    0.109449858087981803E-01    0.206922743073938188E-01    0.386994838390992923E-05    0.111702909146073779E+02   -0.345571247901883183E+01   -0.125763370528797047E+01    0.112472891048374524E+01    0.188920139653541153E-01   -0.265854128931495434E+05
    0.319424514787886960E+01    0.133415043245202372E-02    0.228685522268811184E-01    0.791531420592625130E-06    0.105343870947245257E+02   -0.386254519992986012E+01   -0.958730707127296533E+01    0.132529327378758266E+01   -0.157589646960720708E+01   -0.265854118821765187E+05
    0.320467987601922966E+01    0.118042149892525492E-02    0.194169968201671934E-01    0.150339234429911936E-05    0.463206163726044462E+01   -0.288935522125657585E+01   -0.514288933714590968E+01    0.100036776556006179E+01    0.345731457933295072E+00   -0.265854091532676648E+05
    0.318502741765458497E+01    0.397329110724341066E-02    0.152661411776418392E-01    0.438938765614717448E-05    0.406596717889538262E+01   -0.289613195044835781E+01   -0.597348727601787033E+00    0.882212797740722476E+00   -0.424254384805469620E+00   -0.265853952493420402E+05
    0.319175960750181575E+01    0.534472704998515628E-02    0.469317432906378867E-01    0.175362530308898337E-05    0.385299611471000514E+01   -0.256619650194589699E+01   -0.357307810748630317E+01    0.103126324570162020E+01   -0.203487552175758424E+00   -0.265853923713400764E+05
    0.316404631497375233E+01    0.118333964999547373E-02    0.574680878310701165E-01    0.472869324697059006E-05    0.920062994535490830E+01   -0.325581333691240005E+01   -0.157308514942562638E+01    0.103914464811563811E+01    0.161063422497349062E+00   -0.265853914999343506E+05
    0.321117302252215442E+01    0.647044348249497907E-02    0.269350000510473926E-01    0.262001466525055028E-05    0.955037072009296750E+01   -0.323247139553324470E+01   -0.282319608450891035E+01    0.105013104605369678E+01   -0.159684152293214043E+01   -0.265853888569893643E+05
    0.319727940892734797E+01    0.188562961709128514E-01    0.327864139004673538E-01    0.163016363604406508E-05    0.994724299378092169E+01   -0.311402756753013321E+01   -0.567683614254096103E+01    0.121895730710715733E+01   -0.722730379049299820E+00   -0.265853828584505900E+05
    0.318146272884855197E+01    0.622545702825306416E-02    0.848844277439178840E-01    0.256419338196865075E-05    0.985451392564886142E+01   -0.220951177520368613E+01   -0.946137595323241243E+01    0.114087136522034460E+01   -0.112782913287996878E+01   -0.265853753495906603E+05
    0.318730936292338063E+01    0.114896612054289828E-01    0.249982592708712648E-01    0.474466442021905434E-05    0.895762163157709601E+01   -0.349481943005429452E+01   -0.852770698460245491E+01    0.101012195920412973E+01    0.311062557654544491E-01   -0.265853748685521605E+05
    0.319100262543270885E+01    0.138471066228772564E-01    0.175514576460043250E-02    0.393889603739920792E-05    0.127038473742723355E+02   -0.382860254121055066E+01   -0.592209589498767297E+01    0.112783548386271870E+01   -0.702739202140956198E+00   -0.265853699419496443E+05
    0.318635165220218441E+01    0.782684082234618231E-02    0.864394274273358604E-01    0.145978501635078795E-05    0.137018835278766176E+02   -0.551549340741862792E+00    0.915212825118555173E+00    0.117537515575594331E+01   -0.112620353988611543E+01   -0.265853650749144399E+05
    0.315774839293606124E+01    0.113753450516739180E-02    0.196928419960056486E-01    0.505955657676847132E-05    0.132511180028494060E+02   -0.357639805148984191E+01   -0.653520574028928802E+01    0.109021806627486018E+01    0.306427394103584216E+00   -0.265853493630298508E+05
    0.320340394000913076E+01    0.732875387005127508E-03    0.125506300742280179E-01    0.452228968656171578E-05    0.546944998952177297E+01   -0.311717605723896796E+01   -0.483876081087923282E+01    0.905602536315982865E+00   -0.398836498144676810E-01   -0.265853456852683303E+05
    0.317247617710931351E+01    0.339135295585655042E-02    0.155471957818842238E+00    0.212344786779944533E-05    0.132964534931449556E+02   -0.377362404223447001E+01   -0.673022255842600359E+01    0.118467093419411551E+01    0.138175359359965499E+00   -0.265853409018795137E+05
    0.321172197638444468E+01    0.167889321749714222E-01    0.255602930054444864E-01    0.179048361726082836E-05    0.135834459047827174E+02   -0.372143978786270724E+01   -0.178182269768500490E+01    0.118115000313399476E+01   -0.164867893940548593E+01   -0.265853376544632811E+05
    0.320031583311090895E+01    0.705917881347336001E-02    0.327589240121726605E-01    0.277051263588298460E-06    0.108099619534287115E+02    0.299987610749251843E+00   -0.455112138564656465E+01    0.136539860373411726E+01   -0.722997570822692115E+00   -0.265853307800898547E+05
    0.317513462014841341E+01    0.883297840487427198E-04    0.698640472693470432E-01    0.125787185393396619E-05    0.689242135512930165E+01   -0.302781091819539050E+01   -0.118484587556272736E+01    0.117834481963785143E+01   -0.123951710879823196E+01   -0.265853304669140743E+05
    0.317535767709850880E+01    0.519195775354117572E-03    0.941790277273413384E-01    0.123857081266271719E-05    0.939077690087808037E+01   -0.340752950422404322E+01   -0.816533292708334457E+01    0.125558932291385172E+01   -0.551262887440494564E+00   -0.265853268524176747E+05
    0.320161382265595940E+01    0.257116390453167917E-02    0.571876695355085386E-02    0.205065407022180379E-05    0.114144868363402203E+02   -0.639586549279929084E+00   -0.168645444308845427E+00    0.105254540265284358E+01    0.109158934456907719E+00   -0.265853239733766131E+05
    0.319636297615024123E+01    0.421354961769998624E-02    0.148258801834357801E-01    0.292269896780940112E-05    0.639237823958161844E+01   -0.296960074402358565E+01   -0.313301351017506136E+01    0.973072320147412739E+00   -0.117764056925262195E+01   -0.265853201540489135E+05
    0.319168310447950310E+01    0.742592365847245892E-02    0.411874036132133040E-01    0.281225910233277281E-05    0.490122224965319475E+01   -0.300148214589157591E+01   -0.293404114210030009E+01    0.951985244053273783E+00   -0.961487568249777325E+00   -0.265853144152373206E+05
    0.321692504233950727E+01    0.121709999715969158E-01    0.356715503642756129E-02    0.780012816571185503E-06    0.935981990734136104E+01   -0.107550894535659403E+01   -0.875540034707156067E+01    0.122084752249310502E+01   -0.146797552215223037E+01   -0.265853093588350421E+05
    0.320158408743301770E+01    0.804241887504104219E-02    0.588573898315068178E-01    0.616452755125126545E-06    0.890122082675175008E+01    0.821360457708886216E-01    0.116450683469667382E+01    0.125513392680981650E+01    0.173504836880383095E+00   -0.265853071310632367E+05
    0.320753803597493325E+01    0.103050042110818894E-01    0.818992344213571033E-01    0.147760444764924290E-05    0.116445140032366332E+02   -0.273241989508547434E+01   -0.318065624795019453E+01    0.120610210680391128E+01   -0.134219665523701703E+01   -0.265852963497403107E+05
    0.316667448512184624E+01    0.112532948557869071E-01    0.211446715405809484E-01    0.203136479899073647E-05    0.115551574378822295E+02   -0.308770526246713839E+01   -0.702665408203562691E+01    0.120168081889042710E+01   -0.121186470370173094E+01   -0.265852941162195129E+05
    0.319184884401188196E+01    0.360407727656562133E-02    0.134107479327949419E+00    0.129355092177178036E-05    0.765277048076858435E+01   -0.919814492882494505E+00   -0.549425632443934830E+00    0.114758911655813844E+01   -0.795839175128727483E-01   -0.265852839368151399E+05
    0.317791419520296969E+01    0.697173726180379694E-02    0.654662917608206663E-01    0.344839588558728785E-05    0.110358573606368857E+02   -0.334358687295103518E+01   -0.682750001260917827E+01    0.105681466912348210E+01    0.129644238549006197E+00   -0.265852712426815960E+05
    0.319101680702158141E+01    0.264689545611997016E-02    0.115895911565259857E+00    0.177249919344923018E-05    0.505665292709780623E+01   -0.215655719591488682E+01   -0.146991167228714303E+00    0.108699732998176568E+01   -0.145311284872416158E+01   -0.265852703312885205E+05
    0.318532317201953141E+01    0.309008769103365742E-02    0.153493004549150186E-01    0.166825189518772989E-05    0.609896442136390249E+01   -0.749662755867261943E-01   -0.663100142867872044E+01    0.103477002667554197E+01   -0.590434623097506384E+00   -0.265852693555461774E+05
    0.319372145317936740E+01    0.344134650038254580E-02    0.107720027513926897E+00    0.118403817093571241E-05    0.593647850825102807E+01   -0.268234652605819957E+01    0.151903149564976303E+01    0.120146839117792936E+01   -0.108966433203101198E+01   -0.265852617893286624E+05
    0.318916039200051049E+01    0.785541407800034557E-02    0.107149248716744583E+00    0.207478162315273228E-05    0.106238527228903408E+02   -0.288698773333815595E+01   -0.771039217567892354E+01    0.111350995536824460E+01   -0.743261071508631854E+00   -0.265852562870710026E+05
    0.320141220834273987E+01    0.734042241657667776E-02    0.473342884173318032E-01    0.189329823830281249E-05    0.416171640590339997E+01   -0.222409374671271509E+01   -0.406496022699538706E+01    0.998087209540383657E+00   -0.923668380886271567E+00   -0.265852530014351760E+05
    0.316963651699360138E+01    0.263605109948745120E-02    0.135057240518870920E-01    0.185596548472567922E-05    0.680452680154627121E+01   -0.366497251452176442E+01   -0.870794910977704362E+01    0.113014041167939494E+01   -0.802990262188927550E+00   -0.265852501892294276E+05
    0.316963651699360138E+01    0.263605109948745120E-02    0.135057240518870920E-01    0.185596548472567922E-05    0.680452680154627121E+01   -0.366497251452176442E+01   -0.870794910977704362E+01    0.113014041167939494E+01   -0.802990262188927550E+00   -0.265852501892294276E+05
    0.321310989543381886E+01    0.462552571929269411E-02    0.786060985274478069E-01    0.191152894075991792E-05    0.143010120762456054E+02   -0.359007725476685113E+01   -0.868337362167672921E+01    0.114410454134341677E+01   -0.130561489206532788E+01   -0.265852426140695097E+05
    0.317395206233101401E+01    0.383940594943358963E-02    0.881721792055764758E-01    0.231453330664645125E-05    0.117683963882399638E+02   -0.152443758653033790E+01   -0.833161738596360557E+01    0.115534409597257093E+01    0.233423041652063290E-01   -0.265852404101448883E+05
    0.321263020760489049E+01    0.289385722933953391E-03    0.144551977561430340E-02    0.223656806933534056E-06    0.966538996573406806E+01    0.453390391049817154E-01   -0.451064460260587552E+00    0.141153362045765007E+01   -0.164775353252068602E+00   -0.265852403967977407E+05
    0.319643180784365732E+01    0.131615064726504586E-01    0.583359210599215805E-01    0.142713150205320891E-05    0.554799472974831787E+01   -0.226665335457794326E+01   -0.902025066175256818E+01    0.113850235069447958E+01   -0.707534370366866838E-01   -0.265852338318302900E+05
    0.320254726178958515E+01    0.358614702172138861E-02    0.171274451547115993E-01    0.386752822882614801E-06    0.653469158806206973E+01   -0.673379566552108955E+00   -0.770773912284911411E+01    0.133104673834234677E+01   -0.131800040935373053E+01   -0.265852285160580504E+05
    0.317549962606712155E+01    0.288953317752248685E-02    0.520640983037113595E-02    0.150944714891417665E-05    0.825516737584372606E+01   -0.281564872478035877E+01   -0.115650416260707800E+01    0.115836461034035576E+01   -0.118038048186858324E+01   -0.265852259651077911E+05
    0.320658400136183674E+01    0.986722039959401012E-02    0.253287986253319074E-01    0.177188037385613155E-05    0.135794313146943360E+02   -0.124848187933477295E+01   -0.696156240258817505E+01    0.111794357496927810E+01   -0.451431072513662102E+00   -0.265852252159418495E+05
    0.316322203906229760E+01    0.372743306094228642E-02    0.711603561759080183E-01    0.274614436878531586E-05    0.859576193686037726E+01   -0.239764424062108006E+01   -0.651909201633117075E+01    0.111415263618922467E+01   -0.139366544064245779E+01   -0.265852248683502949E+05
    0.319897426616464076E+01    0.288494613091204834E-02    0.254799839931475723E-01    0.207576732586221056E-05    0.755699454846190299E+01   -0.334865373701030089E+01   -0.664401459339939393E+01    0.104433512405228490E+01   -0.134899495394816205E+01   -0.265852242921282268E+05
    0.315696634571279500E+01    0.183528552975012818E-02    0.133522001386832644E-01    0.400084964391050077E-05    0.135579048534205810E+02   -0.331105092214809105E+01    0.198668204880144472E+00    0.113155224859928216E+01   -0.143841734033850099E+01   -0.265852194649452358E+05
    0.317371925853569525E+01    0.107558846941526818E-01    0.422492057408769342E-01    0.404282667583578092E-05    0.108110280799486169E+02   -0.324288675184583441E+01   -0.905179280534992081E+01    0.109081607300208439E+01   -0.309192714064501883E+00   -0.265852167858321081E+05
    0.320894703726632002E+01    0.117745134514752985E-01    0.618310846682448585E-02    0.108932118474072361E-05    0.836520454952128212E+01   -0.253576362966876401E+01   -0.317936176666768766E+01    0.116396700198940817E+01   -0.774071722757511349E+00   -0.265852140338795070E+05
    0.318217888306423813E+01    0.160358686560354994E-03    0.209203052897925703E-02    0.226683106728437287E-05    0.571807486685462329E+01   -0.598465462623978262E-01   -0.665819069187154611E+00    0.100650672298711452E+01   -0.400321288918614293E+00   -0.265852110126026600E+05
    0.320095723562572987E+01    0.205494811823637956E-01    0.206032636598776561E-01    0.140032994749732593E-05    0.696527945257406689E+01   -0.350819493898880230E+01   -0.135212967024461150E+01    0.117576488741592167E+01    0.462028383397233178E+00   -0.265852051604527696E+05
    0.320095723562572987E+01    0.205494811823637956E-01    0.206032636598776561E-01    0.140032994749732593E-05    0.696527945257406689E+01   -0.350819493898880230E+01   -0.135212967024461150E+01    0.117576488741592167E+01    0.462028383397233178E+00   -0.265852051604527696E+05
    0.318890370266902945E+01    0.194968976335028951E-01    0.166746577442131931E-02    0.286876664805408527E-05    0.108975293007065765E+02   -0.341449964506709946E+01   -0.158010435115513026E+01    0.107987573891244093E+01   -0.170367662212256499E+01   -0.265852042642319284E+05
    0.320177018635593402E+01    0.982420978291136983E-02    0.282799706854692254E-02    0.713608826763015510E-06    0.701722780767228826E+01   -0.281555684599057443E+01    0.772050848152984415E+00    0.125927063181153898E+01   -0.124235679557706158E+01   -0.265851991489960783E+05
    0.319309061796386384E+01    0.402920131462096605E-02    0.148545679045827578E+00    0.104560945411968849E-05    0.145621656578908940E+02   -0.141521277076586705E+01   -0.711696908715773446E+01    0.121689397930474996E+01   -0.435265004544964418E+00   -0.265851989770482978E+05
    0.319338947646068494E+01    0.208465924318452060E-01    0.117003066577527036E-01    0.128860887380466747E-05    0.649511585353259058E+01   -0.314133802623445479E+01   -0.465529706523036069E+01    0.118897600821126059E+01   -0.268743850190755751E+00   -0.265851904842340882E+05
    0.317767062343872242E+01    0.163968483516432305E-01    0.784562743655838890E-01    0.261281249876966116E-05    0.111864339640422443E+02   -0.359903592870618594E+01   -0.485769353204743659E+01    0.114133285163463638E+01   -0.956752033635699717E+00   -0.265851878734098136E+05
    0.317642629049129255E+01    0.484775637507324410E-02    0.434148217423685201E-01    0.439501349442005834E-05    0.687306073368299675E+01   -0.279899895656437714E+01   -0.610027352490949415E+01    0.985617119953369869E+00   -0.167674836430844287E+01   -0.265851849637118721E+05
    0.317396968320013961E+01    0.730856493409832303E-02    0.967875111301447766E-01    0.308809898710004809E-05    0.129313352807962119E+02   -0.259538509410216722E+01    0.160047738021794039E+01    0.112223119695660056E+01   -0.800935975553636048E+00   -0.265851796501671524E+05
    0.320304481768236649E+01    0.120849397446148032E-01    0.457457060039208191E-01    0.104946123027693852E-05    0.556609081510682735E+01   -0.207337074366355933E+01   -0.866711167505571645E+01    0.117793191324738578E+01    0.487868834517665384E+00   -0.265851653905622261E+05
    0.317008413558014235E+01    0.208993804816441572E-01    0.353467682962261978E-02    0.312767378660337092E-05    0.113094563078620922E+02   -0.391913386519530071E+01   -0.225601655352373598E+01    0.114760740227197378E+01   -0.169695463347376641E+01   -0.265851650014140432E+05
    0.320570405203455078E+01    0.389395050399673603E-02    0.910264473957634046E-01    0.138150725816335676E-05    0.666131303561575283E+01   -0.250746434686518205E+01    0.188885827566302744E+01    0.110139018279583012E+01   -0.459769902375426476E+00   -0.265851589433229528E+05
    0.318555634645935282E+01    0.168149246140232959E-01    0.644081958779322700E-01    0.289237850624334388E-05    0.940345951526930968E+01   -0.343430313206065607E+01    0.179325023071578826E+00    0.110309304844977074E+01   -0.172156155849122161E+01   -0.265851583507436044E+05
    0.318462242839663379E+01    0.612321905605733331E-02    0.148847135788347240E+00    0.153711014560580932E-05    0.148343592602907570E+02   -0.378259827360974121E+01   -0.788945348948783653E+01    0.124802555991802677E+01   -0.170683883313402318E+01   -0.265851536587506416E+05
    0.317442759492369575E+01    0.115799391117598106E-01    0.474843824110112861E-01    0.375270856802529223E-05    0.105641692978547042E+02   -0.383322697065209672E+01   -0.296328832934895203E+01    0.106345132446368185E+01    0.457581873258062988E+00   -0.265851404568704602E+05
    0.320700913480572547E+01    0.114478532496788202E-01    0.450826771671682738E-01    0.109480901366628423E-05    0.106421604284451234E+02   -0.326254439089771475E+01   -0.235416598230422291E+01    0.127232848550686417E+01   -0.141397190399967410E+01   -0.265851357701777124E+05
    0.320618436739617607E+01    0.109400117540368672E-01    0.121957676421500594E-02    0.108673758793425615E-05    0.493959484382167702E+01   -0.754303894529245067E+00    0.377871221284632242E+00    0.107853577422962688E+01   -0.725192850996914773E+00   -0.265851347134241078E+05
    0.317549461152642021E+01    0.139309498902801393E-01    0.876554006650601993E-02    0.442023292671512689E-05    0.116240220856028031E+02   -0.295437389937627382E+01   -0.691491215604510057E+01    0.104781282958370614E+01   -0.729788074767498962E-01   -0.265851259581827326E+05
    0.318267268822043325E+01    0.817400126879267754E-02    0.475669470027184800E-02    0.349673628007240672E-05    0.536257833010295215E+01   -0.161247485798677115E+01   -0.379314696937076690E+01    0.965527113237599544E+00   -0.122656474986276232E+01   -0.265851235495066503E+05
    0.317357308508568403E+01    0.610913887833521713E-02    0.410746188020491010E-01    0.177527909754733200E-05    0.579875939078116787E+01   -0.114984436057957318E+01   -0.419385309861974331E+01    0.112704635234677308E+01    0.306519622206084197E+00   -0.265851121084997394E+05
    0.317552232833718850E+01    0.198882171303963670E-01    0.363529394119321836E-01    0.273738979624891511E-05    0.135555631267955832E+02   -0.372397677992571641E+01   -0.396389375811719891E+01    0.117680070310501872E+01   -0.391757250394364043E+00   -0.265851073536911208E+05
    0.316744579149861405E+01    0.192279589060029385E-03    0.508930311393106377E-01    0.242666687462447748E-05    0.854853792942924073E+01   -0.323121696900973809E+01   -0.866297656454104725E+01    0.118077537943112576E+01   -0.150942089589226480E+01   -0.265851020437053921E+05
    0.319304059479725577E+01    0.904393819626221097E-02    0.125995747278722675E+00    0.227782775988413218E-05    0.141871605379146608E+02   -0.325492730169398037E+01    0.365075875423116258E+00    0.116133227781935733E+01   -0.722826835326004336E+00   -0.265850907822141744E+05
    0.317332464888582733E+01    0.334374781322089015E-02    0.567994048183863703E-01    0.159837481169792595E-05    0.816362824883511351E+01   -0.292628950441632529E+01   -0.923871652144081779E+01    0.122647958126928991E+01   -0.656859020309409125E+00   -0.265850901919486678E+05
    0.321036957281388702E+01    0.101637578128099763E-01    0.495482551738064478E-01    0.826695997137515318E-06    0.129009396647913306E+02   -0.189250710246475728E+01   -0.334431209712642552E+01    0.128697245293502371E+01   -0.144903383794397378E+00   -0.265850747405275397E+05
    0.317438459001814977E+01    0.167961047957200481E-01    0.155981940351477225E-01    0.175124133147552510E-05    0.114619176991955456E+02   -0.232560205375914109E+01   -0.491296567772936843E+01    0.122246630339508622E+01    0.249544017149175179E+00   -0.265850722311197242E+05
    0.319993276204831245E+01    0.129129407308839171E-01    0.226972965026982047E-01    0.796863325150007094E-06    0.147273803388401134E+02   -0.610990713456039725E+00   -0.754352938822306562E+01    0.122057504562322294E+01    0.471901420838636732E+00   -0.265850621330322647E+05
    0.316710595695615460E+01    0.368271901293548308E-02    0.157397256947020142E-01    0.169314595392350337E-05    0.677339247237986974E+01   -0.291837328744208868E+01   -0.940847080868300267E+00    0.116397091156956822E+01    0.177350867863180550E+00   -0.265850497123831592E+05
    0.318481804632179433E+01    0.652527243793215618E-02    0.905000956262221601E-01    0.309772858623470620E-05    0.110080261508500428E+02   -0.321001722832839054E+01   -0.661845207522193490E+01    0.106812680705027940E+01   -0.137046720290207236E+01   -0.265850453396895937E+05
    0.319395268102993946E+01    0.166745893898146997E-02    0.170848935042297284E+00    0.154061893921131937E-05    0.147396405258345027E+02   -0.243965135321309123E+01    0.152019613851517121E+01    0.118598445550957243E+01   -0.964740352501453402E+00   -0.265850396525644101E+05
    0.316640289838386657E+01    0.138730577603914627E-02    0.268371812546240734E-01    0.282148320126274703E-05    0.137878561571112783E+02   -0.980507643696483466E+00   -0.911987304522069131E+01    0.110684309927628299E+01   -0.114478766265323273E+01   -0.265850365611939378E+05
    0.319721390148763618E+01    0.581342122864831820E-02    0.113588889209025198E+00    0.687768717432642964E-06    0.117111258107616294E+02   -0.107833235414458928E+01   -0.874742586085424989E+01    0.129570352395889365E+01   -0.161418086502516522E+01   -0.265850330114880126E+05
    0.319832147350540819E+01    0.572041496561209641E-02    0.658082030748699531E-02    0.534904862063563441E-05    0.982796951366344018E+01   -0.376290352819133256E+01   -0.549252491820944666E+01    0.985665334621340317E+00   -0.158302659007210300E+00   -0.265850293970534985E+05
    0.320122579637328020E+01    0.148755985471813474E-01    0.190810421560570591E-01    0.205531173423733232E-05    0.126363689672455735E+02   -0.157014587584180454E+01   -0.528703153979923002E+01    0.112238250253872063E+01    0.152601920526416190E+00   -0.265850229145280864E+05
    0.319242339969692335E+01    0.395152899540660192E-02    0.176729936089310390E-01    0.147973056512812116E-05    0.147718908854250692E+02   -0.360363841205415758E+01    0.393693958636777808E+00    0.130979076341967593E+01   -0.291259320369246621E+00   -0.265850227512058991E+05
    0.318329879835883478E+01    0.249833391745002355E-03    0.200076129251148885E-01    0.427700010977721219E-05    0.133892757487630476E+02   -0.303472491530292920E+01   -0.833344165217227228E+01    0.111717390520209525E+01   -0.141886276984064574E+01   -0.265850176953647970E+05
    0.319811994613069794E+01    0.395730140818438807E-02    0.328659771333268472E-01    0.411112016512166834E-05    0.673113437391591063E+01   -0.375727970806909983E+01   -0.595640095019017757E+01    0.101596242907894507E+01    0.126038305580181698E+00   -0.265850140591864838E+05
    0.316479799215986635E+01    0.372334411415178868E-02    0.594592036219488695E-01    0.312728232922148669E-05    0.145288453452935649E+02   -0.353684861439761988E+01   -0.181333622774729974E+01    0.113000858457210107E+01   -0.258134045464788242E+00   -0.265850077832682036E+05
    0.317498437915505871E+01    0.566049978763950423E-03    0.756835095878516904E-02    0.343546042830785793E-05    0.118863969012060444E+02   -0.219942919615091981E+01   -0.187309348219531380E+01    0.113654688332473919E+01    0.264495110502489528E+00   -0.265850071411054960E+05
    0.317450915867469607E+01    0.335644075730576500E-02    0.438684566112596507E-02    0.415676312309081878E-05    0.101145751456336548E+02   -0.355747594872210326E+01   -0.240061154066531479E+01    0.102077364544967431E+01   -0.597999928786697055E+00   -0.265850053660613630E+05
    0.319302555910681995E+01    0.222477269676311373E-01    0.192644103143122902E-02    0.141277367327938402E-05    0.627978416609476842E+01   -0.316091611468675726E+01    0.161725825137328805E+01    0.115782190715842903E+01   -0.582677646820834561E+00   -0.265849944299695562E+05
    0.321595742556859010E+01    0.949385640149191454E-02    0.261169437649857450E-01    0.160476565357243937E-05    0.147644670105715079E+02   -0.294606321357315215E+01   -0.499132290200743611E+01    0.116756700398484980E+01   -0.951906445874794227E+00   -0.265849938394218843E+05
    0.321227127741367013E+01    0.157177139661234498E-02    0.906745003058025273E-01    0.574374408031410076E-06    0.108861770525042871E+02   -0.845558128345956561E+00   -0.106938665719659731E+01    0.129574988211223285E+01    0.419996144837403218E+00   -0.265849920941801647E+05
    0.319247329984827477E+01    0.518023892498392299E-02    0.958365325786058805E-02    0.444725349727178402E-05    0.115515165496054486E+02   -0.256756052642950472E+01   -0.208313768764222473E+01    0.100191839078771316E+01    0.437546884339830022E+00   -0.265849783532369474E+05
    0.316936997586976021E+01    0.114204694102751202E-01    0.252025224989936222E-01    0.143970441984892903E-05    0.959001543650593291E+01   -0.841975159548989271E+00   -0.604403387124310854E+01    0.117852621054155815E+01   -0.106456328198694417E+01   -0.265849657234516162E+05
    0.316936997586976021E+01    0.114204694102751202E-01    0.252025224989936222E-01    0.143970441984892903E-05    0.959001543650593291E+01   -0.841975159548989271E+00   -0.604403387124310854E+01    0.117852621054155815E+01   -0.106456328198694417E+01   -0.265849657234516162E+05
    0.318581391572111228E+01    0.392764662608825917E-03    0.746914984063455217E-01    0.353391510009569724E-05    0.133799934929436333E+02   -0.336334321675012404E+01   -0.778996862502225351E+01    0.104663457042264962E+01    0.339975181784362590E+00   -0.265849609763338158E+05
    0.319674202421667664E+01    0.520051730667007149E-03    0.143648597850105364E+00    0.734044253261547994E-06    0.994962348035735644E+01   -0.119390296781316163E+01   -0.299478245161250101E+00    0.123817058830243609E+01    0.116787845639004351E+00   -0.265849505250944276E+05
    0.319677586414853154E+01    0.137800507492739730E-01    0.457870196994410242E-01    0.849707812746283626E-06    0.785695606567054927E+01   -0.836296583948691996E+00   -0.423698791289904708E+01    0.119941914128771132E+01   -0.850465717448583791E+00   -0.265849498871542201E+05
    0.319053519654461981E+01    0.624349891070567851E-02    0.379299720120612818E-01    0.330449507996304885E-05    0.125356737761686610E+02   -0.354692995980800951E+01    0.392987254131123009E+00    0.105145603624232198E+01   -0.207200269410263482E+00   -0.265849433072210668E+05
    0.317892694617726468E+01    0.133371979193602583E-01    0.286052630684493700E-01    0.239042750029274034E-05    0.130717618752110170E+02   -0.156266010186985094E+01   -0.738453632961668660E+01    0.115510433867802043E+01   -0.129208752372369062E+01   -0.265849424752404084E+05
