   -0.543987198717584164E+00   -0.406448384883207314E+01    0.307565088796496555E+01    0.276191650983181258E+01   -0.450713239718702141E+00    0.182286916529444643E+01   -0.286765939378921253E-01   -0.867528395505899061E+04
   -0.552912348118510089E+00   -0.116586403760825696E+01    0.283601289221966812E+01    0.176628650545558319E+01   -0.674171142365555198E+01    0.907755264545907492E+00   -0.158914455015106038E+01   -0.867527886775253501E+04
   -0.499194419862901029E+00   -0.179189077755673054E+01    0.885997456780760828E+01    0.176168098524025218E+01   -0.571143538481070667E+01    0.121217692184929882E+01   -0.163964103356195467E+01   -0.867526308032816087E+04
   -0.533001067366516423E+00   -0.203559630946100079E+01    0.371535191057645697E+01    0.249297731211792684E+01    0.354281941164474645E+00    0.117921296546546683E+01    0.886119333348505123E-01   -0.867525568465910874E+04
   -0.600081166613613881E+00   -0.219852238716715487E+01    0.127699808028888953E+02    0.191588625271713919E+01   -0.674052747572187361E+01    0.137409656960704196E+01   -0.152779192417596810E+01   -0.867516387707874492E+04
   -0.567860869756531272E+00   -0.206440569492232306E+01    0.102495915808227842E+02    0.212226549607100701E+01   -0.369793617453820733E+01    0.129449227726566196E+01   -0.535164686846907101E+00   -0.867501844931018059E+04
   -0.516819832307860771E+00   -0.301492600389792997E+01    0.723788476273526094E+01    0.228678505619456462E+01   -0.767242864974352479E+01    0.158859303769686888E+01   -0.548580897588730076E+00   -0.867491755122983704E+04
   -0.597669080152033239E+00   -0.911516592958811600E+00    0.453526812819861469E+01    0.168230702895483208E+01   -0.430351757424203818E+01    0.855445160879987898E+00   -0.171372102835049533E+01   -0.867483233390032547E+04
   -0.509788733353460088E+00   -0.200942650685266955E+01    0.789211903884097055E+01    0.185098975342429473E+01   -0.686687185289808966E+01    0.129983268333782642E+01   -0.115856610760536927E+01   -0.867479811002461793E+04
   -0.567097433375476356E+00   -0.197983319344161757E+01    0.988170973800086472E+01    0.194237947096418484E+01   -0.427078322692033563E+01    0.126672016186876180E+01   -0.143790665430675291E+01   -0.867472015743906741E+04
   -0.563363361892819547E+00   -0.266389415008891906E+01    0.976641125041795810E+01    0.224623597356192750E+01   -0.922491612035630482E+01    0.149113167433413052E+01   -0.565640022640605533E+00   -0.867471952059388968E+04
   -0.544718082750621058E+00   -0.155075599114300289E+01    0.505083048119476619E+01    0.226496004801635653E+01   -0.654601680270021191E+00    0.101176348110710546E+01   -0.201324606809728301E+00   -0.867467510511495857E+04
   -0.540119430207601781E+00   -0.269224458940822942E+01    0.129390854379828149E+02    0.253327525062029579E+01   -0.876904058544154630E+01    0.143422797535225244E+01   -0.160173058449988304E+00   -0.867459999598761715E+04
   -0.537400034780289637E+00   -0.135749771469026825E+01    0.270847742065996666E+01    0.193604199777135655E+01    0.570067403147611174E+00    0.923438835129402058E+00   -0.107899220290151820E+01   -0.867452546118838654E+04
   -0.538461994200446270E+00   -0.173464448370447855E+01    0.116388245281201250E+02    0.186792908042350980E+01   -0.381123149138069550E+00    0.122105069558624058E+01   -0.752498849477036935E+00   -0.867451009429685291E+04
   -0.585795322960172449E+00   -0.130624965685981387E+01    0.778880297985987102E+01    0.181898138178292079E+01   -0.755561051811648454E+00    0.103609628963806144E+01   -0.748856015812944475E+00   -0.867450408152255295E+04
   -0.563785502711922959E+00   -0.208718753333967300E+01    0.782290540382986777E+01    0.183180505181633446E+01   -0.416069656229726625E+01    0.136761133119828715E+01   -0.154535333276835551E+01   -0.867443250939416976E+04
   -0.599176485154536032E+00   -0.162743235276502851E+01    0.110017416821533445E+02    0.182970565388489614E+01   -0.977714483633699238E+01    0.116083797516101539E+01   -0.123189013833705707E+01   -0.867439720826372104E+04
   -0.599314282297821244E+00   -0.141621685531516839E+01    0.616277814808329083E+01    0.190606650457760818E+01   -0.241036730441024716E+01    0.103779107772599466E+01   -0.852094685822853748E+00   -0.867438296366514078E+04
   -0.553067456373052657E+00   -0.122288311761577972E+01    0.520078287138777107E+01    0.160479680659576118E+01   -0.803143949701347815E+01    0.102455511746842509E+01   -0.157339761958676516E+01   -0.867436692011912055E+04
   -0.604059816789985327E+00   -0.154011420651360353E+01    0.525237589639263724E+01    0.182678121520324410E+01   -0.244865489758011368E+01    0.111255396588084676E+01   -0.142889147104666270E+01   -0.867436240214859572E+04
   -0.527351802202314701E+00   -0.598821674034667240E+00    0.403715599792155277E+01    0.161803559445496781E+01   -0.243171738900162193E+01    0.724334788875400371E+00   -0.746700397906411295E+00   -0.867430922828504481E+04
   -0.546984853182253872E+00   -0.182273747158833110E+01    0.636451658735734505E+01    0.214778461247066410E+01   -0.946286538915431308E+01    0.119612688369243481E+01   -0.296150682232665607E+00   -0.867426919162041486E+04
   -0.534859627234770763E+00   -0.295367170434583137E+01    0.678121577793384667E+01    0.226389772523328858E+01   -0.343689476023908824E+01    0.156837157382724723E+01   -0.542320200310422162E+00   -0.867418393645447031E+04
   -0.551047106601020076E+00   -0.259221243586182037E+01    0.129587956855977602E+02    0.203703589995379808E+01   -0.478784879526266227E+01    0.147498238397964743E+01   -0.138063412599775015E+01   -0.867417576905763417E+04
   -0.585280772520716752E+00   -0.261485691713373036E+01    0.802686413844937263E+01    0.229326872574359975E+01   -0.952545273577553431E+01    0.144215358802876348E+01   -0.489536683009801354E+00   -0.867415418859553029E+04
   -0.581964200490293848E+00   -0.156743342775850358E+01    0.147116258322212126E+02    0.178607292543074259E+01   -0.617560060222024010E+01    0.115857305706650093E+01   -0.154200060357123858E+01   -0.867414696567316605E+04
   -0.565537611629230774E+00   -0.216513518982932318E+01    0.930201467962363537E+01    0.194917986293655687E+01   -0.561504964731958012E+01    0.135508762613626921E+01   -0.137183370347562361E+01   -0.867413212431468128E+04
   -0.559308834523985610E+00   -0.262038435297351047E+01    0.142475446008923790E+02    0.213346430765904227E+01   -0.648404706948842335E+01    0.144671332842999778E+01   -0.106788465077635908E+01   -0.867410908085300071E+04
   -0.547300675330907538E+00   -0.403952320412733279E+01    0.130045027531575172E+02    0.242745821341135759E+01   -0.503405590283534821E+00    0.196565825997571464E+01   -0.292576372009025087E+00   -0.867409710470810387E+04
   -0.521677635087272940E+00   -0.253885783818586486E+01    0.706721954978840117E+01    0.210155299519119954E+01   -0.196329328822048588E+01    0.143998580786981201E+01   -0.870922619941328247E+00   -0.867406196238755183E+04
   -0.537710582115003000E+00   -0.235075031555999292E+01    0.414570467124987907E+01    0.205795542463991854E+01   -0.284881224501537744E+00    0.136893855499316741E+01   -0.965300471831193163E+00   -0.867402330675904523E+04
   -0.567042821979746314E+00   -0.148803509973508064E+01    0.708312031626480554E+01    0.169201832210839687E+01   -0.867280680583248298E+01    0.113602437603429673E+01   -0.152591868135261777E+01   -0.867400933991664169E+04
   -0.572641161023635270E+00   -0.102674162664381896E+01    0.422664684160274717E+01    0.173587854566298549E+01   -0.801679517254360974E+01    0.894667372077337153E+00   -0.152112605962568748E+01   -0.867398854061829115E+04
   -0.556466898224830864E+00   -0.283295996929561156E+01    0.119935780867530219E+02    0.223221886023169791E+01   -0.248721352716820032E+01    0.156514951323073248E+01   -0.417997704593519703E+00   -0.867398830337726758E+04
   -0.558176184218925009E+00   -0.303476595575278463E+01    0.148097539434423560E+02    0.223532219336118576E+01   -0.127339168312724560E+01    0.162387207571991143E+01   -0.536660934912467802E+00   -0.867394132506059577E+04
   -0.550715446232500128E+00   -0.150918369539950881E+01    0.441977171188345608E+01    0.183572553958086804E+01   -0.787798730244066903E+01    0.107852836195627444E+01   -0.942839453543046435E+00   -0.867389625831560443E+04
   -0.588031568614356459E+00   -0.223677417537412815E+01    0.881192118318186246E+01    0.202687915901606619E+01   -0.836206292471567103E+01    0.137453436812427521E+01   -0.971627033708276078E+00   -0.867386086278602670E+04
   -0.569908705683129568E+00   -0.176689841738525999E+01    0.889631044408988458E+01    0.183562321157215891E+01   -0.632388958390954770E-01    0.121849596389173165E+01   -0.153406247665084572E+01   -0.867380635182875812E+04
   -0.547015989331743668E+00   -0.305947490711089820E+01    0.942778334265586793E+01    0.219136743928018962E+01   -0.904399351295600340E+00    0.164879486898193961E+01   -0.627908716835772873E+00   -0.867378813770272973E+04
   -0.582275837170348254E+00   -0.160895503835747178E+01    0.110408810503163792E+02    0.197545341608913105E+01   -0.405048200074650033E+01    0.108708540320166547E+01   -0.109298066433880470E+01   -0.867378789947196674E+04
   -0.547001826887575149E+00   -0.173546564128408853E+01    0.936315555902682206E+01    0.206591772627154757E+01   -0.983427774141247824E+01    0.109761614205299129E+01   -0.906854864146676376E+00   -0.867376794673964832E+04
   -0.521709972601510863E+00   -0.220757400501497969E+01    0.117721730198884487E+02    0.201608211314534902E+01   -0.653578501874246687E+01    0.134830876274355305E+01   -0.682405848900299095E+00   -0.867374582621767331E+04
   -0.560663880686654181E+00   -0.116172321701172621E+01    0.122294895782797006E+02    0.163577176826330817E+01   -0.814519965336527818E+00    0.101408118849771367E+01   -0.131275891802406197E+01   -0.867374052670846140E+04
   -0.576634451535050552E+00   -0.197201508938687731E+01    0.581355881373359651E+01    0.187446191531548667E+01   -0.436305539465618697E+01    0.129597226866354731E+01   -0.129940351078308902E+01   -0.867373944492431838E+04
   -0.537986116740837517E+00   -0.203335934110229744E+01    0.136800547154254986E+02    0.176663519093728283E+01   -0.784713048811930491E+00    0.135772275573094769E+01   -0.174224013238660835E+01   -0.867372910753505494E+04
   -0.568235882471048726E+00   -0.757846362281643593E+00    0.459516781036109023E+01    0.150437941227957417E+01   -0.454779730182979858E+01    0.822697917457715588E+00   -0.167891788879575987E+01   -0.867370040127188258E+04
   -0.500298885439226737E+00   -0.145215833323978138E+01    0.954585208310436073E+01    0.171862931692081755E+01   -0.295335904822132722E+01    0.107431728530557558E+01   -0.165799370252041034E+01   -0.867366639643044255E+04
   -0.543122566878778912E+00   -0.161936022352312392E+01    0.803613534200852442E+01    0.200185451404582615E+01   -0.399399629950046986E+01    0.110127438124867827E+01   -0.820184574195937932E+00   -0.867364562065412792E+04
   -0.533706000421848792E+00   -0.291836115270717045E+01    0.782972950172755588E+01    0.218305588526684335E+01   -0.672125799247690914E+01    0.159432570829170617E+01   -0.674001582158060497E+00   -0.867362453353645651E+04
   -0.530735065350312674E+00   -0.283140374223655211E+01    0.123342656776924962E+02    0.248144803740532449E+01   -0.340322496186156265E+01    0.148013878418420841E+01   -0.157786651881310025E+00   -0.867359542199532734E+04
   -0.532073983914407300E+00   -0.736433231604679683E+01    0.286624363535951687E+01    0.276799756053079271E+01    0.123291969768537868E+01    0.304622973333445879E+01    0.296036468396656094E+00   -0.867357458641837547E+04
   -0.564689907133109514E+00   -0.129482897604322922E+01    0.115479449910025345E+02    0.163812977644955637E+01   -0.927738258059902599E+01    0.107793566029248589E+01   -0.158046757012168926E+01   -0.867355863753884296E+04
   -0.506892805676162794E+00   -0.170713054335720749E+01    0.963122782799853105E+01    0.194105721352006189E+01   -0.742177028467553690E+01    0.117987348941650083E+01   -0.512431386884642626E+00   -0.867352531053341227E+04
   -0.509905407096095331E+00   -0.185117499890428050E+01    0.714592206700993415E+01    0.187385157035350680E+01   -0.430089288501843470E+00    0.119976560797874487E+01   -0.146766738966070553E+01   -0.867350410735466539E+04
   -0.571107244909337730E+00   -0.189438665257625338E+01    0.492463848459943954E+01    0.243677222846331265E+01   -0.919882765335094632E+01    0.112496612097031989E+01   -0.263975348708510804E+00   -0.867348333633905349E+04
   -0.531169838724561139E+00   -0.212878397491205007E+01    0.476159539085470129E+01    0.205447263884434417E+01   -0.448006463468175387E+01    0.125482533453809308E+01   -0.112569110017930463E+01   -0.867346420017057608E+04
   -0.569967829808758708E+00   -0.230353471941176569E+01    0.973588881412562657E+01    0.199748982813404297E+01   -0.589659793961855794E+01    0.140265521053721987E+01   -0.117832080306374820E+01   -0.867344679453388198E+04
   -0.593501837486370754E+00   -0.100349906529371857E+01    0.358734109900661213E+01    0.190961479507216136E+01   -0.655731645963689225E+01    0.839565846082969469E+00   -0.824390326365182058E+00   -0.867344580387922906E+04
   -0.529828125706136355E+00   -0.115653457861309583E+01    0.975339363989848174E+01    0.155288137836150231E+01    0.136940365676828790E+01    0.100172411355877999E+01   -0.758089981266603430E+00   -0.867344498550756543E+04
   -0.525043713830334546E+00   -0.189072037240766022E+01    0.759534270197233230E+01    0.181275576492055812E+01   -0.212204257895962467E+01    0.128499896805696578E+01   -0.124183786858222645E+01   -0.867341752120814635E+04
   -0.586653427019674822E+00   -0.141239202322101143E+01    0.131822573196180031E+02    0.181559092212721396E+01   -0.704600104661911786E+01    0.106106114534197937E+01   -0.115152136513769743E+01   -0.867336229313910735E+04
   -0.571524780184685000E+00   -0.204892834505008459E+01    0.418795400062654011E+01    0.220238950282456170E+01    0.873804478799193873E-01    0.124875881149124091E+01   -0.318287313942048344E+00   -0.867334406660330387E+04
   -0.525291486243186334E+00   -0.983727356696853406E+00    0.678327382483968400E+01    0.157778251194971997E+01   -0.991085574730077568E+01    0.922641207189883295E+00   -0.117140730861830367E+01   -0.867333957407454545E+04
   -0.534772448414075896E+00   -0.154480067929591058E+01    0.817728117850443681E+01    0.169154488457056829E+01   -0.580291626222867940E+01    0.114568203506367583E+01   -0.142313317943030637E+01   -0.867333574710120411E+04
   -0.553686898193088695E+00   -0.141777016899244579E+01    0.828618328998061493E+01    0.172240922247815043E+01   -0.653427011632830457E+00    0.109898170653264282E+01   -0.875563908460889828E+00   -0.867331985232332954E+04
   -0.597416250813224359E+00   -0.201843434586353609E+01    0.119192817191710496E+02    0.205590679394267983E+01   -0.161342896856935880E+01    0.126166211283179663E+01   -0.864277800993446754E+00   -0.867331683995475214E+04
   -0.549092016630265967E+00   -0.131647688488511250E+01    0.122042054326736498E+02    0.177370252962994090E+01   -0.844558585475069634E+01    0.105741036394921828E+01   -0.720165935144958524E+00   -0.867330014480359023E+04
   -0.596140570082795307E+00   -0.208465134570969024E+01    0.814907996086518160E+01    0.212319091349131295E+01   -0.315394312540313493E+01    0.124308482270926612E+01   -0.857086451693248375E+00   -0.867327778072407273E+04
   -0.591836722937750359E+00   -0.189832070451406665E+01    0.923721192942395852E+01    0.197245431810509864E+01   -0.238374058987263115E+01    0.120301674817993209E+01   -0.115726677299691527E+01   -0.867325863439448949E+04
   -0.560500673791833215E+00   -0.213266290285015625E+01    0.100249871115630551E+02    0.215852004631817174E+01   -0.882019807888367602E+01    0.131842963986382755E+01   -0.407476803651929176E+00   -0.867325795672463937E+04
   -0.574737026172447152E+00   -0.126907452443648339E+01    0.811059306704737182E+01    0.182852884909863889E+01   -0.187524743761033008E+00    0.100306155258444551E+01   -0.662921240162624992E+00   -0.867324553547789765E+04
   -0.545831598965179410E+00   -0.108970024571862467E+01    0.281449023293387146E+01    0.181366995202583237E+01    0.139591904471353701E+01    0.845945128420494963E+00   -0.515027130889361251E+00   -0.867322437339294629E+04
   -0.575320808885599888E+00   -0.119393191591044712E+01    0.823431238771322782E+01    0.175295812012452767E+01    0.219648571347969224E+00    0.961235615718030845E+00   -0.137502168669434210E+01   -0.867320134950071770E+04
   -0.538004049448761457E+00   -0.130937993282393350E+01    0.115252226326530085E+02    0.187880342315576243E+01   -0.247581358948287544E+01    0.100973402759196684E+01   -0.632872202655479610E+00   -0.867319829702328570E+04
   -0.575588946104582000E+00   -0.217608306247178263E+01    0.968632569891292228E+01    0.206951149761107089E+01   -0.466767732594702256E+01    0.130514362215761048E+01   -0.826510542085882483E+00   -0.867316828506078855E+04
   -0.515300582251799533E+00   -0.210305231720826580E+01    0.130272827829528239E+02    0.192686312637043855E+01   -0.595302214317509382E+01    0.133811136520177221E+01   -0.815793363949576134E+00   -0.867313201755275804E+04
   -0.550769529372916011E+00   -0.939975182778967522E+00    0.469659762912672640E+01    0.156774716472294529E+01   -0.956330325820187177E+01    0.892082416021082625E+00   -0.128427017958681833E+01   -0.867311127677139848E+04
   -0.583588707162466136E+00   -0.179437853197153352E+01    0.125817279511976601E+02    0.198367369336849908E+01   -0.306100563226229827E+01    0.121404318151934731E+01   -0.658941598810446783E+00   -0.867311046790001274E+04
   -0.509276764615059108E+00   -0.190424372740996972E+01    0.820299923000077769E+01    0.204799619565824109E+01   -0.224049100313638672E+01    0.122424111507315070E+01   -0.525374349895078696E+00   -0.867310850256121739E+04
   -0.554633352714762218E+00   -0.118891149765803839E+01    0.132081161191563297E+02    0.165208315391372373E+01   -0.596649855578498745E+01    0.101522944837212648E+01   -0.117609034997219597E+01   -0.867309020526982385E+04
   -0.576853659847102129E+00   -0.195228510303872405E+01    0.139138146167566923E+02    0.204309416832772772E+01   -0.138495014190730181E+01    0.127017348601424152E+01   -0.516564441185267009E+00   -0.867308565181831182E+04
   -0.562275988666218751E+00   -0.196885409813954482E+01    0.107955431518303477E+02    0.181666780146452389E+01   -0.794938546205406915E+01    0.132397252034706647E+01   -0.170376557138698814E+01   -0.867308290791467334E+04
   -0.513316671389042689E+00   -0.202081913842461791E+01    0.144203326575360151E+02    0.207866008109533595E+01   -0.148738494716648795E+01    0.127514069774270200E+01   -0.452591894152070795E+00   -0.867304315103513727E+04
   -0.541936895557666887E+00   -0.194628694298140736E+01    0.146251272220848101E+02    0.212158597247723169E+01   -0.173453499703759917E+01    0.119203187382884979E+01   -0.723081015769065472E+00   -0.867298856869324663E+04
   -0.568401167526710438E+00   -0.161313911611429006E+01    0.934401720988025275E+01    0.177225944863426044E+01   -0.302213927298841956E+01    0.117677825725351570E+01   -0.166654721005003559E+01   -0.867295507133625324E+04
   -0.548699995474335012E+00   -0.240242844139797818E+01    0.113647574393351896E+02    0.225003894027185680E+01   -0.313401618712909436E+01    0.133993648454255698E+01   -0.522335622855744752E+00   -0.867293295281914834E+04
   -0.552098783051756747E+00   -0.164338145122678725E+01    0.597502895956367741E+01    0.184852197783134642E+01   -0.468758042943914699E+01    0.109573383827178783E+01   -0.173939919445583291E+01   -0.867292355948179647E+04
   -0.527790393539821601E+00   -0.194069439876863825E+01    0.675567441068371632E+01    0.218043110072670743E+01   -0.285678478317640305E+01    0.117329691412246340E+01   -0.459312447231416732E+00   -0.867291764626388431E+04
   -0.556912071696894273E+00   -0.996456273175592600E+00    0.361878217622930265E+01    0.188872368853727934E+01   -0.420116862928651624E+01    0.793751957369930983E+00   -0.122472436487114278E+01   -0.867291193913298775E+04
   -0.536918819114701407E+00   -0.140171950912439947E+01    0.101048021271604433E+02    0.177546353788189037E+01   -0.668385211374915578E+01    0.108127097007097128E+01   -0.111947919080237224E+01   -0.867287595774815964E+04
   -0.517670137161201360E+00   -0.154598809193226927E+01    0.125147178331564888E+02    0.168734995988506142E+01   -0.811035470421996507E+01    0.116073229990624949E+01   -0.121891313187294670E+01   -0.867287065637693013E+04
   -0.538001440657876806E+00   -0.307011642674011309E+01    0.116379133926711127E+02    0.250290328743881485E+01   -0.853992699807513311E+01    0.156849678860700359E+01   -0.213857266946596347E+00   -0.867283904208986496E+04
   -0.532168456207211982E+00   -0.138612162646248116E+01    0.721709508280345435E+01    0.180992022396782470E+01   -0.522263794195089481E+01    0.106779821577325063E+01   -0.600084989879352548E+00   -0.867283525756086055E+04
   -0.574332446456656598E+00   -0.177539595954348250E+01    0.122133136081535234E+02    0.202975374508480044E+01    0.107398146076627121E+01    0.116361568724767261E+01   -0.485815072853624352E+00   -0.867283041183452951E+04
   -0.574036566446666008E+00   -0.185518883768794751E+01    0.567340890476706328E+01    0.216240976045128086E+01   -0.788301282350510668E+01    0.116067300701076981E+01   -0.665920881082479932E+00   -0.867280681406726944E+04
   -0.560201333164338067E+00   -0.196651609719313392E+01    0.406220158060589931E+01    0.199430741430510405E+01   -0.363622399677057118E+01    0.121537794291216850E+01   -0.132310612110759496E+01   -0.867280171398287348E+04
   -0.546979916861969784E+00   -0.139127684143377905E+01    0.143276657582069618E+02    0.188786571272775205E+01   -0.700974264277611780E-01    0.103040138962607197E+01   -0.649742185856919230E+00   -0.867277577014858616E+04
   -0.515176285593474503E+00   -0.210900720222617188E+01    0.140769063419694334E+02    0.215132790485104319E+01   -0.645840225110794020E+01    0.129363072677806312E+01   -0.435365721456782762E+00   -0.867276407764746000E+04
   -0.529369883869441615E+00   -0.213868581764863475E+01    0.101444527272893836E+02    0.186370999680726346E+01   -0.513943242225479935E+00    0.137481308831222915E+01   -0.112848129293873356E+01   -0.867276249327956066E+04
   -0.560846352586589880E+00   -0.138321715903681053E+01    0.119287586013593234E+02    0.178184657524705692E+01   -0.315862024573079658E+01    0.103056874642569296E+01   -0.147063498510142932E+01   -0.867275668770677657E+04
   -0.560825872226923039E+00   -0.254186972112307341E+01    0.420188468400279902E+01    0.248297045764544677E+01   -0.590103399952937391E+01    0.133987148139038892E+01   -0.330793796980441313E+00   -0.867274629425002240E+04
   -0.563373247485590589E+00   -0.228108544308678329E+01    0.136636891116242403E+02    0.203601501468894330E+01   -0.354600604383275364E+01    0.134896444093027057E+01   -0.101257410225588318E+01   -0.867274576983552470E+04
   -0.523295826507194306E+00   -0.140519644848569314E+01    0.536926886690499838E+01    0.170416614530276345E+01   -0.462585180671551388E+01    0.104539869072716884E+01   -0.162266438579915362E+01   -0.867273328459359254E+04
   -0.580515012922407259E+00   -0.204694063546743532E+01    0.116285680563131990E+02    0.201128489960913104E+01   -0.520762572076164609E+01    0.124433509217838356E+01   -0.136369601011948305E+01   -0.867271906623438917E+04
   -0.561690969453074729E+00   -0.259540281045912380E+01    0.116967252958223362E+02    0.206687020005705602E+01   -0.813917153149045447E+00    0.149425430050794494E+01   -0.973463323617156928E+00   -0.867271354744072778E+04
   -0.557755500827140871E+00   -0.786641230234335964E+00    0.343779136693539833E+01    0.163284783887135543E+01    0.526477682669753477E+00    0.761626043267607744E+00   -0.119657224932325290E+01   -0.867269888899763282E+04
   -0.573159520982787107E+00   -0.113178242431813381E+01    0.383530517841596863E+01    0.178959934548429711E+01   -0.709454102876992643E+01    0.934359653822406933E+00   -0.105817697948321854E+01   -0.867269646595581980E+04
   -0.518562413771679331E+00   -0.161804091928705773E+01    0.932126870373231675E+01    0.170426018758450404E+01   -0.109375960293602681E+01    0.119245736056832841E+01   -0.132233291054701030E+01   -0.867268436758913231E+04
   -0.542032904228805457E+00   -0.201267332196017090E+01    0.319270351527768792E+01    0.213857006852826892E+01   -0.974927857693106859E+01    0.121119475003835397E+01   -0.690554026217734540E+00   -0.867268083230818957E+04
   -0.579201602795137660E+00   -0.162359333676171858E+01    0.102302147676252666E+02    0.177358036709028344E+01    0.138448111704096988E+00    0.118120038722886633E+01   -0.153148364233215939E+01   -0.867264886312601811E+04
   -0.567670276243773309E+00   -0.188060486974992358E+01    0.414450361959888003E+01    0.198744583202522040E+01   -0.867536660838455909E+01    0.119969157066970444E+01   -0.117985817234567003E+01   -0.867264617432081286E+04
   -0.531365805433917870E+00   -0.185966362074542246E+01    0.681223881225364014E+01    0.179824319938674027E+01    0.168455404529356834E+01    0.121795761872858677E+01   -0.139073464485117615E+01   -0.867263830605656585E+04
   -0.546840515147478889E+00   -0.570976471308747335E+01    0.886902004141747824E+01    0.268906923437692402E+01    0.128508231348406987E+01    0.249945908485961121E+01    0.291475798865858948E+00   -0.867263766826182109E+04
   -0.560004183431672686E+00   -0.153113777171368781E+01    0.369513799213026450E+01    0.182183653650933408E+01    0.968312685845123866E+00    0.109007736830858848E+01   -0.855339518689628542E+00   -0.867263634487983836E+04
   -0.573629391929066479E+00   -0.216171394216048451E+01    0.550857455683559838E+01    0.202441501986584349E+01    0.303548171465681804E+00    0.130435652107887301E+01   -0.104717965809169833E+01   -0.867262951203705597E+04
   -0.520836919631412876E+00   -0.188362193433007086E+01    0.124086490775113845E+02    0.185854965375532544E+01    0.954850470368853621E+00    0.125147523001295813E+01   -0.561088950574870182E+00   -0.867261997769246591E+04
   -0.537562715339586106E+00   -0.553830172249979213E+00    0.405977651285908792E+01    0.148965157446475605E+01    0.115054839886478000E+01    0.713822270994880603E+00   -0.317095499889397558E+00   -0.867261954375856658E+04
   -0.574389665198059340E+00   -0.148343091413980588E+01    0.753789250736639005E+01    0.183318773215781494E+01   -0.589808673913256865E+01    0.104870971775684385E+01   -0.157896333885975282E+01   -0.867261936809554209E+04
   -0.579933893064093375E+00   -0.202011347710458722E+01    0.766896469178683926E+01    0.200330611823477778E+01   -0.729245924732234130E+01    0.127562739589218133E+01   -0.847928324682174495E+00   -0.867261622919427828E+04
   -0.507408959564179973E+00   -0.147447418843615807E+01    0.807003209158339985E+01    0.185422433712737611E+01   -0.516601698787495600E+01    0.106868934860066123E+01   -0.856025430803237009E+00   -0.867259574813041036E+04
   -0.515550830405799410E+00   -0.153954043159745346E+01    0.447720058273604682E+01    0.186776643589304747E+01   -0.118795908949674534E+01    0.105984205939017384E+01   -0.947732864991904012E+00   -0.867259438565506753E+04
   -0.555946516680102754E+00   -0.138728912029973372E+01    0.598494378796250270E+01    0.209495290066170625E+01   -0.428461599851820996E+01    0.980324604760810736E+00   -0.525060711458110951E+00   -0.867258521105410910E+04
   -0.544499513230459087E+00   -0.226062322894549261E+01    0.693562470967862144E+01    0.221226850190761937E+01   -0.742731746196367837E+00    0.129490461907471976E+01   -0.452411508709475774E+00   -0.867258325104963478E+04
   -0.548656586158331905E+00   -0.161112799083196734E+01    0.489757759482987964E+01    0.197094525082407834E+01   -0.410487296153707781E+01    0.106179867471218081E+01   -0.950669774304876647E+00   -0.867258168038120493E+04
   -0.529675728371176824E+00   -0.183080882481510265E+01    0.773937465575908412E+01    0.191108417421194243E+01   -0.999701495458429257E+01    0.124304803530245978E+01   -0.724479685441793864E+00   -0.867256235114153969E+04
   -0.527801262873532906E+00   -0.152110863579671651E+01    0.402205911911460845E+01    0.182956758939893405E+01   -0.554340547326295496E+01    0.105898513112763260E+01   -0.120045851241134338E+01   -0.867256099937675936E+04
