    0.784548521041870117E-01    0.131024152040481567E+01    0.116505079090595238E+02    0.213074073195457458E+01   -0.893270359039306605E+01    0.274744546413421631E+01   -0.382391244173049927E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.385548865795135498E+01    0.288146615028381348E+01    0.144373935401439653E+02   -0.184300422668455255E-01   -0.112254854440689122E+01    0.306410294771194458E+01   -0.433504089713096619E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.935344219207763672E+00    0.393025010824203491E+01    0.495388645231723768E+01   -0.324490886926651179E+00    0.220679834485054016E+00    0.183493131399154663E+01   -0.955483958125114441E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.818807423114776611E+00    0.450590759515762329E+01    0.123315933406352976E+02   -0.235333003997802770E+01   -0.193354044854640961E+01    0.197764843702316284E+01    0.148653417825698853E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.112509864568710327E+01    0.206697583198547363E+01    0.138986690521240241E+02    0.170678916573524475E+01    0.101265398263931239E+01    0.337388825416564941E+01   -0.173375211656093597E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.330436456203460693E+01    0.283208936452865601E+01    0.499544447958469373E+01    0.847859418392181041E+00   -0.865601732134819102E+01    0.224935871362686157E+01    0.391549438238143921E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.401529121398925781E+01    0.353253751993179321E+01    0.109270840793848016E+02    0.232565530538558995E+01   -0.959402860403060842E+01    0.343001222610473633E+01    0.444609835743904114E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.198330760002136230E+00    0.425485104322433472E+01    0.115184453904628761E+02   -0.356314681768417385E+01    0.686712437868116865E+00    0.158898007869720459E+01    0.109252303838729858E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.476402872800827026E+01    0.354548901319503784E+01    0.992583433985710073E+01   -0.218331511020660418E+01   -0.713692598342895579E+01    0.207363414764404297E+01    0.535688400268554688E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.414808690547943115E+00    0.467953503131866455E+01    0.266440116167068464E+01   -0.286981699466705331E+01   -0.716672972738742864E+01    0.230766564607620239E+01   -0.257346794009208679E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.185003513097763062E+01    0.476136207580566406E+00    0.115817025125026696E+02    0.145650544762611389E+01   -0.902932305037975347E+01    0.287993210554122925E+01   -0.952630355954170227E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.238562524318695068E+01    0.348839551210403442E+01    0.149510597109794610E+02    0.628348308801650823E+00   -0.798281559348106740E+00    0.280679237842559814E+01    0.251307725906372070E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.402978628873825073E+01    0.403080254793167114E+01    0.671575538218021340E+01   -0.609394252300262451E+00   -0.722865923345088923E+01    0.158668857812881470E+01   -0.211445346474647522E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.734157025814056396E+00    0.190923243761062622E+01    0.929272357523441173E+01    0.198299536108970642E+01   -0.740855794548988378E+01    0.175141161680221558E+01    0.407348588109016418E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.523687839508056641E+00    0.243978053331375122E+01    0.549394320547580683E+01   -0.202099713683128357E+01   -0.536157358884811419E+01    0.239843320846557617E+01   -0.105741286277770996E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.208816182613372803E+01    0.447447568178176880E+01    0.307968811988830549E+01    0.111717516183853149E+01   -0.739155308008193934E+01    0.127808004617691040E+01   -0.494435429573059082E-02   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.131151938438415527E+01    0.908353626728057861E+00    0.133862695366144173E+02    0.241853616237640434E+01    0.138114259243011439E+01    0.297470903396606445E+01   -0.924760460853576660E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.378233671188354492E+00    0.261751264333724976E+01    0.714776975512504542E+01   -0.351954375505447414E+01   -0.253517748713493418E+01    0.297023421525955200E+01    0.245169222354888916E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.233189195394515991E+01    0.286507427692413330E+01    0.754281029701232875E+01   -0.321572089195251376E+00    0.950644701719284058E+00    0.290129053592681885E+01   -0.113206906616687775E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.161543095111846924E+01    0.318263083696365356E+01    0.956922957003116537E+01   -0.767480075359343594E-01   -0.900937150120735097E+01    0.247765350341796875E+01    0.419442132115364075E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.195585054159164429E+01    0.327674865722656250E+01    0.118359189242124536E+02   -0.233389496803283691E+01   -0.533224065899849009E+01    0.169341206550598145E+01   -0.581689029932022095E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.797013103961944580E+00    0.379330724477767944E+01    0.609329965114593453E+01    0.171887439489364624E+01   -0.114882153868675196E+01    0.243160820007324219E+01   -0.115691624581813812E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.431716436147689819E+01    0.118643343448638916E+01    0.470073291957378370E+01    0.136687775254249555E+01   -0.112769806385040638E+00    0.226816135644912720E+01   -0.170787309110164642E+01   -0.103215891927682812E+15   -0.587711395613836363E+01    1
    0.563874423503875732E+00    0.170948922634124756E+01    0.408690758049488068E+01   -0.486202895641327792E-01   -0.861625026762485469E+01    0.261332195997238159E+01   -0.115881645679473877E+01   -0.996037777977501094E+14   -0.588044728947169038E+01    1
   -0.281775796413421631E+01   -0.125086218118667603E+01    0.527386087775230372E+01    0.260148025155067497E+01   -0.571818286776542717E+01    0.227369850873947144E+01   -0.601525172591209412E+00   -0.935614951229481094E+14   -0.588378062280502512E+01    1
   -0.945266008377075195E+00    0.381826788187026978E+01    0.143476161599159227E+02   -0.171773076057433194E-01   -0.403613998889923131E+01    0.917170405387878418E+00    0.268542662262916565E+00   -0.770363489442286094E+14   -0.588711395613835986E+01    1
    0.797535061836242676E+00    0.348131448030471802E+01    0.373170686066150648E+01   -0.383056947588920593E+01   -0.889227839410304988E+01    0.114235544204711914E+01   -0.121121247112751007E+01   -0.647198127206081953E+14   -0.589044728947168750E+01    1
   -0.294865757226943970E+01    0.178915351629257202E+01    0.667882014513015676E+01   -0.298440191149711609E+01   -0.515204991400241852E+01    0.278453040122985840E+01   -0.849130079150199890E+00   -0.588542694202240703E+14   -0.589378062280501336E+01    1
    0.111123740673065186E+00   -0.131635904312133789E+01    0.110178641319274888E+02    0.251096955537796074E+01   -0.484343660771846807E+01    0.263090330362319946E+01    0.436275005340576172E+00   -0.541043943782243594E+14   -0.589711395613836142E+01    1
   -0.164219158887863159E+01    0.389996170997619629E+01    0.132406427681446068E+02    0.818247419595718561E+00   -0.930471725165843999E+01    0.703179657459259033E+00    0.324560731649398804E+00   -0.492330108808603281E+14   -0.590044728947168906E+01    1
    0.382872700691223145E+00    0.140233963727951050E+01    0.139785663664340980E+02   -0.319221603274345433E+01   -0.738351291418075562E+01    0.320750313997268677E+01   -0.142312347888946533E-01   -0.468912120212624844E+14   -0.590378062280501403E+01    1
   -0.193668764829635620E+01    0.945894718170166016E+00    0.147799138128757477E+02   -0.165276141762733486E+01   -0.797203696072101664E+01    0.344490492343902588E+01    0.301987528800964355E+00   -0.392140883367964688E+14   -0.590711395613835233E+01    1
   -0.277037578821182251E+01    0.384990453720092773E+01    0.582068470418453199E+01   -0.523871874809265226E+00   -0.187699645757675171E+01    0.696540653705596924E+00    0.237839952111244202E+00   -0.363531170349281250E+14   -0.591044728947168974E+01    1
   -0.492062777280807495E+01    0.319633692502975464E+01    0.572139776051044446E+01   -0.980399888753891169E+00   -0.894087552726268697E+01    0.108349364995956421E+01   -0.584112271666526794E+00   -0.265551186689829844E+14   -0.591378062280503869E+01    1
   -0.210563677549362183E+01    0.287536054849624634E+01    0.741314909756183571E+01   -0.335050708055496305E+00   -0.659622268974781001E+01    0.121528828144073486E+01   -0.135299175977706909E+01   -0.205791128486338086E+14   -0.591711395613837610E+01    1
    0.729716420173645020E+00    0.398289561271667480E+01    0.104342872321605675E+02   -0.224799422025680551E+01   -0.819411520361900259E+01    0.625525236129760742E+00   -0.155499897897243500E+01   -0.182041752342770078E+14   -0.592044728947170285E+01    1
   -0.760104060173034668E+00    0.318206399679183960E+01    0.139430915266275406E+02   -0.371662655472755432E+01   -0.960688375234603953E+01    0.125141602754592896E+01   -0.170725135505199432E+01   -0.160833006914541055E+14   -0.592378062280502160E+01    1
   -0.329086780548095703E-01    0.174609154462814331E+01    0.116419647395610788E+02   -0.354323796033859262E+01   -0.177829287946224213E+01    0.248524630069732666E+01   -0.153234343230724335E+01   -0.153100651597713379E+14   -0.592711395613834124E+01    1
    0.181573635339736938E+01    0.331684142351150513E+01    0.117628087520599358E+02   -0.216215105056762713E+01   -0.740612552464008367E+01    0.100276327133178711E+01   -0.108888952434062958E+01   -0.147908929167460137E+14   -0.593044728947167687E+01    1
   -0.420952838659286499E+01    0.282319784164428711E+01    0.637238449752330727E+01   -0.314248625040054330E+01   -0.604056944549083674E+01    0.134710508584976196E+01   -0.119053961336612701E+01   -0.135316234521736562E+14   -0.593378062280501606E+01    1
   -0.238306760787963867E+01    0.310870647430419922E+01    0.234329361617565146E+01   -0.345335034132003793E+01   -0.470208909511566198E+01    0.768949747085571289E+00    0.361525326967239380E+00   -0.110462235129120293E+14   -0.593711395613835968E+01    1
   -0.280080914497375488E+01    0.109941005706787109E+01    0.705803945958614332E+01    0.515096735954284846E+00    0.863284823298453574E+00    0.212017154693603516E+01   -0.762232005596160889E+00   -0.562252834483818164E+13   -0.594044728947169531E+01    1
   -0.242219150066375732E+01   -0.134954065084457397E+01    0.105498060435056686E+02    0.124779927730560303E+01   -0.268770558834075945E+01    0.348116374015808105E+01   -0.852684140205383301E+00   -0.407605715957033691E+13   -0.594378062280501940E+01    1
   -0.334765493869781494E+01    0.256635576486587524E+01    0.109629170715808861E+02   -0.289660232067108137E+01    0.844762098789214377E+00    0.132867079973220825E+01   -0.113658040761947632E+00   -0.350165357479852344E+13   -0.594711395613835059E+01    1
   -0.449486327171325684E+01    0.366971820592880249E+01    0.129649101972579963E+02   -0.302604361772537267E+01   -0.307258057594300027E+00    0.507029175758361816E+00    0.424442842602729797E+00   -0.350165357031261426E+13   -0.595044728947167822E+01    1
   -0.194254016876220703E+01    0.292876154184341431E+01    0.110102464467287042E+02    0.323407769203186035E+00    0.124755033552646566E+01    0.766395926475524902E+00   -0.113649980723857880E+01   -0.333596021223395459E+13   -0.595378062280501563E+01    1
   -0.243612247705459595E+01    0.111502408981323242E+01    0.138073100894689560E+02    0.809827446937561035E+00   -0.100497108995914530E+01    0.187988978624343872E+01   -0.458450913429260254E-01   -0.311503575505502197E+13   -0.595711395613834949E+01    1
   -0.311134779453277588E+01    0.194058746099472046E+01    0.138274824053049095E+02    0.821636712551116588E+00    0.236936810612677462E+00    0.126357519626617432E+01   -0.135614871978759766E-01   -0.266214059214245801E+13   -0.596044728947167890E+01    1
   -0.385618668794631958E+01   -0.133048802614212036E+01    0.106423205107450478E+02    0.237575482130050641E+01   -0.697153703570365924E+01    0.218135935068130493E+01   -0.107131019234657288E+00   -0.260690947114301367E+13   -0.596378062280501009E+01    1
   -0.980883479118347168E+00    0.223096072673797607E+01    0.574609638154506630E+01   -0.197938216328620920E+01    0.166169509291648865E+01    0.137702816724777222E+01   -0.126586851477622986E+01   -0.245226236431683496E+13   -0.596711395613835194E+01    1
   -0.299037832021713257E+01   -0.188280224800109863E+01    0.148762761026620858E+02    0.201276158690452611E+01   -0.295328107178211230E+01    0.269477778673171997E+01   -0.370542585849761963E+00   -0.220924544404640088E+13   -0.597044728947169379E+01    1
   -0.157881563901901245E+01    0.148672372102737427E+01    0.580359141826629621E+01    0.917943465709686102E+00   -0.829615271091462603E+00    0.142786389589309692E+01   -0.564388111233711243E+00   -0.148019467414839917E+13   -0.597378062280502675E+01    1
   -0.225384902954101562E+01    0.341707646846771240E+01    0.662908559143543208E+01   -0.219302976727485666E+01   -0.844734837710857356E+01    0.508982539176940918E+00   -0.166366773843765259E+01   -0.132554754721938794E+13   -0.597711395613836682E+01    1
    0.161388009786605835E+01   -0.929331481456756592E+00    0.146950540810823433E+02    0.215220255255699211E+01   -0.247675522565841710E+01    0.203190577030181885E+01   -0.326359227299690247E+00   -0.131450155072757935E+13   -0.598044728947168824E+01    1
   -0.161311966180801392E+01   -0.295279264450073242E+01    0.477482723891735006E+01    0.229483992457389885E+01    0.840215644240378978E+00    0.254311943054199219E+01   -0.150025697052478790E+01   -0.113776173197112842E+13   -0.598378062280501855E+01    1
   -0.275442624092102051E+01    0.147594392299652100E+01    0.216517764031887028E+01    0.111073875427246094E+01   -0.363898229002952611E+01    0.124729812145233154E+01   -0.439612418413162231E-01   -0.861606153837689209E+12   -0.598711395613835595E+01    1
   -0.493143784999847412E+01    0.236811369657516479E+01    0.905217484533786632E+01    0.523972398042678478E+00   -0.962532242834567953E+01    0.885019302368164062E+00   -0.314475700259208679E+00   -0.530219421755811340E+12   -0.599044728947169425E+01    1
   -0.395786041021347046E+01   -0.255123376846313477E+00    0.129268989592790611E+02   -0.933992362022399991E+00   -0.470570531785488200E+01    0.346456623077392578E+01   -0.449463635683059692E+00   -0.463942113347778442E+12   -0.599378062280503432E+01    1
   -0.262931740283966064E+01   -0.998527109622955322E+00    0.130052494257688522E+02    0.917468857765197932E+00   -0.647696497738361376E+01    0.330146896839141846E+01   -0.521035701036453247E+00   -0.463942060886796936E+12   -0.599711395613836995E+01    1
   -0.339543282985687256E+00    0.481946766376495361E+00    0.890783325731754161E+01   -0.263285791873931974E+00    0.973370563983916526E+00    0.253027164936065674E+01   -0.120687480270862579E+01   -0.397664737967050903E+12   -0.600044728947169581E+01    1
   -0.295732474327087402E+01    0.264743357896804810E+01    0.437428473532199824E+01    0.267189619541168266E+01   -0.887179050147533488E+01    0.518614709377288818E+00    0.166906386613845825E+00   -0.397664704592469421E+12   -0.600378062280502434E+01    1
    0.106058681011199951E+01    0.191951692104339600E+00    0.111599479705095277E+02   -0.137338184714317313E+01   -0.661523950099946134E+00    0.298571503162384033E+01   -0.684634357690811157E+00   -0.298248723222956482E+12   -0.600711395613837418E+01    1
   -0.326319247484207153E+01    0.161609917879104614E+01    0.542585951685905421E+01   -0.220820307731628418E+00   -0.267708342373371178E+01    0.143721675872802734E+01   -0.667936801910400391E+00   -0.298248661863724426E+12   -0.601044728947169471E+01    1
   -0.201305747032165527E+01   -0.165227711200714111E+01    0.645696635246276784E+01    0.138329778909683210E+01    0.829922550916670332E+00    0.317103493213653564E+01   -0.107324299216270447E+01   -0.298248654759843933E+12   -0.601378062280501702E+01    1
    0.350910186767578125E+00    0.290779024362564087E+01    0.118788076728582368E+02   -0.184568255543708792E+01    0.183159844279289175E+01    0.729890704154968262E+00   -0.149717926979064941E-01   -0.276156203069159851E+12   -0.601711395613836331E+01    1
   -0.492523860931396484E+01    0.261016428470611572E+01    0.124878859490156167E+02   -0.778775000572204501E+00   -0.434185575842857396E+01    0.854208767414093018E+00   -0.142681969702243805E+01   -0.276156180972492737E+12   -0.602044728947169183E+01    1
    0.139514136314392090E+01   -0.142821609973907471E+01    0.391604727804660779E+01    0.114619040489196777E+01   -0.797160389721393603E+01    0.323430716991424561E+01   -0.674428820610046387E+00   -0.154647830435388763E+12   -0.602378062280501236E+01    1
   -0.235798418521881104E+00    0.313442170619964600E+01    0.107414191156625733E+02   -0.113338815569877616E+01   -0.362153011560440063E+01    0.504117727279663086E+00   -0.429976582527160645E+00   -0.154647664659177002E+12   -0.602711395613836221E+01    1
   -0.167979383468627930E+01   -0.118902564048767090E+01    0.265957536697387686E+01    0.194068451523780805E+01    0.676737019419668684E+00    0.206862360239028931E+01   -0.150777748227119446E+01   -0.154647627747599121E+12   -0.603044728947171205E+01    1
    0.541323006153106689E+00   -0.894470810890197754E+00    0.740292786061763675E+01    0.279372196793556249E+01   -0.554513980746269208E+01    0.128393083810806274E+01   -0.920947030186653137E+00   -0.994164847989852142E+11   -0.603378062280504324E+01    1
   -0.166814762353897095E+01    0.306049913167953491E+01    0.132243723064661012E+02   -0.353629363179206857E+01   -0.702294267117977178E+01    0.639420151710510254E+00   -0.157783570885658264E+01   -0.994164647151589813E+11   -0.603711395613836554E+01    1
   -0.283504390716552734E+01    0.249024987220764160E+01    0.130722393602132776E+02   -0.139786158204078692E+01    0.150447380840778244E+01    0.889247357845306396E+00   -0.167163054645061493E+01   -0.994164545091412048E+11   -0.604044728947168430E+01    1
   -0.272402584552764893E+01    0.231326520442962646E+01    0.451621419787406886E+01   -0.246796661615371615E+00   -0.969567601680755686E+01    0.777195930480957031E+00   -0.862942382693290710E+00   -0.994164157694584503E+11   -0.604378062280502437E+01    1
   -0.112013459205627441E+00   -0.690664947032928467E+00    0.271527964174747449E+01   -0.711695706844329923E+00   -0.972995356321334803E+01    0.330456888675689697E+01   -0.148365905880928040E+01   -0.883701921793086090E+11   -0.604711395613836888E+01    1
   -0.802110195159912109E+00    0.261574059724807739E+01    0.149495267570018768E+02   -0.336294040679931650E+01   -0.440335220098495483E+01    0.841430902481079102E+00   -0.716216564178466797E+00   -0.552314503533127899E+11   -0.605044728947169297E+01    1
   -0.366969376802444458E+01   -0.549751967191696167E+01    0.682456192374229431E+01    0.284585563540458697E+01   -0.627982207536697423E+01    0.291513109207153320E+01   -0.609636306762695312E+00   -0.331389818754600487E+11   -0.605378062280501794E+01    1
    0.176036292314529419E+01   -0.963965058326721191E-01    0.853140660524368144E+01    0.450654929876327159E+00   -0.503731657564640045E+01    0.233990114927291870E+01    0.929750502109527588E-02   -0.220931841185074501E+11   -0.605711395613835712E+01    1
   -0.363526666164398193E+01   -0.197097450494766235E+01    0.127553825587034204E+02    0.182890118360519427E+01   -0.281315297484397941E+01    0.248812001943588257E+01   -0.127912010252475739E+01   -0.110464774404133663E+11   -0.606044728947170164E+01    1
    0.199647104740142822E+01   -0.665806233882904053E+01    0.114741109102964387E+02   -0.487135410308837891E+00   -0.588709971606731397E+01    0.187171763181686401E+01   -0.108659905195236206E+01   -0.862555429880244075E+06   -0.606378062280503460E+01    1
    0.197159981727600098E+01   -0.447471022605895996E+01    0.131770514219999306E+02    0.205605084896087664E+01   -0.486118936240673083E+01    0.271872347593307495E+01    0.635498762130737305E-01   -0.816947935678964481E+06   -0.606711395613834981E+01    1
    0.194569051265716553E+01   -0.349134802818298340E+00    0.494805026650428736E+01   -0.391472478508949306E+01    0.134846267998218394E+01    0.237670588493347168E+01   -0.115022748708724976E+01   -0.808252267233352992E+06   -0.607044728947169254E+01    1
    0.196686756610870361E+01   -0.792368143796920776E+01    0.691086815893650019E+01   -0.392329075932502747E+01   -0.907507583498954773E+00    0.300582659244537354E+01   -0.134570553898811340E+00   -0.804633390309874550E+06   -0.607378062280503173E+01    1
    0.194188660383224487E+01   -0.945821344852447510E+01    0.132318263530731208E+02   -0.768823862075805664E+00   -0.136822589933872329E+01    0.145069164037704468E+01   -0.133839102089405060E+01   -0.758753277814575937E+06   -0.607711395613835847E+01    1
    0.192062568664550781E+01   -0.264988720417022705E+01    0.147468510985374444E+02   -0.358603847026825129E+00   -0.903768943846225703E+01    0.987674772739410400E+00   -0.153701557219028473E+01   -0.721751159942970844E+06   -0.608044728947169943E+01    1
    0.189292979240417480E+01   -0.669868886470794678E+01    0.102367206484079354E+02    0.342925506830215276E+00   -0.780305244624614680E+01    0.184348720312118530E+01   -0.136941264569759369E+01   -0.676190598990053637E+06   -0.608378062280502796E+01    1
    0.182574242353439331E+01    0.308220982551574707E+00    0.901047170460224223E+01   -0.234753891825675964E+01    0.602683159708975680E+00    0.203238964080810547E+01   -0.608365207910537720E+00   -0.657431532078079646E+06   -0.608711395613835293E+01    1
    0.187131506204605103E+01   -0.773606002330780029E+01    0.147624369025230386E+02   -0.313313392400741586E+01   -0.417271596789360100E+01    0.208587718009948730E+01    0.345746964216232300E+00   -0.642617431305964361E+06   -0.609044728947168057E+01    1
    0.185717046260833740E+01   -0.650797307491302490E+01    0.112696583837270730E+02   -0.150785863399507392E-01   -0.840215355157852173E+00    0.310756546258926392E+01    0.161367356777191162E+00   -0.621541746114289737E+06   -0.609378062280500910E+01    1
    0.181567418575286865E+01   -0.141546577215194702E+01    0.248391242623329145E+01   -0.226196266412735003E+01    0.132669910192489482E+01    0.223156279325485229E+01   -0.174100776016712189E+01   -0.569179922598339617E+06   -0.609711395613834028E+01    1
    0.181984025239944458E+01   -0.952144116163253784E+01    0.456614249348640389E+01    0.222030879259109515E+01   -0.124983929991722142E+01    0.220154011249542236E+01    0.811505317687988281E-01   -0.569129691080657882E+06   -0.610044728947168124E+01    1
