   -0.539858770391474785E+00   -0.180231996847222931E+01    0.977397686714572345E+01    0.196194694235854250E+01   -0.346761783816974489E+01    0.115417060102897873E+01   -0.934370764230868289E+00   -0.864485317984560970E+04
   -0.550566210546623580E+00   -0.200846013414602265E+01    0.905027676501223866E+01    0.210840316653741233E+01   -0.869852904181658282E+01    0.126281271113501981E+01   -0.475950509578360936E+00   -0.864480810700295478E+04
   -0.521025513237828086E+00   -0.205729815904668900E+01    0.889087130017405869E+01    0.252845589848070862E+01   -0.101359819930878636E+01    0.119602440413841560E+01    0.409196145042369785E-01   -0.864476836049691701E+04
   -0.551361472541802122E+00   -0.188943158032937042E+01    0.142690640197787246E+02    0.184162054231584449E+01   -0.797796744355839227E+01    0.126368457915524979E+01   -0.139729520273212304E+01   -0.864472016191912917E+04
   -0.487764619508531894E+00   -0.154230270413230741E+01    0.832771354856016188E+01    0.205088172072627817E+01   -0.284258096862666765E+01    0.105878318305982200E+01   -0.236372441208145601E+00   -0.864471636106267033E+04
   -0.503272092383562075E+00   -0.756940915972405648E+00    0.809311350134578689E+01    0.137732516965594787E+01   -0.453662217933108902E+01    0.854305880982945465E+00   -0.812037979468120730E+00   -0.864465215714756232E+04
   -0.508388653648455424E+00   -0.105103977897723233E+01    0.107518502629437478E+02    0.148467631604215367E+01   -0.787523895964543641E+00    0.947934990893462670E+00   -0.103723206322779404E+01   -0.864462286219732960E+04
   -0.552675637932453334E+00   -0.196708332984564116E+01    0.143451708434399592E+02    0.206113195555693984E+01   -0.987086047178072690E+01    0.122627284861401842E+01   -0.587304526188646259E+00   -0.864457084269354891E+04
   -0.505123134327794432E+00   -0.799356295042823461E+00    0.589127346466013257E+01    0.149440086172330755E+01   -0.644878743613103644E+01    0.835746551372241298E+00   -0.104564794115100201E+01   -0.864452652152827795E+04
   -0.520708743684972220E+00   -0.120204798403489121E+01    0.109940003025917612E+02    0.172655050370112306E+01   -0.562209884175916486E+01    0.965296002993317193E+00   -0.899537815394868434E+00   -0.864448954608832537E+04
   -0.490581723043063356E+00   -0.753486209845068089E+00    0.603807850347430453E+01    0.117700390192499160E+01   -0.835157393707436491E+01    0.888246524807153826E+00   -0.116320333091580075E+01   -0.864447236075284491E+04
   -0.487159596991364907E+00   -0.170941976271957685E+01    0.983990617445410187E+01    0.197796008061906736E+01   -0.518638806537164943E+01    0.118577286409716631E+01   -0.865799484829912203E-01   -0.864445472203052122E+04
   -0.518554980838442425E+00   -0.103716839183312537E+01    0.133741632551850813E+02    0.161018857751097677E+01    0.409911762265799950E+00    0.980781304811600863E+00    0.811621886161286721E-01   -0.864443819681466812E+04
   -0.531442466149639969E+00   -0.124844082090987740E+01    0.342843133816840595E+01    0.197478018206162531E+01    0.940765110458231746E+00    0.960104234965302838E+00    0.106400304926682399E+00   -0.864441713863520272E+04
   -0.541734826975575956E+00   -0.210273780526974452E+01    0.106156430436481806E+02    0.225820599321703686E+01   -0.646307869087355158E+01    0.125016496238849872E+01   -0.352875413645108438E+00   -0.864439036997343828E+04
   -0.546597267210189308E+00   -0.194033801645245241E+01    0.598596647107264701E+01    0.210799658973435200E+01   -0.415292953516234586E+01    0.119168195402915966E+01   -0.549593269979400390E+00   -0.864438925565008685E+04
   -0.502241058297360432E+00   -0.662285640205219295E+00    0.351039112612431170E+01    0.155658227021535112E+01   -0.460182768613147974E+01    0.751596769258402242E+00   -0.443850355373468508E+00   -0.864438763454161199E+04
   -0.485205770919873380E+00   -0.121754636105623248E+01    0.123827984417456385E+02    0.183339224571126280E+01   -0.745942833072882827E+01    0.100506614930849425E+01   -0.137672767297442045E+00   -0.864438458036722113E+04
   -0.554351085059463067E+00   -0.155982025966667770E+01    0.124872937502597594E+02    0.198418205839871487E+01   -0.494334256823564733E+01    0.108821833885298958E+01   -0.447113259647592853E+00   -0.864438308749291718E+04
   -0.530527625965681260E+00   -0.960617619437153181E+00    0.400047553381742826E+01    0.150262034542000134E+01    0.174136961954629577E+01    0.870938791044565841E+00   -0.711761470924152650E+00   -0.864437738615226226E+04
   -0.531666795329878816E+00   -0.116797345417254306E+01    0.105218237453012549E+02    0.133880943763336013E+01    0.160026905194165181E+01    0.107728850428063705E+01   -0.837366960883691780E+00   -0.864435409102264202E+04
   -0.548864444389193018E+00   -0.182796499904427989E+01    0.123416408103295261E+02    0.172627443971590910E+01   -0.874401164453930058E+01    0.128592014811469690E+01   -0.153487166222498628E+01   -0.864435092522330706E+04
   -0.530764907482273784E+00   -0.108924861726518252E+01    0.100156503269108477E+02    0.168765021959068573E+01   -0.488368860724346643E+01    0.937742412021562832E+00   -0.921829838706477944E+00   -0.864419855718491272E+04
   -0.522911145470804861E+00   -0.209966876075388598E+01    0.938500580923620831E+01    0.204480920806419508E+01   -0.579783583893395615E+01    0.133439651066353826E+01   -0.300737047961198600E+00   -0.864413891604697892E+04
   -0.523682165663680976E+00   -0.101428586298710144E+01    0.144317262011480949E+02    0.130163019925822976E+01   -0.613595871775750279E+01    0.102383584389283833E+01   -0.163509846692871497E+01   -0.864409385786844177E+04
   -0.555854744993184546E+00   -0.871765682279322718E+00    0.624960407595876166E+01    0.152347645094376372E+01   -0.274366488426754618E+01    0.869023444897373709E+00   -0.145083072542353420E+01   -0.864407545439921887E+04
   -0.530319869478954153E+00   -0.108690014767771004E+01    0.129811705223269556E+02    0.148195488047605117E+01   -0.304083406338661533E+01    0.980132588670530769E+00   -0.114593290011710902E+01   -0.864407057980103855E+04
   -0.532060422383424658E+00   -0.127600010602800928E+01    0.144094154728157662E+02    0.159080712718919148E+01    0.954294871766775188E+00    0.108498109418486655E+01   -0.607638600757365310E-02   -0.864406272009079294E+04
   -0.498287387683189920E+00   -0.129818252749042351E+01    0.506303348264839137E+01    0.160022979320594239E+01   -0.238046677722817090E+01    0.102899130843601649E+01   -0.750512301249967817E+00   -0.864405103861317184E+04
   -0.503049403343734269E+00   -0.149177244149641730E+01    0.147416227192434377E+02    0.159451758096997498E+01   -0.504355400240468654E+01    0.115090631696983237E+01   -0.757792929792279857E+00   -0.864405061385125373E+04
   -0.539170375476095032E+00   -0.918081639066484101E+00    0.353836038865824110E+01    0.165954468294465229E+01   -0.252116667960126062E+01    0.813644740596202176E+00   -0.989409372172017743E+00   -0.864402730081416485E+04
   -0.504995535101610216E+00   -0.142044360114573465E+01    0.100672575461091789E+02    0.197044564581487958E+01   -0.817627768848641523E+00    0.104203216452267000E+01   -0.277319562004989084E+00   -0.864395173603615694E+04
   -0.559123036954775721E+00   -0.144805564915711571E+01    0.428891180017330687E+01    0.181659691691959857E+01   -0.923060502049689902E+01    0.103250353647115123E+01   -0.141704927417210680E+01   -0.864395084705181216E+04
   -0.522965879013099766E+00   -0.246498142182673696E+01    0.109741471770454062E+02    0.229884417201716751E+01   -0.826841609703033775E+01    0.138635267372763638E+01   -0.305308250566017847E+00   -0.864394532150026680E+04
   -0.541326433421844833E+00   -0.100070051781976943E+01    0.551114086853394092E+01    0.183922658758001134E+01    0.357560325149510305E+00    0.883894041969163213E+00   -0.168594627394482499E+00   -0.864387952680858143E+04
   -0.522612316546440248E+00   -0.134158081668228490E+01    0.793549024241608603E+01    0.160689838384208805E+01   -0.892582413638342231E+00    0.110858381360165170E+01   -0.644859554345053265E+00   -0.864386844446865689E+04
   -0.545362814280771602E+00   -0.956945388749611325E+00    0.669058400774364959E+01    0.144296789453857954E+01   -0.727875698281826100E+01    0.953870575406512766E+00   -0.110070805564174634E+01   -0.864385463155059188E+04
   -0.540208965734330526E+00   -0.170625307042620733E+01    0.644318678088643004E+01    0.205201458293105965E+01   -0.547016305566046679E+01    0.110963126882753449E+01   -0.512354946876875994E+00   -0.864385258194017842E+04
   -0.532022527163386272E+00   -0.950447326137872750E+00    0.130539986498312111E+02    0.155869585991281312E+01   -0.304853995554216972E+01    0.924343958180374736E+00   -0.723024982755582579E+00   -0.864384181673137391E+04
   -0.506440541911195474E+00   -0.200708208006806021E+01    0.905299953570053972E+01    0.240173472524515752E+01   -0.901923263101448214E+01    0.119940397482674710E+01   -0.978758566496393811E-01   -0.864384179140056949E+04
   -0.528291263363112940E+00   -0.193433992744181182E+01    0.905028561981132285E+01    0.181734592995800082E+01   -0.689220187506289328E+01    0.127900187730337778E+01   -0.101450577283900123E+01   -0.864383541597778276E+04
   -0.532209972897077499E+00   -0.110953424341676055E+01    0.123666770383373397E+02    0.166670021549199632E+01   -0.918843477457995839E+01    0.950298544598567996E+00   -0.962062696944929963E+00   -0.864382844555969496E+04
   -0.503232625874325379E+00   -0.129224575239364192E+01    0.754293305348667520E+01    0.156320695557136968E+01   -0.335714584288029450E+01    0.103028331383628946E+01   -0.121288819097994116E+01   -0.864382551137249720E+04
   -0.523351845761898637E+00   -0.154140880077281928E+01    0.126721749441428351E+02    0.160443983945408331E+01   -0.389190235298616916E+01    0.116242846476694317E+01   -0.126517268917899761E+01   -0.864382422413769382E+04
   -0.533120646551650701E+00   -0.161764323964721868E+01    0.126360176560884980E+02    0.150766613108106462E+01    0.176735918057856090E+01    0.124083977564806802E+01   -0.820499114643519545E+00   -0.864381256018242311E+04
   -0.523950807203254598E+00   -0.139996060415349000E+01    0.546812520246241185E+01    0.203937756376875878E+01   -0.320396551391356343E+01    0.985931707890401077E+00   -0.438222258617857907E+00   -0.864380886609167283E+04
   -0.482484986581150466E+00   -0.113591549227309052E+01    0.665735860493583775E+01    0.144047887912640427E+01   -0.935432051226885797E+01    0.979142109246123660E+00   -0.170917735390816983E+01   -0.864376948512144372E+04
   -0.499845696615856205E+00   -0.188901856428346271E+01    0.103450576811083543E+02    0.193491327253853207E+01   -0.993178014570087697E+00    0.121574277394174057E+01   -0.527027598459294699E+00   -0.864375800528650143E+04
   -0.493832435771990319E+00   -0.887274352452594783E+00    0.580996330497663749E+01    0.131048914598877975E+01   -0.537156345385722034E+01    0.920298525177881244E+00   -0.634570331885333294E+00   -0.864374899530617949E+04
   -0.495766825525059573E+00   -0.124986753768162195E+01    0.146358623188349561E+02    0.175211831477531810E+01   -0.853244295142338416E+01    0.103918616817165921E+01   -0.133712416148501045E+00   -0.864371661164765101E+04
   -0.483360442452162253E+00   -0.130718034208230627E+01    0.791351638988016859E+01    0.150228215779433327E+01    0.110008738688572549E+01    0.104933963144887765E+01   -0.134657870191513651E+01   -0.864369392855342085E+04
   -0.480544080878295254E+00   -0.164199194773666513E+01    0.112210211152433033E+02    0.164848457508181223E+01   -0.770535300584204030E+01    0.118741384659112992E+01   -0.125998995340512199E+01   -0.864366469262764076E+04
   -0.546873476452943486E+00   -0.210219400847774995E+01    0.121101480288508903E+02    0.192818076223317902E+01   -0.429729802202146249E+01    0.132736926882527029E+01   -0.889933279785120712E+00   -0.864364922325457883E+04
   -0.514090619830734674E+00   -0.172424430832891495E+01    0.679782093226606676E+01    0.200441618110928932E+01   -0.221509867120385717E+01    0.112036391151955828E+01   -0.644027143153454773E+00   -0.864364864769496126E+04
   -0.513808945601250677E+00   -0.210873409501502440E+01    0.111693420616770531E+02    0.217775013505103399E+01   -0.919437403936517583E+01    0.131256043313799475E+01   -0.150509275033074763E+00   -0.864364149518060367E+04
   -0.559021484178348516E+00   -0.136194797967785952E+01    0.877651109545403685E+01    0.169779924161021611E+01   -0.353922756904993729E+01    0.105842262836985368E+01   -0.100594419352890485E+01   -0.864362091956610311E+04
   -0.519966956473515651E+00   -0.102887317489140351E+01    0.536739215029188976E+01    0.156538097926241271E+01   -0.868290072630624543E+01    0.933309884184759575E+00   -0.174010474827024919E+01   -0.864360973641241981E+04
   -0.539874635329042896E+00   -0.975309083080562189E+00    0.627273015447394666E+01    0.153877389365982165E+01    0.160088941865952350E+00    0.923562259601442115E+00   -0.169534145709366602E+01   -0.864358937862176390E+04
   -0.543384844294751090E+00   -0.100068589532070895E+01    0.117525386260795841E+02    0.138560292988950629E+01   -0.611923644505155639E+01    0.987443291125156053E+00   -0.141695075577588048E+01   -0.864357607441750770E+04
   -0.523438584333952406E+00   -0.626731832046067083E+00    0.412176539254654184E+01    0.151939496932949147E+01   -0.842030504275032854E+01    0.730567571723967024E+00   -0.791622470678819523E+00   -0.864357069637844324E+04
   -0.565222206972744168E+00   -0.132958966582139126E+01    0.148652137043630859E+02    0.157214113562133484E+01   -0.133227562633990004E+01    0.110007575477186292E+01   -0.163886020180053182E+01   -0.864355825981332600E+04
   -0.498217232810776345E+00   -0.939867351750846680E+00    0.790489353017405616E+01    0.149722171839643181E+01   -0.502438956630806377E+01    0.910186672353381576E+00   -0.534375909475855781E+00   -0.864355753090163853E+04
   -0.479813704827003029E+00   -0.127400347618173093E+01    0.659973591791945502E+01    0.161867841621298414E+01   -0.725316284375469955E+01    0.100923932636428004E+01   -0.110235034244856789E+01   -0.864353725271067560E+04
   -0.537056165614878900E+00   -0.178921893971374146E+01    0.641325814981212616E+01    0.189471700645212948E+01   -0.568447940012900688E+01    0.122095965249687843E+01   -0.711943450385220000E+00   -0.864351986353735265E+04
   -0.490587779724828366E+00   -0.110400116407010174E+01    0.144396273702280027E+02    0.128713111632373778E+01    0.831034733835075201E+00    0.104363985149203664E+01   -0.131735626999701649E+01   -0.864351856876160491E+04
   -0.477106874350667454E+00   -0.142443327021921817E+01    0.917717558026498992E+01    0.151565463462039940E+01   -0.665609979867193147E+01    0.112413087558219904E+01   -0.161416470271707024E+01   -0.864351301218728440E+04
   -0.553428327852951263E+00   -0.128409478470736893E+01    0.110627757620747431E+02    0.155863864005129127E+01   -0.755185691239891721E+01    0.109015637120586839E+01   -0.162816857549698679E+01   -0.864350598727984834E+04
   -0.531098216201521645E+00   -0.113987190400899507E+01    0.444637914358958497E+01    0.197469582076672179E+01   -0.158885935492491370E+01    0.923991638104850743E+00   -0.223624762523058518E+00   -0.864348131167682368E+04
   -0.508113798446699683E+00   -0.181528174448385826E+01    0.132683710606598915E+02    0.190830487673268490E+01    0.231055688423724703E+00    0.120356723537827626E+01   -0.313909985917218304E+00   -0.864347657549138421E+04
   -0.531161486744565536E+00   -0.179212409944044104E+01    0.594753912096951876E+01    0.184583331867204237E+01   -0.387008728890772868E+01    0.118261429854776656E+01   -0.146587746707028188E+01   -0.864347446746656351E+04
   -0.537030721101094066E+00   -0.787040728246182653E+00    0.629013540028197138E+01    0.132905452881605424E+01    0.315837555853079266E+00    0.873169931703972169E+00   -0.108570775536581499E+01   -0.864345368986267567E+04
   -0.524831314319598619E+00   -0.142871377274487799E+01    0.132089400119262628E+02    0.153448747891519144E+01    0.952233037432407059E+00    0.116564640207545112E+01   -0.132222216048130914E+01   -0.864343833733990868E+04
   -0.525728209205147401E+00   -0.170138649302185385E+01    0.923679878533677901E+01    0.164266004978556523E+01    0.159235445192063452E+01    0.123829245127340659E+01   -0.126892401366740248E+01   -0.864342838159750136E+04
   -0.529469527275598040E+00   -0.134594990667303094E+01    0.649728285772585235E+01    0.192634436767164896E+01   -0.968196160000027106E+01    0.103478990433349427E+01   -0.198515137919664131E+00   -0.864341358860522996E+04
   -0.492534684529549516E+00   -0.201260157776519311E+01    0.106890016839464685E+02    0.228611833507673357E+01   -0.689998185191038615E+01    0.123957750405351197E+01   -0.545039217676419607E-01   -0.864340232536469193E+04
   -0.513479020573091915E+00   -0.551022391618111840E+00    0.466492864615988800E+01    0.125542294817672140E+01   -0.447745501333393925E+01    0.760209730267907502E+00   -0.127740254596345171E+01   -0.864339877321540007E+04
   -0.515905390050253487E+00   -0.224055938763178109E+01    0.132939245507135801E+02    0.216741102854399870E+01   -0.865763737929366428E+01    0.131228592201559668E+01   -0.468897004063659084E+00   -0.864339758223349236E+04
   -0.566553856001691614E+00   -0.148669677621307628E+01    0.947476637831914204E+01    0.180081270057354459E+01   -0.577246572714391526E+01    0.110730570850078625E+01   -0.779704686999511787E+00   -0.864338959620263449E+04
   -0.515244223545575863E+00   -0.814521176949934755E+00    0.123495664283062219E+02    0.134472432003841824E+01   -0.911073056809028969E+01    0.899782628345266122E+00   -0.126035887573040206E+01   -0.864338207743854582E+04
   -0.495479534296989321E+00   -0.812843345716631305E+00    0.854381521866006111E+01    0.127065347846054078E+01   -0.755564587613314664E+01    0.911019920275726314E+00   -0.109254317219869312E+01   -0.864338160283010438E+04
   -0.482365914968645448E+00   -0.129444559406430315E+01    0.125731508605488749E+02    0.156927826331028886E+01    0.129946006075981657E+01    0.104175741868338312E+01   -0.968125818012306572E+00   -0.864336528446993179E+04
   -0.546990900064961316E+00   -0.193221103683001161E+01    0.680833680230488447E+01    0.206920797598971351E+01   -0.154986985633508390E+01    0.120829400651288754E+01   -0.573568197771040067E+00   -0.864334816681900520E+04
   -0.521503876312707781E+00   -0.159512016107986732E+01    0.921811718538853420E+01    0.182346507542350444E+01   -0.165347956097355642E+01    0.111383297629505718E+01   -0.686675082945960025E+00   -0.864333869110354863E+04
   -0.532528335444052203E+00   -0.153243444486744629E+01    0.659768604663493718E+01    0.160392248393691439E+01   -0.206198499314667227E+01    0.115828848132540285E+01   -0.168951402379639948E+01   -0.864333012357011648E+04
   -0.515178504151937666E+00   -0.129240783115677260E+01    0.668801845909833048E+01    0.178752607826121235E+01   -0.340111339067380847E+01    0.978233979717077373E+00   -0.840120038175390604E+00   -0.864330124264397091E+04
   -0.520630470991397587E+00   -0.167479835532330767E+01    0.905766237835662125E+01    0.191775965287730976E+01   -0.905460422629182204E+01    0.116247470774747552E+01   -0.338995952409797852E+00   -0.864329961496771830E+04
   -0.554523327339589756E+00   -0.170892581145208489E+01    0.820566678008928108E+01    0.179476111740088928E+01    0.139344906391750634E+01    0.116306823409006332E+01   -0.107204887440440300E+01   -0.864327123064795342E+04
   -0.485610319224385023E+00   -0.188526116268905319E+01    0.139776746673909287E+02    0.204615875470322628E+01   -0.369669906284889116E+01    0.123486195922607744E+01   -0.148590100184384788E+00   -0.864326617756952510E+04
   -0.493646802161974207E+00   -0.107561713720449958E+01    0.136023903704268925E+02    0.155378174461450502E+01   -0.335274229510856792E+01    0.967636249741677723E+00   -0.558523376384415959E+00   -0.864326212327333087E+04
   -0.502297642225912888E+00   -0.140553200741461914E+01    0.495861364177598674E+01    0.177232671568584443E+01   -0.971505280437289898E+01    0.108094541945670364E+01   -0.411204611589038427E+00   -0.864326166735794686E+04
   -0.520301086168634797E+00   -0.980951168161396936E+00    0.509060419522539398E+01    0.168076880607622936E+01   -0.830928598791625284E+01    0.873322828462848810E+00   -0.588876324103675408E+00   -0.864326096138109278E+04
   -0.485816919153432281E+00   -0.129192860694109513E+01    0.509923359600162485E+01    0.198804371841289207E+01    0.667173636649545543E+00    0.986644928394389109E+00    0.125266248493004273E+00   -0.864325258021756963E+04
   -0.527950038435955449E+00   -0.173252762778050595E+01    0.882303261726869259E+01    0.167063602555059720E+01   -0.749285881009722310E+01    0.125137345848507264E+01   -0.160265063085264337E+01   -0.864321946210169881E+04
   -0.547838520868934253E+00   -0.161879907365256770E+01    0.650783038988799856E+01    0.184012391370218253E+01   -0.727353437524388635E+01    0.116330441499448156E+01   -0.616700001928251362E+00   -0.864320986739879845E+04
   -0.494887464739421468E+00   -0.131982261262396960E+01    0.907077876758217982E+01    0.158154400429391639E+01   -0.451817899734226547E+01    0.106061309206331433E+01   -0.696334034862596152E+00   -0.864320085884264881E+04
   -0.552037206729030672E+00   -0.172375093013531178E+01    0.127003142216412819E+02    0.193084456736442078E+01   -0.829477216659418026E+01    0.116328712363215847E+01   -0.886878670232592148E+00   -0.864318528473135484E+04
   -0.490033908578905830E+00   -0.104925508636977582E+01    0.118942447736796382E+02    0.135222873679554834E+01   -0.420123279908752689E+01    0.100810354620933507E+01   -0.702375519103512147E+00   -0.864317524444138326E+04
   -0.542463232011774821E+00   -0.127588291756947569E+01    0.117294741239850993E+02    0.166437180481639224E+01   -0.650430791590755497E+01    0.104164079765991802E+01   -0.149302021323319822E+01   -0.864317443893600648E+04
   -0.497017819898768032E+00   -0.113981772348658339E+01    0.134491926228034409E+02    0.148243051441725093E+01   -0.664418649921215376E+01    0.103456149057806002E+01   -0.129664904985577412E+01   -0.864315752171917666E+04
   -0.484940934029867599E+00   -0.984699775559382928E+00    0.105368725103119978E+02    0.139096912114235582E+01   -0.883736249963178189E+01    0.943590201318070920E+00   -0.173528714572047105E+01   -0.864312964813621875E+04
   -0.490056803114791606E+00   -0.888325403021699600E+00    0.124775456164476708E+02    0.130164829838969442E+01   -0.603539705110986091E+01    0.937400496846038322E+00   -0.116210507495048487E+01   -0.864312264255547052E+04
   -0.491083004290830516E+00   -0.116686082959855142E+01    0.136362493980023061E+02    0.159194425865987821E+01    0.102900230248686597E+01    0.102508203147087196E+01    0.301086723653933852E+00   -0.864306158899165712E+04
   -0.526014264933075459E+00   -0.194068154162224005E+01    0.115138137365296203E+02    0.193122787965194664E+01   -0.742706375109117900E+01    0.129296855975155944E+01   -0.448604782537074254E+00   -0.864305223236214624E+04
   -0.501657079128950301E+00   -0.960869337403819301E+00    0.119525681124674144E+02    0.140397436771963591E+01   -0.841673394815123110E+01    0.941385884828655373E+00   -0.914936132130873214E+00   -0.864301357489778457E+04
   -0.489928089484900298E+00   -0.197330639744691005E+01    0.102292917621916430E+02    0.211747607813241245E+01   -0.192696757299618682E+01    0.123482428718853643E+01   -0.215161167311261448E+00   -0.864300281152864954E+04
   -0.509300955223396912E+00   -0.173975098055984745E+01    0.143331908908528831E+02    0.178553648649670649E+01    0.651121290873442504E+00    0.119205808198172614E+01   -0.121220145097423426E+01   -0.864299871866257672E+04
