   -0.251372021436691284E+01    0.381585925817489624E+01    0.148789630174636827E+02    0.250655454993248039E+01   -0.162695142924785685E+01    0.195665103197097778E+01   -0.452950909733772278E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.517553269863128662E+00    0.440541148185729980E+01    0.617044907212257332E+01   -0.202312135696411133E+01   -0.103014717996120453E+01    0.203660035133361816E+01    0.196292400360107422E-01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.138355231285095215E+01    0.330317735671997070E+01    0.756562244296073860E+01   -0.365207987427711522E+01   -0.507075554132462969E+00    0.185930562019348145E+01    0.369479820132255554E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.850086510181427002E+00    0.347540110349655151E+01    0.142392318367958062E+02   -0.283219670653343236E+01   -0.688860394954681432E+01    0.252066290378570557E+01   -0.169026961922645569E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.495815700292587280E+01    0.269011914730072021E+01    0.137290784925222376E+02   -0.571574085950851352E+00   -0.234569012224674278E+01    0.283427464962005615E+01   -0.415314689278602600E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.133569324016571045E+01    0.368947625160217285E+01    0.292715611159801448E+01   -0.351958200335502625E+01    0.109820396900176931E+01    0.264201837778091431E+01   -0.766130596399307251E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.313393551111221313E+01    0.155542403459548950E+01    0.144001595854759223E+02    0.234365314245223999E+00   -0.745467707216739672E+01    0.349955421686172485E+01   -0.143482340872287750E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.517286837100982666E+00    0.171740621328353882E+01    0.295383151769638053E+01    0.702969098091125844E+00   -0.605098077654838562E+01    0.287083870172500610E+01    0.372743129730224609E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.441585111618041992E+01    0.385755419731140137E+01    0.113626599073410013E+02    0.206581814885139448E+01   -0.707162456512451243E+01    0.779989004135131836E+00    0.193894505500793457E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.398958593606948853E+01    0.466559290885925293E+01    0.585169112980365735E+01   -0.439085674285888850E+00   -0.854050546586513448E+01    0.307210969924926758E+01   -0.223263561725616455E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.137886047363281250E+00    0.483157962560653687E+01    0.763296049535274435E+01   -0.770963710546493708E+00   -0.652403427958488535E+01    0.178178602457046509E+01   -0.356826305389404297E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.404834687709808350E+01    0.920425355434417725E+00    0.445702488422393728E+01    0.869090926647186457E+00   -0.753893214166164416E+01    0.346325874328613281E+01   -0.143968947231769562E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.256849706172943115E+00    0.466228574514389038E+01    0.395512834191322327E+01   -0.202077587246894819E+01   -0.452278228402137827E+01    0.272508925199508667E+01   -0.127111183106899261E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.158108228445053101E+01    0.475357651710510254E+01    0.906482982039451457E+01   -0.123873960375785819E+01   -0.988850751519203186E+01    0.322872406244277954E+01   -0.150254368782043457E-01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.170953899621963501E+01    0.298321038484573364E+01    0.117407291203737252E+02    0.161545099020004290E+01   -0.266729533374309558E+01    0.246869367361068726E+01   -0.323132395744323730E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.392432534694671631E+01    0.155821621417999268E+01    0.493119471967220235E+01    0.589424288272857311E+00   -0.547091500163078326E+01    0.263295251131057739E+01    0.478714659810066223E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.123712706565856934E+01    0.263330817222595215E+01    0.103946372926235178E+02   -0.391235421299934405E+01   -0.195981557965278697E+01    0.288177138566970825E+01   -0.138662143051624298E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.206142783164978027E+00    0.475384831428527832E+01    0.109246827602386460E+02    0.170951343178749138E+01   -0.818791911900043523E+01    0.266720503568649292E+01   -0.143276025354862213E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.270520490407943726E+01    0.476705014705657959E+01    0.120779512077569962E+02    0.547581058740616022E+00   -0.955848534405231476E+01    0.169696420431137085E+01    0.189575210213661194E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.196054124832153320E+01    0.312330394983291626E+01    0.523230439424514771E+01   -0.197248471975326556E+01   -0.400633624494075846E+01    0.340976530313491821E+01   -0.748697713017463684E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.243731081485748291E+00    0.392509579658508301E+01    0.660067036747932434E+01    0.113328016400337184E+01    0.143515088260173762E+01    0.208216357231140137E+01   -0.149661761522293091E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.262932491302490234E+01    0.429435282945632935E+01    0.634152086973190254E+01    0.265556787252426130E+01   -0.204827022552490323E+01    0.207752013206481934E+01   -0.548670098185539246E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.241570645570755005E+01    0.470468699932098389E+01    0.913529939055442775E+01    0.155287101268768346E+01   -0.535865183472633433E+01    0.248002368211746216E+01   -0.790433019399642944E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.433119839429855347E+01    0.304918199777603149E+01    0.775882558822631818E+01   -0.821904689073562622E+00   -0.206804726719856280E+01    0.236690062284469604E+01   -0.404458180069923401E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.375200831890106201E+01    0.410039871931076050E+01    0.112472993314266212E+02    0.274942426681518537E+01    0.441334238648414257E+00    0.203344714641571045E+01   -0.141028240323066711E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.139271390438079834E+01   -0.263014435768127441E+00    0.147724011033773408E+02    0.236320649981498754E+01   -0.445962766408920341E+01    0.260925751924514771E+01   -0.148717463016510010E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.313934385776519775E+00    0.429348021745681763E+01    0.147780921757221222E+02   -0.111339293122291583E+01   -0.694912344217311073E-01    0.241653811931610107E+01    0.684529542922973633E-02   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.484635710716247559E+00    0.394180595874786377E+01    0.724633267521858127E+01    0.989543461799621937E+00   -0.111258167326450419E+01    0.275188165903091431E+01   -0.841554716229438782E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.316858583688735962E+01    0.409468829631805420E+01    0.564367251694202388E+01    0.238366111516952550E+01    0.188814528286457062E+01    0.157274806499481201E+01    0.664874315261840820E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.810517072677612305E-01    0.433383941650390625E+01    0.518388821184635162E+01   -0.333551144003868139E+01   -0.110603871047496760E+01    0.311724644899368286E+01   -0.625705420970916748E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.446679562330245972E+01    0.387271940708160400E+01    0.221339004635810843E+01    0.999682551622390392E+00   -0.944415301680564845E+01    0.310131448507308960E+01   -0.731553971767425537E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.293798518180847168E+01    0.417311966419219971E+01    0.536206516623497009E+01    0.259523590803146398E+01   -0.232828139662742650E+01    0.220280450582504272E+01   -0.558578982949256897E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.921365678310394287E+00    0.397034198045730591E+01    0.523166296184062940E+01    0.159411584138870221E+01   -0.206711845993995702E+01    0.252818721532821655E+01    0.280250504612922668E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.164583742618560791E+00    0.348277181386947632E+01    0.587127758860588056E+01   -0.652512836456298650E+00   -0.967404278516769445E+01    0.172552347183227539E+01   -0.690736919641494751E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.524911999702453613E+00    0.396656990051269531E+01    0.116639185547828674E+02   -0.318141314983367929E+01   -0.380159550011158043E+01    0.130373787879943848E+01    0.109285160899162292E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.208051019906997681E+01   -0.113825231790542603E+01    0.465793911218643153E+01    0.276214532256126422E+01   -0.382246802151203191E+01    0.308002489805221558E+01   -0.171975594758987427E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.118362408876419067E+01    0.359833478927612305E+01    0.476659127771854330E+01   -0.200797116756439298E+00   -0.225076801478862798E+01    0.174534195661544800E+01   -0.445964962244033813E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.287174576520919800E+01    0.278073579072952271E+01    0.566393359899520821E+01    0.814365011453628718E+00    0.140987507402896739E+01    0.250949364900588989E+01   -0.170409439504146576E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.412225419282913208E+01    0.389176845550537109E+01    0.116216056287288652E+02    0.610787403583526789E+00   -0.187581527233124490E+00    0.246451354026794434E+01    0.130480647087097168E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.334910523891448975E+01    0.358916521072387695E+01    0.687211977541446650E+01   -0.133609098792076120E+01   -0.515238682031631523E+01    0.187956202030181885E+01   -0.529639422893524170E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.731433749198913574E+00    0.243211567401885986E+01    0.924039396047592021E+01   -0.194011144042015093E+01   -0.142205327153205907E+01    0.336693418025970459E+01   -0.610292509198188782E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.184621512889862061E+00    0.315449535846710205E+01    0.630250078439712524E+01   -0.145620381236076346E+01    0.351160159707069042E+00    0.187427556514739990E+01    0.332643300294876099E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.120226919651031494E+00    0.435621887445449829E+01    0.135590981334447847E+02   -0.213399330973625201E+01    0.488111507892607932E+00    0.224366974830627441E+01   -0.110547254979610443E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.199468839168548584E+01    0.265296787023544312E+01    0.803242931365966761E+01   -0.172079691886901864E+01    0.140083985924720622E+01    0.228353738784790039E+01   -0.560691088438034058E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.498910605907440186E+01    0.405184984207153320E+01    0.693213577270507741E+01    0.111652041673660296E+01   -0.371074760854244268E+01    0.266186261177062988E+01   -0.140337571501731873E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.969063937664031982E+00    0.210833013057708740E+01    0.143976764470338807E+02    0.286571596264839190E+01   -0.277549069523811376E+01    0.121130323410034180E+01   -0.110814295709133148E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.534439921379089355E+00    0.173061609268188477E+01    0.809046157896518636E+01   -0.126415416002273551E+01   -0.925513076782226562E+01    0.308640515804290771E+01   -0.524404823780059814E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.115268480777740479E+01    0.444087922573089600E+01    0.688287283778190595E+01    0.166814234256744420E+01   -0.517252783477306366E+01    0.515534996986389160E+00   -0.750737532973289490E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.360874193906784058E+01    0.336084574460983276E+01    0.683522081673145276E+01   -0.392319518327712835E+00   -0.166460017561912643E+01    0.229476833343505859E+01   -0.104968729615211487E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.178668856620788574E+00    0.203380584716796875E+01    0.124040690273046472E+02   -0.379810571670532227E+01   -0.728682982921601052E+00    0.299095749855041504E+01   -0.136276707053184509E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.741023600101470947E+00    0.460356593132019043E+01    0.121784052342176423E+02    0.281278401613235474E+01    0.298270374536500071E-01    0.302847874164581299E+01    0.366182982921600342E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.410385674238204956E+01    0.307952046394348145E+01    0.139350431323051431E+02   -0.344095336794853246E+01   -0.611374768614769692E+00    0.339306908845901489E+01    0.557681173086166382E-01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.304603630304336548E+01    0.232668250799179077E+01    0.914875634908676005E+01    0.208735811114311254E+01   -0.357073490023612994E+01    0.194961631298065186E+01   -0.136366292834281921E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.233832192420959473E+01    0.299561738967895508E+01    0.123175219655036905E+02    0.240657513737678563E+01   -0.503096735179424304E+01    0.312515252828598022E+01   -0.945819959044456482E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.103686422109603882E+01    0.306632578372955322E+01    0.108019661664962747E+02    0.670125734806060969E+00   -0.980521520972253313E+00    0.240625399351119995E+01   -0.162574720382690430E+01   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.457527440786361694E+01    0.326048016548156738E+01    0.388268970549106562E+01    0.154971162080764824E+01   -0.585785439610481262E+01    0.225577008724212646E+01   -0.171537053585052490E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.301312959194183350E+01    0.802593231201171875E+00    0.342816576361656189E+01    0.228417358398437553E+01   -0.708298322260379809E+01    0.193888676166534424E+01    0.669066607952117920E-01   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.120715141296386719E+01    0.396950513124465942E+01    0.459218264222145045E+01    0.237437418103218079E+01    0.315039244294165854E+00    0.601892650127410889E+00    0.361133992671966553E+00   -0.110881968982145578E+15   -0.592711395613834124E+01    1
   -0.424422419071197510E+01    0.148608088493347168E+01    0.287844661474227870E+01   -0.210711421370506269E+01   -0.307194189727306366E+01    0.302133136987686157E+01    0.208756357431411743E+00   -0.103823434058978703E+15   -0.593044728947167687E+01    1
   -0.340864181518554688E+01    0.132060647010803223E+01    0.226889749169349653E+01    0.678848403692245306E+00   -0.244477120637893730E+01    0.263300794363021851E+01    0.275736749172210693E+00   -0.102575211132988141E+15   -0.593378062280501606E+01    1
   -0.164049094915390015E+01    0.316167116165161133E+01    0.690951814055442792E+01    0.485631150007248102E+00   -0.546906807124614769E+01    0.126647466421127319E+01   -0.517277792096138000E+00   -0.905458768881989844E+14   -0.593711395613835968E+01    1
   -0.287724155187606812E+01    0.203868657350540161E+01    0.336209513843059504E+01   -0.938622713088990146E-01   -0.594266219139099139E+01    0.218541914224624634E+01    0.864731073379516602E-01   -0.794775637399172344E+14   -0.594044728947169531E+01    1
    0.188855844736099243E+01    0.349066019058227539E+01    0.958012157082557536E+01    0.216284874081611633E+01   -0.168414715230465006E+01    0.836491346359252930E+00    0.471795231103897095E+00   -0.762189285927989219E+14   -0.594378062280501940E+01    1
   -0.367008554935455322E+01    0.863072574138641357E+00    0.842429279685020305E+01    0.245400590896606463E+01   -0.336227750182151830E+01    0.134761399030685425E+01   -0.131200787425041199E+01   -0.750590754197466250E+14   -0.594711395613835059E+01    1
    0.716784298419952393E+00    0.102504134178161621E+01    0.349174475967884046E+01   -0.906834012269973844E+00   -0.153545038104057419E+01    0.329754453897476196E+01   -0.158919499814510345E+01   -0.730707556839488750E+14   -0.595044728947167822E+01    1
   -0.168820482492446899E+01    0.323832780122756958E+01    0.109342455834150307E+02   -0.376105175018310556E+01   -0.999193276762962412E+01    0.160451543331146240E+01    0.143987715244293213E+00   -0.727062303891680156E+14   -0.595378062280501563E+01    1
    0.155624234676361084E+01    0.150388449430465698E+01    0.294029814302921277E+01   -0.211831232905387878E+01   -0.150704269707202876E+01    0.279764014482498169E+01   -0.151161129772663116E+01   -0.641895941355551016E+14   -0.595711395613834949E+01    1
   -0.195671397447586060E+01    0.171025007963180542E+01    0.550563487410545349E+01   -0.199236355423927325E+01   -0.686936515569687600E+00    0.267396831512451172E+01   -0.823914498090744019E+00   -0.492330108922411641E+14   -0.596044728947167890E+01    1
    0.107425117492675781E+01    0.341449618339538574E+01    0.372554416954517365E+01   -0.284234032034873962E+01   -0.552032412886619550E+01    0.100732302665710449E+01   -0.856780409812927246E-01   -0.375129702642497266E+14   -0.596378062280501009E+01    1
    0.173027461767196655E+01    0.249357581138610840E+01    0.112708023101091364E+02    0.196582516431808507E+01   -0.807385033369064331E+01    0.955423355102539062E+00   -0.436439901590347290E+00   -0.368943819151025156E+14   -0.596711395613835194E+01    1
    0.159375280141830444E+01    0.120700329542160034E+01    0.464890965819358826E+01   -0.789314258098602117E+00   -0.696713209152221680E+00    0.276451218128204346E+01   -0.586788043379783630E+00   -0.276266022341081016E+14   -0.597044728947169379E+01    1
   -0.440814858675003052E+01    0.873703062534332275E+00    0.109251482039690018E+02   -0.785399359464645563E+00   -0.948823503553867376E+01    0.310915297269821167E+01   -0.984435319900512695E+00   -0.195297218324198125E+14   -0.597378062280502675E+01    1
    0.408495366573333740E+00    0.319693326950073242E+01    0.916299908161163401E+01   -0.152842236161232004E+01   -0.366237555444240570E+01    0.108650290966033936E+01   -0.169522728025913239E+01   -0.174309397147259141E+14   -0.597711395613836682E+01    1
   -0.468735641241073608E+01    0.404353678226470947E+01    0.121761783599853501E+02   -0.134603184461593628E+01   -0.202552940547466331E+01    0.538760602474212646E+00   -0.117381510138511658E+01   -0.169449059571538691E+14   -0.598044728947168824E+01    1
    0.488079547882080078E+00    0.195554792881011963E+00    0.245862177312374097E+01   -0.803534400463104426E+00   -0.616859099566936564E+01    0.343618988990783691E+01   -0.926266655325889587E+00   -0.151112331846359512E+14   -0.598378062280501855E+01    1
   -0.150247126817703247E+01   -0.376407504081726074E+00    0.901885355114936793E+01    0.130594862103462273E+01   -0.151331998109817611E+01    0.294897502660751343E+01   -0.364888623356819153E+00   -0.143048589832459609E+14   -0.598711395613835595E+01    1
   -0.337896907329559326E+01    0.116453140974044800E+01    0.680276711583137494E+01   -0.171985921859741220E+01   -0.402849869728088450E+01    0.275142282247543335E+01   -0.637586265802383423E+00   -0.114217950940021641E+14   -0.599044728947169425E+01    1
    0.615627110004425049E+00    0.332608342170715332E+01    0.726449424326419813E+01   -0.634241664409637362E+00    0.342759102582927966E-01    0.783160448074340820E+00   -0.106142142415046692E+01   -0.947765997985586523E+13   -0.599378062280503432E+01    1
   -0.396926295757293701E+01    0.597740411758422852E+00    0.830690603554248774E+01    0.161799224019050580E+01   -0.656378281414508891E+01    0.195428997278213501E+01   -0.162924453616142273E+00   -0.937824395172572656E+13   -0.599711395613836995E+01    1
   -0.240780907869338989E+01    0.148590207099914551E+01    0.141112633705139139E+02   -0.291963396668434161E+01    0.549491849541663413E+00    0.255722481012344360E+01   -0.224987685680389404E+00   -0.871547064255225195E+13   -0.600044728947169581E+01    1
    0.131814360618591309E+01   -0.312031805515289307E+00    0.105377994477748871E+02    0.107507817745208722E+01   -0.967909780442714762E+01    0.301274526119232178E+01   -0.126342877745628357E+01   -0.819629823532976953E+13   -0.600378062280502434E+01    1
    0.151385277509689331E+01    0.278091818094253540E+01    0.485663032531738281E+01    0.109963194131851161E+01   -0.892213270962238347E+01    0.851662278175354004E+00    0.172140315175056458E+00   -0.806374360974539160E+13   -0.600711395613837418E+01    1
    0.191317474842071533E+01    0.123224288225173950E+01    0.304933161735534641E+01    0.797645157575606945E+00   -0.153011757433414530E+01    0.181852585077285767E+01   -0.137178881466388702E+01   -0.698121400120177441E+13   -0.601044728947169471E+01    1
   -0.202322417497634888E+01    0.239228576421737671E+01    0.341254445314407295E+01   -0.184035724401474088E+00   -0.983347830176354520E+00    0.119066649675369263E+01   -0.115300558507442474E+01   -0.636262523773696387E+13   -0.601378062280501702E+01    1
   -0.435386288166046143E+01    0.197866141796112061E+01    0.108777076780796058E+02    0.250977686643600517E+01   -0.128195295333862269E+01    0.978719770908355713E+00    0.295832797884941101E+00   -0.594286879343590625E+13   -0.601711395613836331E+01    1
    0.183492279052734375E+01    0.719049572944641113E+00    0.744774553775787318E+01    0.381576853990554632E+00   -0.681406075656414068E+01    0.246849662065505981E+01   -0.861007168889045715E+00   -0.588763796372884180E+13   -0.602044728947169183E+01    1
    0.193537592887878418E+00    0.155480980873107910E+01    0.680994019806384987E+01   -0.150150296092033386E+01   -0.538729813098907506E+01    0.213812232017517090E+01   -0.293942987918853760E+00   -0.569985192608728418E+13   -0.602378062280501236E+01    1
   -0.171339732408523560E+01    0.247747898101806641E+00    0.142572614133358009E+02    0.168871910572052020E+01   -0.369261521100997925E+01    0.204420030117034912E+01   -0.114075392484664917E-01   -0.569985190899803809E+13   -0.602711395613836221E+01    1
   -0.222287911176681519E+01    0.245254874229431152E+01    0.112275955468416200E+02   -0.336793366074562073E+01   -0.687670609951019252E+01    0.143273961544036865E+01   -0.166977258026599884E+01   -0.336909888408990137E+13   -0.603044728947171205E+01    1
   -0.276741844415664673E+01    0.965721607208251953E+00    0.979085025489330363E+01    0.527015811204909923E+00   -0.229362634420394951E+01    0.211457681655883789E+01   -0.469541847705841064E+00   -0.311503575773234619E+13   -0.603378062280504324E+01    1
   -0.387606072425842285E+01   -0.208205282688140869E+00    0.246121760606765738E+01    0.159013032913208896E-01   -0.547911471724510246E+01    0.324937957525253296E+01   -0.688522353768348694E+00   -0.279469530634593652E+13   -0.603711395613836554E+01    1
   -0.239054441452026367E+01    0.289696037769317627E+01    0.814452252089977335E+01   -0.583493572473526179E+00   -0.416451340317726171E+01    0.851723074913024902E+00   -0.411357358098030090E+00   -0.266214059597182129E+13   -0.604044728947168430E+01    1
    0.430029988288879395E+00    0.979298949241638184E+00    0.388283095955848667E+01   -0.375069921016693142E+01   -0.837762301564216649E+01    0.249184811115264893E+01   -0.626981481909751892E+00   -0.225343036694733740E+13   -0.604378062280502437E+01    1
   -0.446516758203506470E+01   -0.218539386987686157E+01    0.129013003259897232E+02    0.167275558114051837E+01   -0.919635308086872172E+01    0.328071153163909912E+01   -0.303802117705345154E+00   -0.165693424113691553E+13   -0.604711395613836888E+01    1
   -0.481749373674392700E+01    0.110094070434570312E+01    0.117026545882225044E+02    0.228738520741462725E+01   -0.976633873283862997E+01    0.102501004934310913E+01   -0.582438036799430847E+00   -0.132554753291237842E+13   -0.605044728947169297E+01    1
   -0.252273535728454590E+01    0.951648056507110596E+00    0.118493419200181940E+02    0.403391957283020020E+00   -0.523373129963875527E+00    0.195576590299606323E+01   -0.868220031261444092E-01   -0.695912791309326538E+12   -0.605378062280501794E+01    1
   -0.752847135066986084E+00    0.126553535461425781E+01    0.397106998264789546E+01   -0.364197080731391942E+01   -0.986106710135936737E+01    0.197121685743331909E+01   -0.173902332782745361E+00   -0.463942072407609192E+12   -0.605711395613835712E+01    1
   -0.340023082494735718E+01   -0.137065142393112183E+01    0.254797693490982047E+01    0.237425162196159345E+01   -0.528915345668792725E+00    0.192643398046493530E+01   -0.622919812798500061E+00   -0.463942068145239014E+12   -0.606044728947170164E+01    1
   -0.233942985534667969E+00    0.266999453306198120E+01    0.607035011053085327E+01    0.104774668216705358E+01   -0.147888787090778351E+01    0.527891933917999268E+00   -0.874088168144226074E+00   -0.298248657568348938E+12   -0.606378062280503460E+01    1
   -0.498286885023117065E+01    0.146548241376876831E+01    0.333548379838466591E+01    0.469819796085357844E+00   -0.677685290873050761E+01    0.134741926193237305E+01   -0.144700452685356140E+00   -0.265109949403100250E+12   -0.606711395613834981E+01    1
   -0.486987519264221191E+01    0.131941288709640503E+01    0.326765560209751094E+01   -0.290266405940055883E+01   -0.202797108590602893E+01    0.173510718345642090E+01   -0.954086124897003174E+00   -0.243017502327096222E+12   -0.607044728947169254E+01    1
   -0.702098727226257324E+00    0.202109664678573608E+01    0.122836835116148002E+02   -0.145468539595603952E+01   -0.399811516106128728E+01    0.131256681680679321E+01   -0.683724552392959595E+00   -0.243017491430334290E+12   -0.607378062280503173E+01    1
   -0.762634575366973877E+00    0.706133842468261719E+00    0.588656235933303762E+01   -0.282277569770812997E+01   -0.593912004530429893E+01    0.242309039831161499E+01   -0.106817924976348877E+01   -0.143601418847209259E+12   -0.607711395613835847E+01    1
   -0.409915786981582642E+01    0.261581391096115112E+01    0.351329796910285896E+01   -0.224124154448509216E+01   -0.439282476902008057E+01    0.683269262313842773E+00   -0.173618420958518982E+01   -0.143601405232441559E+12   -0.608044728947169943E+01    1
   -0.412441003322601318E+01   -0.906708836555480957E+00    0.149973964482545838E+02    0.174646704792976415E+01   -0.397761373519897532E+01    0.227791315317153931E+01    0.910474807024002075E-01   -0.994164652954617920E+11   -0.608378062280502796E+01    1
   -0.125437563657760620E+01    0.709000229835510254E-01    0.121401809573173516E+02    0.242897465825080872E+01   -0.590037131309509633E+00    0.131824684143066406E+01   -0.144232004880905151E+00   -0.994164533491402435E+11   -0.608711395613835293E+01    1
   -0.958387136459350586E+00    0.298534542322158813E+01    0.149373943448066697E+02   -0.837497246265411555E+00   -0.978427739143371511E+01    0.532991170883178711E+00   -0.160159257054328918E+01   -0.994164454626657104E+11   -0.609044728947168057E+01    1
   -0.256858044862747192E+01    0.141503006219863892E+01    0.142683772593736649E+02   -0.366244310736656198E+01   -0.178068754971027410E+01    0.179820275306701660E+01   -0.277657017111778259E+00   -0.662777125796550751E+11   -0.609378062280500910E+01    1
    0.553884208202362061E+00   -0.500499904155731201E+00    0.140289253711700432E+02   -0.662265741825103671E+00   -0.272022880017757451E+01    0.328059405088424683E+01    0.399310678243637085E+00   -0.552314874283464661E+11   -0.609711395613834028E+01    1
   -0.129814165830612183E+01   -0.530432462692260742E+00    0.714423531591892225E+01   -0.140008162856101981E+01   -0.543919452428817785E+01    0.336376863718032837E+01    0.242402657866477966E+00   -0.441852400968509216E+11   -0.610044728947168124E+01    1
