

    0.358863684355614821E-91    0.177075406523465281E+05   -0.489107596570625525E+00   -0.327298203111012498E+01    0.479986590551832037E+01    0.187811303236630511E+01   -0.853158665909557890E+01    0.175876182066631248E+01   -0.176848177196808454E+00
    0.385638615388645972E-91    0.177073900694912591E+05   -0.460099367521675795E+00   -0.111310532609765112E+01    0.531882867017260352E+01    0.266589653559600670E+01    0.651199741810119193E+00    0.511691541432949704E+00   -0.785470634107606647E+00
    0.419960793370323035E-91    0.177072128815117176E+05   -0.297058887632177360E+00   -0.880264315697695920E+00    0.773173458197347241E+01   -0.201616874869322427E+01   -0.709787840298566231E+01    0.891159964894209233E+00   -0.600748799671466660E+00
    0.564537001725717958E-91    0.177066145257021999E+05   -0.322923786219607045E+00   -0.604298164545215144E+01    0.246466816765890062E+01    0.231146336744119019E+01   -0.297809496083001068E+01    0.265428050021448314E+01   -0.425299923582096229E+00
    0.688670742318078735E-91    0.177062103443356464E+05   -0.323915067976260573E+00   -0.195343656931920506E+01    0.840212044076690923E+01   -0.708314835562226186E+00   -0.239225780370638219E+01    0.162533710014434640E+01   -0.868093689794472989E+00
    0.816335035888334404E-91    0.177058635545195357E+05   -0.367952538686811437E+00   -0.231971403164685874E+01    0.527917254427356397E+01    0.279781803569159049E+01   -0.691631531369729124E+01    0.966877353809297513E+00   -0.245973034532722012E+00
    0.211993740468748321E-90    0.177039482538783777E+05   -0.299112785802574166E+00   -0.360619981836252990E+01    0.738784701663630017E+01    0.253118020790690501E+01   -0.761591307628526870E+01    0.174666372664966740E+01   -0.321842098938538435E-01
    0.311853343191799198E-90    0.177031696346611461E+05   -0.524515530406794994E+00   -0.505822831544870510E+00    0.730625482317455344E+01   -0.125904974879353215E+01   -0.494149313928584721E+01    0.795550918022899345E+00   -0.145359290935644925E+00
    0.325018361599739108E-90    0.177030802706854083E+05   -0.288987697224754037E+00   -0.155947761608354973E+01    0.112924006817980711E+02   -0.218902994354263303E+00   -0.817524907953984403E+01    0.126567075922514971E+01   -0.540487217528245578E+00
    0.363859168622438084E-89    0.176982426634019139E+05   -0.283107501729814359E+00   -0.106508897725569263E+01    0.730315343759233837E+01   -0.197558936072725899E-01    0.175288509168328943E+01    0.117498434200108481E+01   -0.109955249557756018E+01
    0.405121976763491384E-89    0.176980211541241006E+05   -0.335251987354149072E+00   -0.211880464589295592E+01    0.905202826421898976E+01    0.271280187033694808E+01   -0.873647654020123099E+01    0.107958043162083195E+01   -0.242777858235641464E+00
    0.579496062825821352E-89    0.176972985461180106E+05   -0.492736656967302622E+00   -0.976679559579984868E+00    0.257778276885676405E+01   -0.262134523231696770E+01    0.136048705305361928E+01    0.106264406756700436E+01   -0.165248628115288509E+00
    0.631198085538012046E-89    0.176971209577157279E+05   -0.355587228705405600E+00   -0.161575047754289436E+01    0.604268022948038652E+01   -0.324773269025607192E+01    0.468359451326749721E+00    0.162097081708517399E+01    0.399138122032962617E-01
    0.659508977592293924E-89    0.176970265393524314E+05   -0.467232339089560966E+00   -0.157580443677327509E+01    0.285275097485263984E+01   -0.182130728134661801E-01   -0.887399905689184543E+01    0.124016790087688555E+01   -0.129926088005762796E+01
    0.784460124416310310E-89    0.176966728723721790E+05   -0.602263637714723465E+00   -0.627885870759991249E+00    0.511887342370122411E+01   -0.237759237547942259E+00   -0.418822116386849075E+00    0.892651740381806946E+00    0.965624057777079159E-01
    0.881771675858222824E-89    0.176964323308855091E+05   -0.387070568521727942E+00   -0.100999097186382336E+01    0.100577473006674047E+02    0.170499382271851108E+01   -0.545960850068235359E+00    0.957550213513125303E+00   -0.657917588145055410E+00
    0.127477829444425469E-88    0.176956884754104904E+05   -0.523420795304047282E+00   -0.906899862308339522E+00    0.458531266543621818E+01   -0.215398872118483986E+01   -0.123444290257871714E+01    0.114803678449361013E+01    0.400034059077791326E+00
    0.209446037011635381E-88    0.176946887614167863E+05   -0.270120236789046508E+00   -0.939071238790178953E+00    0.511035125030538762E+01   -0.706462219189943674E+00    0.932072256230204843E+00    0.993596601898042442E+00   -0.729374034570784424E-02
    0.334674149460686384E-88    0.176937447122621306E+05   -0.712054119417925513E+00   -0.235890920607478094E+01    0.697904222255366058E+01    0.206489087840538854E+01   -0.741557164813764569E+01    0.130876116166191259E+01   -0.981521796871729801E+00
    0.395430083670365425E-88    0.176934044123520544E+05   -0.377004083638616372E+00   -0.838713603398945295E+00    0.846571114996747198E+01   -0.219935517106105705E+01   -0.324145266044108915E+01    0.133197593111033319E+01   -0.380620400757015531E+00
    0.482993650884829676E-88    0.176929976866525576E+05   -0.298460921498140408E+00   -0.412621905627915453E+00    0.114468766625862628E+02   -0.223147424490723889E+01   -0.632244421851671845E+01    0.744444595433436884E+00   -0.139864270457645201E+01
    0.143413290777980963E-87    0.176908143956024614E+05   -0.364090762371267473E+00   -0.911612738078712681E+00    0.467943538719512198E+01   -0.129177945560536012E+01   -0.683082123682638453E+01    0.778235476689313588E+00    0.103125366301153099E+00
    0.147086187122095617E-87    0.176907571527061955E+05   -0.424489429976468102E+00   -0.158007118597224405E+01    0.907852070473996164E+01   -0.720449130708631369E+00   -0.897708274926271166E+01    0.136943726849109004E+01   -0.639594296149764041E+00
    0.279807754383980267E-87    0.176894643179316263E+05   -0.389037004415617282E+00   -0.549038961676547821E+01    0.355752131626695522E+01    0.154771769615511268E+01   -0.677023962805930601E+01    0.333987556496128235E+01    0.135490558902475744E-01
    0.736271897800817901E-87    0.176875226578629699E+05   -0.435845460729572309E+00   -0.389929667493523979E+00    0.141107634967235178E+02   -0.254768901787521251E+01   -0.698911231058431248E+01    0.118142613446976474E+01   -0.545574530468593721E+00
    0.876482334275312142E-87    0.176871673570514176E+05   -0.337826198417366719E+00   -0.155393716290955730E+01    0.412935644640447830E+01   -0.324320799349002709E+00    0.631303728542109255E+00    0.148344426242029637E+01   -0.803883490020313785E+00
    0.152084482438058421E-86    0.176860584809534666E+05   -0.322983257988606276E+00   -0.104502957880363923E+01    0.114811420993012163E+02   -0.613138943698090522E-01   -0.988186723503965148E+01    0.128786073373949050E+01   -0.768464832425497013E+00
    0.297400468654503686E-86    0.176847105274109890E+05   -0.583946562582484674E+00   -0.867704877171417976E+00    0.822867907063639947E+01   -0.258410286590229354E+00    0.930894111368933963E+00    0.115963063845904935E+01   -0.144115146004201189E+01
    0.318154203364066896E-86    0.176845689476010775E+05   -0.364426984161789314E+00   -0.127471359194049683E+01    0.611221954500559406E+01    0.196995463007254124E+01   -0.836025551288456370E+01    0.107256897520704975E+01   -0.152746055680292869E-01
    0.412386857697806655E-86    0.176840434295298146E+05   -0.287716519653939073E+00   -0.235250538320842750E+00    0.379876085336774238E+01   -0.114186138395222470E+01   -0.812927692297713378E+01    0.521258336425798552E+00   -0.128894515786460673E+01
    0.440493380400758017E-86    0.176839048957951236E+05   -0.301818019776785462E+00   -0.165288341643566561E+01    0.683765145956581133E+01   -0.377493589547635899E+00   -0.685659456104490328E+01    0.133866447455340265E+01   -0.227795083373932616E+00
    0.486789065252160531E-86    0.176836983581673376E+05   -0.274696040493345173E+00   -0.752981868261315412E+00    0.375959837168226230E+01   -0.901951804903792898E+00   -0.215970989407198388E+00    0.892473833805061401E+00   -0.328203147848160626E+00
    0.128114991424318091E-85    0.176817563266491379E+05   -0.418038070890466962E+00   -0.136738635724161917E+01    0.444347450542377942E+01   -0.353125870666768593E+01   -0.344117040946835928E+00    0.129932890632196618E+01   -0.105018486157558133E+01
    0.226842879203017993E-85    0.176806070012132768E+05   -0.655532230913249414E+00   -0.588161413766313146E+00    0.243814567717215569E+01    0.110837154021768480E+01   -0.414976069597899855E+01    0.820797405784625012E+00   -0.626192456319014656E-01
    0.311610070629187626E-85    0.176799653445129261E+05   -0.555290817676382886E+00   -0.137926931024045807E+01    0.116461568059876655E+02    0.640666727694767957E+00    0.101933442153376852E+01    0.124333931539951070E+01   -0.711029084235331732E+00
    0.319349713633408336E-85    0.176799096095448149E+05   -0.441963089433056844E+00   -0.198180241245404609E+01    0.333511331516746568E+01    0.513355914129001611E+00   -0.252493837857461134E+01    0.145029817536434313E+01   -0.132907928288840305E+01
    0.444146788574347581E-85    0.176792432062193438E+05   -0.344993264661023424E+00   -0.433878477576809729E+01    0.645498008869830908E+01    0.216968449130332353E+01    0.485969290282465494E+00    0.205554284836096723E+01   -0.152591823865492660E+01
    0.564554921156532434E-85    0.176787567744369735E+05   -0.427303200459697941E+00   -0.419154207776036802E+01    0.102000645419354541E+02    0.170621832955223951E+01   -0.678771482317496222E+01    0.239485490667746070E+01    0.321777281043740260E+00
    0.116344298961372979E-84    0.176773039051463966E+05   -0.460818596350777376E+00   -0.248845072077076424E+01    0.294608504903121160E+01    0.109288294321164070E+01   -0.223796997103234752E+01    0.184846944002976210E+01   -0.864995398449043051E+00
    0.132177460304243639E-84    0.176770420554268603E+05   -0.359638421246121887E+00   -0.777260136450992789E+00    0.300260946117730754E+01    0.113650696850161914E+01   -0.174916124511601012E+01    0.917944601217833722E+00   -0.329069672693223847E+00
    0.266866072729551389E-84    0.176756301857274884E+05   -0.495583200419260628E+00   -0.847858167492272941E+00    0.604763937633269855E+01   -0.368099534789994465E+00    0.987234766115244966E+00    0.124306195155537891E+01   -0.936713798540453002E+00
    0.801111053387321907E-84    0.176734250137636300E+05   -0.422801289631206778E+00   -0.505142038039172903E+00    0.119181951227923335E+02   -0.249574919852559196E+01   -0.957953907990313525E+01    0.121712243604953385E+01   -0.129401751175777413E+01
    0.218139681722052423E-83    0.176714149048738582E+05   -0.554918489252237634E+00   -0.113476504319230287E+01    0.145387869481584886E+02    0.747205515514907326E+00   -0.947690348584305475E+01    0.134172107607771540E+01   -0.111405908803100417E+01
    0.426173244009255369E-83    0.176700688175267314E+05   -0.873233987033685821E+00   -0.149811116366795183E+01    0.121968305828270154E+02    0.251942513747634056E+01   -0.689844425150047513E+00    0.965288390027715715E+00   -0.416038561274681751E+00
    0.116584874987417991E-82    0.176680494334566029E+05   -0.450967096886723873E+00   -0.129805382475765896E+00    0.141754544202300998E+02   -0.222723270172438914E+01   -0.390012793732843921E+01    0.103582600600283792E+01   -0.149127500246957378E+01
    0.216433680490169872E-82    0.176668054375370921E+05   -0.327437001328691579E+00   -0.156339005444584345E+01    0.248025358717481348E+01   -0.547087462728268470E-01   -0.283929508409026887E+01    0.128235480469477547E+01    0.105586724678907729E+00
    0.372164459097433949E-82    0.176657146675182448E+05   -0.510809395258053911E+00   -0.144530554840671144E+01    0.883096057165490222E+01    0.477907586490462499E+00   -0.291145122185995220E+01    0.124295270729350915E+01   -0.507604355215972802E+00
    0.493921695161269085E-82    0.176651419185678205E+05   -0.425294137102885550E+00   -0.627723485792394342E+00    0.120652173199110884E+02   -0.314249005220757915E+01   -0.287462385754950400E+01    0.129249492394350174E+01    0.950844878220398204E-01
    0.535177650647398902E-82    0.176649748083886407E+05   -0.506774208118319081E+00   -0.348802378881142516E+00    0.410542613197191386E+01   -0.130160200452052344E+00   -0.884410865908659360E+00    0.567041294935650031E+00    0.127950772655671674E+00
    0.591903785780752055E-82    0.176647666510247836E+05   -0.723085135483811037E+00   -0.548540573839755297E-01    0.285440581429862794E+01    0.851970648772282679E+00   -0.278621565679694605E+01    0.631114124280727329E+00   -0.861874647604488509E+00
    0.820874901424091609E-82    0.176641059311045792E+05   -0.484036782745647542E+00   -0.715526223761868252E+00    0.473523814561288958E+01    0.128750328011583992E+01    0.128942238347402949E+01    0.959752806054707475E+00    0.280143955591691807E+00
    0.112838124742074664E-81    0.176634629271662525E+05   -0.395433675829111486E+00   -0.161112352054426466E+01    0.370393140657309328E+01   -0.149945597185490342E+01   -0.881798689392626756E+01    0.135672907278913546E+01   -0.163148699085057669E+01
    0.118083899868912375E-81    0.176633653782588044E+05   -0.614491817024953590E+00   -0.185432087865956774E+00    0.673470517512843792E+01    0.190994098311512683E+01   -0.361386389533033547E+01    0.705311621711309567E+00    0.804371051824448458E-01
    0.218683979124723582E-81    0.176621262470275033E+05   -0.457301820265326064E+00   -0.116099974716090060E+01    0.372168169697675832E+01   -0.129052897730431892E+01   -0.794249746661887812E+01    0.130313196410519661E+01   -0.123155591050990187E+01
    0.276008085639495289E-81    0.176616539753786092E+05   -0.357643381921367798E+00   -0.166265016347634820E+01    0.352936975856774549E+01   -0.127326736617856540E+01   -0.919468281324217429E+00    0.147043289159735258E+01   -0.115995224920737439E+00
    0.368885884520287313E-81    0.176610671943537709E+05   -0.282381571531781894E+00   -0.138186560631811695E+01    0.944478282267540337E+01    0.687655828378894718E+00    0.617746993599482153E+00    0.111072997277272845E+01   -0.124257101169885553E+01
    0.550309314590242634E-81    0.176602605413468264E+05   -0.441119466301781671E+00   -0.449138066320385221E+00    0.147306000138213236E+02   -0.496177812259218420E+00    0.423975557878987885E+00    0.708796002642318346E+00   -0.836180669798830323E+00
    0.586053147624947779E-81    0.176601280147386351E+05   -0.496079208409796024E+00    0.336853231215629378E+00    0.596436291047383005E+01    0.801618005346266926E+00    0.213502205367465336E+00    0.505565713966380947E+00   -0.788653843529863119E+00
    0.105142727603669105E-80    0.176589523613728343E+05   -0.342509761426201820E+00   -0.108797726118974047E+01    0.673051942384360746E+01   -0.389532238105700745E+01    0.836187661242682623E+00    0.105115427195280198E+01   -0.802158122681355112E+00
    0.109425642870743699E-80    0.176588658416653561E+05   -0.301363055409519909E+00   -0.511270276114740252E+01    0.788117339703471931E+01    0.185557068998204144E+01   -0.249175073719222073E+01    0.277715034623653878E+01   -0.389291924391928834E+00
    0.143677514905809378E-80    0.176583145228980466E+05   -0.360995666115259795E+00   -0.106959753746969355E+01    0.105664628584992428E+02   -0.269339019750758535E+01   -0.988681347139185718E+01    0.105782023932548985E+01   -0.136631953175970344E+01
    0.646417294272410317E-80    0.176553001083249146E+05   -0.525587274150886685E+00   -0.812015763495283593E+00    0.845715028326868534E+01   -0.178101302546777074E+01   -0.625265765171281096E+01    0.118263950278424002E+01   -0.431847527235722950E+00
    0.932036037866104284E-80    0.176545615892191017E+05   -0.553079722515534833E+00    0.386818741408562872E+00    0.369880785335991247E+01   -0.144459084094771883E+01   -0.691590399022201918E+01    0.572424363965087113E+00   -0.122104329450448268E+01
    0.101232650566427278E-79    0.176543896526510507E+05   -0.449334428333645342E+00   -0.108818435004259051E+01    0.142746914428154064E+02   -0.745798945180477180E+00   -0.871932270379137364E+01    0.107384606652096948E+01    0.409082218612095705E-01
    0.380796078869944607E-79    0.176517333006505760E+05   -0.781924344706568242E+00   -0.120336939241282614E+01    0.113238150898648016E+02    0.148568913442121797E+01   -0.165923623565419298E+01    0.118936786181029919E+01   -0.584151471125170740E+00
    0.387654593223042937E-79    0.176516909325564920E+05   -0.428429409419146090E+00   -0.606312554482648292E+01    0.110845007117840773E+02    0.245460610394021295E+01   -0.779480849706781953E+01    0.246117711666366068E+01   -0.108827149122932743E+01
    0.605555726189046885E-79    0.176507922021445956E+05   -0.525662334154574751E+00   -0.736704375538005607E+00    0.338418559161022703E+01    0.854449400998345432E+00   -0.243166268155280285E+01    0.685191485200413286E+00   -0.339279916952299754E+00
    0.136083236203415532E-78    0.176491661250172874E+05   -0.614098824327631299E+00   -0.666017563584981431E+00    0.432212798178074120E+01    0.548777339097328287E+00   -0.526884227384146531E+01    0.856481571649325590E+00    0.154659526348403409E+00
    0.245698147005901115E-78    0.176479777843338670E+05   -0.338603262785153625E+00   -0.224815153327537853E+01    0.261057014768233531E+01    0.876700518590079803E+00   -0.632708532938684076E+01    0.146308219185863275E+01   -0.665809241665816787E+00
    0.515030303203979772E-78    0.176464908736625985E+05   -0.446745971569062483E+00   -0.429018020287349700E+00    0.818095010536024247E+01    0.214958375235441146E+00   -0.589700037515479281E+00    0.632014644682389326E+00   -0.130958017866699761E+01
    0.170676732646571446E-77    0.176440879456601906E+05   -0.468980362572157361E+00   -0.306870955278043311E+00    0.106175779980225968E+02    0.112651336371644817E+00    0.129734771066802068E+01    0.968645235742574995E+00   -0.902844000968568206E+00
    0.245285142329123856E-77    0.176433559788634047E+05   -0.350124835686309588E+00    0.204816863432863983E-01    0.131175304637336758E+02   -0.713077425712488555E+00   -0.766230604238023716E+01    0.534573922173499638E+00   -0.114504595359489225E+01
    0.260201756123389149E-77    0.176432312403264550E+05   -0.386075591627480286E+00   -0.150182832990256010E+01    0.276711874597328000E+01   -0.909346586973739157E+00    0.179615355292764889E+01    0.133492246679866589E+01   -0.123707841115941575E+00
    0.263442295868948305E-77    0.176431998195841770E+05   -0.320014460619995056E+00   -0.130748596681917029E+01    0.356861304990951256E+01   -0.314965349188333565E+01   -0.513534994335565642E+01    0.116044592108421418E+01   -0.408395885797192770E+00
    0.388727658198804595E-77    0.176424150636415470E+05   -0.520964751404479287E+00   -0.830026868692650410E+00    0.140881485883356028E+02   -0.149139937187508353E+01   -0.847719839162808597E+01    0.118566876554789369E+01   -0.134591486731389143E+01
    0.539880465202545104E-77    0.176417514594481872E+05   -0.290227251970490485E+00   -0.110679124426961017E+01    0.603701616417012144E+01   -0.107592235177254159E+01   -0.945434668491251351E+01    0.111333661090644354E+01   -0.429424457303157148E+00
    0.569180896713983478E-77    0.176416390916821329E+05   -0.360945380291244788E+00   -0.205765760285910204E+00    0.380115024288600800E+01   -0.313216215914714180E+01   -0.339495276531919465E+01    0.840182014186337867E+00   -0.585775186403884707E+00
    0.609858875558155614E-77    0.176414943664657731E+05   -0.458220492719602746E+00   -0.145783575550300526E+01    0.997370352666717785E+01   -0.471289472024920553E+00    0.165189358045690682E+01    0.143270865615000975E+01   -0.475753538200356374E-01
    0.776454139073099759E-77    0.176410046797972900E+05   -0.469628440741359121E+00   -0.174408032319641393E+01    0.926965551764504170E+01    0.105096869724598552E+01   -0.750667033232315806E+01    0.159000003813435087E+01   -0.388668677318184219E+00
    0.795723625685800800E-77    0.176409489844468699E+05   -0.418235789855669893E+00   -0.137321237465255486E+01    0.909744692496264307E+01   -0.792039301389542594E+00   -0.813155105751954643E+01    0.123017255623590915E+01   -0.152004793845806541E+01
    0.107865880504404483E-76    0.176403338742210799E+05   -0.495905514483612642E+00   -0.202235255168783823E+00    0.113327862954163585E+02    0.973405233174934992E+00   -0.515117990974783524E+01    0.791491844602777550E+00   -0.169226171612305487E+01
    0.153474672364754132E-76    0.176396219136657710E+05   -0.754800960095244555E+00   -0.720456591638736654E+00    0.980135685523810807E+01    0.173560247752146068E+01   -0.641595580945704214E+01    0.778965577945463949E+00   -0.406085080023835143E+00
    0.265123553495291721E-76    0.176385219261902967E+05   -0.634983662909614388E+00   -0.347028126617162869E+00    0.357074007589507048E+01    0.435466443819407800E+00   -0.871230403812032428E+01    0.649855343213232572E+00   -0.139275275341729143E+01
    0.264965377567683144E-76    0.176385164531039773E+05   -0.544643111153394699E+00   -0.349352716552026799E+01    0.745551947803994786E+01    0.215655741495737452E+01   -0.753430335001761886E+01    0.197872017213548590E+01   -0.654040568090627605E+00
    0.659043964856867049E-76    0.176366874042772761E+05   -0.465538440142405641E+00   -0.128076393324633564E+01    0.522449692807723665E+01   -0.101502597282236984E+00   -0.935132859640982339E+01    0.111223736703644782E+01   -0.492337706794515828E+00
    0.708335235951694892E-76    0.176365364831466941E+05   -0.409087962255235915E+00   -0.240401690236296872E+00    0.813339985023756107E+01   -0.319927380055951049E+01   -0.124923829289070198E+00    0.650198774929799828E+00   -0.453514675577815218E+00
