    0.140841977240329497E+01    0.242667887373481062E+01    0.371778586220607377E+01   -0.969754713624266795E+00   -0.725103425686182135E-01    0.914540564019362345E+00   -0.126613312029668101E+01   -0.199500229930045316E+05   -0.984378062280507748E+01    1
    0.139594272475575631E+01    0.493975159996305457E+01    0.123099577261056758E+02   -0.153141525739879603E+01   -0.519607264454821749E+00    0.910655451270188543E+00   -0.252767213451465356E+00   -0.199379798502096091E+05   -0.984711395613842377E+01    1
    0.201643119172403473E+01    0.147501376168727472E+01    0.749042918594785156E+01    0.222250037493574304E+00    0.193802694142397680E+01    0.587166076373483836E+00   -0.140329263331283682E+01   -0.199218967868202526E+05   -0.985044728947173631E+01    1
    0.860750587625079722E+00    0.353365972010931451E+00    0.123799966208343513E+02   -0.208969379727609983E+00   -0.218514449757323570E+01    0.174373432544164442E+01   -0.121588090901988188E+00   -0.199178176976049872E+05   -0.985378062280507372E+01    1
    0.202112577153530193E+01    0.217349213128222918E+00    0.130451687802824488E+02   -0.192590015110417090E+01   -0.348275285222293451E+01    0.138383298754544115E+01   -0.341814285374974602E+00   -0.198031629206019061E+05   -0.985711395613843955E+01    1
    0.203108083001638118E+01    0.163592766006450230E+01    0.119878919783234963E+02   -0.557280982974885930E-01   -0.204349182802505958E+01    0.539363785510644123E+00   -0.471801274333769838E+00   -0.197460074472772139E+05   -0.986044728947175741E+01    1
    0.148415680573636188E+01    0.258439748972359773E+01    0.585567944755431480E+01   -0.196526262609661662E+01    0.104064038130442249E+01    0.994907786220275536E+00   -0.162582490055033002E+00   -0.196704885044617840E+05   -0.986378062280508239E+01    1
    0.202404575001967224E+01    0.767168654421487406E+00    0.851013955873379224E+01   -0.876113171604875340E+00    0.622855983214202880E+00    0.795537016634660255E+00   -0.750385316538656033E+00   -0.195857421893195788E+05   -0.986711395613841091E+01    1
    0.176854638280781051E+01    0.200121104798209704E+01    0.948537857214107305E+01    0.206523736394390589E-01   -0.245854796094807027E+01    0.795680111913265264E+00    0.168337753662087142E+00   -0.195471984319325384E+05   -0.987044728947174832E+01    1
    0.881206844324221472E+00    0.394506036684968819E+01    0.822173231183735886E+01    0.622042240220444853E+00   -0.781013009366711586E+00    0.823565844133004710E+00   -0.128818970224063278E+01   -0.195411939327148975E+05   -0.987378062280506796E+01    1
    0.106945395276295363E+01    0.285918426102762924E+01    0.839919695962008106E+01   -0.169357026008912559E+00    0.112820229970829633E+01    0.991137042135354474E+00    0.929396733644605177E-02   -0.195161104832956953E+05   -0.987711395613841070E+01    1
    0.808832120149572398E+00    0.361859240945393612E+01    0.490731305389574679E+01   -0.245824466665160823E+01   -0.221845483219706985E-01    0.108098141294686867E+01    0.996192739411896344E-01   -0.194963615857494442E+05   -0.988044728947175521E+01    1
    0.201598361345893506E+01    0.531826111473514773E+00    0.887852031209438763E+01   -0.293708538499496363E+01    0.935126871283141092E+00    0.103197347308292531E+01   -0.107595641364776373E+01   -0.194786948123576258E+05   -0.988378062280508374E+01    1
    0.427765576029713768E+00    0.253677629743507671E+01    0.538389742801835780E+01   -0.332001517421957937E+01   -0.283282426662224829E+01    0.132102991635466060E+01    0.487304491493358860E-01   -0.194664783770392278E+05   -0.988711395613841937E+01    1
    0.193358421325683594E+01    0.261328488588333130E+01    0.442927733659744227E+01   -0.326089147329330453E+01   -0.338588166236877264E+00    0.606240689754486084E+00   -0.170855517685413361E+01   -0.194450092597500807E+05   -0.989044728947176210E+01    1
    0.189689943596833577E+01    0.349431593423932751E+01    0.112990790071984293E+02   -0.754401844273605349E+00   -0.363372034297085955E+01    0.580000020428057761E+00   -0.111557212472576994E+00   -0.193871853242176257E+05   -0.989378062280508175E+01    1
    0.166292134649998768E+01    0.160328113363552710E+00    0.331931530637523187E+01   -0.233231334931018619E+01   -0.183005586482004512E+01    0.166171243132039370E+01   -0.135879052696126235E+01   -0.193527778331745321E+05   -0.989711395613840317E+01    1
    0.146118231419173350E+01    0.348188021145115556E+01    0.410047699660898068E+01   -0.233742393035121943E+01    0.264414370395916976E+00    0.833195913100823082E+00   -0.155086506350403264E+01   -0.192522964937287761E+05   -0.990044728947174058E+01    1
    0.185385107646085312E+01    0.356205475335625232E+01    0.123245020509080803E+02   -0.407291649996133653E+00    0.566434023653571650E+00    0.554222281604876521E+00   -0.166967060112339416E+01   -0.190949616163645042E+05   -0.990378062280507443E+01    1
    0.118959094932029052E+01    0.320555673720869949E+01    0.395918043271046605E+01   -0.235197452532610551E+01   -0.872698838755222805E+00    0.944190934489557820E+00   -0.153924371095239065E+01   -0.190662951449717584E+05   -0.990711395613841717E+01    1
    0.128388064543666225E+01    0.145492929884721445E+01    0.141395544915269440E+02    0.596405153220536555E+00   -0.199660913317736854E+01    0.104321371406942198E+01    0.487474927351638776E+00   -0.190654228270483873E+05   -0.991044728947175102E+01    1
    0.150695365520624036E+01    0.151498797364841975E+01    0.647186509830047285E+01   -0.270644714227647354E+01   -0.331646278895351632E+01    0.115876641236154243E+01   -0.344012940456322802E+00   -0.190092385254234869E+05   -0.991378062280508487E+01    1
    0.187239997427890392E+01    0.325006272403669616E+01    0.120121248292793652E+02   -0.165275474497698971E+01   -0.176214530387367230E+00    0.577397383387578955E+00    0.403362447701107296E+00   -0.188989344458679589E+05   -0.991711395613841340E+01    1
    0.360013084467298627E+00    0.412164761346278219E+00    0.149710966486244175E+02    0.526561261014888871E+00    0.685017446957890463E+00    0.160176222451273187E+01   -0.654173682287457758E+00   -0.188963376376113993E+05   -0.992044728947174725E+01    1
    0.154462090865261370E+01    0.795626861964186860E+00    0.450658749613907794E+01   -0.169646034078178687E+00   -0.351983646645278192E+01    0.110621913022701124E+01    0.458565410572797649E+00   -0.188586086977620616E+05   -0.992378062280508999E+01    1
    0.160464444934591977E+01    0.230972645607728078E+01    0.115593236546651212E+02    0.422959181934716710E-01    0.133809159764414698E+01    0.805539809086068814E+00   -0.100791099550630747E+01   -0.188437183765556765E+05   -0.992711395613841141E+01    1
    0.158704302564641075E+01    0.451383261683900461E+01    0.893963583409882290E+01   -0.372229710283248938E+01   -0.247024655220005451E+01    0.859209840870365671E+00   -0.642807868403170168E-01   -0.188200497883606877E+05   -0.993044728947174882E+01    1
    0.188237537118092346E+01    0.285277811636235890E+00    0.738205508088321594E+01    0.692859656588418638E+00   -0.205625910563427050E+01    0.965234619158726659E+00   -0.433543681311911344E+00   -0.188054425732005111E+05   -0.993378062280508267E+01    1
    0.133895637766945330E+01    0.909636737528309425E+00    0.127595944476883005E+02    0.238869320283368047E+00    0.328871907126922380E+00    0.116590455765492607E+01   -0.535237935917211249E+00   -0.187400194227225766E+05   -0.993711395613841653E+01    1
    0.544856458061060533E+00    0.434544347896004179E+01    0.561095009201109995E+01   -0.356770617690578362E+01   -0.338975024500996813E+01    0.112619151079048274E+01   -0.101837497671957866E+01   -0.187247909086850850E+05   -0.994044728947174505E+01    1
    0.389093556026508580E+00    0.169168944214334438E+01    0.372573136595635246E+01    0.613786132106559634E+00   -0.195112650769141904E+01    0.107222811323956679E+01   -0.140904090435488616E+01   -0.187005479796182517E+05   -0.994378062280507535E+01    1
    0.170043954745174153E+01    0.138870976962000015E+01    0.904292946937249020E+01    0.354554613769380467E+00   -0.137912746379152162E+01    0.832793423275016376E+00    0.363345181417463081E+00   -0.186682875997505253E+05   -0.994711395613841987E+01    1
    0.186476431493877803E+01    0.357180679410285196E+01    0.722374301679004738E+01   -0.205997394743406215E+01   -0.262258875208781017E+01    0.521926288452366882E+00   -0.800213383212189155E+00   -0.186589241697922771E+05   -0.995044728947175194E+01    1
    0.164862972640251826E+01    0.980415707451178786E+00    0.138620595670473001E+02   -0.194799556272748564E+01    0.721711448803140421E+00    0.121802849620908482E+01   -0.144786116179648894E+01   -0.186302361260755642E+05   -0.995378062280508402E+01    1
    0.170592126854346882E+01    0.545285925656387338E+00    0.141401404961326769E+02   -0.306399932208870363E+01    0.487634928225103792E+00    0.141652628047308204E+01   -0.221213381408568388E+00   -0.185676712925162101E+05   -0.995711395613841255E+01    1
    0.162907216677585143E+01    0.111781369107466144E+01    0.558599767931541358E+01   -0.334935403120399489E+00   -0.383084368829598843E+01    0.965625662873398238E+00   -0.885090329108200180E-01   -0.185593038613525641E+05   -0.996044728947174818E+01    1
    0.421445635267266860E+00    0.113524428293666424E+01    0.109235940687944080E+02   -0.208604388836382437E+01    0.171464031825325769E+00    0.161610904005825762E+01   -0.815607111815014885E+00   -0.184875546392839642E+05   -0.996378062280509269E+01    1
    0.192648948906929895E+01    0.417542553408673855E+00    0.429389381179209195E+01    0.463585772459427226E+00   -0.159105481923638337E+01    0.589508894086833823E+00   -0.768649749567500984E+00   -0.184704813617983018E+05   -0.996711395613841589E+01    1
    0.180491465268399010E+01    0.238004872890465080E+01    0.125550465458818827E+02   -0.311650736242373050E+00    0.542841183810150341E+00    0.574674057446909359E+00    0.311221173243221738E+00   -0.184691500844440852E+05   -0.997044728947173908E+01    1
    0.915532496121788997E+00    0.252398273772944126E+01    0.793306263910708598E+01   -0.362875902021429297E+01   -0.209589379541867604E+01    0.126740740536986007E+01    0.351742566940363321E+00   -0.183956248025476707E+05   -0.997378062280508360E+01    1
    0.182413753155704805E+01    0.603545652102383423E+00    0.107784804919905035E+02    0.766457782591774439E+00   -0.367349311324240224E+01    0.790123919976228661E+00    0.879910740786513657E-01   -0.183362866852997868E+05   -0.997711395613841034E+01    1
    0.175562192502682213E+01    0.352285092085235130E+01    0.410589160318282254E+01   -0.247204955036391372E+01   -0.495733518109067184E-01    0.541774231057848055E+00    0.422607929105893732E-01   -0.183131524214145029E+05   -0.998044728947173532E+01    1
    0.129867205288706461E+00    0.381545611931152329E+00    0.134233155149329910E+02   -0.935375359131255024E+00   -0.153792448531009773E+01    0.195500490778229308E+01    0.744857797881166572E-01   -0.183025218774944333E+05   -0.998378062280508161E+01    1
    0.910062237771502747E+00    0.408443426507714946E+01    0.624364344013007599E+01   -0.339472784200182387E+01    0.163228491440559509E+01    0.106428694627873277E+01   -0.161606775234042233E+01   -0.182878566199163943E+05   -0.998711395613841368E+01    1
    0.113333800106007954E+01    0.389595669702112701E+01    0.148399144748234484E+02   -0.173118041975359116E+01   -0.188653867822849408E+01    0.102942131067606590E+01   -0.823383254329516534E+00   -0.182728557521113435E+05   -0.999044728947174576E+01    1
    0.162811911311586588E+01    0.404352521943221443E+01    0.808984368526011721E+01   -0.250767960659028954E+00   -0.126754267263102038E+01    0.606543703427331327E+00   -0.211423586243763673E+00   -0.182650881530991501E+05   -0.999378062280509027E+01    1
    0.144204974174499512E+01    0.514116883277893066E-01    0.102874964684247949E+02    0.718479400873183849E+00   -0.357446633577346828E+01    0.183810132741928101E+01   -0.931166380643844604E+00   -0.182509094257216893E+05   -0.999711395613842058E+01    1
    0.146474535345377910E+01    0.285968926861822581E+01    0.255418746566757005E+01   -0.219525643692165140E+01   -0.247901369965935903E+01    0.655231901362554936E+00   -0.158872880673494965E+01   -0.181963346554114760E+05   -0.100004472894717402E+02    1
    0.175730572488755898E+01    0.219345470001865639E+01    0.128058585905627247E+02    0.154078543513239286E+01   -0.299082890694633452E+01    0.523997412058596956E+00    0.223556917375714814E+00   -0.181678699140796743E+05   -0.100037806228050812E+02    1
    0.170179212026809057E+01    0.833864453758295321E+00    0.126371637862928807E+02    0.142353357044179063E+01   -0.239840150551555986E+01    0.629489743769818921E+00   -0.643945454343633150E+00   -0.180889644408809909E+05   -0.100071139561384257E+02    1
    0.124891057679132134E+01    0.282353619717091320E+01    0.679171945873340732E+01   -0.149825720072906066E+00   -0.557654916356638441E+00    0.863253706282012923E+00   -0.158608477868232178E+01   -0.179381718925854257E+05   -0.100104472894717453E+02    1
    0.177669352130265779E+01    0.193341638321666398E+01    0.106327445585439797E+02   -0.317868673517328837E+00   -0.377879925270889316E+01    0.593625365199706767E+00   -0.666182666973219595E+00   -0.179072633539443050E+05   -0.100137806228050792E+02    1
    0.239254442264088651E+00    0.417643483176119323E+00    0.112905145240597236E+02   -0.356555748215618173E+01   -0.295085491181746340E+01    0.210938188333427190E+01   -0.113374353146540852E+01   -0.178951544350046679E+05   -0.100171139561384219E+02    1
    0.156722579348135227E+01    0.320466860042297785E+01    0.135698267419855689E+02   -0.397753718109321142E+00   -0.391361099970947679E+01    0.750755023333362081E+00    0.378859460908451684E+00   -0.178844381577711247E+05   -0.100204472894717611E+02    1
    0.114427338570741921E+01    0.452869155365028675E+01    0.482748084145204537E+01   -0.234835066406741255E+01    0.141820783365772662E+01    0.857174502158916551E+00   -0.560668710510507706E+00   -0.178825744654537921E+05   -0.100237806228050932E+02    1
    0.102864730621915568E+01    0.424173387447044004E+01    0.707009899252877361E+01   -0.699571724334768774E+00    0.157379496575768574E+01    0.854282665390401874E+00    0.174250003577429036E+00   -0.178709785143176377E+05   -0.100271139561384217E+02    1
    0.777177676011621688E+00    0.373882964524118044E+01    0.362513660667227189E+01    0.625767455482326262E+00   -0.256977469445416640E+01    0.798627128818506948E+00    0.373421209996462000E+00   -0.178648196276870258E+05   -0.100304472894717485E+02    1
    0.157569728775197504E+01    0.352829793890856269E+01    0.808587988345805364E+01   -0.215987851271081466E+01   -0.386995339281952511E+01    0.781257725874451969E+00   -0.722247166558251941E+00   -0.178587351575072680E+05   -0.100337806228050841E+02    1
    0.941799159675215214E+00    0.170291873528139304E+01    0.808547019499983222E+01   -0.157148474295522700E+00   -0.504517871021421538E+00    0.112190571284382612E+01   -0.924898855555257082E+00   -0.178184754015655562E+05   -0.100371139561384233E+02    1
    0.165179335121176130E+01    0.356644875408524964E+00    0.100956791804403601E+02   -0.254612484162724240E+01    0.114136703735357692E+01    0.143779256186209103E+01   -0.298940255953894507E-02   -0.177269989453828457E+05   -0.100404472894717500E+02    1
    0.129855837792052586E+01    0.433607243712634816E+01    0.735593789988202129E+01   -0.332531907376666958E+01   -0.348244815187904866E+01    0.912128158642696363E+00   -0.127094860761230843E+01   -0.177204508651305296E+05   -0.100437806228050786E+02    1
    0.428450321129948075E+00    0.202255270503861873E+01    0.924169435799432826E+01    0.217014868552194962E+01   -0.271940940926862051E+01    0.604545759250322057E+00   -0.567928675419813844E+00   -0.177133572938782090E+05   -0.100471139561384231E+02    1
    0.175728472341952013E+01    0.247350725677220096E+01    0.121551716846597664E+02   -0.303022527484282289E+01   -0.957027768599825190E+00    0.706539991128742439E+00   -0.743727768701581304E+00   -0.176731240750260149E+05   -0.100504472894717605E+02    1
    0.144831761456999719E+01    0.630344130235175326E+00    0.226037869150840143E+01   -0.262383818455293483E+01   -0.173070037894165063E+01    0.103689384284577235E+01   -0.101455361713765546E+01   -0.176506327750987803E+05   -0.100537806228050819E+02    1
    0.629562248915655487E+00    0.181044108785403535E+01    0.262375797826534596E+01   -0.290418105594255405E+01   -0.255369288736022160E+00    0.109625371104825531E+01    0.190901480028216719E+00   -0.176031140868380207E+05   -0.100571139561384015E+02    1
    0.153347134590148926E+01    0.339815080165863037E+01    0.702343375682830739E+01   -0.330161768794059762E+01    0.163538321852684021E+01    0.824917078018188477E+00   -0.920141294598579407E+00   -0.175924888712712018E+05   -0.100604472894717301E+02    1
    0.171401396642626036E+01    0.391999270643178466E+00    0.567277430734421628E+01   -0.238025516168069995E+01   -0.269820951531149822E+01    0.119833521090970097E+01   -0.755814131516624799E+00   -0.175904405623294042E+05   -0.100637806228050817E+02    1
    0.126241223364333344E+01    0.209450223655324974E+01    0.130533991789903610E+02   -0.188207832751058435E+01   -0.273938798349755697E+01    0.113246699411863716E+01   -0.180332979071393451E+00   -0.175613502831441365E+05   -0.100671139561384315E+02    1
    0.124433262931914879E+01    0.281199061021044372E+01    0.372768667779206186E+01   -0.344096736439021678E+01   -0.149562420976888388E+01    0.900383696726102412E+00   -0.101428242634091426E+01   -0.175319557509091064E+05   -0.100704472894717476E+02    1
    0.646662365195309841E+00    0.791327617168030795E+00    0.919606859043117097E+01   -0.371640811076844191E+01   -0.326375690910178395E+01    0.173466197036468994E+01   -0.749393485256488523E+00   -0.175161231285455397E+05   -0.100737806228050761E+02    1
    0.424256844121093046E+00    0.139251639363643065E+01    0.113806879939888432E+02   -0.334171079187113529E+01   -0.377035296922817897E+01    0.160023977559894903E+01   -0.354961949951613898E+00   -0.175019234207611989E+05   -0.100771139561384064E+02    1
    0.953916311264038086E+00    0.342695802450180054E+01    0.383876123428344673E+01   -0.158267202377319327E+01    0.452785873413086293E+00    0.902479946613311768E+00   -0.136920852959156036E+01   -0.174637082761727361E+05   -0.100804472894717421E+02    1
    0.146201510062106110E+01    0.243608647177910587E+00    0.577425347078824824E+01    0.793229048023458283E+00    0.138726857126718883E+01    0.123943561263480229E+01   -0.150231317727641978E+01   -0.174117265073527487E+05   -0.100837806228050937E+02    1
    0.785669364950736693E+00    0.202814591050200344E+01    0.696929589765454871E+01   -0.215243575759423234E+01   -0.165019947736743022E+01    0.125391880742624107E+01    0.462782461047530624E+00   -0.173940714215633343E+05   -0.100871139561384187E+02    1
    0.879691815308009550E+00    0.450800390982924259E+01    0.992231821933968305E+01    0.992621419460177457E+00   -0.107137838582052769E+01    0.653626614180325749E+00   -0.114774060545700385E+01   -0.173344712990360349E+05   -0.100904472894717383E+02    1
    0.159998297691345215E+01    0.189966678619384766E+01    0.853527912795543742E+01   -0.179164428710937518E+01   -0.249876216650009164E+01    0.863633513450622559E+00   -0.582785516977310181E+00   -0.173298078174497859E+05   -0.100937806228050651E+02    1
    0.177757387846767334E+01    0.841126431675323527E+00    0.995384226788385362E+01   -0.519122533400323327E+00    0.125370370037706191E+01    0.590990040055166310E+00   -0.107534844769885529E+01   -0.173066459681888045E+05   -0.100971139561384007E+02    1
    0.154000743515487426E+01    0.393497462087209637E+01    0.126794821204967434E+02    0.187118673889406750E+01   -0.200481080575679815E+01    0.603998076065534462E+00    0.498726684377474250E+00   -0.172860454841198552E+05   -0.101004472894717345E+02    1
    0.155672640578384547E+01    0.115915931010690421E+01    0.102164625830703706E+02    0.141626651724774533E+01   -0.179268173620349236E+01    0.591446014109286988E+00   -0.652748311791617075E+00   -0.172654634917317308E+05   -0.101037806228050790E+02    1
    0.171593625694740459E+01    0.727182165866706143E+00    0.844649855328366783E+01    0.468228379470742695E+00    0.152816059246249925E+01    0.686655616768495403E+00   -0.791533692879958783E+00   -0.172296659474841144E+05   -0.101071139561384165E+02    1
    0.144659322552107339E+01    0.364877883394119973E+01    0.149980802939861420E+02    0.310785481170334776E+00   -0.199412505183073274E+01    0.627330673335164901E+00   -0.137660380241865177E+01   -0.172227656770575195E+05   -0.101104472894717485E+02    1
    0.164692538705684655E+01    0.135936434350936852E+01    0.141323307071030406E+02   -0.154995045321135505E+01   -0.387731998717117810E+01    0.909120112173178230E+00   -0.403612167092382457E+00   -0.172114947812046594E+05   -0.101137806228050913E+02    1
    0.153788929944934538E+01    0.282806240798134390E+01    0.701152654419454802E+01   -0.304179645507094598E+01    0.166960009361635819E+01    0.826089737851595896E+00   -0.174879449387592545E+01   -0.172108130848254987E+05   -0.101171139561384269E+02    1
    0.101786924122268840E+01    0.477674097893094629E+01    0.823040679074565418E+01    0.630342130582804749E+00   -0.219273723286818711E+00    0.676163334138513372E+00   -0.183378547454775109E+00   -0.172086522311070294E+05   -0.101204472894717590E+02    1
    0.161465615928790962E+01    0.354755797385942140E+01    0.765095687763706334E+01   -0.445340794293444642E+00   -0.292214922645423858E+01    0.531139135234170334E+00   -0.173751480119543023E+01   -0.171416720276568012E+05   -0.101237806228050911E+02    1
    0.118684094931563444E+01    0.129749526119529890E+00    0.315747467451290920E+01   -0.211764246890463692E+01   -0.255588557790998827E+01    0.185066358185114144E+01   -0.565710530036285464E+00   -0.170726797427611127E+05   -0.101271139561384196E+02    1
    0.148005472256456061E+01    0.690411531919288168E+00    0.637270997375989001E+01   -0.168625038851105957E+01    0.584248442395153944E+00    0.120845860753819601E+01    0.302807993934203878E+00   -0.170570961543565645E+05   -0.101304472894717570E+02    1
    0.164809933700039601E+01    0.169042333401413081E+01    0.129612091621829073E+02   -0.246226001703936515E+01   -0.189062206424638379E+01    0.863757525763853118E+00   -0.476830330406785796E+00   -0.170491201387386573E+05   -0.101337806228050891E+02    1
    0.117912577247538186E+01    0.490891124500523279E+01    0.120228617668449829E+02   -0.272542082179664114E+01   -0.131247188047311969E+01    0.928289313515736181E+00   -0.117825601134933455E+01   -0.170040981799296351E+05   -0.101371139561384140E+02    1
    0.153080656877132815E+01    0.156648167293752083E+01    0.104243284337409143E+02    0.128839049745783552E+01   -0.185340336852582643E+01    0.547181844181711785E+00   -0.676612790580446877E+00   -0.169949125321176762E+05   -0.101404472894717550E+02    1
    0.104426900129599298E+01    0.325117253303536691E+01    0.819722278467544641E+01   -0.232036316306529677E+01   -0.294843374535006930E+01    0.103928384697084764E+01   -0.167412556180560834E+01   -0.169433345655321864E+05   -0.101437806228050889E+02    1
    0.160904508813282421E+01    0.103877800729638547E+01    0.777232645632335739E+01   -0.113696029336675508E+01    0.219478352499471008E+00    0.911339774736967700E+00   -0.143727160715600233E+01   -0.169196109050253726E+05   -0.101471139561384227E+02    1
    0.660245308843854795E+00    0.331620920057348112E+01    0.268967924504026090E+01   -0.253346358519277892E+01   -0.383128169954288555E+00    0.880683219938230510E+00   -0.123235334977796240E+01   -0.169030252329028699E+05   -0.101504472894717566E+02    1
    0.166371976341393735E+01    0.265934817331064215E-01    0.563434755473104509E+01   -0.713110143842935251E+00    0.493496285955732361E-01    0.188480980736756965E+01   -0.123359116669534497E+01   -0.167920895947409226E+05   -0.101537806228050904E+02    1
    0.125537065462641362E+01    0.166176870192249027E+01    0.413622372239073144E+01    0.856317144626149052E+00   -0.951757892046041665E+00    0.746005321499766394E+00   -0.123122345352550600E+01   -0.167825213725766152E+05   -0.101571139561384136E+02    1
    0.375754991266972427E+00    0.159009916208219226E+01    0.945552134870495209E+01   -0.112688210689486024E+01   -0.763595036065017663E+00    0.137344820852192884E+01   -0.641368731697901096E+00   -0.167431181533663039E+05   -0.101604472894717333E+02    1
    0.123871254527458263E+01    0.175285859403636446E+00    0.111482223810367316E+02   -0.132084889980347597E+01   -0.377477881929379855E+01    0.183998585337270537E+01    0.135839778703574776E-01   -0.165859295078514333E+05   -0.101637806228050707E+02    1
    0.143447976381382913E+01    0.426854071432833226E+01    0.555245406869050839E+01   -0.565190539549933035E+00    0.295129871689163714E+00    0.544401106223681430E+00    0.322285310123338054E+00   -0.165700778687949023E+05   -0.101671139561384063E+02    1
    0.404392051911928799E-01    0.131537182199313762E+01    0.833570296491832963E+01   -0.318943929391052405E+01   -0.362957101734589394E+01    0.162218346921714485E+01   -0.361415629128664984E+00   -0.165652120438054735E+05   -0.101704472894717348E+02    1
    0.154667100884620190E+01    0.192289034180931973E+01    0.127171065056815351E+02   -0.189313069957613767E+01   -0.270120222942589727E+01    0.853887155602035097E+00   -0.280024359088150598E+00   -0.165616661033519194E+05   -0.101737806228050687E+02    1
    0.160572888469441621E+01    0.449082786484220620E+00    0.487788764739335789E+01   -0.205745607333379743E+01   -0.215370302057699048E+01    0.107993414704060742E+01   -0.438913662183332720E+00   -0.165602962143132172E+05   -0.101771139561384025E+02    1
    0.128743119639605719E+01    0.595709079575441947E+00    0.116813411448655096E+02   -0.183759148140271922E+01   -0.332952443371778006E+01    0.143336454890159248E+01    0.108023020071741804E+00   -0.165466690437210746E+05   -0.101804472894717399E+02    1
    0.160985425198612520E+01    0.208090653820179794E+01    0.724757737410018521E+01   -0.818754106467179721E+00    0.215164392196813381E+00    0.581395798329015556E+00   -0.662935447024902258E+00   -0.165044935159411070E+05   -0.101837806228050827E+02    1
    0.330353756292319334E+00    0.271268459051319422E+01    0.114381816113218981E+02   -0.320164109300101618E+01   -0.192279080558027893E+01    0.136188563645307581E+01   -0.133975855177166370E+00   -0.164362134359868869E+05   -0.101871139561384201E+02    1
    0.919515825066700154E+00    0.125467568803462570E+01    0.595204333551763654E+01   -0.219043569738751476E+01   -0.206124171350177265E+01    0.130204006206483580E+01   -0.349996039983783813E+00   -0.164284261873846917E+05   -0.101904472894717397E+02    1
    0.124998224325349261E+01    0.128089864371197582E+01    0.114567130847469407E+02   -0.173450375716202609E+01   -0.327776513059169439E+00    0.119623480785762282E+01   -0.507112962140265466E+00   -0.164252090320149618E+05   -0.101937806228050842E+02    1
    0.155029571506183173E+01    0.250903375929639161E+01    0.131679061811176119E+02   -0.222175429658260093E-01   -0.393523775502431850E+01    0.570408147542654675E+00   -0.101365271348727415E+01   -0.164050569103217676E+05   -0.101971139561384181E+02    1
    0.167554049987451048E+01    0.109062494592933690E+01    0.853698004899318619E+01   -0.336805607929278539E+01   -0.175174061762076061E+00    0.608223419769052254E+00    0.312816585116802326E+00   -0.163993626824154417E+05   -0.102004472894717377E+02    1
    0.119770092601895062E+01    0.196880722170032774E+00    0.995438553296009232E+01    0.155516540055406693E+01   -0.118108108972435710E+01    0.110251808826871156E+01   -0.808610964759770567E+00   -0.163915584978159386E+05   -0.102037806228050947E+02    1
    0.122017758006269039E+01    0.177632576843772072E+01    0.126666606963554287E+02   -0.318621658633915406E+01   -0.352421339936563882E+01    0.120340822636658418E+01    0.821983426829393515E-01   -0.163742651874305866E+05   -0.102071139561384214E+02    1
    0.638600545282940635E+00    0.361889294375729920E+01    0.126591015194573195E+02   -0.218360626106256994E+01   -0.143783365155649490E+01    0.114836559795564908E+01   -0.127465271971054328E+01   -0.163304598644208563E+05   -0.102104472894717464E+02    1
    0.987434083622278580E+00    0.287369865552119697E+01    0.663636536496091711E+01   -0.376798408554287967E+01   -0.226776426093469885E+01    0.109147679743217463E+01    0.813341708543848796E-01   -0.163149249464123604E+05   -0.102137806228050962E+02    1
    0.132859251366125775E+01    0.153929166106848125E+01    0.825000215336671161E+01   -0.161825313697836659E+01   -0.184656730020407611E+00    0.103980751665376836E+01   -0.100311636855935404E+01   -0.162962113492436292E+05   -0.102171139561384212E+02    1
    0.152613473351457829E+01    0.238365069064668589E+01    0.123139750016653586E+02   -0.913159373989614664E+00   -0.250544445609243827E+00    0.695774060417465812E+00   -0.100320068465381618E+01   -0.162897026507390146E+05   -0.102204472894717497E+02    1
    0.163026919324754194E+01    0.116034492473334572E+01    0.349758254463924789E+01   -0.375134266907011771E+01   -0.101437737411674478E+01    0.593278727093838554E+00   -0.795244331534345261E+00   -0.162823155693714070E+05   -0.102237806228050871E+02    1
    0.585399723432724728E+00    0.139503669087491589E+01    0.110067858147477402E+02   -0.206464974268934842E+01   -0.275264195266105016E+01    0.143972026936770003E+01    0.464738206108304297E+00   -0.162272329903699883E+05   -0.102271139561384228E+02    1
    0.936892810325660075E+00    0.146019462246426590E+01    0.107373569525564605E+02   -0.141545800018308610E+01   -0.144235170285842917E+01    0.125963313219500117E+01   -0.731285736274822629E+00   -0.162008922591194951E+05   -0.102304472894717584E+02    1
    0.136738239468780365E+01    0.327040154553239804E+01    0.796196297732576408E+01   -0.272673535360640207E+01    0.160701022877558763E+01    0.831443843552562067E+00   -0.468143302137566275E+00   -0.161900423929654262E+05   -0.102337806228050763E+02    1
    0.134322618274442607E+01    0.105197664726811446E+01    0.748844376771582620E+01   -0.197981038000067988E+01    0.155230661127642389E+01    0.114428001121503709E+01   -0.147670159154557190E+01   -0.161858658629501715E+05   -0.102371139561384066E+02    1
    0.104278558950338796E+01    0.316977700219078962E+01    0.517297073398348850E+01   -0.325495155854573870E+01    0.404934610299523712E+00    0.965645193324135565E+00   -0.165588961589601191E+01   -0.161802223600929428E+05   -0.102404472894717529E+02    1
    0.133716708516131311E+01    0.463787397516050803E+00    0.692366193650943984E+01    0.650853669185593731E-01   -0.236843008317573300E+01    0.119298647664256796E+01   -0.649207044754259943E+00   -0.161366709323301802E+05   -0.102437806228050956E+02    1
