    0.113804306629342911E+01   -0.353617182921715489E+01    0.112221624087586527E+02    0.258829336416961642E+01   -0.753194153931624832E+01    0.169379085289667319E+01   -0.224890058308210516E+00   -0.626306234473429140E+04
    0.114138599150625186E+01   -0.132172545512907824E+01    0.142537473575617248E+02   -0.673110658814668028E+00   -0.375610513528525480E+01    0.126707704986739444E+01   -0.685443465185335610E+00   -0.626304784714164634E+04
    0.114125072736335920E+01   -0.130303556517398889E+00    0.669735947089775685E+01   -0.370240330775229243E+01   -0.449265253250170726E+01    0.705053024627727787E+00    0.128012434819826382E+00   -0.626299825118368699E+04
    0.114443291821311988E+01   -0.852539470744332561E+00    0.688587340601870057E+01   -0.618920613338802994E+00   -0.118359149628489213E+01    0.105412484338520884E+01    0.295096229529620668E+00   -0.626299300445975132E+04
    0.113987733912297617E+01   -0.980291852572044320E+00    0.140520246273356939E+02    0.132661451095314131E+01   -0.464704955698904243E+01    0.100552209684761085E+01   -0.723313044599073862E+00   -0.626290874716629332E+04
    0.113441068435104242E+01   -0.408217035298863440E+01    0.146841327064175751E+02    0.280402673557431292E+01   -0.942386612784023292E+01    0.179312448893310661E+01   -0.247850147414934829E+00   -0.626288315006352968E+04
    0.113818421328971020E+01   -0.936434162025783223E-01    0.121801572766908208E+02   -0.224095050349545666E+01   -0.570086119453520546E+01    0.752381643477935680E+00   -0.625283544448423267E+00   -0.626284387087732011E+04
    0.114049280286032584E+01   -0.122157780534745086E+01    0.778068117637609724E+01    0.729657006482749004E+00   -0.145490241868351156E+01    0.979400159803712311E+00   -0.119762077637143083E+00   -0.626281103434943907E+04
    0.113742551320112195E+01   -0.254464736123572255E+01    0.696581038114728468E+01    0.182462637533662875E+01   -0.699995204409417227E+01    0.146222052812693493E+01   -0.295089944585812169E+00   -0.626279391949365254E+04
    0.113939086045383409E+01   -0.142811415557743082E+01    0.120169191976089671E+02    0.455499646851968976E-01   -0.778729597225954251E+01    0.127567090062952015E+01    0.760570622957552622E-01   -0.626278537109709305E+04
    0.112962737953395020E+01    0.105389778447547044E+00    0.113992217655619221E+02   -0.302224838773783233E+01   -0.154849814455572776E+01    0.766794888301466360E+00    0.285667492868586947E+00   -0.626274929996894207E+04
    0.113637716519637699E+01   -0.235072828084388963E+01    0.597821514440117596E+01    0.177260832487721220E+01   -0.218213860440839458E+01    0.145171619609276981E+01    0.715509138581706949E-01   -0.626271367892055332E+04
    0.113276770445860198E+01    0.504349527083668647E+00    0.774953531983140387E+01   -0.321077591896201131E+01   -0.939946404135918279E+01    0.566808309308152847E+00    0.195885122535238931E+00   -0.626271155643341717E+04
    0.114497465661095266E+01   -0.454486600500384696E+00    0.780134759209640727E+01   -0.163248387441768106E+01   -0.843412000916484317E+01    0.880076944662155802E+00   -0.161172293468170658E+01   -0.626268857659620153E+04
    0.114069408547681839E+01   -0.244541328485988441E+01    0.283086068717324491E+01    0.210746324050195799E+01   -0.763882029724453915E+01    0.135724761650420045E+01   -0.109525474226450426E+00   -0.626258373561158623E+04
    0.112651399440771449E+01   -0.482684068732211813E+00    0.712024369136797564E+01    0.984247943079523679E+00   -0.330891331146425571E+01    0.884491545037522253E+00   -0.137597022469670494E+01   -0.626256973649630072E+04
    0.114055368090969900E+01   -0.111742546601609760E+01    0.547263196523383577E+01    0.179316765256004640E+01   -0.787405563756237825E+01    0.909427470891065348E+00   -0.380802856629870901E+00   -0.626254186370870411E+04
    0.114309297106524888E+01   -0.211741378750422804E+01    0.337801600002524882E+01    0.201518155405451083E+01   -0.430730697729316603E+01    0.128378955250927573E+01    0.317393002120140100E+00   -0.626250461079695378E+04
    0.113773196119764108E+01   -0.343861077365889756E+01    0.622899723339746370E+01    0.231775673944051253E+01   -0.483018786056258609E+01    0.181878702348651444E+01   -0.931125336737523845E-01   -0.626249515815233008E+04
    0.113729028737348070E+01    0.218902789834531930E+00    0.129670205010949786E+02   -0.222345087922937701E+01   -0.933206093220603350E+01    0.698069199333714363E+00   -0.576415781916734149E+00   -0.626245870425195244E+04
    0.114530941885233251E+01   -0.610496576376471367E+00    0.629747083616690073E+01   -0.259653025204124166E+01   -0.798492373839061642E+01    0.863259594520454199E+00   -0.132689855128448331E+01   -0.626244801960888799E+04
    0.114475803266846299E+01   -0.553254535580164131E+00    0.140378913413422168E+02   -0.278342594110629360E+01   -0.598982460268329131E+01    0.103887934974126472E+01   -0.854648774252611876E+00   -0.626243695411528824E+04
    0.114270173102080363E+01   -0.675876816450788453E+00    0.291029708527458597E+01   -0.340133723081621353E+01   -0.464874982086389732E+01    0.765702525632393050E+00   -0.137448948942305105E+01   -0.626235810687847516E+04
    0.113351187914711282E+01   -0.149739859272523823E+01    0.532926814380885538E+01    0.203695534396943323E+01   -0.692387422866997326E+01    0.108078762584516808E+01   -0.651901064270237640E+00   -0.626234036739983094E+04
    0.114254216525602459E+01   -0.170844501205818844E+00    0.118913778010781073E+02   -0.355363440090242300E+01   -0.695148411991225146E+01    0.897586008336614172E+00   -0.165637483943930497E+01   -0.626233371620752678E+04
    0.112898007035037917E+01    0.394023172928966048E+00    0.479069873279605307E+01   -0.199125597979195756E+01   -0.185493274451619605E+01    0.573747076340752060E+00   -0.150912322846001867E+00   -0.626233291608721629E+04
    0.114186041914489778E+01   -0.163492796317122746E+01    0.660555724618314866E+01    0.353645410088610390E+00   -0.443499627592515200E+01    0.125365525677583056E+01    0.316760381769352062E+00   -0.626229653190435420E+04
    0.114512399211739790E+01   -0.131948383320827389E+01    0.126192015125535093E+02   -0.164592070389195877E+01   -0.632241001343020059E+01    0.117883691561399195E+01   -0.136013721439422386E+01   -0.626227380069452101E+04
    0.114240389471900983E+01   -0.230710816153699483E+00    0.327729794754042247E+01   -0.277526192213937462E+01   -0.701166991937455464E+01    0.658730063450755021E+00   -0.860389446526177326E+00   -0.626227341538297514E+04
    0.114196141947368357E+01   -0.153966542532478101E+01    0.302196550581431378E+01    0.118040232844805093E+01    0.125964811124449483E+01    0.103995624050508573E+01   -0.109212216924560845E+01   -0.626226609040899075E+04
    0.113684279323560489E+01    0.266807383000923437E+00    0.476585780487634558E+01   -0.242500900214321025E+01   -0.175581222961102412E+01    0.596266741341607620E+00   -0.540213239125987288E+00   -0.626224235582818892E+04
    0.113758443250863817E+01   -0.472565150283996260E+00    0.119577012475633744E+02   -0.177726730354752904E+01   -0.353403062146134506E+01    0.102483245034928938E+01   -0.271794718420507841E+00   -0.626222270108517750E+04
    0.114421716335698953E+01   -0.615407632103046609E+00    0.575205747772288589E+01   -0.324153703864601628E+00   -0.439182665399574290E+00    0.832967150692887737E+00   -0.101015618070400559E+01   -0.626220751753286004E+04
    0.113960613126643295E+01   -0.133790076089375276E+01    0.909028924303541785E+01   -0.955461625038020568E+00   -0.374734580216643298E+01    0.119965488788107733E+01    0.470771903184885154E+00   -0.626220465348092966E+04
    0.113572233433234704E+01   -0.105803662998271975E+01    0.521065460849338535E+01   -0.474193244422977056E+00   -0.963769753786344374E+01    0.100503142866736717E+01   -0.303210561904019071E+00   -0.626215686424080468E+04
    0.114460359211473328E+01   -0.139541822961647632E+01    0.103639983856449511E+02   -0.768440418021492544E+00   -0.443552444497949239E+01    0.114686855238311347E+01   -0.336824729772862375E+00   -0.626214487356515929E+04
    0.113467753303433838E+01   -0.138186994649465866E+01    0.146125773248525306E+02    0.476904308569415569E+00   -0.615425633238007386E+01    0.119512525093231736E+01   -0.775609981217257882E+00   -0.626213798320329261E+04
    0.113185961494821985E+01   -0.100356746858418333E+00    0.713145579276405694E+01   -0.984742969668289003E+00   -0.934641191599729204E+01    0.820091809790535420E+00    0.306775072420442108E+00   -0.626213730370111807E+04
    0.114110583842896940E+01   -0.684973924969529691E+00    0.116688336461037565E+02   -0.323761092833946007E+01   -0.875414023646568751E+01    0.111084521318584750E+01   -0.305879602464368183E+00   -0.626213588821053781E+04
    0.113392465628400796E+01   -0.474981556237182190E+00    0.116769821044850488E+02    0.901090927909443451E+00   -0.491562084098490359E+01    0.791984656131952569E+00   -0.522937790746605957E+00   -0.626212834827283132E+04
    0.113946135716779029E+01   -0.683599200402408513E+00    0.746136380079012707E+01    0.199072796946105246E+01   -0.912719465549980846E+01    0.847650903108561948E+00    0.385453953998504240E+00   -0.626209813024904361E+04
    0.113628722877803678E+01   -0.186073686203625854E+00    0.884771666967421311E+01   -0.152487999684604958E+01   -0.561958640094568285E+01    0.755386623070886998E+00    0.110535825245641872E+00   -0.626209092533477269E+04
    0.113711601217302771E+01   -0.744616386238373451E+00    0.917570064820777631E+01   -0.295171096869640071E+01   -0.715696614199081971E+01    0.969193827514891137E+00   -0.161668648465896547E+01   -0.626208618271071464E+04
    0.113041552905299802E+01   -0.259578777302280628E+00    0.973068456310531715E+01   -0.566050368045158514E+00   -0.785793351826809428E+00    0.891836344623774258E+00   -0.167514969770209898E+01   -0.626208517372546885E+04
    0.113898814211495214E+01   -0.124061275378783620E+01    0.149620486517103934E+02    0.211450478050565494E+00    0.956226957414664014E+00    0.106242544086685275E+01    0.261190662711245469E+00   -0.626205076961776740E+04
    0.114320986167105154E+01   -0.144084645121554544E+01    0.372800931622028653E+01    0.461878174401586072E+00   -0.889499766579164941E+01    0.106958045726030493E+01    0.400597107906672356E+00   -0.626204787033354660E+04
    0.113702372455849510E+01   -0.350709697026021061E+00    0.990505622756511883E+01    0.117149301328252964E+01   -0.710505162448468397E+01    0.765332097693475322E+00    0.311144041356549383E+00   -0.626204362637752001E+04
    0.113251658039165370E+01   -0.989978809610130739E+00    0.853919061962448467E+01    0.107186330582478284E+00    0.194498968467997635E+01    0.108643551055029675E+01   -0.117842062561505245E+01   -0.626203618781935893E+04
    0.113693334713109095E+01   -0.908161755462858267E+00    0.791801570729711468E+01   -0.197168629514109295E+00   -0.965903379058433664E+01    0.947586157220161929E+00   -0.148103686642417554E+01   -0.626201280175653210E+04
    0.113853941345137688E+01   -0.101552098401479185E+01    0.137694928102436087E+02   -0.117684361949126126E+01   -0.921016806804627386E+01    0.118441546675700682E+01   -0.156239688325751813E+01   -0.626197097542437405E+04
    0.113703034364793787E+01   -0.239926322627180255E+01    0.285794239679194062E+01    0.200466772308559715E+01   -0.432554057618996612E+01    0.135678244033866369E+01   -0.134493257682162004E+01   -0.626196985006710838E+04
    0.113026693419872259E+01   -0.176800204995311461E+00    0.143411031586899966E+02   -0.805921640075081047E+00   -0.900083277600888465E+00    0.826800193157633645E+00   -0.100104597945298535E+01   -0.626194396654720731E+04
    0.114580450819965574E+01   -0.116600540180701273E+01    0.605150535273198642E+01   -0.148891686086316177E+01   -0.514628907489594489E+01    0.108726453787982802E+01   -0.156769692073652323E+00   -0.626193567791966416E+04
    0.113751985050083171E+01   -0.116132453788676138E+01    0.128987998590952095E+02   -0.314860333713802731E+00    0.109731843128673745E+01    0.107674834873418046E+01   -0.596182176915782680E-01   -0.626192718950444669E+04
    0.113162093939330166E+01   -0.482465659955884973E+00    0.105082461798965596E+02   -0.248093382489265046E-01   -0.296832250395129371E+01    0.964460845048414783E+00   -0.926585695149004129E+00   -0.626188647601336561E+04
    0.113170088749856035E+01   -0.583739552043568821E+01    0.741506771098726336E+01    0.281055522374767275E+01   -0.169305597596636481E+01    0.239719946439300191E+01   -0.219641366107549141E+00   -0.626186935210925458E+04
    0.112928512675913773E+01   -0.142479518093789714E+01    0.402371376856228835E+01    0.147872105526392783E+01   -0.290120932078933791E+01    0.113510525894305148E+01   -0.160591022090840063E+01   -0.626183081113038588E+04
    0.113354638986318879E+01   -0.257706149631820480E+00    0.393950438920715884E+01   -0.256342618490879026E+01   -0.377382166195263302E+01    0.667792911807611356E+00   -0.337909732471145974E+00   -0.626181474279612667E+04
    0.112968563261050470E+01    0.123341998782745321E+00    0.597749223546422837E+01   -0.115881796921053892E+01   -0.542798821890348826E+01    0.642750037898314197E+00    0.185346199523561683E-01   -0.626179062230797717E+04
    0.113140872899097022E+01    0.191023324190098265E-02    0.399127103093538160E+01   -0.112028034279341959E+01   -0.484956767810221390E+01    0.567317373206479347E+00    0.141482488743945201E+00   -0.626178699495518504E+04
    0.113476049205363516E+01   -0.235441262695675047E+01    0.118189033508585055E+02    0.255763849115832453E+01   -0.982491308254245332E+01    0.120082539811986955E+01   -0.414216827778974839E+00   -0.626177542638818795E+04
    0.113978455863705008E+01   -0.799562317927261290E+00    0.733236203764881989E+01   -0.101117612311351301E+01   -0.183290562643449917E+01    0.907557038661913840E+00   -0.117415417230012897E+01   -0.626175963122864505E+04
    0.114434350784910510E+01   -0.970386006796758238E+00    0.881109375292627206E+01    0.624461138010601324E+00   -0.340771034427968722E+01    0.983356567505900725E+00   -0.153752640687296993E+01   -0.626175864771192391E+04
    0.112613185972336627E+01   -0.318583314331951062E+01    0.114456982135202381E+02    0.242223459248483941E+01   -0.736447203458005539E+01    0.159883269041138543E+01   -0.764385217718486332E+00   -0.626174000167797385E+04
    0.114401903829878293E+01   -0.705583997633217663E+00    0.483920304019634351E+01   -0.384240292368044578E+00   -0.419968054860515139E+01    0.826410818346909215E+00   -0.130687093031319357E+01   -0.626169448708378422E+04
    0.112986022658056129E+01   -0.155422381044873603E+00    0.149600583061699659E+02    0.467627182608848280E+00   -0.445495945129519288E+01    0.785862295906222919E+00   -0.269967332974101915E+00   -0.626167570726351096E+04
    0.112922580750858170E+01   -0.346094684153957388E+00    0.146236902601911574E+02   -0.109639710132743318E+00   -0.258296312910165238E+01    0.910037085983120608E+00   -0.118947120369896941E+01   -0.626165638534562368E+04
    0.113897039903368480E+01   -0.414490092437047153E+00    0.717832790603945536E+01   -0.167901706738176726E+01   -0.218527229993694139E+01    0.798041175218400345E+00    0.761982186884928581E-01   -0.626164602336083408E+04
    0.114510702519000951E+01   -0.913260372815246413E+00    0.515197300248293111E+01    0.115968359786299047E+00   -0.712026102953475881E+01    0.939827218169912326E+00   -0.961891443347900776E+00   -0.626162750892242821E+04
    0.114233755412299232E+01   -0.126860976922736768E+01    0.147915524400434286E+02    0.853289817976576437E+00   -0.751980477812858616E+01    0.103824877911856239E+01   -0.372982213387892170E+00   -0.626161659264612990E+04
    0.113943666683926548E+01   -0.240107053932824588E+01    0.407994857722823312E+01    0.179627802315681695E+01   -0.719811685616982189E+01    0.140981088111766462E+01   -0.146807265132546028E+01   -0.626161263499720098E+04
    0.113860722865709985E+01   -0.234543456921613824E+00    0.128774346624758174E+02   -0.370061144170252598E+01   -0.207354734724366363E+01    0.966862850028226473E+00    0.267095631779642684E+00   -0.626159930303228612E+04
    0.113449639476788988E+01   -0.182242163807583246E+01    0.113115355743678592E+02    0.163383129492542611E+01   -0.413691615863246298E+01    0.135481382282649365E+01   -0.101521076307672597E+00   -0.626158904002414965E+04
    0.113998147601603428E+01   -0.963883678833777680E+00    0.919179238876717797E+01   -0.111355269146658342E+01   -0.221183110643899994E+01    0.114486489056199625E+01    0.409267504648853198E+00   -0.626158847969338785E+04
    0.113935402890728366E+01   -0.147973537023385937E+01    0.408855003499881064E+01    0.153518509810390569E+01   -0.872655179598041109E+01    0.114635669560186426E+01   -0.696755925069930893E+00   -0.626158717820496076E+04
    0.113340813875815183E+01   -0.633417656906857829E+01    0.106186961496697201E+02    0.266568082002087703E+01   -0.387808203738874635E+01    0.284246620533045879E+01    0.391109290019010292E+00   -0.626156916791214371E+04
    0.112524813577053262E+01   -0.209054960831888259E+01    0.136277343896160481E+02    0.187827508993995718E+01   -0.674644491842440885E+01    0.140364896382903215E+01   -0.971003825632619333E+00   -0.626156635504988753E+04
    0.113123898567529757E+01    0.343192609534598958E+00    0.704391474318990340E+01   -0.224211970807546823E+01   -0.875199347740309719E+00    0.620371313207539465E+00   -0.536074703901279870E+00   -0.626155355739192692E+04
    0.114438974674148319E+01   -0.122529900348827248E+01    0.113511375200776286E+02   -0.156504748651310610E+01   -0.501985126390978387E+01    0.112258993425971720E+01   -0.875827215014368665E+00   -0.626155303907021425E+04
    0.113510085997556942E+01   -0.236592407301612440E+01    0.784662914089612595E+01    0.178564506073224916E+01   -0.995184640572024115E+01    0.137626947403170208E+01   -0.133172171867738709E+01   -0.626154845676160767E+04
    0.114291902237510357E+01   -0.737385405951267003E+00    0.958237957168593724E+01    0.745821961535142464E-01   -0.280508475899474252E+01    0.991418923799418761E+00   -0.686515921320337341E+00   -0.626154390839067401E+04
    0.113388800950705715E+01    0.699322582379835467E-02    0.938934491251439241E+01   -0.930061419814955048E+00   -0.363146019119700103E+01    0.776649283068662544E+00   -0.106278920941985988E+01   -0.626154003084167289E+04
    0.113196519999948286E+01   -0.396040910676600078E+00    0.119298054558148507E+02   -0.127149893198769925E+01   -0.315986336391371658E+01    0.963554635283887406E+00   -0.888076110537866836E+00   -0.626153578090979317E+04
    0.113719193860179324E+01   -0.544661949712313742E+00    0.323851884494841613E+01   -0.145578620073499376E+01   -0.466858163206653209E+01    0.801058100121405325E+00   -0.148371923406269834E+01   -0.626152508569117344E+04
    0.113460968547535224E+01   -0.788500457408103372E+00    0.128277679650438294E+02   -0.158358803388767022E+01   -0.810211051097324031E+01    0.105067642577733977E+01   -0.166650586098607834E+00   -0.626151224894452207E+04
    0.113666619617529285E+01   -0.119696213532716733E+01    0.986788555448926630E+01    0.639800868594662120E+00   -0.541491597406930847E+01    0.118930004869422357E+01   -0.121295803429948879E+01   -0.626150799543279300E+04
    0.112613121914636505E+01   -0.118482409357497787E+01    0.399555497906766366E+01    0.158870397424880760E+01   -0.480856253988768856E+00    0.103188495131503766E+01   -0.725984042938083052E+00   -0.626149501284515372E+04
    0.113495674415156955E+01    0.171989623885075105E+00    0.659476264770593179E+01   -0.465100347685450277E+00   -0.885219412263307959E+01    0.651662162034702730E+00    0.435054474817011538E+00   -0.626147797863247342E+04
    0.113423197106054996E+01   -0.599346136743991131E+01    0.129079356871258391E+02    0.287557932727273968E+01   -0.738228735856142215E+01    0.261741149811002183E+01    0.460952288592229031E+00   -0.626147410523565122E+04
    0.113524909506140048E+01   -0.727884982019048721E+00    0.103529737502339536E+02   -0.286860347916931024E+01   -0.315160858410071398E+01    0.103904988547481936E+01   -0.451632696636828923E+00   -0.626147168027412044E+04
    0.113052127210574671E+01    0.136456734433846094E+00    0.133734951847763917E+02   -0.182126089272375680E+01   -0.249726758560681716E+00    0.758959769426117425E+00   -0.118978575148343979E+01   -0.626146272560403395E+04
    0.113137950961522371E+01    0.293111388129485562E-01    0.130164004330616443E+02   -0.344775292687550028E+00   -0.139200346677358588E+01    0.743344289515927903E+00    0.319748883250931648E+00   -0.626145209173191870E+04
    0.114285425528069773E+01   -0.983439427745969041E+00    0.524283784523474328E+01   -0.192855696341608596E+00    0.339409756011869845E+00    0.912613028825516093E+00   -0.688969528777853668E+00   -0.626144248956023330E+04
    0.114520651994962908E+01   -0.126674768963350282E+01    0.103065071973165274E+02   -0.759416755496395091E+00   -0.379687149069104191E+01    0.112539873052296646E+01   -0.114051040803136372E+01   -0.626143453522855089E+04
    0.114491458895437148E+01   -0.613500547869556101E+00    0.413489464288431563E+01   -0.318333256332123948E+01   -0.959123624562401389E+01    0.826005815345106642E+00   -0.823116402552114379E+00   -0.626142811587769575E+04
    0.113148021664118481E+01   -0.131982120629510646E+00    0.141724810026831918E+02   -0.280816793112703600E+01    0.735512262092882452E+00    0.896873172327270041E+00   -0.253855279257765742E+00   -0.626140534042268337E+04
    0.113814489291473375E+01   -0.119595759988992967E+01    0.391692562388915100E+01    0.689736779797144983E+00   -0.924820858306818572E+01    0.960552220658567601E+00    0.378396133946991675E+00   -0.626140008606838546E+04
    0.113779471963430456E+01   -0.119589127961413055E+01    0.141935145392000663E+02    0.406236275722432261E+00   -0.647442691056886233E+01    0.105768674479279223E+01    0.185525024557215756E+00   -0.626139469041931898E+04
    0.113544759858639388E+01    0.714866054005955931E-01    0.849233984558055965E+01   -0.393418913473996623E+01    0.604597730059079908E-01    0.809106677629678139E+00    0.219448252974947300E+00   -0.626139144003586262E+04
    0.113907569640726614E+01   -0.217021737871565534E-01    0.604067827461066287E+01   -0.117693489228245429E+01   -0.320446974512409266E+01    0.680828444233676056E+00   -0.136091385652161767E+01   -0.626138111447915981E+04
    0.114024175441625797E+01   -0.172808365366795158E+01    0.123085976613056047E+02    0.112806691044642182E+01   -0.926974899485719206E+01    0.118189356211022267E+01    0.253768438283885622E-02   -0.626137497985199661E+04
    0.113270186568139053E+01    0.255342081546297450E+00    0.824318594050757980E+01   -0.329416183900694071E+01   -0.865583935091131096E+01    0.716774721402014814E+00   -0.108599623397535794E+01   -0.626137463054503314E+04
    0.113462956047021546E+01   -0.331290723699776635E+00    0.527453050685710956E+01   -0.263430124058298709E+01    0.710070384590309800E+00    0.881049873910580539E+00    0.293269120667129179E+00   -0.626136489979631369E+04
    0.114476722203997205E+01   -0.886156583034464873E+00    0.127736018698408138E+02   -0.285794623632054279E+01   -0.257347523971685277E+01    0.112951828485598549E+01   -0.110625707270466878E+01   -0.626134841894251804E+04
    0.113334044834745562E+01    0.219047898561690602E-01    0.149839390609422694E+02   -0.323844693933345162E+01   -0.403042857214548977E+01    0.795241222555649330E+00   -0.138124759808661013E+01   -0.626134236803410477E+04
    0.114105724034459222E+01   -0.747599120345274315E+00    0.118396939712850795E+02    0.713192832935135357E+00   -0.879908111849052865E+01    0.906677727271048561E+00   -0.139708269682630881E+01   -0.626131124885445297E+04
    0.113263793349705644E+01   -0.335039533258266076E+00    0.110897204018816069E+02   -0.189813884607407157E+01   -0.809260842450866846E+01    0.951000070212680515E+00   -0.135207389481117701E+01   -0.626130903468798624E+04
    0.113102772597510892E+01   -0.120863403900073507E+01    0.388286123136201455E+01    0.131289211295452013E+01   -0.939440100238017806E+01    0.102270007921112160E+01   -0.500921696225680613E+00   -0.626130208770253012E+04
    0.113900201388383238E+01   -0.116398827861511300E+01    0.141996903468886835E+02   -0.186460254898161537E+00   -0.965070259674453901E+01    0.107049052337548312E+01    0.379803473063551777E+00   -0.626130075189254876E+04
    0.112546800283549420E+01   -0.232172753023668665E+01    0.105600256319417625E+02    0.220751376866932070E+01   -0.604285680110308299E+01    0.130833924430142101E+01   -0.739027070118595475E+00   -0.626129979992716744E+04
    0.113379629386217040E+01   -0.454761254267197046E+00    0.143337081305816980E+02   -0.347711477241597144E+01   -0.424856641989634021E+01    0.998310988906165875E+00    0.158373200219007471E+00   -0.626129300890288960E+04
    0.113427112550758036E+01    0.862535639603567716E-01    0.115040951245291474E+02   -0.139095330062741995E+01   -0.105585094893663189E+01    0.720790651117885428E+00   -0.141218678884051529E+01   -0.626127577988698340E+04
    0.113579699701855219E+01   -0.195671082992472378E+00    0.699657048998319997E+01   -0.218495073741448387E+00   -0.174214229326968706E+01    0.803305122858418486E+00   -0.892138314544118516E+00   -0.626127112924924677E+04
