   -0.418038469552993774E+01    0.328815698623657227E+01    0.337532053291797585E+01   -0.344721046090126038E+01   -0.387962433695793862E+00    0.327976363897323608E+01    0.386969968676567078E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.275770151615142822E+01    0.427023172378540039E+01    0.378138197958469391E+01   -0.167508773207664508E+01   -0.727581970691680979E+01    0.164981025457382202E+01    0.840746760368347168E-01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.447984915971755981E+01    0.203893959522247314E+01    0.106764152288436875E+02   -0.255375401377677935E+01    0.157451850175856833E+00    0.315726125240325928E+01    0.252091333270072937E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.306172192096710205E+00   -0.483587950468063354E+01    0.146468038529157631E+02    0.283097334504127485E+01   -0.709077124297618866E+01    0.327079629898071289E+01   -0.118303170800209045E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.244383376836776733E+01    0.401663690805435181E+01    0.111922210514545419E+02   -0.300811380147933960E+01   -0.645286798477172852E+01    0.108015322685241699E+01   -0.103923271596431732E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.215300685167312622E+01    0.401131719350814819E+01    0.361162315011024448E+01   -0.130376623868942243E+01   -0.357681986987590861E+01    0.296819448471069336E+01   -0.835098370909690857E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.457200455665588379E+01    0.396345227956771851E+01    0.558191747367381996E+01   -0.389601972103118932E+01    0.127577425241470266E+01    0.175494140386581421E+01   -0.258814364671707153E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.263296735286712646E+01    0.449848592281341553E+01    0.128605543166398988E+02    0.166294468641281146E+01   -0.759591703116893768E+01    0.229943376779556274E+01    0.115721255540847778E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.821672379970550537E+00    0.155768513679504395E+01    0.131691527724266031E+02    0.139296021461486852E+01    0.102267854809760905E+01    0.288022929430007935E+01   -0.522746145725250244E-02   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.469345468282699585E+01    0.277757614850997925E+01    0.998323211967944957E+01   -0.247743425965309161E+01   -0.846752358078956568E+01    0.292971390485763550E+01   -0.410875365138053894E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.648769974708557129E+00    0.381250113248825073E+01    0.131464517772197702E+02    0.269622417092323285E+01   -0.990632152557373047E+01    0.718707501888275146E+00   -0.608847737312316895E-01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.426733595132827759E+01    0.297637343406677246E+01    0.106800307154655449E+02    0.102349808216095006E+01   -0.720044030249118805E+01    0.245868849754333496E+01    0.123208373785018921E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.416742336750030518E+01   -0.155602693557739258E+01    0.644690180718898720E+01    0.251395168900489807E+01   -0.407743985950946808E+01    0.284504550695419312E+01    0.471541896462440491E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.477363175153732300E+01    0.455320209264755249E+01    0.778033094108104617E+01   -0.107075718045234680E+01   -0.301693072319030797E+01    0.340568655729293823E+01   -0.617898717522621155E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.194165271520614624E+01    0.499372452497482300E+01    0.145828304260969155E+02   -0.185824691653251639E+01   -0.216784988641738963E+01    0.341124659776687622E+01   -0.738424047827720642E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.972129762172698975E+00    0.378245949745178223E+01    0.138789428830146768E+02    0.122698783874511719E+00    0.179529376029968191E+01    0.145538765192031860E+01   -0.427948564291000366E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.927967131137847900E+00    0.456394791603088379E+01    0.966892715394496882E+01   -0.212896139621734637E+01   -0.648175930380821264E+01    0.111097002029418945E+01   -0.470568865537643433E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.611656725406646729E+00    0.422110080718994141E+01    0.380914187729358655E+01    0.136681688427925163E+01   -0.654577435255050677E+01    0.202841407060623169E+01   -0.355655521154403687E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.163400214910507202E+01    0.240613222122192383E+01    0.752289656102657300E+01    0.278583171367645299E+01   -0.166953624486923324E+01    0.210187816619873047E+01   -0.125113661587238312E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.102917855978012085E+01    0.385160863399505615E+01    0.129107944518327713E+02   -0.200574058890342721E+01    0.222931337356566672E+00    0.347622257471084595E+01   -0.389567896723747253E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.106282609701156616E+01   -0.542450547218322754E+00    0.719624305665492958E+01    0.215601956844329834E+01   -0.399596052765846288E+01    0.297988927364349365E+01   -0.227260723710060120E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.707363605499267578E+00    0.412468075752258301E+01    0.226830160021781913E+01   -0.312915610074996975E+01   -0.185827643275260890E+01    0.260885822772979736E+01   -0.781083241105079651E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.608844578266143799E+00    0.449241608381271362E+01    0.971980872154235698E+01    0.234726682901382500E+01    0.138727813363075114E+01    0.297208905220031738E+01   -0.151130498945713043E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.138716012239456177E+01    0.327183216810226440E+01    0.133010354429483399E+02   -0.215470291376113909E+01   -0.399255086481571198E+01    0.265895903110504150E+01    0.227994367480278015E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.134300065040588379E+01    0.366886258125305176E+01    0.798812956809997488E+01    0.157592898011207616E+01   -0.697318951487541216E+01    0.146572202444076538E+01   -0.163274428248405457E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.388825434446334839E+01    0.453123748302459717E+01    0.705852265655994326E+01   -0.170258003473281860E+01    0.138686715066432953E+01    0.806599557399749756E+00   -0.663362026214599609E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.400526636838912964E+01    0.257023423910140991E+01    0.133314837992191322E+02    0.502405703067779541E+00   -0.270259285867214238E+01    0.306289076805114746E+01    0.445696130394935608E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.524602830410003662E+00   -0.368848055601119995E+01    0.617388625442981720E+01    0.246192495226860064E+01   -0.863402937650680613E+01    0.313147002458572388E+01   -0.100198943912982941E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.150430959463119507E+01    0.465797185897827148E+00    0.136246577739715562E+02    0.192270781397819501E+01   -0.319264196753501928E+01    0.254389244318008423E+01   -0.160030202567577362E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.343487858772277832E-01    0.428005307912826538E+01    0.393045673668384499E+01    0.284777298569679260E+01   -0.789067563414574735E+00    0.321036219596862793E+01   -0.132295101881027222E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.131056350469589233E+01    0.359419077634811401E+01    0.226039137244224531E+01    0.335039365291595281E+00   -0.578602426052093488E+01    0.257703864574432373E+01   -0.111610040068626404E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.414972561597824097E+01   -0.343376100063323975E+00    0.105578868567943580E+02    0.251092801690101641E+01   -0.974380376040935481E+01    0.281523078680038452E+01   -0.881808370351791382E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.691245257854461670E+00    0.201193422079086304E+01    0.634547907114028931E+01    0.259034177064895665E+01   -0.716661718785762858E+01    0.100524449348449707E+01   -0.128137637674808502E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.803324162960052490E+00    0.479572743177413940E+01    0.138119954019784927E+02   -0.307434628605842608E+01    0.136126939356326915E+01    0.277130192518234253E+01    0.284671857953071594E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.471429878473281860E+01    0.373888611793518066E+01    0.248512273430824271E+01   -0.300939679145795225E-02   -0.393915157020092010E+01    0.662431538105010986E+00    0.537944138050079346E-01   -0.176850006018137812E+14   -0.590044728947168906E+01    1
   -0.421630299091339111E+01    0.251853913068771362E+01    0.146932177782058702E+02   -0.535442191362380804E+00   -0.163217525780200923E+01    0.215861690044403076E+01   -0.939348861575126648E+00   -0.174309375440690234E+14   -0.590378062280501403E+01    1
   -0.185538613796234131E+01   -0.424874752759933472E+01    0.632081209719181025E+01    0.269235410094261152E+01    0.685669666528701427E+00    0.284473240375518799E+01   -0.118375550210475922E+01   -0.159949288082120625E+14   -0.590711395613835233E+01    1
   -0.202057266235351562E+01   -0.256900608539581299E+01    0.594434839487075806E+01    0.263568821549415588E+01   -0.737660669088363719E+01    0.236065268516540527E+01   -0.110056115686893463E+01   -0.138077770848385898E+14   -0.591044728947168974E+01    1
   -0.234797668457031250E+01   -0.150873064994812012E+01    0.122744124591350534E+02    0.162634558677673358E+01    0.407034844160065745E-01    0.344087892770767212E+01   -0.465662300586700439E+00   -0.134211593644181445E+14   -0.591378062280503869E+01    1
   -0.139763993024826050E+01    0.380201637744903564E+01    0.139087397724390023E+02   -0.189329181909561184E+01   -0.289678836464881950E+01    0.980504512786865234E+00    0.235494360327720642E+00   -0.111235454416515078E+14   -0.591711395613837610E+01    1
   -0.309737384319305420E+01    0.228199332952499390E+01    0.768301383554935402E+01   -0.825744324922561557E+00   -0.166892226338386607E+01    0.226967447996139526E+01   -0.777956992387771606E-01   -0.106043730848222578E+14   -0.592044728947170285E+01    1
   -0.732053935527801514E+00    0.148274421691894531E+01    0.459994621276855398E+01   -0.318565829992294347E+01    0.387694194912910461E+00    0.318914788961410522E+01   -0.130786211788654327E+01   -0.105933268672975742E+14   -0.592378062280502160E+01    1
   -0.346430814266204834E+01    0.276665955781936646E+01    0.141716243982315042E+02   -0.475660097599029719E+00   -0.415084626078605723E+01    0.165544056892395020E+01   -0.983159661293029785E+00   -0.777654046197775293E+13   -0.592711395613834124E+01    1
    0.187996721267700195E+01   -0.382980704307556152E-01    0.979163988828658916E+01    0.185060113072395360E+01   -0.919970861077308655E+01    0.198370057344436646E+01   -0.159798499941825867E+01   -0.670505694547886035E+13   -0.593044728947167687E+01    1
   -0.555031776428222656E+00    0.139185845851898193E+01    0.118453736841678605E+02    0.183592118620872480E+01   -0.769480295181274432E+01    0.125452452898025513E+01   -0.165077596902847290E+01   -0.623006940720028223E+13   -0.593378062280501606E+01    1
   -0.291801810264587402E+01    0.112546592950820923E+01    0.867154299020767283E+01   -0.994901341199875056E+00   -0.428854336142540049E+01    0.328470641374588013E+01   -0.344584703445434570E+00   -0.565566600667445605E+13   -0.593711395613835968E+01    1
   -0.346965122222900391E+01    0.265423476696014404E+01    0.728070990145206398E+01   -0.374054983854293832E+01   -0.779979521036148071E+01    0.197225630283355713E+01    0.461654871702194214E+00   -0.529114070097003809E+13   -0.594044728947169531E+01    1
    0.592120647430419922E+00   -0.147145777940750122E+01    0.142265467584133134E+02    0.193295424580574071E+01   -0.279210665822029114E+01    0.269357472658157349E+01   -0.994644477963447571E+00   -0.525800193375418848E+13   -0.594378062280501940E+01    1
    0.135119616985321045E+00    0.217763751745223999E+01    0.542007427513599360E+01   -0.328268025517463702E+01   -0.867984721064567566E+01    0.232459753751754761E+01   -0.561189711093902588E+00   -0.477196829273526270E+13   -0.594711395613835059E+01    1
   -0.470567709207534790E+01    0.100570350885391235E+01    0.733011409044265694E+01   -0.296706169843673706E+00    0.385714781284331565E+00    0.316668993234634399E+01    0.305130138993263245E+00   -0.416442611780928711E+13   -0.595044728947167822E+01    1
    0.185479515790939331E+01    0.191155076026916504E+01    0.417220033705234528E+01   -0.100731476545333853E+01   -0.516472699344158226E+01    0.223514980077743530E+01   -0.782897889614105225E+00   -0.416442607302259473E+13   -0.595378062280501563E+01    1
   -0.130479067564010620E+01   -0.324629247188568115E+00    0.147827466130256653E+02    0.139169514179229736E+01   -0.861078640222549474E+01    0.284943574666976929E+01   -0.820593789219856262E+00   -0.407605624985145410E+13   -0.595711395613834949E+01    1
   -0.919660449028015137E+00    0.151721954345703125E+01    0.109461981475353234E+02   -0.376171171665191650E-01   -0.962927911877632070E+01    0.254844290018081665E+01   -0.569032624363899231E+00   -0.350165280072938281E+13   -0.596044728947167890E+01    1
   -0.439699304103851318E+01    0.293282240629196167E+01    0.949697927236556971E+01   -0.813294708728790283E+00   -0.381196338236332011E+01    0.130011957883834839E+01   -0.101580683887004852E+01   -0.298248036294199951E+13   -0.596378062280501009E+01    1
   -0.673391222953796387E-01    0.325586229562759399E+01    0.123062432527542107E+02   -0.113174389004707354E+01    0.143373202979564596E+01    0.100091290473937988E+01   -0.725616365671157837E-01   -0.229761459638253223E+13   -0.596711395613835194E+01    1
    0.350893497467041016E+00    0.249514758586883545E+01    0.119556931108236313E+02   -0.399447274208069025E+00   -0.731476978063583338E+01    0.144221317768096924E+01   -0.114695921540260315E+01   -0.949975506245260498E+12   -0.597044728947169379E+01    1
    0.457908630371093750E+00   -0.294863075017929077E+01    0.408825373947620374E+01    0.270333917737007123E+01   -0.175989693999290431E+01    0.228584069013595581E+01   -0.715819597244262695E+00   -0.773235863079532349E+12   -0.597378062280502675E+01    1
   -0.815467894077301025E+00   -0.470557510852813721E+00    0.941529505550861323E+01    0.252950311899185198E+01   -0.277996236085891724E+01    0.133285379409790039E+01   -0.129523615539073944E+01   -0.773235849604781860E+12   -0.597711395613836682E+01    1
   -0.196091383695602417E+01   -0.371389180421829224E+01    0.145159022420644739E+02   -0.277023322582244891E+01   -0.812362984418868983E+01    0.640907347202301025E+00   -0.262287691235542297E+00   -0.596495999305073486E+12   -0.598044728947168824E+01    1
    0.168733179569244385E+01   -0.668770074844360352E-01    0.545099039077758718E+01    0.461890882253646495E+00   -0.600026676058769226E+01    0.339333605766296387E+01   -0.161732238531112671E+01   -0.397664362333497070E+12   -0.598378062280501855E+01    1
   -0.124808728694915771E+00   -0.354884296655654907E+01    0.128718793421983726E+02    0.238790749907493627E+01   -0.577278519570827520E+01    0.309242010116577148E+01   -0.375394970178604126E-01   -0.342433174136570557E+12   -0.598711395613835595E+01    1
   -0.121197313070297241E+01    0.772548913955688477E+00    0.108992770969867685E+02    0.225897864699363726E+01    0.588843166828141307E-01    0.110303282737731934E+01   -0.604974359273910522E+00   -0.298248255706570374E+12   -0.599044728947169425E+01    1
   -0.909888029098510742E+00    0.296411573886871338E+01    0.131759792804718003E+02   -0.199786884188652047E+01   -0.750973169505596161E+01    0.107691365480422974E+01   -0.175458416342735291E+00   -0.265109651747836945E+12   -0.599378062280503432E+01    1
   -0.699580311775207520E+00    0.275319397449493408E+01    0.132561297714710236E+02   -0.685184288024902166E+00   -0.819345634877681661E+01    0.108739304542541504E+01   -0.158086673915386200E+01   -0.265109643725423492E+12   -0.599711395613836995E+01    1
   -0.369940781593322754E+01   -0.230346649885177612E+01    0.217912088334560394E+01    0.168569995760917646E+01   -0.774621072411537170E+01    0.323551881313323975E+01   -0.117274811863899231E+01   -0.165693558229125488E+12   -0.600044728947169581E+01    1
   -0.428730762004852295E+01    0.618900358676910400E+00    0.285599802434444427E+01   -0.240770143866539010E+01   -0.486851013004779887E+01    0.304083871841430664E+01   -0.432074069976806641E-01   -0.154647436103740601E+12   -0.600378062280502434E+01    1
   -0.213423180580139160E+01    0.140308171510696411E+01    0.117843889772892005E+02    0.267389004230499250E+01   -0.778710032403469121E+01    0.593867659568786621E+00   -0.815653696656227112E+00   -0.154647312515758942E+12   -0.600711395613837418E+01    1
   -0.145239585638046265E+01    0.269139230251312256E+01    0.447511543929576838E+01   -0.281187287569046029E+01   -0.980034703910350835E+01    0.112755590677261353E+01   -0.948074892163276672E+00   -0.143601160397045135E+12   -0.601044728947169471E+01    1
    0.124194234609603882E+01    0.214365482330322266E+01    0.562878526449203420E+01   -0.663728475570679599E-01    0.160109825432300568E+01    0.134345656633377075E+01   -0.572980299592018127E+00   -0.143601153988535065E+12   -0.601378062280501702E+01    1
   -0.222714531421661377E+01   -0.150087177753448486E+01    0.230132031738758069E+01    0.156461735367774946E+01   -0.570998528897762281E+01    0.292187112569808960E+01   -0.128160999715328217E+01   -0.121508642873514740E+12   -0.601711395613836331E+01    1
    0.137799501419067383E+00    0.547591149806976318E+00    0.287391413450241062E+01   -0.265816858410835266E+01    0.135642948150634624E+01    0.305891788005828857E+01    0.268590003252029419E-01   -0.994162890541332397E+11   -0.602044728947169183E+01    1
   -0.198111057281494141E+00    0.588137209415435791E+00    0.690661895871162379E+01   -0.243823826313018799E-01    0.663418412208542918E-01    0.288517814874649048E+01   -0.114940418303012848E+01   -0.994162770937809448E+11   -0.602378062280501236E+01    1
   -0.136882668733596802E+01    0.180088281631469727E+00    0.926391855180263590E+01    0.612885302305221202E+00   -0.247050572037696892E+01    0.290534693002700806E+01   -0.120926156640052795E+00   -0.994162316678218994E+11   -0.602711395613836221E+01    1
   -0.261310207843780518E+01    0.166939109563827515E+01    0.100168096780776974E+02   -0.208331620693206876E+00   -0.397181415557861683E+00    0.178440994024276733E+01    0.468859151005744934E+00   -0.662775403766772919E+11   -0.603044728947171205E+01    1
   -0.465282666683197021E+01   -0.104562133550643921E+01    0.148906261265277848E+02   -0.131812415719032305E+01   -0.975063875615596842E+01    0.842930078506469727E+00    0.402528524398803711E+00   -0.662773564307322998E+11   -0.603378062280504324E+01    1
   -0.342904072999954224E+01    0.199593842029571533E+01    0.662335515320301038E+01   -0.944472396373748690E+00   -0.365473212599754405E+01    0.154084622859954834E+01   -0.140165950357913971E+01   -0.441850796308800278E+11   -0.603711395613836554E+01    1
   -0.384357392787933350E+00    0.214632898569107056E+01    0.244091175496578217E+01   -0.191681534647941598E+01   -0.525630069375038200E+01    0.120446789264678955E+01    0.389877617359161377E+00   -0.441850734988175507E+11   -0.604044728947168430E+01    1
    0.171632695198059082E+01    0.192966908216476440E+01    0.290010557174682582E+01   -0.372393115758895910E+01   -0.253584702610969615E+01    0.144120913743972778E+01   -0.547712281346321106E+00   -0.220926535094141998E+11   -0.604378062280502437E+01    1
   -0.237052184343338013E+01   -0.410728067159652710E+01    0.137337375611066825E+02    0.171107585430145281E+01   -0.826731646955013311E+01    0.545227050781250000E+00   -0.115624032914638519E+01   -0.220925019916265030E+11   -0.604711395613836888E+01    1
    0.117611515522003174E+01    0.442415475845336914E-01    0.149397238790988922E+02    0.174227412939071691E+01   -0.619600006937980652E+01    0.185750567913055420E+01    0.225501254200935364E+00   -0.110463499190495682E+11   -0.605044728947169297E+01    1
    0.199503159523010254E+01   -0.666607767343521118E+01    0.924943576455116201E+01   -0.167875010967254656E+01   -0.401437925994396227E+01    0.234405052661895752E+01   -0.720729649066925049E+00   -0.173387143062684860E+06   -0.605378062280501794E+01    1
    0.195625108480453491E+01    0.201136738061904907E+01    0.111750914871692650E+02   -0.391274039745330837E+01    0.106640656590461624E+01    0.771565437316894531E+00   -0.398142516613006592E+00   -0.167955914794037293E+06   -0.605711395613835712E+01    1
    0.196137720346450806E+01   -0.208130180835723877E+01    0.542852173149585671E+01   -0.169551561474800128E+01   -0.527742108702659607E+01    0.941302955150604248E+00   -0.958857238292694092E+00   -0.155106400921528810E+06   -0.606044728947170164E+01    1
    0.193057459592819214E+01   -0.156746834516525269E+01    0.127360222607851021E+02   -0.356938416957855242E+01   -0.116849245131015778E+01    0.346415781974792480E+01   -0.132882009446620941E+01   -0.141834822740791104E+06   -0.606378062280503460E+01    1
   -0.286077588796615601E+01    0.470006465911865234E+00    0.634185509383678436E+01    0.485579490661622870E-01   -0.581803249716758764E+01    0.264503747224807739E+01   -0.251456931233406067E+00   -0.140871806794408330E+06   -0.606711395613834981E+01    1
   -0.248337113857269287E+01    0.191051542758941650E+01    0.145638707339763620E+02   -0.495578825473785400E+00   -0.374262692332267832E+01    0.144473695755004883E+01   -0.874527782201766968E+00   -0.132079275354977493E+06   -0.607044728947169254E+01    1
   -0.116780072450637817E+01    0.613120198249816895E+00    0.379745252430438995E+01   -0.243521677255630475E+01   -0.680468364953994787E+01    0.264282590150833130E+01   -0.786675244569778442E+00   -0.122210462789407116E+06   -0.607378062280503173E+01    1
    0.188113129138946533E+01   -0.844070851802825928E+01    0.383141988217830631E+01   -0.183315274119377136E+01   -0.152502266764640915E+01    0.263520127534866333E+01    0.596819967031478882E-01   -0.117738038209540711E+06   -0.607711395613835847E+01    1
   -0.321103590726852417E+01   -0.507150888442993164E+00    0.146323913067579277E+02    0.117240817546844500E+01   -0.863881159424781764E+01    0.266731232404708862E+01   -0.396545663475990295E+00   -0.111765614786451784E+06   -0.608044728947169943E+01    1
    0.178442263603210449E+01   -0.549389421939849854E+00    0.630381761193275381E+01   -0.130992133617401141E+01   -0.290367891788482702E+01    0.319713604450225830E+01   -0.262119516730308533E+00   -0.106416572500269467E+06   -0.608378062280502796E+01    1
    0.959109187126159668E+00    0.220100581645965576E+01    0.913880372643470729E+01   -0.186483615636825473E+00   -0.463816213607788796E+00    0.999362945556640625E+00    0.283967241644859314E+00   -0.105476219756732535E+06   -0.608711395613835293E+01    1
    0.182409811019897461E+01   -0.152148276567459106E+01    0.803034832477569438E+01   -0.392718262672424334E+01   -0.438567423522472399E+01    0.152903574705123901E+01   -0.167690886557102203E+01   -0.958975811492770154E+05   -0.609044728947168057E+01    1
    0.179918265342712402E+01   -0.937743067741394043E+01    0.819129614233970571E+01    0.286069350838661229E+01   -0.811895446777343821E+01    0.249448704719543457E+01   -0.638244748115539551E-01   -0.873906683224848821E+05   -0.609378062280500910E+01    1
   -0.186038750410079956E+01   -0.222618579864501953E+01    0.940534706413745880E+01    0.220802204012870806E+01   -0.744830576777458209E+01    0.250611299276351929E+01   -0.227872133255004883E-01   -0.867313875683861406E+05   -0.609711395613834028E+01    1
   -0.331332004070281982E+01    0.108143121004104614E+01    0.126512335419654853E+02   -0.345141448378562954E+01   -0.707790042459964752E+01    0.231157362461090088E+01    0.239500910043716431E+00   -0.865598223241625237E+05   -0.610044728947168124E+01    1
