    0.255619257361900443E+00    0.573738375989245153E+00    0.707720139329230680E+01    0.339898297693523865E+00   -0.172224948972300185E+01    0.935952953673848675E+00   -0.151776600980443055E+01   -0.560499295439000707E+04   -0.120271139561384519E+02    1
    0.264433253068452778E+00    0.164156172443409498E+01    0.961210279751517049E+01   -0.188922855572307036E+00    0.443882560832917328E+00    0.716483253884780291E+00   -0.734598304632073873E+00   -0.560481401744344748E+04   -0.120304472894717733E+02    1
    0.144898685850146952E+00    0.398968676502678310E+01    0.894178285154722730E+01   -0.827460194483740530E+00   -0.132254253031679747E+01    0.566817882165235765E+00   -0.342987236690538655E+00   -0.560402217105487944E+04   -0.120337806228051107E+02    1
    0.536558319941125239E+00    0.144884820157189820E+01    0.107610630522886801E+02   -0.222468538036219510E+01    0.361531411036088102E+00    0.683073278396409966E+00    0.287697274734215469E-01   -0.560291527414270786E+04   -0.120371139561384499E+02    1
    0.382431516794063842E+00    0.226135531182923710E+01    0.132128954950877251E+02   -0.209841269205376912E+01    0.177023744237996805E+01    0.521728893657292248E+00   -0.427782035284653306E+00   -0.560281387502899906E+04   -0.120404472894717802E+02    1
    0.572842047795728671E+00    0.702626198675295299E+00    0.265656198418953782E+01   -0.122616531618022773E+00   -0.163034489018610884E+01    0.563630488658068085E+00   -0.577240085516399937E+00   -0.560217063012277322E+04   -0.120437806228051123E+02    1
    0.299448022427290739E+00    0.451724179017913396E+01    0.130024917228567709E+02   -0.287328828022450677E+01   -0.362989238293085048E+01    0.621245209464773795E+00   -0.118884845526949445E+01   -0.559999489735914722E+04   -0.120471139561384444E+02    1
    0.399792800691897376E+00    0.149053998597209247E+01    0.100430150314971911E+02   -0.292342490003018796E+01    0.184998129062800309E+01    0.892273378571954545E+00    0.153976233801940143E+00   -0.559869313399305520E+04   -0.120504472894717836E+02    1
    0.375700172327680104E+00    0.454053052530504253E+01    0.138711557706319937E+02   -0.341481943309346692E+01   -0.596646739405808813E+00    0.575650188585415390E+00   -0.149771393865707259E+01   -0.559449444446471534E+04   -0.120537806228051050E+02    1
    0.569805623902614911E+00    0.108270258190336519E+00    0.116199559194030151E+02   -0.533759413563667184E+00   -0.211155425238918593E+01    0.935918819801352719E+00   -0.134939119590559997E+01   -0.559425908412504032E+04   -0.120571139561384264E+02    1
    0.189401943689282738E-01    0.205006995933099923E+01    0.807955709439627157E+01   -0.928367192091379856E+00   -0.131092697707597416E+01    0.807430015797785172E+00   -0.433408730457964353E+00   -0.559350304628491540E+04   -0.120604472894717691E+02    1
    0.814298156490670527E-01    0.100708053944440556E+01    0.692983918233837315E+01   -0.361041434987467236E+01    0.100730263323511871E-01    0.109385798893231745E+01    0.248070587542903898E+00   -0.559231633612564838E+04   -0.120637806228051101E+02    1
    0.890860473069546854E-01    0.270213882794625260E+01    0.113761150937093234E+02   -0.323827195220477737E+01   -0.206990610055545066E+01    0.870495286626927878E+00   -0.170868147106488100E+01   -0.559199425528054780E+04   -0.120671139561384475E+02    1
    0.526804082994858591E+00    0.201030236387594297E+01    0.903018499657815710E+01   -0.392081734170088714E+01   -0.253953825028965285E+01    0.679231365003446164E+00   -0.109945936446447057E+01   -0.559165907222384612E+04   -0.120704472894717814E+02    1
    0.194528023486308099E+00    0.390832502370667179E+01    0.127318964972579103E+02   -0.135922668978610872E+01   -0.155225261732698483E+01    0.623848826815721624E+00    0.472765858808706696E+00   -0.558844899212164728E+04   -0.120737806228051152E+02    1
    0.367567597813409530E+00    0.135843293375946317E+01    0.126922127239190274E+02   -0.358699863250969475E+00   -0.657771213350117012E+00    0.742456298946863935E+00   -0.213147380889799232E+00   -0.558827668841829018E+04   -0.120771139561384402E+02    1
    0.509632515827911803E+00    0.128164303695435011E+01    0.137316184266499377E+02   -0.138589875271000418E+01   -0.160116267644950572E+00    0.728379597615223640E+00   -0.175202706600302127E+00   -0.558759279038025397E+04   -0.120804472894717634E+02    1
    0.510916221912645518E+00    0.154431947805212788E+01    0.106872571086204928E+02   -0.288653661137026774E+01   -0.338812363638125724E-01    0.636331463467261882E+00   -0.457048617103403609E+00   -0.558438957223992111E+04   -0.120837806228051114E+02    1
    0.284892258386363451E+00    0.361896062864156809E+01    0.782241457234634563E+01   -0.166731611469420526E+01    0.915422727749890086E+00    0.568005871132359563E+00   -0.125063635198991641E+01   -0.558388881813223361E+04   -0.120871139561384489E+02    1
    0.146659317851527665E+00    0.451767346814462900E+00    0.886847461330700781E+01   -0.385644638023969888E+01   -0.130235334025357030E+00    0.134644635769214016E+01    0.143264467141043017E+00   -0.558291940242356122E+04   -0.120904472894717756E+02    1
    0.467101263259641575E+00    0.151797941934173108E+01    0.443746230426773813E+01   -0.148255040327864585E+01   -0.325265545991471994E+01    0.626382385239646178E+00   -0.104567668050322560E+01   -0.557722982868729559E+04   -0.120937806228051077E+02    1
    0.587950646798375387E+00    0.100282683564433950E+01    0.691095028577543768E+01   -0.334051074620922384E+01   -0.887888278558528921E+00    0.775998376470195428E+00   -0.975896611701417394E+00   -0.557458664376346587E+04   -0.120971139561384433E+02    1
    0.228423923075911944E+00    0.220572936764613603E+01    0.133117581844948845E+02   -0.144332137323636012E+01    0.115371996199150395E+01    0.788015613276990656E+00   -0.837657843323049600E+00   -0.557415267626114201E+04   -0.121004472894717896E+02    1
    0.246479282333371658E+00    0.123504762690245329E+01    0.959376595668590504E+01   -0.107668406375742309E+01    0.113830941275802644E+01    0.522780026123138675E+00   -0.100266919990343428E+00   -0.557362844303424481E+04   -0.121037806228051252E+02    1
    0.645145505861785429E+00    0.403265465487861019E+00    0.400811758205729163E+01   -0.308787686674125705E+01   -0.225656956461274483E+00    0.736091158131764844E+00   -0.341872792844255535E-01   -0.557344885362192417E+04   -0.121071139561384449E+02    1
    0.317046418132146290E+00    0.863021080506233274E-01    0.819502313870651022E+01   -0.569597568265624687E+00   -0.149642644663925095E+01    0.889194295791327916E+00   -0.105550022933898013E+01   -0.557129918792923036E+04   -0.121104472894717752E+02    1
    0.513604514961723824E-01    0.476568350707390742E+01    0.128263181221739906E+02   -0.231271725060612887E+01    0.130892849261385447E+01    0.680676165463935723E+00   -0.721847977812203112E+00   -0.557049461560280724E+04   -0.121137806228051197E+02    1
    0.402804152237943025E+00    0.230156743940545905E+01    0.128159963552670995E+02   -0.221243829639030487E+01   -0.199940500302183866E+01    0.554811723811170721E+00   -0.351640025866157835E+00   -0.557020165037477000E+04   -0.121171139561384553E+02    1
    0.450797602450145884E+00    0.227879765179007043E+00    0.792494223658807151E+01    0.346544449346409600E+00   -0.244011920092777945E+01    0.109819635011393757E+01   -0.723620256734269773E+00   -0.556925168990074508E+04   -0.121204472894717767E+02    1
    0.234250186617741524E+00    0.389940701806033907E+01    0.110395337012709795E+02   -0.324493911321065021E+01    0.661830162999329730E+00    0.518390139295341945E+00    0.384340604544085807E+00   -0.556847804533930866E+04   -0.121237806228051035E+02    1
    0.227470244529448834E+00    0.352156304893134653E+01    0.133356140084112873E+02   -0.887097965322861004E+00   -0.130610587656465604E+01    0.568951278314087427E+00   -0.388749014441020169E+00   -0.556413493854657554E+04   -0.121271139561384427E+02    1
    0.322265580223148995E+00    0.301570946673619056E+00    0.544594274331629435E+01    0.138401689036082853E+01   -0.901155077569999019E+00    0.616287381044108074E+00   -0.751637530308827850E+00   -0.556404248747880411E+04   -0.121304472894717765E+02    1
    0.204683183518280548E+00    0.433784102447557363E+01    0.760818792318940229E+01   -0.298090709753945982E+01    0.177919489094968597E+01    0.618648670737412032E+00   -0.363868985717850979E+00   -0.556316846769511722E+04   -0.121337806228051139E+02    1
    0.388832519354254003E+00    0.275277723638708727E+01    0.104940604273086180E+02   -0.221002731307644540E+01    0.177067116586355056E+01    0.552437310156719041E+00   -0.144826808607453339E+00   -0.556254225538071478E+04   -0.121371139561384567E+02    1
    0.421952791040406172E+00    0.378041851907795268E+00    0.116262695008610990E+02   -0.222533621449411445E+01    0.180836854834657412E+01    0.125119377830382450E+01   -0.174784660792539537E+01   -0.556132911169848012E+04   -0.121404472894717905E+02    1
    0.337542621429912759E+00    0.170288201194914679E+01    0.724035795602170928E+01   -0.214241589125219178E+00    0.109007858519600820E+01    0.504755172817942133E+00   -0.610316422801722380E+00   -0.556112427601166564E+04   -0.121437806228051244E+02    1
    0.317215718822017323E+00    0.206409599755588857E+01    0.110550862621046377E+02   -0.197716580689738386E+01   -0.809226863212242353E+00    0.782764462631502012E+00    0.252836861508713984E+00   -0.555959670601807829E+04   -0.121471139561384529E+02    1
    0.266871232032126534E-02    0.428118367388638266E+01    0.108269063167741635E+02   -0.229673098709451029E+01   -0.302642749459812421E+01    0.709007516933394477E+00   -0.807232674564711816E+00   -0.555804034790551123E+04   -0.121504472894717850E+02    1
    0.198353675193541051E+00    0.349573589676317864E+01    0.115003277554259746E+02   -0.864971882482951759E+00   -0.101993179378245635E+01    0.580942191484459136E+00   -0.723836782726333228E+00   -0.555730324997748812E+04   -0.121537806228051295E+02    1
    0.317719784727140020E+00    0.156570885228489853E+01    0.132696324065270304E+02   -0.136067352638666295E+01   -0.579107626386110574E+00    0.548285980576258547E+00   -0.162803651564276186E+01   -0.555323661689323126E+04   -0.121571139561384580E+02    1
    0.323600602037721410E-01    0.576749081795196128E+00    0.642440914282989439E+01   -0.353736422689245078E+01   -0.253358063807214595E+01    0.123169884621728221E+01   -0.533781844406888695E-03   -0.555221016971935114E+04   -0.121604472894717883E+02    1
    0.510589327872546586E-01    0.258585547347523770E+01    0.100651597516590741E+02    0.481749816511221951E+00   -0.106226885831426676E+01    0.560391744595801433E+00   -0.910728820306925257E-01   -0.555163793883077869E+04   -0.121637806228051151E+02    1
    0.369742393042249373E+00    0.294760873824986724E+01    0.938768119476433860E+01   -0.256713758603200226E+01   -0.147770225115426701E+00    0.613296112970631468E+00    0.288355091693084820E+00   -0.555057316382999761E+04   -0.121671139561384436E+02    1
    0.397401452064514160E+00    0.160152226686477661E+01    0.917696470916271068E+01   -0.174987961053848284E+01    0.101965649724006635E+01    0.563239157199859619E+00    0.976690500974655151E-01   -0.555050832883827024E+04   -0.121704472894717792E+02    1
    0.326607788722786674E+00    0.215867255477110298E+01    0.947631054303675135E+01   -0.559544311065216515E+00   -0.352423007731047555E+01    0.564501515365483320E+00   -0.959210043656382072E+00   -0.554996414872106470E+04   -0.121737806228051095E+02    1
    0.259690464606019800E+00    0.283035442148938188E+01    0.107170972264338502E+02   -0.108596503505538466E+01   -0.502879701593786699E+00    0.629907914840234007E+00   -0.112270617294932773E+01   -0.554762379936352045E+04   -0.121771139561384310E+02    1
    0.418951976088590139E+00    0.274539963393850739E+01    0.125072201610991769E+02   -0.291793430155569755E+01   -0.170290773258410599E+01    0.595420030899910802E+00   -0.124035786129077108E+01   -0.554670083431661442E+04   -0.121804472894717772E+02    1
    0.370746688782062572E+00    0.283538700042496394E+01    0.108691791301746754E+02   -0.366045155232732622E+01   -0.363421378091677738E+00    0.524200613629476564E+00    0.165950207206789324E+00   -0.554472563635365805E+04   -0.121837806228051271E+02    1
    0.491502467068066495E+00    0.834912707917828789E+00    0.131073482618384141E+02   -0.270739832591948826E+01   -0.170567133885989808E+01    0.704858850150457794E+00   -0.778412544376346549E+00   -0.554411247473547155E+04   -0.121871139561384449E+02    1
    0.853065837090327336E-02    0.255802203548161877E+01    0.635105122675710021E+01   -0.850428228689453558E+00   -0.555184084549846801E-01    0.706365192727856472E+00   -0.147530504360328774E+01   -0.554265828458705255E+04   -0.121904472894717788E+02    1
    0.409418839675173618E+00    0.108400370947825264E+01    0.730325012600705215E+01   -0.115845478475483921E+01   -0.101071831621512587E+01    0.820054889998899972E+00   -0.857440558446253664E+00   -0.554181741849136961E+04   -0.121937806228051162E+02    1
    0.495203839488124686E+00    0.118412551681066347E+01    0.357647378034825403E+01    0.164174708994910823E-01   -0.270688227288237337E+01    0.501210667701835755E+00    0.249733736117118355E+00   -0.553769802861602057E+04   -0.121971139561384518E+02    1
    0.243008397284611044E+00    0.636094999126453620E+00    0.121353420398810350E+02   -0.201708452612022526E+01    0.107185596010520712E+01    0.116604253912874700E+01    0.210583098399022450E+00   -0.553756871585144563E+04   -0.122004472894717981E+02    1
    0.471113300828944537E+00    0.614419194519177703E+00    0.135538105405141387E+02   -0.224335851878669601E+01   -0.269012318845195164E+00    0.108457234216789256E+01    0.289569302639777426E+00   -0.553741418964070454E+04   -0.122037806228051160E+02    1
    0.422808271190086349E+00    0.143211525664576045E+01    0.597405505552675464E+01   -0.382222524078862191E+01    0.199333663970493014E+00    0.817224770341890894E+00   -0.292893131343374691E-02   -0.553637618201821533E+04   -0.122071139561384427E+02    1
    0.264086509548712656E+00    0.394771057672237147E+01    0.112853866300565890E+02   -0.293666963978321904E+01    0.188135514153437899E+01    0.641637962242607385E+00   -0.209096783603082148E-01   -0.553489822173484299E+04   -0.122104472894717855E+02    1
    0.340482011125285422E+00    0.103041087398750300E+00    0.130238988384155654E+02   -0.240404486334285306E+01    0.491745905471807632E+00    0.979338800460434200E+00   -0.437677139560774808E+00   -0.553455922900681890E+04   -0.122137806228051211E+02    1
    0.333945068496874831E+00    0.268671847629341376E+00    0.520648548058771077E+01    0.531354040610570344E+00   -0.186522658430989896E+01    0.632909636896162309E+00   -0.155036124003998932E+01   -0.553446944536540377E+04   -0.122171139561384567E+02    1
    0.213816047795440389E+00    0.198344813223322425E+01    0.797433669111694332E+01   -0.301647105847564090E+01    0.108261515155881849E+01    0.842421508050636536E+00    0.407275865736160814E+00   -0.553212183953944532E+04   -0.122204472894717746E+02    1
    0.229000884563182849E+00    0.179284166957016855E+01    0.623384150009386762E+01   -0.246174263400398496E+01    0.735497496474978085E+00    0.814170586970514920E+00    0.373398878781245891E-01   -0.553161145399953784E+04   -0.122237806228050978E+02    1
    0.287330740660097728E+00    0.322850774558022857E+00    0.392854628277327667E+01   -0.342360367214160632E+01   -0.934426008000129649E+00    0.120102610441848734E+01   -0.172616629931524823E+00   -0.552883899030652628E+04   -0.122271139561384352E+02    1
    0.498381692722648595E+00    0.779536084245845973E+00    0.691881415628724827E+01   -0.162907397928524844E+01    0.619516068145312460E+00    0.871339594266103745E+00   -0.176482210899252978E+00   -0.552868028864658936E+04   -0.122304472894717797E+02    1
    0.283225973544266985E+00    0.850862869886953477E+00    0.685376397601962228E+01   -0.738384012172067283E+00   -0.318356962505797148E+01    0.544742676279804328E+00   -0.143919321811952483E+01   -0.552617085217468320E+04   -0.122337806228051260E+02    1
    0.684435582225474959E-01    0.230112874496767184E+01    0.692439717339200467E+01    0.554175603553869855E+00    0.400397156416955724E+00    0.528857106638641827E+00   -0.141893639848498498E+01   -0.552528220252845767E+04   -0.122371139561384545E+02    1
    0.218920952085484011E+00    0.207241350005885483E+01    0.135534099109745370E+02   -0.435052037691785465E-01   -0.418442787289517337E+00    0.610133259946821549E+00   -0.112955120337393189E+01   -0.552519961031935054E+04   -0.122404472894717831E+02    1
    0.399374021462528594E+00    0.390704475421228437E+00    0.892536686074926955E+01   -0.322217531633866017E+00   -0.211399411212674337E+01    0.106508404263381973E+01   -0.105836746010322025E+01   -0.552433303412575788E+04   -0.122437806228051222E+02    1
    0.375480049130703875E+00    0.282239887461152295E+01    0.961269570436052057E+01   -0.284778838031372805E+01   -0.315243971440819459E+01    0.540338810970148797E+00   -0.139790836768219018E+01   -0.552330646975467880E+04   -0.122471139561384579E+02    1
    0.381103585675793333E+00    0.837659755228908676E+00    0.798815131555917102E+01   -0.534977719787835593E+00    0.190670788153790305E+01    0.619637757197843975E+00   -0.308285342115969030E+00   -0.552210526771573586E+04   -0.122504472894717953E+02    1
    0.487629814012524809E+00    0.325964969453137798E+00    0.124682632351058800E+02    0.164524436994763157E+00    0.121208206287163378E+01    0.983913918656570186E+00   -0.109535876118941755E+01   -0.552200994045189145E+04   -0.122537806228051256E+02    1
    0.459013413078900645E+00    0.374401006248824775E+00    0.675368694749572462E+01   -0.331520013483545917E+01    0.171363733814393626E+00    0.731295944521796470E+00   -0.153190581040053697E+01   -0.552128391905195713E+04   -0.122571139561384488E+02    1
    0.578413775161088717E+00    0.332958076792038205E+00    0.134319990949484840E+02   -0.971065157260941447E+00    0.284493642971317406E+00    0.104215988275196869E+01   -0.174648171056523926E+01   -0.552056389327386387E+04   -0.122604472894717738E+02    1
    0.191625208156225330E+00    0.125133821376459053E+01    0.361388696705148060E+01    0.318894917623535612E+00   -0.249171972811677644E+01    0.663842980091693402E+00   -0.234667488171085292E-01   -0.552041838486401866E+04   -0.122637806228051041E+02    1
    0.445983697615995378E+00    0.403663039080579988E+00    0.727066941106000453E+01    0.168235387608657305E-01    0.787042540217143483E+00    0.957785809068164018E+00   -0.133853892041459965E+01   -0.552027945055821601E+04   -0.122671139561384557E+02    1
    0.210786926035817501E+00    0.277359310214287369E+01    0.647283105283079419E+01   -0.906515187075610296E+00    0.110354474745150366E+01    0.598109471949813010E+00   -0.998689909901851580E+00   -0.551919962234290688E+04   -0.122704472894717966E+02    1
    0.257962885394904307E+00    0.426591291214634794E+01    0.146989064788593886E+02   -0.380409896042113438E+01    0.514919403180467583E+00    0.693683856602125726E+00   -0.172773671942979434E+01   -0.551907420660665321E+04   -0.122737806228051269E+02    1
    0.477995148348765095E-01    0.206441285740601366E+01    0.108411962111124858E+02    0.100834998215350247E+01   -0.641236406411818116E-01    0.502142144035638838E+00    0.426366502401545056E-01   -0.551892220244623786E+04   -0.122771139561384590E+02    1
    0.968249553456561191E-01    0.365371293671302166E+00    0.113596654253305189E+02   -0.289062338209890690E+01   -0.903235508235031404E+00    0.139362637759326891E+01    0.254376105002997122E+00   -0.551859327979275986E+04   -0.122804472894717964E+02    1
    0.266709186384736174E+00    0.499341627725498394E+00    0.518589359447120835E+01    0.132320816558099885E+01   -0.195653585435845656E+01    0.561167196632196830E+00   -0.641037474118996808E+00   -0.551858688116271969E+04   -0.122837806228051214E+02    1
    0.419517058099798223E+00    0.116881789601452368E+01    0.133190140540506867E+02   -0.356869848949418689E+01   -0.111917925009747998E+01    0.983905135572165412E+00   -0.452426181030048280E+00   -0.551802926453981945E+04   -0.122871139561384481E+02    1
    0.308588871928294428E+00    0.444534164694351031E+01    0.137196384607609438E+02   -0.390139800144381566E+01   -0.867915957097673996E+00    0.607012314294117949E+00    0.399423718772050851E+00   -0.551801597530805248E+04   -0.122904472894717838E+02    1
    0.320457788103599039E+00    0.923030566518815654E+00    0.147785656953009763E+02    0.300097529969042931E+00    0.964437165141135644E+00    0.647654943921567861E+00   -0.179954425247605743E+00   -0.551731159041719184E+04   -0.122937806228051230E+02    1
    0.457459536754442897E+00    0.719504679238746947E+00    0.916106852162919871E+01   -0.757370005429343518E+00   -0.194363782940958441E+01    0.683650450071769278E+00   -0.107858346040305797E+01   -0.551699315811458655E+04   -0.122971139561384462E+02    1
    0.359316914222275630E+00    0.108409906472725037E+01    0.101395812024442264E+02   -0.450835996342826562E-01   -0.392094819699598585E+00    0.709182497377922383E+00   -0.144685963769198644E+01   -0.551508364083881497E+04   -0.123004472894717747E+02    1
    0.215460870795029180E+00    0.275174353192494880E+01    0.570500988307474088E+01   -0.328082088249010129E+01   -0.737131657116025796E+00    0.699679573792518550E+00   -0.162823383362640528E+01   -0.551483108510964666E+04   -0.123037806228051245E+02    1
    0.307491866771638700E+00    0.219516814333130750E+01    0.112245852993172406E+02   -0.719064804156131387E+00   -0.245729257396441536E+01    0.584697154601377389E+00   -0.388470412050379910E+00   -0.551379772944099841E+04   -0.123071139561384619E+02    1
    0.297435489386708274E+00    0.522474839519358025E+00    0.131136753957240764E+02   -0.269386903600586614E+01   -0.634435322588423389E+00    0.123629783339240129E+01   -0.357368529196777418E+00   -0.551332786054149801E+04   -0.123104472894717816E+02    1
    0.127463574785338568E+00    0.908823101447197135E+00    0.728594253276529535E+01    0.118962896971976129E+01   -0.246783878992563599E+01    0.531451287499064562E+00   -0.823430102370367512E+00   -0.551238532561795546E+04   -0.123137806228051154E+02    1
    0.429966601542938809E+00    0.947676213628693365E+00    0.672467132918895949E+01   -0.351581361352414801E+01   -0.663211555466836522E+00    0.942080223714921505E+00   -0.697477818958566864E+00   -0.551237097119195914E+04   -0.123171139561384457E+02    1
    0.548289454969870471E+00    0.602161121629527368E-01    0.143899480941185658E+02   -0.330414896189565077E+01    0.600623285254574313E+00    0.126661728510480054E+01   -0.648574510231116896E-01   -0.551199882277918550E+04   -0.123204472894717618E+02    1
    0.480566282330547379E+00    0.899803877802506924E+00    0.796138926712666350E+01   -0.967574252345333896E+00    0.144675211870270459E+01    0.757875034119639635E+00   -0.513756492326641112E+00   -0.551172033516427382E+04   -0.123237806228050992E+02    1
    0.920727591569645842E-01    0.676654892491668769E+00    0.458816401587624778E+01   -0.103827659527658422E+01   -0.776342682542254359E+00    0.101051830604293436E+01   -0.913542492922554850E+00   -0.550694517087177519E+04   -0.123271139561384526E+02    1
    0.263961486474596219E+00    0.452959159283168655E+00    0.887542881049524013E+01    0.101414886670105542E+01   -0.589015628200491914E+00    0.641677513994165838E+00   -0.645195445288693215E+00   -0.550536099018177629E+04   -0.123304472894717936E+02    1
    0.307871145738117857E+00    0.233199640342419201E+01    0.739327407612363174E+01   -0.328430398618042396E+01   -0.322907325003228163E+00    0.744946283626832240E+00    0.272404675382252215E+00   -0.550511330721481681E+04   -0.123337806228051274E+02    1
    0.853869339293661378E-01    0.815663519648048174E+00    0.837874252482206217E+01   -0.353497369236310677E+01   -0.784079262092334250E+00    0.115900771811291259E+01    0.260732773021593367E+00   -0.550473003603318739E+04   -0.123371139561384542E+02    1
    0.372055837056459282E+00    0.355624779127350443E+01    0.145179773437782274E+02   -0.366215350596387701E+01   -0.102146450137206068E+01    0.602069854489090561E+00   -0.132128017333583014E+01   -0.550433517164922796E+04   -0.123404472894717880E+02    1
    0.160327851080314630E-01    0.243150087031176326E+00    0.142275877729927309E+02   -0.830762439827197774E+00    0.142074611029869402E+00    0.922325669508892387E+00   -0.256543198626888236E+00   -0.550404087511451144E+04   -0.123437806228051290E+02    1
    0.185628061789860577E+00    0.419330524239452496E+00    0.254836206848623625E+01   -0.219257763021107932E+01    0.846428990412158910E+00    0.968028958635163805E+00   -0.124487777437590741E+01   -0.550393675566294405E+04   -0.123471139561384398E+02    1
    0.514946649383308919E+00    0.114943533975492240E+01    0.739261320642071151E+01   -0.367523155845981231E+01    0.190179279982509009E+01    0.688328530846227360E+00   -0.106129228318634383E+01   -0.550249669856799119E+04   -0.123504472894717576E+02    1
    0.903050081363667018E-01    0.148827248728294426E+01    0.914703855357002560E+01   -0.166695374713308508E+01   -0.994179129251124838E+00    0.920886299288111054E+00   -0.152406511985571713E+01   -0.550211126311782027E+04   -0.123537806228051057E+02    1
    0.236099517193911618E+00    0.154990310999322339E+00    0.634653049660258617E+01   -0.162523039587741991E+01   -0.169942314204268952E+01    0.831271079051464579E+00   -0.340759304785046568E+00   -0.550134203982886538E+04   -0.123571139561384626E+02    1
    0.596975907226339420E+00    0.135807662879736502E+00    0.727362811216511140E+01   -0.286489273246509413E+00   -0.359079073733942078E+01    0.996902302954495889E+00   -0.873382554304844239E+00   -0.550129200264784413E+04   -0.123604472894717929E+02    1
    0.491246776054424739E+00    0.894912743163881585E+00    0.115093825593326073E+02   -0.127507816949086727E+01   -0.457644594394984061E+00    0.774405465230957324E+00   -0.100778888603188643E+01   -0.550035863006512045E+04   -0.123637806228051232E+02    1
    0.432321925211408775E+00    0.211983873140041590E+01    0.605164589256990482E+01   -0.305948524794588783E+01    0.168422852941046131E+01    0.590139591287989429E+00   -0.100397209915133634E+01   -0.550007295728844383E+04   -0.123671139561384518E+02    1
    0.485374436530799036E+00    0.547115801871337459E+00    0.545435936607965210E+01   -0.126055057390795167E+01   -0.225995714928248148E+01    0.659298071939489083E+00   -0.166429509546396126E+00   -0.549965667679951548E+04   -0.123704472894717732E+02    1
    0.195010064432437520E-01    0.239531927632314723E+01    0.142713684289796490E+02   -0.152864185499971938E+01    0.229532233596067670E+00    0.831619357139447013E+00   -0.749433518091169759E+00   -0.549913419468330540E+04   -0.123737806228051195E+02    1
    0.167370905755016147E+00    0.331180255305226812E+01    0.726338398892498294E+01   -0.229679945074777114E+01    0.122447434713156422E+01    0.662975525743341620E+00   -0.164319569117962394E+01   -0.549869000344011874E+04   -0.123771139561384622E+02    1
    0.522185198911279236E+00    0.867265787845727248E-01    0.255235751386674714E+01   -0.268998703975441611E+01   -0.240826047996423043E-01    0.784960285185915208E+00   -0.377890059355193042E+00   -0.549779946209243371E+04   -0.123804472894717801E+02    1
    0.118274217671151177E+00    0.338446303699464979E+01    0.601207992586314521E+01   -0.337703312390046495E+01    0.103077939245230343E+01    0.679078919776118672E+00    0.272063781018436313E+00   -0.549524032108898700E+04   -0.123837806228051122E+02    1
    0.486562177695508802E+00    0.134770321171090424E+01    0.922255190783982393E+01   -0.317875514592460595E+01    0.579589379031012264E+00    0.786459804891140202E+00   -0.169453288773611876E+01   -0.549441325268375567E+04   -0.123871139561384602E+02    1
    0.431399945054750211E+00    0.160178101732647327E+01    0.122739126593484116E+02   -0.200418595218497497E+01    0.120589123217126737E+01    0.731110781568508283E+00   -0.147414313693783106E+00   -0.549424003092292696E+04   -0.123904472894717781E+02    1
    0.440263421206002370E+00    0.130465317727326147E+01    0.140828577452230128E+02   -0.151106017675913273E+01   -0.193327529424532685E+01    0.758056181511109095E+00   -0.954774492423809518E+00   -0.549187137546755275E+04   -0.123937806228050977E+02    1
    0.558871509704955138E+00    0.318292915579916291E+00    0.149576813836156255E+02   -0.210436066326072524E+01   -0.297799426408850332E+01    0.914872802245738526E+00   -0.453590502332544609E+00   -0.549000030617950779E+04   -0.123971139561384405E+02    1
    0.378356772720749801E+00    0.170488893000619379E+01    0.717124742496722778E+01   -0.342893603204095010E+01    0.180301243213155971E+01    0.542732451142415084E+00   -0.147368352930283630E+01   -0.548961992213523990E+04   -0.124004472894717779E+02    1
    0.470622632386369477E+00    0.132105929687653667E+01    0.128952200239664201E+02   -0.385870687280342883E+01   -0.256271757595187788E+01    0.695078104907845384E+00   -0.133203326464634575E+01   -0.548958468058160179E+04   -0.124037806228051171E+02    1
    0.221520688284240180E+00    0.395214692953180702E+01    0.810708836437211744E+01   -0.246718860337776835E+01   -0.764484116759081456E+00    0.539739245361449904E+00    0.408037923095455834E+00   -0.548941232519447203E+04   -0.124071139561384562E+02    1
    0.604597412325871164E+00    0.135608357876631391E+00    0.255967945400809960E+01   -0.119796012577200139E+01    0.146323490945517598E+01    0.847162120214493664E+00   -0.615135073338685112E+00   -0.548752295368948035E+04   -0.124104472894717972E+02    1
    0.435731072846666456E+00    0.189807817441209059E+00    0.936211317343713390E+01   -0.178617009104624636E+00    0.426998398263152446E+00    0.829859267825682090E+00   -0.144622650136864372E+01   -0.548725765709260122E+04   -0.124137806228051293E+02    1
    0.227550780913143263E+00    0.361682917432210926E+01    0.977070109480561655E+01   -0.333027552516141956E+01   -0.145475004702240973E+01    0.685813766073321895E+00   -0.310073879679101383E+00   -0.548663854849302970E+04   -0.124171139561384472E+02    1
    0.489820069820872617E+00    0.492323528013932199E+00    0.117339331088696035E+02   -0.119733370788441817E+01   -0.168075082441993162E+01    0.101810946752080866E+01    0.369818838834046204E-02   -0.548649757774537557E+04   -0.124204472894717810E+02    1
    0.501446114290615808E+00    0.469692995643476385E+00    0.141857100547547752E+02   -0.157383946893427096E+01   -0.202422120267645056E+01    0.106597092490417156E+01    0.434472986242154136E+00   -0.548438960359135217E+04   -0.124237806228051184E+02    1
    0.180191245835700647E+00    0.633262053931254176E-01    0.112991752585314629E+02   -0.187936336525607928E+01    0.932694012898186209E+00    0.115507476602253556E+01   -0.142507948526272399E+01   -0.548425032047426612E+04   -0.124271139561384434E+02    1
