   -0.543781498259764184E+00   -0.266363646334304693E+01    0.123007857613062299E+02    0.201296005225684382E+01   -0.718820964885553515E+01    0.154884209286329844E+01   -0.980148246291925873E+00   -0.837388118500512610E+04
   -0.573908395545500660E+00   -0.204251388433897851E+01    0.625754222992875153E+01    0.196331305336699913E+01   -0.121922981196347457E+01    0.129283030902127205E+01   -0.680222326793614274E+00   -0.837382756538629656E+04
   -0.555177654734855253E+00   -0.180483054487560324E+01    0.560599263600269548E+01    0.185673209796923633E+01   -0.792657821410462660E+01    0.124551131833900453E+01   -0.108373053969047728E+01   -0.837382263775664615E+04
   -0.497432910391797378E+00   -0.224397071621518318E+01    0.129366019970243613E+02    0.190510230370198386E+01   -0.230798160809254149E+01    0.144643750582262332E+01   -0.423468485925367677E+00   -0.837381992560091021E+04
   -0.515872731974969412E+00   -0.221934456969925265E+01    0.841705339909491457E+01    0.183250285508856869E+01   -0.926839748786029105E+01    0.144254118216589600E+01   -0.123410063136548054E+01   -0.837377829639133597E+04
   -0.496386215355382632E+00   -0.187455263809911088E+01    0.113325736125035768E+02    0.171353747194022432E+01   -0.838321574057530938E+01    0.130438700853471690E+01   -0.111554517095288119E+01   -0.837372618576079731E+04
   -0.529630850863292757E+00   -0.244483483956874803E+01    0.127120514371957007E+02    0.215422051684679161E+01   -0.741590887753339878E+01    0.141059783108389070E+01   -0.437112002841624436E+00   -0.837364892002838496E+04
   -0.577124912698931958E+00   -0.181074111599113508E+01    0.108245639413937873E+02    0.181327317513352426E+01   -0.194389849203191467E+01    0.124340123671446534E+01   -0.123910674828199729E+01   -0.837364000663598381E+04
   -0.565210476438514853E+00   -0.225926896655917098E+01    0.116165199821283096E+02    0.190525602255936555E+01    0.790185887723103164E+00    0.138716847949943833E+01   -0.881168795672213290E+00   -0.837346841239689275E+04
   -0.518050095210305095E+00   -0.239971387995677166E+01    0.148648103411350476E+02    0.182497240491711388E+01   -0.141150757791867321E+01    0.154103552761458129E+01   -0.111357102733230984E+01   -0.837345872395934202E+04
   -0.535215491832913060E+00   -0.195739079609239219E+01    0.141110364200683023E+02    0.191110457272877454E+01   -0.720446047712338711E+01    0.128926996826110463E+01   -0.608117523120152770E+00   -0.837345318652502829E+04
   -0.530903598367265417E+00   -0.211337757105748913E+01    0.135916073366171801E+02    0.197199303416588201E+01   -0.907867390370602401E+01    0.137038691345794783E+01   -0.580450300391865293E+00   -0.837344810587003849E+04
   -0.533994484761159960E+00   -0.188220568725582993E+01    0.859046386666781459E+01    0.166843243073176506E+01   -0.649907224917763848E+01    0.136903548833310240E+01   -0.151554541687066280E+01   -0.837340548250046595E+04
   -0.556186606807648865E+00   -0.215228482189357528E+01    0.831317345170099564E+01    0.177833330175564885E+01   -0.785407305130323330E+01    0.143563138699599313E+01   -0.112912117660977085E+01   -0.837335650359378815E+04
   -0.557637346493459418E+00   -0.189237675680005601E+01    0.134795611041904557E+02    0.182382420115645605E+01   -0.292806863992464272E+01    0.126435148446518442E+01   -0.110012282090673841E+01   -0.837332372483909785E+04
   -0.515939666890121273E+00   -0.202255260137926296E+01    0.831818770473822156E+01    0.195778584075606865E+01   -0.122419911021551187E+01    0.132459911297586830E+01   -0.315619098506883189E+00   -0.837330121521535511E+04
   -0.511612160764742363E+00   -0.172965539231006282E+01    0.674980910814338131E+01    0.175739695107058047E+01    0.137988973738951337E+01    0.124171414342055941E+01   -0.193312119944103911E+00   -0.837329337251802281E+04
   -0.522471571724432593E+00   -0.201276788625700931E+01    0.144516505493647216E+02    0.166163541583001173E+01   -0.405208094293971399E+01    0.142872746021085062E+01   -0.161174182370476582E+01   -0.837325397559256635E+04
   -0.529946853303525423E+00   -0.220324767039278857E+01    0.527499287870773514E+01    0.200422146810148316E+01   -0.431983647079928001E+01    0.133119031897608497E+01   -0.639015496316195808E+00   -0.837325012061989219E+04
   -0.558518608553019824E+00   -0.221586079454181561E+01    0.129636092683418163E+02    0.186871300694596432E+01   -0.667531458875337336E+01    0.139783294774462119E+01   -0.164416094562043114E+01   -0.837324132726796961E+04
   -0.514511963565465358E+00   -0.194988442589351685E+01    0.464553127523166687E+01    0.184873847733038854E+01   -0.229743604058680795E+01    0.127407691674848467E+01   -0.701616486161730446E+00   -0.837323639718006780E+04
   -0.540191865601470589E+00   -0.187608489324760974E+01    0.743188444157690586E+01    0.177319866386993930E+01    0.929608424954601276E+00    0.133294266440726528E+01   -0.397137574537797633E+00   -0.837322153843226988E+04
   -0.530646722566755713E+00   -0.241448861712585483E+01    0.103751582534707723E+02    0.190590415290612736E+01   -0.324928951957997381E+01    0.145965324325460966E+01   -0.117610461382307463E+01   -0.837319936595617401E+04
   -0.526382325505774240E+00   -0.189299905745862240E+01    0.661309218079734684E+01    0.173789239030971387E+01   -0.651404824082774692E+01    0.126766619258056723E+01   -0.159799994824721026E+01   -0.837318195122600446E+04
   -0.494960143896551408E+00   -0.203150400075249937E+01    0.551145351233117609E+01    0.187352105472486397E+01   -0.327572821896425115E+01    0.130788218720371163E+01   -0.779014575869350079E+00   -0.837316531636492800E+04
   -0.539027060235272693E+00   -0.173787646423035547E+01    0.456328470555809407E+01    0.171360735405080966E+01   -0.127728899254894124E+01    0.127091164530240341E+01   -0.116342715773803551E+01   -0.837305809729034445E+04
   -0.503913656368774276E+00   -0.186806137358321500E+01    0.100715897796681091E+02    0.169474027262871640E+01   -0.229357487307245922E+01    0.132089954353132000E+01   -0.149163724615202398E+01   -0.837303062323839004E+04
   -0.573574499243992619E+00   -0.205640773223796991E+01    0.143703976282969386E+02    0.181206769767383591E+01   -0.606536699785573941E+01    0.135002644359938184E+01   -0.130637876203552761E+01   -0.837302853029294238E+04
   -0.588504733179047612E+00   -0.173529464916454401E+01    0.425856896864365986E+01    0.180395242243133858E+01   -0.950014904785674830E+01    0.118900901712114759E+01   -0.153520094915596417E+01   -0.837302808294022543E+04
   -0.532502179573619117E+00   -0.169844796365739370E+01    0.529969162082386269E+01    0.187323121569284368E+01   -0.184827477260943951E+00    0.117877898192871289E+01   -0.435199611300137734E+00   -0.837300345781795477E+04
   -0.514448191376978059E+00   -0.228039464683823834E+01    0.784898560253948041E+01    0.194654947972691428E+01    0.260894812726972347E+00    0.138415584619844356E+01   -0.744731491399818424E+00   -0.837297283582771888E+04
   -0.527064449719103933E+00   -0.269232384733063235E+01    0.132338537378273990E+02    0.201961668115685011E+01   -0.154875770640808064E+01    0.159823100672703600E+01   -0.599258918681133235E+00   -0.837295554452575198E+04
   -0.525044236518423801E+00   -0.241291846855218317E+01    0.853690621566691377E+01    0.214620125501788994E+01    0.973656520753607424E-02    0.142136801843045180E+01   -0.195201869534147976E+00   -0.837291617998900438E+04
   -0.542677336762631413E+00   -0.206188846063154863E+01    0.891030956721561296E+01    0.174892988162818330E+01    0.115465567582153383E+01    0.136797083881844661E+01   -0.905145807585760354E+00   -0.837291110364033011E+04
   -0.568604210326755677E+00   -0.209906123092020191E+01    0.113461610795407850E+02    0.172708951933665844E+01   -0.654337024479561791E+01    0.144545690143480710E+01   -0.170133242266247908E+01   -0.837289761097410883E+04
   -0.574133240685268831E+00   -0.233733432999147972E+01    0.998417804297986677E+01    0.201520251592931210E+01   -0.626641695051189451E+01    0.143918066076823470E+01   -0.706345318385518839E+00   -0.837289559787586040E+04
   -0.563380725769626167E+00   -0.254136223528689698E+01    0.828277677811952628E+01    0.189024350901894156E+01   -0.941641808139551451E+01    0.157487614410751098E+01   -0.120186475840141815E+01   -0.837288568539396329E+04
   -0.527114085100334862E+00   -0.182232183319945129E+01    0.111726915494948251E+02    0.179065436196863548E+01   -0.154726180101304678E+01    0.124074832293848858E+01   -0.125491870899214608E+01   -0.837283408850608066E+04
   -0.537664173529725176E+00   -0.237324512229541007E+01    0.980785942722465087E+01    0.182015493213657997E+01   -0.440891128439204927E+01    0.149232562806731117E+01   -0.168454122959616637E+01   -0.837282764269737163E+04
   -0.562490116576725541E+00   -0.237462223942787709E+01    0.113423353575751236E+02    0.194509946658787047E+01   -0.526700959460362839E+01    0.144806381721059707E+01   -0.865282180541207313E+00   -0.837282600810782060E+04
   -0.512926017950995572E+00   -0.159870880843676133E+01    0.415439291890017248E+01    0.169847073590176123E+01   -0.762215597100842857E+00    0.116150773559227449E+01   -0.907662513639282742E+00   -0.837280456936612245E+04
   -0.521405209554933080E+00   -0.172106822491940470E+01    0.620189499168575065E+01    0.166474261514610511E+01    0.104021847897024600E+01    0.127660367917465356E+01   -0.950914382258167157E+00   -0.837276458308603105E+04
   -0.558818216582713134E+00   -0.165385812796241893E+01    0.829510907428843680E+01    0.172589981460793762E+01   -0.892660053667318465E+01    0.119293252035862718E+01   -0.154879874330159284E+01   -0.837275195416622591E+04
   -0.576219547256924258E+00   -0.191663829496309646E+01    0.485290666095013812E+01    0.189046919621091813E+01   -0.533445278118357535E+01    0.128643335764597655E+01   -0.849616064112735048E+00   -0.837275093578798442E+04
   -0.502393377331159741E+00   -0.239848122875109926E+01    0.907704357174630871E+01    0.201403675086411482E+01   -0.475770923725179706E+01    0.145944296322547995E+01   -0.513379343033765867E+00   -0.837271027625809620E+04
   -0.562195998104531469E+00   -0.259866770353385501E+01    0.129987744904292803E+02    0.189727551155945040E+01   -0.917055738711170143E+01    0.158770147777783466E+01   -0.122116486961183801E+01   -0.837264877328566399E+04
   -0.551293832616532420E+00   -0.159413915926291594E+01    0.330205200936434640E+01    0.190817264093840588E+01   -0.618650756738447072E+01    0.106956973129007560E+01   -0.110147948672446616E+01   -0.837260396026105082E+04
   -0.542546502482925241E+00   -0.160722543830514475E+01    0.400394872473811603E+01    0.185270907005160090E+01   -0.350969391009639953E+01    0.113082364764095566E+01   -0.102444800239332179E+01   -0.837258778276060548E+04
   -0.525804303260488659E+00   -0.190049377608628411E+01    0.149649987251780701E+02    0.176595194509381948E+01    0.120576771364195423E+00    0.127926527224941111E+01   -0.118411689537482423E+01   -0.837257807452361703E+04
   -0.513292069031244580E+00   -0.163129530743098172E+01    0.448870140432877385E+01    0.169396882136191085E+01   -0.841537337473841518E+00    0.119786764993461814E+01   -0.853502336943234297E+00   -0.837255539466689697E+04
   -0.549245192240856106E+00   -0.252700921396878275E+01    0.572284110014910041E+01    0.199976390899789802E+01   -0.592907056017276446E+01    0.151658189893359263E+01   -0.675192799655132125E+00   -0.837251357100297355E+04
   -0.522012146322553328E+00   -0.180816371706851342E+01    0.469117056437266911E+01    0.181673755273491011E+01   -0.804169569962181008E+01    0.122482239650557378E+01   -0.767702112266297920E+00   -0.837249454453789258E+04
   -0.551004155612806024E+00   -0.225898705962922985E+01    0.821521368663881724E+01    0.180209954300502329E+01   -0.237191742411204309E+01    0.144732492501200083E+01   -0.138476853192004201E+01   -0.837248906748124864E+04
   -0.553978376991107524E+00   -0.188818420946554433E+01    0.300828394182720427E+01    0.195540535974491103E+01   -0.702062291471820643E+00    0.123015826576485887E+01   -0.701451300741708028E+00   -0.837247967936707755E+04
   -0.549647944892692308E+00   -0.234514868870839788E+01    0.125647841270490837E+02    0.200207174720965941E+01   -0.633836481292591181E+01    0.139006735626905509E+01   -0.933084345315467578E+00   -0.837247127325814290E+04
   -0.546834042938162845E+00   -0.220368357012266003E+01    0.966419186990809465E+01    0.194678566704911304E+01   -0.879095383370847649E+01    0.135344960243674128E+01   -0.118066000886831013E+01   -0.837245455419700374E+04
   -0.577730795049519408E+00   -0.225500662546817310E+01    0.989622579555278747E+01    0.200765936150013591E+01   -0.597112288737387509E+01    0.139547067515683354E+01   -0.771704834035546128E+00   -0.837244617631441179E+04
   -0.573225776425630329E+00   -0.242792826605907575E+01    0.141035336408336676E+02    0.197071807602430837E+01   -0.324608649155274875E+00    0.146148387469056162E+01   -0.999023742900993605E+00   -0.837243910089338533E+04
   -0.568179543712705737E+00   -0.230823954527709052E+01    0.943430831970548667E+01    0.192007392289782430E+01   -0.794811731006829447E+01    0.143294488998420633E+01   -0.931767178663527318E+00   -0.837243196345268007E+04
   -0.542381309809661261E+00   -0.220537951022292145E+01    0.455647310935306926E+01    0.180813885463390900E+01   -0.491242706419479624E+01    0.141646929352115380E+01   -0.143391868346777551E+01   -0.837240671773370923E+04
   -0.556488745661741113E+00   -0.173676990027745504E+01    0.419133971343092604E+01    0.171466691885591604E+01   -0.315975631946058044E+01    0.123305569312411656E+01   -0.139583849449580977E+01   -0.837239011756374384E+04
   -0.540206723743773765E+00   -0.247106466674024094E+01    0.114122038103260941E+02    0.209711031496190525E+01   -0.178208820295377635E+01    0.142851211837273206E+01   -0.543421121822024622E+00   -0.837237033435161902E+04
   -0.548856370528144843E+00   -0.214083176116041507E+01    0.667393732800498451E+01    0.177133780222165704E+01   -0.369012025491434414E+00    0.140386308681366656E+01   -0.132183474337914508E+01   -0.837236935964962504E+04
   -0.562890760452185113E+00   -0.198002628197794373E+01    0.796667640735462346E+01    0.171885986631307830E+01   -0.874489505780789678E+01    0.138129694044458473E+01   -0.150072842402435880E+01   -0.837236179150108364E+04
   -0.526914015787208534E+00   -0.211568317323145383E+01    0.142937225739813201E+02    0.180939227317462681E+01   -0.261952048847167429E+01    0.140579663369444852E+01   -0.131408441439446211E+01   -0.837235692065781950E+04
   -0.541381717815955454E+00   -0.252120703589890294E+01    0.102464584847331608E+02    0.191857841618425695E+01   -0.553529577846650245E+01    0.155343598040671038E+01   -0.763173435437120018E+00   -0.837234835992318949E+04
   -0.539763710166532462E+00   -0.258156736114069307E+01    0.106238909079130792E+02    0.194742142179095001E+01   -0.425721773926145630E+00    0.155661033720992559E+01   -0.657314982787176705E+00   -0.837233875900876046E+04
   -0.552812248505462733E+00   -0.239696523471866119E+01    0.120787283924686015E+02    0.209722693605722643E+01   -0.618127709370233980E+01    0.141851957046626809E+01   -0.628980945372921374E+00   -0.837233398140012105E+04
   -0.564201220730615738E+00   -0.248698334104533902E+01    0.889763820902936864E+01    0.187345252644839100E+01   -0.890014900023529343E+01    0.155494754997967544E+01   -0.125089274760607783E+01   -0.837232959643654976E+04
   -0.512746036010224948E+00   -0.221320551051570824E+01    0.114444265132381346E+02    0.186185730036175023E+01    0.114576745543017822E+01    0.143982212794908881E+01   -0.805704419737089950E-01   -0.837232361778525592E+04
   -0.557207387098696216E+00   -0.221751181188516622E+01    0.120310214013741188E+02    0.187227363827008286E+01    0.990429642836234692E+00    0.144688239215277381E+01   -0.677406437744534351E+00   -0.837232307401649086E+04
   -0.529241548828434105E+00   -0.236863982488821367E+01    0.107075433418107053E+02    0.183677133303728457E+01    0.374614523861607651E+00    0.151959882032535676E+01   -0.991348044719478683E+00   -0.837231312098277158E+04
   -0.524174646263455557E+00   -0.214098429631099840E+01    0.149767375467147090E+02    0.170951803341230235E+01   -0.133991598821969760E+01    0.146975293932499840E+01   -0.139391601753363314E+01   -0.837230326145228901E+04
   -0.540088066072612172E+00   -0.228520475108135468E+01    0.877347136623081525E+01    0.187667396606319770E+01   -0.734270269827777966E+01    0.140696001574996332E+01   -0.140381049271736091E+01   -0.837229851081845300E+04
   -0.524373578179790911E+00   -0.193714549001575342E+01    0.975166346578564358E+01    0.183669094096462704E+01   -0.502254803288308427E+01    0.130087509344299646E+01   -0.656346113909912043E+00   -0.837229202630876352E+04
   -0.518561771029986573E+00   -0.182503770984161839E+01    0.106233829758088412E+02    0.182878165234498535E+01   -0.638997222225015093E+01    0.126706186747840799E+01   -0.740041512639841859E+00   -0.837228389344413154E+04
   -0.530708959554411663E+00   -0.251215387014959379E+01    0.500138978017123215E+01    0.208079472205175442E+01   -0.156988719303260460E+01    0.146914515032065873E+01   -0.485327442570044676E+00   -0.837228042516069399E+04
   -0.555851359467373740E+00   -0.237881740233384775E+01    0.149945293859347011E+02    0.187332270119245337E+01   -0.964057242978566187E+01    0.151737496728472387E+01   -0.120074822787578528E+01   -0.837227558331600994E+04
   -0.584811018263371452E+00   -0.197344784175094112E+01    0.724276926391815490E+01    0.183541576006025497E+01   -0.890624003240019135E+01    0.130113635870992050E+01   -0.133581723218784409E+01   -0.837226201242106072E+04
   -0.537937613117482449E+00   -0.217610264495471029E+01    0.140292212031817094E+02    0.198453045935270111E+01   -0.745098438152032205E+01    0.138277286633106877E+01   -0.675801080034279744E+00   -0.837225562730704223E+04
   -0.524791001495755083E+00   -0.179714779692222848E+01    0.513909197738530032E+01    0.171333257601089706E+01   -0.980974922066660504E+01    0.128818645966044709E+01   -0.992066489219358361E+00   -0.837224462042543746E+04
   -0.537204486466900555E+00   -0.208964787124697615E+01    0.909536387414566505E+01    0.187992909314601597E+01   -0.406977999073760977E+01    0.138782060894250492E+01   -0.844440505331024105E+00   -0.837224237061045824E+04
   -0.517212870415318271E+00   -0.180879068511411312E+01    0.589217436305928732E+01    0.168584570461506544E+01   -0.314688615868727783E+01    0.130275346360108513E+01   -0.107057927563698141E+01   -0.837222870128858813E+04
   -0.524942625316838551E+00   -0.181489708894771518E+01    0.133217841493669766E+02    0.162910817313374690E+01    0.123854869373387722E+01    0.133277356468261932E+01   -0.160948414314229060E+01   -0.837222225543176683E+04
   -0.524714890877922002E+00   -0.195515692081446701E+01    0.143375837632234955E+02    0.190352669910426364E+01   -0.944618245675816226E+01    0.130829429231509020E+01   -0.607263119076972391E+00   -0.837221334271031265E+04
   -0.532830494813682165E+00   -0.213102641354100530E+01    0.378034161941480118E+01    0.181524831068037162E+01   -0.902978987538901201E+01    0.138279285381352013E+01   -0.134679539833403461E+01   -0.837220898192765708E+04
   -0.499475189748303627E+00   -0.222454483370114176E+01    0.145699911687288122E+02    0.195295476849035321E+01   -0.334016854696006504E-01    0.140919455413387307E+01   -0.365708955973327088E+00   -0.837213566291003553E+04
   -0.572662080903239001E+00   -0.224609394479678670E+01    0.136424584513757274E+02    0.200187964703252863E+01   -0.502278407636684587E+01    0.136860945797832634E+01   -0.920634038242153396E+00   -0.837211647698742854E+04
   -0.539715494925676609E+00   -0.231082190337333149E+01    0.842121627847838994E+01    0.203651006382492383E+01   -0.959069960392570131E+01    0.137087157808281646E+01   -0.712191168879641179E+00   -0.837211150019090928E+04
   -0.538495647518734799E+00   -0.209183621467387848E+01    0.532800955507229368E+01    0.181271016441931021E+01   -0.645492748594526589E+01    0.138271440614709817E+01   -0.148099715373280549E+01   -0.837209662075907363E+04
   -0.520762519848210204E+00   -0.217933158097674617E+01    0.105673236924491896E+02    0.188272242630141395E+01   -0.965021245001435801E+01    0.135757570353135715E+01   -0.114906625618047542E+01   -0.837209410962203401E+04
   -0.533568911570345250E+00   -0.240349236675987576E+01    0.701882897093021363E+01    0.186960012516116159E+01   -0.797605741573764249E+01    0.149654054654561186E+01   -0.102881071726017148E+01   -0.837209319145999143E+04
   -0.550383013608814586E+00   -0.150070838518960770E+01    0.300287990424320173E+01    0.175852300926639771E+01   -0.987198783383088596E+01    0.108504573714720864E+01   -0.124123428750912956E+01   -0.837208220740401157E+04
   -0.521341311333057611E+00   -0.241837900019936480E+01    0.137075417677064166E+02    0.208530345282105767E+01   -0.561690421669962436E+01    0.141572474594061193E+01   -0.588305706240231929E+00   -0.837208051436558526E+04
   -0.533183351073282630E+00   -0.172703495841101784E+01    0.699561575861723917E+01    0.174162530136776716E+01   -0.555322552886673027E+01    0.125950399927881396E+01   -0.913633622473035922E+00   -0.837206611611970584E+04
   -0.558043457811838728E+00   -0.198720867267129186E+01    0.576005592034601754E+01    0.175886955961057545E+01   -0.194443892136968088E+01    0.137349951014074634E+01   -0.114116415543931127E+01   -0.837205641231002664E+04
   -0.517402176930718660E+00   -0.218144620010410506E+01    0.129437650625746770E+02    0.172931777543800269E+01   -0.744839012334274475E+01    0.146522421764762267E+01   -0.154531115146241782E+01   -0.837205394067665475E+04
   -0.538571472118556827E+00   -0.215815690991169795E+01    0.140530898668361246E+02    0.179747680409469801E+01   -0.118597055200167212E+01    0.146140258452809668E+01   -0.916954473188057340E+00   -0.837203416209711759E+04
   -0.501516454318210236E+00   -0.190804645516855587E+01    0.828275964496995698E+01    0.177882144662532493E+01   -0.557729046571954612E+01    0.129815818910352787E+01   -0.110305363047069593E+01   -0.837202430376808843E+04
