   -0.497380447387695312E+01    0.834988951683044434E+00    0.134247045367956161E+02    0.273717288374900836E+01   -0.233354440033435839E+01    0.132531660795211792E+01   -0.148116245865821838E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.110699850320816040E+01    0.496300876140594482E+01    0.907197588682174683E+01    0.213178741931915283E+01    0.805424547195434215E+00    0.266277760267257690E+01   -0.530917361378669739E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.354506933689117432E+01    0.379573732614517212E+01    0.123181055068969734E+02    0.503773593902588246E+00   -0.954586453437805105E+01    0.262936782836914062E+01   -0.126168614625930786E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.377487349510192871E+01    0.339694201946258545E+01    0.333424184322357142E+01    0.919010877609256482E-01   -0.808400097191333700E+01    0.176985430717468262E+01    0.422753587365150452E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.388756006956100464E+01    0.695802867412567139E+00    0.597333712577819753E+01    0.272683843970298767E+01   -0.796330375075340235E+01    0.263149034976959229E+01   -0.103192383050918579E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.592481970787048340E+00    0.372454255819320679E+01    0.724370828270912082E+01   -0.376844888925552368E+01   -0.222988742589951272E+00    0.243872320652008057E+01   -0.125136473774909973E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.381686919927597046E+01    0.442117482423782349E+01    0.477455399334430641E+01    0.945530772209167480E+00   -0.433283407688140887E+01    0.285795462131500244E+01   -0.100837349891662598E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.454191792011260986E+01    0.464146822690963745E+01    0.148577656447887421E+02   -0.196216261386871338E+01   -0.393337928950786608E+01    0.335346251726150513E+01   -0.297341078519821167E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.162863802909851074E+01    0.496517866849899292E+01    0.660771608948707545E+01   -0.554324513673782437E+00   -0.751952334642410314E+01    0.221471083164215088E+01   -0.172024437785148621E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.183964335918426514E+01   -0.546151995658874512E+00    0.231261369585990906E+01    0.292363005876541138E+01   -0.625974943935871142E+01    0.326320689916610718E+01    0.967923700809478760E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.774872899055480957E-01    0.217163205146789551E+01    0.137431243956089020E+02    0.110546542406082171E+01   -0.179458190798759532E+01    0.301912963390350342E+01   -0.701287925243377686E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.132710283994674683E+01    0.466396927833557129E+01    0.145009987801313400E+02   -0.363225902915000942E+01   -0.429558705389499718E+01    0.107882302999496460E+01   -0.397767812013626099E+00   -0.104651900599708406E+15   -0.586711395613835673E+01    1
   -0.260521095991134644E+01   -0.102292001247406006E+00    0.361264357566833461E+01    0.169777449369430578E+01   -0.489953613877296501E+01    0.308341270685195923E+01    0.469152718782424927E+00   -0.623669676802855312E+14   -0.587044728947169592E+01    1
   -0.484071969985961914E-01    0.201208353042602539E+01    0.632860577106475830E+01    0.279267281293869019E+01   -0.154872221052646708E+01    0.689547955989837646E+00   -0.115107546746730804E+01   -0.586333449898258906E+14   -0.587378062280501378E+01    1
    0.128106355667114258E+00    0.267537504434585571E+01    0.125841355443000786E+02   -0.274700745940208435E+01   -0.948631046712398529E+01    0.274652653932571411E+01    0.495581597089767456E+00   -0.585449752268447656E+14   -0.587711395613836363E+01    1
    0.129646754264831543E+01    0.229000151157379150E+01    0.794128802120685506E+01   -0.419773572683334262E+00   -0.147827032804489100E+01    0.270076769590377808E+01   -0.120782001316547394E+01   -0.528230327559413047E+14   -0.588044728947169038E+01    1
    0.179772150516510010E+01    0.115334391593933105E+01    0.921094287335872508E+01    0.662464970350265858E+00   -0.172516068816184998E+01    0.327820330858230591E+01    0.181375965476036072E+00   -0.511329609522799922E+14   -0.588378062280502512E+01    1
   -0.479016458988189697E+01    0.139893412590026855E+01    0.112741345167160034E+02    0.468073123693466542E+00   -0.983925437629222799E+01    0.320192521810531616E+01   -0.140891514718532562E+01   -0.479737416936823125E+14   -0.588711395613835986E+01    1
   -0.288058650493621826E+01   -0.242551505565643311E+01    0.100522011548280723E+02    0.278848236203193700E+01   -0.192682653963565897E+01    0.268917858600616455E+01    0.764968991279602051E-02   -0.439087323128273516E+14   -0.589044728947168750E+01    1
   -0.485931086540222168E+01    0.173434793949127197E+01    0.520019726753234846E+01   -0.307609403133392245E+00   -0.872306167781352926E+01    0.311758100986480713E+01    0.290258228778839111E+00   -0.438093163323074609E+14   -0.589378062280501336E+01    1
   -0.591170370578765869E+00    0.216654658317565918E+01    0.129055410355329521E+02    0.491498768329620361E+00   -0.536038978695869517E+01    0.239557987451553345E+01   -0.155649055540561676E+01   -0.436546692238267969E+14   -0.589711395613836142E+01    1
   -0.460951709747314453E+01    0.142685770988464355E+01    0.866169997453689433E+01    0.540056425333022894E+00   -0.777493109703064000E+01    0.304843991994857788E+01   -0.654285699129104614E+00   -0.403076642239600234E+14   -0.590044728947168906E+01    1
   -0.297817426919937134E+01    0.156534641981124878E+01    0.259697357118129712E+01   -0.636581391096115112E+00   -0.277951647639274668E+01    0.309886652231216431E+01    0.689264982938766479E-01   -0.338677172394173906E+14   -0.590378062280501403E+01    1
   -0.103710013628005981E+01    0.241003662347793579E+01    0.131158683419227593E+02   -0.104118219614028940E+01   -0.796626895368099230E+01    0.254746443033218384E+01   -0.142452493309974670E+00   -0.302445566367763359E+14   -0.590711395613835233E+01    1
   -0.483080846071243286E+01   -0.384180814027786255E+01    0.132709398359060273E+02    0.286801949739456230E+01   -0.868708250522613490E+01    0.287762486934661865E+01   -0.461122527718544006E+00   -0.293498126795954453E+14   -0.591044728947168974E+01    1
   -0.476847308874130249E+01    0.319306463003158569E+01    0.127723554313182817E+02    0.974435794353484930E+00   -0.679349949955940247E+01    0.101812177896499634E+01   -0.171824827790260315E+00   -0.210430541620141250E+14   -0.591378062280503869E+01    1
    0.193793040513992310E+01    0.140269994735717773E+01    0.327076550722122139E+01   -0.281540200114250183E+01   -0.656615659594535828E+00    0.317454487085342407E+01   -0.163988190889358521E+01   -0.148461240775823848E+14   -0.591711395613837610E+01    1
    0.175018829107284546E+01    0.233695894479751587E+01    0.274813163280487061E+01   -0.978304868936538785E+00   -0.155103188753129118E+00    0.203501015901565552E+01   -0.117098885774612427E+01   -0.127362956543507422E+14   -0.592044728947170285E+01    1
   -0.468155622482299805E+00    0.120640695095062256E+00    0.423366129398345947E+01    0.268282616138458252E+01   -0.732096159160137194E+01    0.123788607120513916E+01   -0.128605026006698608E+01   -0.124822323758622285E+14   -0.592378062280502160E+01    1
   -0.259913021326065063E+01    0.133155167102813721E+01    0.677465446889400447E+01   -0.146378931403160095E+01    0.563525101542472484E+00    0.333000284433364868E+01   -0.165887624025344849E+00   -0.117863204195942617E+14   -0.592711395613834124E+01    1
    0.198251545429229736E+01    0.240472763776779175E+01    0.602375479340553266E+01   -0.300662417411804217E+01    0.167974415421485901E+01    0.221797633171081543E+01    0.319586306810379028E+00   -0.967649226981598438E+13   -0.593044728947167687E+01    1
    0.105769205093383789E+01    0.267108619213104248E+01    0.698242067694663948E+01    0.134112965464592016E+01   -0.851442407369613719E+01    0.946384310722351074E+00   -0.171284268796443939E+01   -0.957707600807561133E+13   -0.593378062280501606E+01    1
    0.188834315538406372E+01    0.286487579345703125E+01    0.566978059113025612E+01   -0.154734498858451852E+01   -0.160257807374000549E+01    0.158619594573974609E+01   -0.142943350970745087E+01   -0.808583621552279980E+13   -0.593711395613835968E+01    1
   -0.397812414169311523E+01    0.140098780393600464E+01    0.108586723417043665E+02   -0.929038178920746027E+00   -0.838766182661056448E+01    0.309768581390380859E+01    0.138300225138664246E+00   -0.766607951411162012E+13   -0.594044728947169531E+01    1
   -0.123961228132247925E+01   -0.161853492259979248E+01    0.932267792820930552E+01    0.163530638217926061E+01   -0.299680537879467046E+01    0.342635172605514526E+01   -0.344807729125022888E+00   -0.758875593077566309E+13   -0.594378062280501940E+01    1
   -0.487729775905609131E+01    0.283091008663177490E+01    0.561928959488868696E+01    0.150031538009643572E+01    0.584317848086357117E+00    0.772106707096099854E+00   -0.186640009284019470E+00   -0.657250347776084473E+13   -0.594711395613835059E+01    1
   -0.440170985460281372E+01    0.359363108873367310E+01    0.149364457041025140E+02   -0.184562127590179470E+01   -0.110385273694992136E+01    0.101285499334335327E+01   -0.152246043086051941E+00   -0.615274702340673340E+13   -0.595044728947167822E+01    1
   -0.199389106035232544E+01   -0.596295714378356934E+01    0.550248560309410095E+01    0.293707166314125079E+01   -0.714568198621273076E+01    0.331012660264968872E+01   -0.591248556971549988E+00   -0.611960834688147363E+13   -0.595378062280501563E+01    1
   -0.297040832042694092E+01    0.295311152935028076E+01    0.141606389999389641E+02   -0.926791810989379794E+00   -0.914745014905930631E+00    0.145483726263046265E+01    0.116586402058601379E+00   -0.486033903079760059E+13   -0.595711395613834949E+01    1
   -0.417249858379364014E+01    0.286267638206481934E+01    0.139012224316596971E+02   -0.202001296281814557E+01   -0.816685428321361506E+01    0.165623003244400024E+01   -0.131335353851318359E+01   -0.408710341563364355E+13   -0.596044728947167890E+01    1
   -0.257778292894363403E+01    0.296736478805541992E+01    0.115765139341354377E+02   -0.349095417857170132E+01   -0.479605034291744303E+01    0.165980023145675659E+01   -0.613530874252319336E+00   -0.408710341514827148E+13   -0.596378062280501009E+01    1
   -0.392130017280578613E+00    0.855174362659454346E+00    0.120485672742128358E+02    0.196372315287590027E+01   -0.920452478528023477E+00    0.167144960165023804E+01    0.961444824934005737E-01   -0.393245626604082910E+13   -0.596711395613835194E+01    1
   -0.427756398916244507E+01    0.212831258773803711E+01    0.210708208084106419E+01   -0.314249365329742458E+01   -0.732719448208809965E+00    0.191652804613113403E+01   -0.135195307433605194E+01   -0.375571672234928271E+13   -0.597044728947169379E+01    1
    0.135251688957214355E+01    0.128295719623565674E+01    0.245493758916854832E+01   -0.367830504775047329E+01   -0.788816580772399867E+01    0.283953338861465454E+01    0.389510691165924072E-01   -0.355688481775938281E+13   -0.597378062280502675E+01    1
   -0.400100409984588623E+00    0.131506413221359253E+01    0.994045760929584432E+01   -0.102370354533195496E+01    0.732758432626710032E-01    0.294740217924118042E+01   -0.117945109307765961E+01   -0.283888021414862598E+13   -0.597711395613836682E+01    1
    0.174587911367416382E+01    0.233320295810699463E+00    0.115656558960676179E+02    0.853141385316848577E+00   -0.806367334127426183E+01    0.307214635610580444E+01   -0.113177295029163361E+01   -0.272841824372862402E+13   -0.598044728947168824E+01    1
   -0.475859844684600830E+01    0.193073749542236328E+01    0.953839836120605433E+01   -0.136486399173736572E+01   -0.240338087677955681E+01    0.230978387594223022E+01    0.247192412614822388E+00   -0.217610678255280347E+13   -0.598378062280501855E+01    1
   -0.440822285413742065E+01    0.137784659862518311E+01    0.940100137889385223E+01    0.106658869981765747E+01    0.948460152745246532E+00    0.179848849773406982E+01    0.465847834944725037E+00   -0.162379556678158228E+13   -0.598711395613835595E+01    1
    0.150201630592346191E+01   -0.182539224624633789E+00    0.754509351849555898E+01    0.139256498217582703E+01   -0.912055770754814077E+01    0.269110405445098877E+01    0.256548091769218445E+00   -0.122613171263507812E+13   -0.599044728947169425E+01    1
   -0.267520964145660400E+01    0.178345561027526855E+01    0.988463678061962092E+01   -0.313021389245986947E+01   -0.568524083793163282E+01    0.251863336563110352E+01   -0.786222085356712341E+00   -0.115985420528940991E+13   -0.599378062280503432E+01    1
    0.427856206893920898E+00    0.222899556159973145E+01    0.107121262639760957E+02    0.115693817734718341E+01   -0.526974394917488098E+00    0.106612759828567505E+01   -0.218432769179344177E+00   -0.103834574438886865E+13   -0.599711395613836995E+01    1
    0.199932992458343506E+01   -0.657940208911895752E+00    0.701066068410873378E+01    0.156990466713905352E+01   -0.319914789199829119E+01    0.245722454786300659E+01   -0.908387854695320129E+00   -0.751144484657491211E+12   -0.600044728947169581E+01    1
   -0.323036754131317139E+01    0.123550087213516235E+01    0.759444521963596308E+01   -0.202415817379951513E+01    0.120824412405490733E+01    0.287735700607299805E+01   -0.164615894854068756E+01   -0.729051490636056763E+12   -0.600378062280502434E+01    1
    0.300374567508697510E+00    0.362780690193176270E+00    0.718685699403285927E+01    0.220115971565246760E+00   -0.391283299028873444E+01    0.318108248710632324E+01   -0.904643759131431580E+00   -0.342433592071450989E+12   -0.600711395613837418E+01    1
   -0.380313682556152344E+01    0.114900231361389160E+01    0.130554301261901848E+02   -0.345157718658447354E+00   -0.322143356800079417E+01    0.261564797163009644E+01   -0.196215361356735229E+00   -0.298248671493281860E+12   -0.601044728947169471E+01    1
   -0.374587249755859375E+01    0.303778439760208130E+01    0.412554404139518738E+01   -0.323359246850013760E+01   -0.659387123584748380E+00    0.901655077934265137E+00   -0.124530911445617676E+00   -0.298248664544801880E+12   -0.601378062280501702E+01    1
   -0.178497189283370972E+01    0.331124991178512573E+01    0.125369242668151841E+02   -0.266206127405166626E+01   -0.278330863118171745E+01    0.768638074398040771E+00   -0.151927772164344788E+01   -0.198832592825796448E+12   -0.601711395613836331E+01    1
    0.182652139663696289E+01   -0.148505300283432007E+01    0.136242069959640482E+02    0.248794325590133703E+01   -0.859414123594760859E+01    0.186212658882141113E+01   -0.482261553406715393E+00   -0.994169394546138916E+11   -0.602044728947169183E+01    1
   -0.264308750629425049E+00    0.280221313238143921E+01    0.109799601852893822E+02    0.974036449193954823E+00   -0.150757476687431335E+01    0.665440797805786133E+00    0.308490678668022156E+00   -0.994164828882109528E+11   -0.602378062280501236E+01    1
    0.101571619510650635E+00    0.152542084455490112E+01    0.973092842698097193E+01   -0.104730685949325553E+01   -0.748660553395748174E+01    0.207361304759979248E+01   -0.578157767653465271E+00   -0.552314705853856812E+11   -0.602711395613836221E+01    1
    0.116658848524093628E+01    0.125529557466506958E+01    0.281866449713706935E+01   -0.272237020730972290E+01   -0.226975727975368535E+01    0.218092805147171021E+01   -0.849899202585220337E-01   -0.441853350043388290E+11   -0.603044728947171205E+01    1
    0.458665907382965088E+00    0.249962508678436279E+01    0.137556674480438232E+02   -0.176971320509910601E+01   -0.322002326250076365E+01    0.123048764467239380E+01    0.914899110794067383E-01   -0.441852545773233032E+11   -0.603378062280504324E+01    1
    0.181053805351257324E+01   -0.287041932344436646E+01    0.592378087639808637E+01    0.183719160556793248E+01   -0.650820965468883550E+01    0.337886196374893188E+01    0.407466337084770203E+00   -0.110469689248067722E+11   -0.603711395613836554E+01    1
    0.949976801872253418E+00    0.240497976541519165E+01    0.116511817604303367E+02   -0.353319017291069049E+01   -0.150319925844669378E+01    0.138251364231109619E+01   -0.662801176309585571E+00   -0.110465788876222172E+11   -0.604044728947168430E+01    1
   -0.173895698785781860E+01    0.107605248689651489E+01    0.742515800893306643E+01   -0.365879923701286325E+01   -0.939714140892028738E+01    0.265591579675674438E+01   -0.438928455114364624E+00   -0.110465363400566444E+11   -0.604378062280502437E+01    1
    0.195427590608596802E+01   -0.326542288064956665E+01    0.891561072170734370E+01   -0.198686772584915161E+01   -0.545776069760322624E+01    0.139763987064361572E+01   -0.111792658269405365E+01   -0.782117745545270271E+06   -0.604711395613836888E+01    1
    0.194587743282318115E+01   -0.779345035552978516E+01    0.129684531271457679E+02   -0.385425381064414996E+01   -0.298630216419696826E+01    0.302760058641433716E+01   -0.111319369077682495E+01   -0.766848108255628613E+06   -0.605044728947169297E+01    1
    0.194414174556732178E+01   -0.585514396429061890E+01    0.274857469201087934E+01    0.245494813323020988E+01   -0.922202539443970792E+00    0.179920965433120728E+01   -0.153867103159427643E+01   -0.763785486541490653E+06   -0.605378062280501794E+01    1
    0.194098037481307983E+01   -0.514460355043411255E+01    0.147952201962471008E+02    0.235084448456764239E+01    0.285429951548575644E+00    0.213299518823623657E+01   -0.608362257480621338E-02   -0.758197520253021037E+06   -0.605711395613835712E+01    1
    0.194053351879119873E+01   -0.128366023302078247E+01    0.134727332353591898E+02   -0.394244164228439331E+01   -0.897858410477638280E+01    0.104310029745101929E+01   -0.148179975152015686E+01   -0.757310497732297634E+06   -0.606044728947170164E+01    1
    0.194005453586578369E+01   -0.302620828151702881E+01    0.806779609024524547E+01    0.274127918481826605E+00    0.734581625461578014E+00    0.629585027694702148E+00   -0.126822590827941895E+00   -0.756435680143699050E+06   -0.606378062280503460E+01    1
    0.193757408857345581E+01   -0.285055488348007202E+01    0.120077718645334244E+02    0.103626191020011937E+01   -0.146077826619148254E+01    0.285051023960113525E+01    0.219184517860412598E+00   -0.753101887981064036E+06   -0.606711395613834981E+01    1
    0.178237110376358032E+01    0.342279672622680664E-01    0.917516391277313303E+01   -0.159272392392158535E+01   -0.721592303514480626E+01    0.317503660917282104E+01    0.365323603153228760E+00   -0.644623152910650824E+06   -0.607044728947169254E+01    1
    0.183711367845535278E+01   -0.165366917848587036E+01    0.696561838984489423E+01    0.676261502504348577E+00   -0.210828014910221118E+01    0.247312378883361816E+01    0.395516559481620789E+00   -0.596384218396791141E+06   -0.607378062280503173E+01    1
    0.182731038331985474E+01    0.688686072826385498E+00    0.856099817454814982E+01   -0.170321709513664254E+01   -0.896203224658966136E+01    0.159183824062347412E+01   -0.148365798592567444E+01   -0.594510807963191299E+06   -0.607711395613835847E+01    1
    0.176846307516098022E+01   -0.674480497837066650E+01    0.262971827089786503E+01   -0.137141662836074651E+00   -0.173709700107574427E+01    0.184142798185348511E+01    0.390631183981895447E+00   -0.505005778355723829E+06   -0.608044728947169943E+01    1
    0.175448662042617798E+01   -0.414403498172760010E+01    0.360023174285888636E+01    0.611358249187469838E+00   -0.586119425594806653E+01    0.208463907241821289E+01    0.448478385806083679E+00   -0.488608157935685536E+06   -0.608378062280502796E+01    1
    0.172965168952941895E+01   -0.528123170137405396E+01    0.119214664012193658E+02    0.216984735727310163E+01   -0.502529977560043406E+01    0.337858337163925171E+01    0.406562164425849915E+00   -0.466234978166345682E+06   -0.608711395613835293E+01    1
    0.172443878650665283E+01   -0.246233016252517700E+01    0.417833446860313451E+01   -0.237296375632286072E+01   -0.783190672695636714E+01    0.173395562171936035E+01   -0.941977694630622864E+00   -0.455117282317493111E+06   -0.609044728947168057E+01    1
    0.169830375909805298E+01   -0.390376359224319458E+01    0.609294304251670837E+01   -0.302333605289459406E+00   -0.844779212474822927E+01    0.221139740943908691E+01    0.400667071342468262E+00   -0.427807447790830804E+06   -0.609378062280500910E+01    1
    0.165242904424667358E+01   -0.818384587764739990E+00    0.522873290479183161E+01   -0.375732094049453735E+00   -0.615541817247867584E+01    0.918127238750457764E+00   -0.113642175495624542E+01   -0.383902511248540424E+06   -0.609711395613834028E+01    1
    0.163098371028900146E+01   -0.264478027820587158E+01    0.221625449359416926E+01    0.289091583490371740E+01   -0.442842928469181096E+01    0.605419039726257324E+00    0.822454094886779785E-01   -0.364701521004090726E+06   -0.610044728947168124E+01    1
