   -0.144962670407003280E+00   -0.130458962159687175E+01    0.488221405277460718E+01    0.165073515400967263E+01   -0.686969922064075966E+01    0.104679897931064914E+01   -0.808363629783980020E+00   -0.113591389444573197E+05
   -0.142707748841626625E+00   -0.166620262289895038E+01    0.533171095659406546E+01    0.169742589351482653E+01   -0.981917747072333214E+01    0.121023059370416863E+01   -0.154079381466725396E+01   -0.113591365040118708E+05
   -0.163922665859323580E+00   -0.185613998217565701E+01    0.670673815993461719E+01    0.175374999914500762E+01   -0.608384629133514565E+01    0.131500714601396362E+01   -0.999371009019154766E+00   -0.113591297324233001E+05
   -0.176814120101053796E+00   -0.200624304757159777E+01    0.452145435338504242E+01    0.189902074188952508E+01   -0.281579011831644799E+01    0.129448692415999855E+01   -0.125707458536658567E+01   -0.113591297254828423E+05
   -0.165309791411887730E+00   -0.132347989134006028E+01    0.482463933647451526E+01    0.163488633409759121E+01   -0.660877285626843758E+01    0.103286054748468570E+01   -0.151687032374829922E+01   -0.113591261999157468E+05
   -0.165309791411887730E+00   -0.132347989134006028E+01    0.482463933647451526E+01    0.163488633409759121E+01   -0.660877285626843758E+01    0.103286054748468570E+01   -0.151687032374829922E+01   -0.113591261999157468E+05
   -0.142813645968639769E+00   -0.173745480982611866E+01    0.618791456934909867E+01    0.180246373875461341E+01   -0.856127065172090518E+01    0.120476811205525691E+01   -0.106861358730621037E+01   -0.113591237222504387E+05
   -0.142813645968639769E+00   -0.173745480982611866E+01    0.618791456934909867E+01    0.180246373875461341E+01   -0.856127065172090518E+01    0.120476811205525691E+01   -0.106861358730621037E+01   -0.113591237222504387E+05
   -0.162120279093347364E+00   -0.180140520691219841E+01    0.118436402594657224E+02    0.184867201613634347E+01   -0.148765322076848427E+01    0.122386768282656599E+01   -0.888475096919371987E+00   -0.113591201275332678E+05
   -0.160872210233086399E+00   -0.194201076253649063E+01    0.557643291014582054E+01    0.201242167803674565E+01   -0.289755440764043737E+01    0.121816487720334288E+01   -0.703452265946746147E+00   -0.113591139195164324E+05
   -0.161308433024140996E+00   -0.195044057126474080E+01    0.137739076614044293E+02    0.182795441692144145E+01   -0.918113430816385190E+01    0.132938554865025660E+01   -0.108138937845104732E+01   -0.113591013136110178E+05
   -0.156454965999231810E+00   -0.167439331654514945E+01    0.433698846156368134E+01    0.173901974816853677E+01    0.119325153620348878E+01    0.114996205156584219E+01   -0.901402790172544544E+00   -0.113590973411385567E+05
   -0.160300546875365768E+00   -0.199288551100315203E+01    0.761002454678158724E+01    0.174337982930930746E+01    0.155337532630489505E+01    0.133085327485556659E+01   -0.162464931960097814E+01   -0.113590948525777494E+05
   -0.154769408925881535E+00   -0.218068349645722392E+01    0.100509211765044242E+02    0.185126730671583850E+01   -0.197761950174491297E+01    0.142774061229264571E+01   -0.888849296548324563E+00   -0.113590907017224017E+05
   -0.156961245437067021E+00   -0.153714578164308691E+01    0.325916122365676841E+01    0.168841771527839146E+01    0.113308897794286700E+01    0.114159432078739065E+01   -0.915037421842208709E+00   -0.113590895239015990E+05
   -0.156961245437067021E+00   -0.153714578164308691E+01    0.325916122365676841E+01    0.168841771527839146E+01    0.113308897794286700E+01    0.114159432078739065E+01   -0.915037421842208709E+00   -0.113590895239015990E+05
   -0.156757377968025580E+00   -0.207067467249983839E+01    0.901657632404775811E+01    0.192599128488482307E+01   -0.517507426803477166E+01    0.133493124252608619E+01   -0.545022602779376530E+00   -0.113590882705541553E+05
   -0.157764893516890048E+00   -0.210213199029558684E+01    0.673448930885255681E+01    0.185082796831640817E+01   -0.176697175452299149E+01    0.133656731362367198E+01   -0.121619591702405461E+01   -0.113590826709211142E+05
   -0.155969846766915943E+00   -0.209929979322715532E+01    0.672454331578715969E+01    0.192013644657766314E+01   -0.928867850348068735E+01    0.137075308826109588E+01   -0.705970587754523482E+00   -0.113590825156993360E+05
   -0.140743345870798287E+00   -0.163010058628566412E+01    0.548305571316790363E+01    0.167548043163711657E+01   -0.739558690393309703E+01    0.120388008085545462E+01   -0.920233134325910918E+00   -0.113590817926071650E+05
   -0.140743345870798287E+00   -0.163010058628566412E+01    0.548305571316790363E+01    0.167548043163711657E+01   -0.739558690393309703E+01    0.120388008085545462E+01   -0.920233134325910918E+00   -0.113590817926071650E+05
   -0.155204447816081448E+00   -0.145173534282833927E+01    0.507238292463141871E+01    0.185181005896387330E+01   -0.983060037795279840E+01    0.105696864001186941E+01   -0.704558273602123419E+00   -0.113590789432220608E+05
   -0.158428450373681251E+00   -0.132114899742050440E+01    0.489055949570033022E+01    0.178200306179344370E+01    0.857657283573832530E+00    0.101860440449832756E+01   -0.442485504083857339E+00   -0.113590764909827649E+05
   -0.141493063718312939E+00   -0.142091445482743239E+01    0.530323781381880899E+01    0.155514421916138446E+01   -0.228336021767708619E+01    0.112869112327298504E+01   -0.155999224791910351E+01   -0.113590740072120316E+05
   -0.177189801574577643E+00   -0.135317276670588527E+01    0.322654911232410013E+01    0.175435810245571666E+01   -0.893959502634520931E+01    0.103899159606963143E+01   -0.133149448248320446E+01   -0.113590730077171393E+05
   -0.150862095565256205E+00   -0.186615028712611419E+01    0.121828650822997702E+02    0.177898604701240437E+01   -0.689258808563149827E+01    0.130253999305844892E+01   -0.104565771348060643E+01   -0.113590690516846225E+05
   -0.160025826238392455E+00   -0.159792807673655624E+01    0.612060895937315053E+01    0.188501043390929723E+01   -0.553520593343112566E+01    0.111899942038751976E+01   -0.664413729950238174E+00   -0.113590647216794441E+05
   -0.154581501224480000E+00   -0.199350359238182584E+01    0.104894803338761839E+02    0.174433934264382451E+01   -0.519298396946464180E+01    0.137211368321122351E+01   -0.106128202498944368E+01   -0.113590581993657815E+05
   -0.154581501224480000E+00   -0.199350359238182584E+01    0.104894803338761839E+02    0.174433934264382451E+01   -0.519298396946464180E+01    0.137211368321122351E+01   -0.106128202498944368E+01   -0.113590581993657815E+05
   -0.169779078338741840E+00   -0.220697166797795585E+01    0.137989345823297924E+02    0.194352210976444706E+01   -0.624159371722167577E+01    0.137903608437309488E+01   -0.847254086583610011E+00   -0.113590549159273905E+05
   -0.167765231420955452E+00   -0.224527684128168392E+01    0.617657921501336027E+01    0.197277556858076863E+01   -0.649764441156578876E+01    0.138012846461201377E+01   -0.954860711113784122E+00   -0.113590542247549438E+05
   -0.167765231420955452E+00   -0.224527684128168392E+01    0.617657921501336027E+01    0.197277556858076863E+01   -0.649764441156578876E+01    0.138012846461201377E+01   -0.954860711113784122E+00   -0.113590542247549438E+05
   -0.154396780525170918E+00   -0.157850341043976172E+01    0.475650255531710631E+01    0.178911554580595400E+01   -0.265185912388768497E+01    0.110375864274644564E+01   -0.160049994494144965E+01   -0.113590511685938236E+05
   -0.149178750836543195E+00   -0.179431169818331426E+01    0.508604619237037614E+01    0.175711406347532417E+01   -0.302584030101645940E+01    0.120389025022541230E+01   -0.169132327990070541E+01   -0.113590468103968906E+05
   -0.143813501453740500E+00   -0.137839789755280506E+01    0.460765505144616849E+01    0.156803256568413651E+01   -0.641704455081468517E+01    0.110566560585488971E+01   -0.131191706374015205E+01   -0.113590382107032983E+05
   -0.156423223000110134E+00   -0.231114470564576013E+01    0.844263496733608676E+01    0.195591732366950755E+01   -0.622878635929934710E+01    0.144758807558892455E+01   -0.606497854173634332E+00   -0.113590371610038001E+05
   -0.154314887531146638E+00   -0.201644789002997804E+01    0.110876949900234791E+02    0.178505143111773101E+01   -0.631484218708826539E+01    0.135503952350054435E+01   -0.917345554109264327E+00   -0.113590348749695422E+05
   -0.177348001969852120E+00   -0.216585800534123862E+01    0.107025306957141275E+02    0.188052755434258501E+01   -0.848098249570716156E+01    0.138003010527281411E+01   -0.121779156424913548E+01   -0.113590285463151577E+05
   -0.158408283584806853E+00   -0.127827425064654321E+01    0.345284193609825962E+01    0.163365032818073530E+01   -0.945585303195093907E+01    0.100772801497628794E+01   -0.117594587371479609E+01   -0.113590181515908334E+05
   -0.176838478734470783E+00   -0.219614129103717737E+01    0.118722780677618225E+02    0.184519756763958132E+01   -0.616497613187197757E+01    0.141127179690450388E+01   -0.150402891765052926E+01   -0.113590168875432155E+05
   -0.150461233951589612E+00   -0.129523678662973829E+01    0.343662670284306149E+01    0.165687052591163564E+01   -0.765611904813216171E+01    0.104036266267612820E+01   -0.115589712154583779E+01   -0.113590157356602722E+05
   -0.170652293767449947E+00   -0.106227479415697879E+01    0.367005325553465500E+01    0.165447980540634720E+01   -0.570368610910401408E+01    0.922520857123674820E+00   -0.130392087551290303E+01   -0.113590143525064505E+05
   -0.158028851875971377E+00   -0.183929606664430345E+01    0.850064606742776263E+01    0.170862518286839293E+01   -0.835405627137296314E+01    0.126439961150356406E+01   -0.170102181718024981E+01   -0.113590111614524831E+05
   -0.170683264709698079E+00   -0.116698210098605948E+01    0.306130442678866999E+01    0.165586786165102406E+01   -0.474044265149314903E+01    0.931323440267593838E+00   -0.163453117654859414E+01   -0.113590035312592227E+05
   -0.159033729171885518E+00   -0.185523959337520772E+01    0.979035312469554242E+01    0.177268787548869344E+01   -0.382363873439995050E+01    0.129844277511751471E+01   -0.133744805954020096E+01   -0.113589985515422904E+05
   -0.154642567462416558E+00   -0.180238071142674272E+01    0.687198035247211969E+01    0.179202712062226599E+01   -0.540985476933712750E+01    0.123374552350231381E+01   -0.793319460615781957E+00   -0.113589853087585270E+05
   -0.156088154296361914E+00   -0.132370175760813247E+01    0.434183124860234493E+01    0.170541721358607212E+01    0.144657195453671861E+01    0.989353370814630373E+00   -0.708184330510718940E+00   -0.113589810350251391E+05
   -0.153775594821885520E+00   -0.191396459421801346E+01    0.134312743253297633E+02    0.172515106719384725E+01   -0.752369983915492924E-01    0.134762118054756064E+01   -0.109349583458077415E+01   -0.113589748279514806E+05
   -0.153775594821885520E+00   -0.191396459421801346E+01    0.134312743253297633E+02    0.172515106719384725E+01   -0.752369983915492924E-01    0.134762118054756064E+01   -0.109349583458077415E+01   -0.113589748279514806E+05
   -0.162738930923114644E+00   -0.179065580241967481E+01    0.464905762147647827E+01    0.189187313334052298E+01   -0.877730068500256699E+01    0.118227878071254500E+01   -0.789348838772634287E+00   -0.113589573066825087E+05
   -0.161308005857306647E+00   -0.170839291261969528E+01    0.122891933024848150E+02    0.175058761874197888E+01   -0.702357697460801411E+01    0.122035048432834836E+01   -0.145543652696256509E+01   -0.113589570194720964E+05
   -0.163408907879452947E+00   -0.156357034233901615E+01    0.348424473352743380E+01    0.167391057618955852E+01   -0.522283223880771175E+01    0.115718157841356240E+01   -0.156614593870712948E+01   -0.113589522564095514E+05
   -0.171998051731921286E+00   -0.207583505281673109E+01    0.655053549502170274E+01    0.192459273955302734E+01   -0.690814908211645040E+01    0.135416821057725767E+01   -0.846276583536068605E+00   -0.113589474983095042E+05
   -0.171998051731921286E+00   -0.207583505281673109E+01    0.655053549502170274E+01    0.192459273955302734E+01   -0.690814908211645040E+01    0.135416821057725767E+01   -0.846276583536068605E+00   -0.113589474983095042E+05
   -0.155415756101217717E+00   -0.215764445109136638E+01    0.114384329594097167E+02    0.185301952077970800E+01   -0.317920444947515524E+01    0.137811822802928563E+01   -0.126168851635098633E+01   -0.113589468598069907E+05
   -0.176229939084174170E+00   -0.181893341298705025E+01    0.882036495912921481E+01    0.189252260113328319E+01   -0.801924053719353935E-01    0.122122498926930878E+01   -0.833118639918687398E+00   -0.113589419255505436E+05
   -0.181186643809771120E+00   -0.186437132273065842E+01    0.907363968075287275E+01    0.178901906524998733E+01   -0.925302652110171486E+01    0.129875889726461713E+01   -0.135057973196860903E+01   -0.113589389431188156E+05
   -0.181186643809771120E+00   -0.186437132273065842E+01    0.907363968075287275E+01    0.178901906524998733E+01   -0.925302652110171486E+01    0.129875889726461713E+01   -0.135057973196860903E+01   -0.113589389431188156E+05
   -0.176179952234212678E+00   -0.204296594678603860E+01    0.140928674032426215E+02    0.180038408074995004E+01   -0.510526944957867634E+01    0.136651677342558742E+01   -0.130570854999215680E+01   -0.113589372370743367E+05
   -0.177667212529440732E+00   -0.125357369507378813E+01    0.429101500597576901E+01    0.167813617773140233E+01   -0.133431889004238258E+01    0.985750306034591572E+00   -0.171682422648921396E+01   -0.113589369412056640E+05
   -0.144565677084980138E+00   -0.108917629692711060E+01    0.402797525282763225E+01    0.155051233602332683E+01    0.852784367168368362E+00    0.943098406889732899E+00   -0.899848082433623353E+00   -0.113589296924964383E+05
   -0.169399349523550846E+00   -0.211346577325692309E+01    0.101378522229042893E+02    0.176104554077179731E+01   -0.250673461408783016E+01    0.140966855843964511E+01   -0.170192691054015333E+01   -0.113589215752149248E+05
   -0.174229005283736527E+00   -0.206424043152143888E+01    0.120390470558562122E+02    0.180006758950739965E+01    0.102581093013361624E+01    0.137306149519611798E+01   -0.860683505772980917E+00   -0.113589211680583321E+05
   -0.174229005283736527E+00   -0.206424043152143888E+01    0.120390470558562122E+02    0.180006758950739965E+01    0.102581093013361624E+01    0.137306149519611798E+01   -0.860683505772980917E+00   -0.113589211680583321E+05
   -0.154467963265518371E+00   -0.223146042264869848E+01    0.141839404036576333E+02    0.189457054889369658E+01   -0.541847682939013620E+01    0.143743692631274511E+01   -0.659418418432273334E+00   -0.113589193855173635E+05
   -0.150613128070725466E+00   -0.211538532332309970E+01    0.142061071514476147E+02    0.187992782520537549E+01   -0.508012065124450363E+01    0.135899609992170478E+01   -0.966583199513696201E+00   -0.113589192525064100E+05
   -0.167946552279212291E+00   -0.189549579645315269E+01    0.414949330897091784E+01    0.177864268989045637E+01   -0.429739221501728341E+01    0.126019643029372785E+01   -0.174085805133362070E+01   -0.113589179282660170E+05
   -0.167946552279212291E+00   -0.189549579645315269E+01    0.414949330897091784E+01    0.177864268989045637E+01   -0.429739221501728341E+01    0.126019643029372785E+01   -0.174085805133362070E+01   -0.113589179282660170E+05
   -0.169588515930255035E+00   -0.156131274605212589E+01    0.298294441093897467E+01    0.175365234792049929E+01   -0.162100559176924186E+01    0.110214089675171101E+01   -0.163155244164942714E+01   -0.113589152787489402E+05
   -0.171764116884549622E+00   -0.117181870016902323E+01    0.304436207314931950E+01    0.170311564399275550E+01    0.115001682018894158E+01    0.942751789193610912E+00   -0.588959743855098861E+00   -0.113589111057347873E+05
   -0.146707989073016520E+00   -0.192241313668133884E+01    0.953930162250906122E+01    0.187202132219322781E+01   -0.670121030482478730E+00    0.130063551174056924E+01   -0.521663518434978268E+00   -0.113589102723823198E+05
   -0.172156473465276960E+00   -0.205486025188207755E+01    0.592299990500483364E+01    0.181642680281628444E+01   -0.789559654994189053E+01    0.137212137259099665E+01   -0.139550150638095594E+01   -0.113589071996174880E+05
   -0.155195943378562795E+00   -0.181927670928847363E+01    0.131955760759035741E+02    0.172031310254728886E+01   -0.127552669877479019E+01    0.129662593100463575E+01   -0.145518648004062756E+01   -0.113589025913984096E+05
   -0.139715143418866816E+00   -0.148650183087071142E+01    0.574956132588103497E+01    0.161246526981506832E+01   -0.263494620505435062E+01    0.113446869098353065E+01   -0.119265122943628210E+01   -0.113589008252394360E+05
   -0.165171707495426645E+00   -0.201870866636419422E+01    0.116048161262913681E+02    0.176232817058640645E+01   -0.362314587822702805E+01    0.134869162773569107E+01   -0.145854559975404574E+01   -0.113588949171196164E+05
   -0.161447249561474493E+00   -0.207140776668242399E+01    0.769546741958489644E+01    0.182342862513448178E+01   -0.577595648278411566E+01    0.133069858776471306E+01   -0.167520127967332044E+01   -0.113588911693523623E+05
   -0.172327469658598353E+00   -0.172093935673863996E+01    0.102294781451037942E+02    0.167520054531730711E+01   -0.387773014865048715E+01    0.125972052709032800E+01   -0.169336854043734242E+01   -0.113588810682345520E+05
   -0.171889504797039905E+00   -0.172652360438602059E+01    0.663848832280464762E+01    0.190010042257102452E+01   -0.613446644885209480E+01    0.119819469550127655E+01   -0.744508526865800491E+00   -0.113588749781991864E+05
   -0.160322636057856904E+00   -0.166633082985983805E+01    0.108158601716474614E+02    0.173639564111192257E+01   -0.647451526266958766E+01    0.120803990472481138E+01   -0.145827824881872914E+01   -0.113588656626657157E+05
   -0.154931230497785677E+00   -0.215442624256621063E+01    0.636290057237951601E+01    0.195573617285760726E+01   -0.728691539215517992E+00    0.134516984625016622E+01   -0.773830822339355295E+00   -0.113588547989717754E+05
   -0.166774308760420986E+00   -0.223514551216267510E+01    0.931994894864629941E+01    0.186578166631151809E+01   -0.688214456933533114E+01    0.142235075294372715E+01   -0.135613801634918807E+01   -0.113588516855025573E+05
   -0.165872293112161451E+00   -0.251686039314843057E+01    0.110278265612768607E+02    0.217756375172680006E+01    0.132983807004143628E+01    0.147440228840666521E+01    0.249857728252291578E+00   -0.113588479429435865E+05
   -0.144937443879600281E+00   -0.180575535747310489E+01    0.683940927495430362E+01    0.171227097159749242E+01   -0.548356994945801013E+01    0.128140525897680790E+01   -0.952791103631658753E+00   -0.113588399211155447E+05
   -0.152671982475794721E+00   -0.186995734670718683E+01    0.620683788901743139E+01    0.173086019116393164E+01   -0.389710120009214478E+01    0.126098014653915214E+01   -0.171388980746081820E+01   -0.113588393013011664E+05
   -0.158360583358291507E+00   -0.185499112890658857E+01    0.713727879304085278E+01    0.175794093106056870E+01   -0.968915349988509611E+01    0.131338586151209591E+01   -0.940735882173682536E+00   -0.113588379500906849E+05
   -0.151910368881289948E+00   -0.219604027236164612E+01    0.109308322596840206E+02    0.194322254852875798E+01    0.994017870473387077E+00    0.141141030176925275E+01   -0.960853414214126733E-01   -0.113588366437844470E+05
   -0.162284344031011329E+00   -0.154392857361027325E+01    0.726178743654793557E+01    0.177225748795690663E+01    0.478380939344111411E+00    0.114757759907766443E+01   -0.547230627488171528E+00   -0.113588328027370535E+05
   -0.165721597772455098E+00   -0.123041350860549592E+01    0.379529277908614482E+01    0.180600192929516012E+01   -0.258516650365556622E+01    0.955041619407620557E+00   -0.973455931658042117E+00   -0.113588300280546828E+05
   -0.144691936355077821E+00   -0.160103644953462165E+01    0.782855795251084707E+01    0.163107838957283580E+01   -0.296075171418336769E+01    0.120181066971871187E+01   -0.120812936010233196E+01   -0.113588227107032690E+05
   -0.153167834192967867E+00   -0.222116245988521221E+01    0.749182210809618887E+01    0.199862902235493500E+01   -0.958737177175062527E+01    0.136200978660888339E+01   -0.669280716348111371E+00   -0.113588174295352674E+05
   -0.153167834192967867E+00   -0.222116245988521221E+01    0.749182210809618887E+01    0.199862902235493500E+01   -0.958737177175062527E+01    0.136200978660888339E+01   -0.669280716348111371E+00   -0.113588174295352674E+05
   -0.149990134814457221E+00   -0.208418869086599923E+01    0.824873204805926541E+01    0.183374767519007520E+01   -0.793243999406971589E+01    0.135321347981598050E+01   -0.957871779048782290E+00   -0.113588109548192151E+05
   -0.162691789467023007E+00   -0.202817493626381840E+01    0.771439236354815883E+01    0.175368876061411338E+01   -0.836450417625745679E+01    0.137037154008818440E+01   -0.135729061228190595E+01   -0.113588067695256741E+05
   -0.162691789467023007E+00   -0.202817493626381840E+01    0.771439236354815883E+01    0.175368876061411338E+01   -0.836450417625745679E+01    0.137037154008818440E+01   -0.135729061228190595E+01   -0.113588067695256741E+05
   -0.140877752441268989E+00   -0.162929291768350026E+01    0.596622854730609298E+01    0.170874422252374014E+01   -0.189294737034822269E+01    0.120031163484796100E+01   -0.813367755101845780E+00   -0.113588053546528645E+05
   -0.140877752441268989E+00   -0.162929291768350026E+01    0.596622854730609298E+01    0.170874422252374014E+01   -0.189294737034822269E+01    0.120031163484796100E+01   -0.813367755101845780E+00   -0.113588053546528645E+05
   -0.155696894521090812E+00   -0.171421677050525822E+01    0.127515459813061511E+02    0.169155454742779554E+01   -0.830081916941878717E+00    0.125745620911092093E+01   -0.125250483290509962E+01   -0.113588024186180137E+05
   -0.151523014487539243E+00   -0.173374498974972013E+01    0.110685125192128240E+02    0.178758022296879293E+01   -0.446126789892459552E+01    0.122376770430866966E+01   -0.875065211097853068E+00   -0.113588022678556135E+05
   -0.163348125629309671E+00   -0.174683859536856367E+01    0.115131276229571249E+02    0.179052032788234872E+01   -0.943423987659635976E+01    0.121349068814146488E+01   -0.135450481538031653E+01   -0.113588006238376420E+05
   -0.136884534121020529E+00   -0.139452602594223407E+01    0.427578097099501520E+01    0.161325011222993897E+01   -0.588155226326769220E+01    0.106941246663933054E+01   -0.150421619862434719E+01   -0.113588000257609547E+05
   -0.178769690976203321E+00   -0.206184938844486432E+01    0.120522652147465514E+02    0.186824629236221718E+01    0.417977064579755364E+00    0.133521242078743407E+01   -0.112263198782826779E+01   -0.113587909772186376E+05
   -0.165638629536879023E+00   -0.207996025182109978E+01    0.100605513927815267E+02    0.187786886996225899E+01    0.108321322942978959E+01    0.136847469877701156E+01   -0.231505338663967830E+00   -0.113587902468082339E+05
   -0.155717408128223767E+00   -0.175252072910796386E+01    0.132319797023942662E+02    0.174559569537176973E+01   -0.348251957797297695E+01    0.123512092835526222E+01   -0.111030363605208859E+01   -0.113587840543167767E+05
   -0.155717408128223767E+00   -0.175252072910796386E+01    0.132319797023942662E+02    0.174559569537176973E+01   -0.348251957797297695E+01    0.123512092835526222E+01   -0.111030363605208859E+01   -0.113587840543167767E+05
   -0.149519414871706502E+00   -0.140370935123694984E+01    0.336117154409532315E+01    0.183776743791952324E+01    0.187238594077728138E+00    0.103365930273035533E+01   -0.627380126992818310E+00   -0.113587815250552303E+05
   -0.149519414871706502E+00   -0.140370935123694984E+01    0.336117154409532315E+01    0.183776743791952324E+01    0.187238594077728138E+00    0.103365930273035533E+01   -0.627380126992818310E+00   -0.113587815250552303E+05
   -0.141636876849707605E+00   -0.153212234574604089E+01    0.540693002190004890E+01    0.175971343404715075E+01   -0.660017028086451596E+01    0.110664869849003145E+01   -0.866018474998452970E+00   -0.113587770641225361E+05
   -0.175121147636034813E+00   -0.203886072587270029E+01    0.797045820775813940E+01    0.184819529980364550E+01   -0.695418562559122932E+01    0.133762969868804404E+01   -0.154786559050486372E+01   -0.113587741988320540E+05
   -0.158120088553010518E+00   -0.147926461306137824E+01    0.592859131139704409E+01    0.161173374978403583E+01   -0.549769706502715394E+00    0.116150788172808750E+01   -0.114552042512796093E+01   -0.113587725732680738E+05
   -0.158120088553010518E+00   -0.147926461306137824E+01    0.592859131139704409E+01    0.161173374978403583E+01   -0.549769706502715394E+00    0.116150788172808750E+01   -0.114552042512796093E+01   -0.113587725732680738E+05
   -0.149512941639301289E+00   -0.203524993471376447E+01    0.797877799994635684E+01    0.176326171698974044E+01   -0.698966115469756311E+01    0.135485549354406754E+01   -0.143974898569179222E+01   -0.113587715032113574E+05
   -0.140931539857653831E+00   -0.162696608285217259E+01    0.457398006902025767E+01    0.185145582225954186E+01   -0.106166303361288072E+01    0.115537327041943372E+01   -0.409859321817803490E+00   -0.113587657501200865E+05
   -0.151952064355310057E+00   -0.162915419229733338E+01    0.859423000427770845E+01    0.171558434124372727E+01   -0.265410110001721922E+01    0.119864190837183537E+01   -0.131338627387444284E+01   -0.113587586181013939E+05
   -0.154551946032890797E+00   -0.177202127715364810E+01    0.107592387100534168E+02    0.165687658173617347E+01   -0.907197153856369809E+01    0.128369164609099506E+01   -0.148784834266030019E+01   -0.113587583116035148E+05
   -0.170266787666105479E+00   -0.179724093680342634E+01    0.435148053629692910E+01    0.180506760671769140E+01   -0.871800241518587526E+01    0.125708454294945104E+01   -0.119766924544427744E+01   -0.113587571642718158E+05
   -0.148983722798472051E+00   -0.169433124318759809E+01    0.684300206352072049E+01    0.180957824312348237E+01   -0.113521216564851635E+01    0.121425236529273128E+01   -0.462056892878203840E+00   -0.113587548533824101E+05
   -0.163590251014146482E+00   -0.168620463577555668E+01    0.478048211459760086E+01    0.189908395007510755E+01   -0.251672199256987295E+01    0.112595107003953743E+01   -0.108662550090867871E+01   -0.113587404278799477E+05
   -0.160263167702273002E+00   -0.162365125360753204E+01    0.387370797479427775E+01    0.176349988333990382E+01   -0.519023301116334324E+00    0.117440799359730108E+01   -0.126652695075306632E+01   -0.113587365169035256E+05
   -0.160263167702273002E+00   -0.162365125360753204E+01    0.387370797479427775E+01    0.176349988333990382E+01   -0.519023301116334324E+00    0.117440799359730108E+01   -0.126652695075306632E+01   -0.113587365169035256E+05
   -0.146453031807282308E+00   -0.156322212748749223E+01    0.492613152974566226E+01    0.173341219706834515E+01    0.187074467698149505E-01    0.111393357573135732E+01   -0.160094500259399330E+01   -0.113587348667008500E+05
   -0.146453031807282308E+00   -0.156322212748749223E+01    0.492613152974566226E+01    0.173341219706834515E+01    0.187074467698149505E-01    0.111393357573135732E+01   -0.160094500259399330E+01   -0.113587348667008500E+05
   -0.171256277578979876E+00   -0.181141242578350870E+01    0.108479275700368163E+02    0.176958112534923018E+01    0.886124276595637639E+00    0.127224661356929891E+01   -0.126454856900416091E+01   -0.113587338792624723E+05
   -0.161060320350950192E+00   -0.166522580962072730E+01    0.497841347142583146E+01    0.168024423168651094E+01   -0.204014512383841495E+01    0.119971452833196035E+01   -0.128082154194277398E+01   -0.113587275871214842E+05
   -0.147535861593438788E+00   -0.148101558703518954E+01    0.597783713888666846E+01    0.162842731303306198E+01   -0.967082980368968492E+01    0.115617573906635451E+01   -0.111796542704894697E+01   -0.113587265529407869E+05
   -0.150171566285481006E+00   -0.185773348873144784E+01    0.865613564804754176E+01    0.170533910531577693E+01   -0.872829088248694873E+00    0.129477479482835811E+01   -0.112893577429427028E+01   -0.113587252439262174E+05
   -0.161415158528543046E+00   -0.193804420290509682E+01    0.110041102381665148E+02    0.191052192398011655E+01    0.105453220206783449E+01    0.129810916174136826E+01   -0.867038674421141131E-01   -0.113587221483927915E+05
   -0.159559770451777716E+00   -0.177985670688644682E+01    0.483121289278154897E+01    0.183733356693698369E+01   -0.774819223992471251E+01    0.124409815568940640E+01   -0.626435420020949651E+00   -0.113587211036382378E+05
   -0.150931519798102265E+00   -0.157845313483770688E+01    0.499122720819775623E+01    0.178806151646325606E+01    0.828248665757502778E+00    0.112405861603079016E+01   -0.980396428213712534E+00   -0.113587188682847936E+05
   -0.172282023910181437E+00   -0.220606545238348684E+01    0.125413647507593033E+02    0.187823108257553884E+01   -0.571407031555971834E+01    0.140499604194027228E+01   -0.131926058516338118E+01   -0.113587026523212280E+05
   -0.172282023910181437E+00   -0.220606545238348684E+01    0.125413647507593033E+02    0.187823108257553884E+01   -0.571407031555971834E+01    0.140499604194027228E+01   -0.131926058516338118E+01   -0.113587026523212280E+05
   -0.146650734820696016E+00   -0.202757778084097318E+01    0.107073571519442332E+02    0.184515230807410191E+01   -0.709103783055138592E+01    0.134242106364884628E+01   -0.704389037836944176E+00   -0.113586992459072171E+05
   -0.157443163514520812E+00   -0.190846664219697182E+01    0.525379879702536723E+01    0.189095022660748757E+01   -0.900717387291678229E+01    0.127302931646725748E+01   -0.568277205435474997E+00   -0.113586947408525448E+05
   -0.164239271464307279E+00   -0.189988814837852438E+01    0.126021291719520505E+02    0.170156223528417172E+01   -0.619526901883340031E+00    0.133593285975867371E+01   -0.141162811791027454E+01   -0.113586919843819087E+05
   -0.164239271464307279E+00   -0.189988814837852438E+01    0.126021291719520505E+02    0.170156223528417172E+01   -0.619526901883340031E+00    0.133593285975867371E+01   -0.141162811791027454E+01   -0.113586919843819087E+05
   -0.155527841353881868E+00   -0.194123389603748997E+01    0.142861006972511788E+02    0.177963397546727364E+01   -0.344832674940132478E+00    0.133005778652623086E+01   -0.119754768290900437E+01   -0.113586919572884017E+05
   -0.169146873659233421E+00   -0.118116338437974555E+01    0.382589439122328301E+01    0.165429704323135773E+01   -0.534854632478928593E+01    0.988581196972474485E+00   -0.117432083044673430E+01   -0.113586855695248960E+05
   -0.166955064873255843E+00   -0.222750188631185342E+01    0.779994297117336188E+01    0.192918012736700462E+01   -0.377985542062665392E+01    0.141939246452661139E+01   -0.808861258913300962E+00   -0.113586786996039464E+05
