

    0.261340069540970605E-90    0.231393956128202626E+05   -0.193289526071748874E+00   -0.559281147036917137E+01    0.909939694792016951E+01    0.220635054387262475E+01   -0.353966639642657821E+01    0.255320394523967487E+01   -0.909022142469657179E+00
    0.374202138965491046E-90    0.231386709989090559E+05   -0.598223254094314427E-01   -0.964989540696675974E+00    0.108621428462059555E+02   -0.292383070749959151E+01   -0.203031973863447845E+00    0.924691452579466722E+00   -0.127154610995524964E+01
    0.722096724648621972E-90    0.231373496063070852E+05   -0.131970156811842543E-01   -0.107963781388476754E+01    0.133495940310559611E+02   -0.110593581883355441E+00   -0.930192242035952610E+01    0.109985731610225845E+01    0.504322387372830860E-01
    0.872044490460674572E-90    0.231369655769480160E+05   -0.275158846495589415E+00   -0.426031031842243113E+01    0.120372576216769573E+02    0.168212365983496337E+01   -0.935086151938491206E+01    0.275970291574136617E+01   -0.131960098154556116E+01
    0.954549238469017668E-90    0.231367781127140079E+05   -0.109459272871797353E+00   -0.100047292984102754E+01    0.128999309782775633E+02   -0.280967522698632344E+01   -0.577991621816540224E+01    0.104133903226243896E+01   -0.666935488478324956E+00
    0.119376847307806804E-89    0.231363241837692294E+05   -0.311455600970573343E+00   -0.354175259748709426E+01    0.393877146288146740E+01    0.221327845493132269E+01   -0.525839524994189489E+01    0.200805961392700816E+01   -0.217571224551357689E+00
    0.204013033363234888E-89    0.231352457198879056E+05   -0.170791719894687333E-01   -0.121598772743188910E+01    0.555442266287202102E+01    0.142128456251050572E+01   -0.816539742330859930E+01    0.932140814450639787E+00   -0.907760495491247266E+00
    0.548049527280470312E-89    0.231332626896606926E+05   -0.217669051523650126E+00   -0.179286555587419549E+01    0.371375102390836931E+01    0.169870439032858211E+01   -0.807999929544462603E+01    0.112107757236831640E+01   -0.518700177926358919E+00
    0.735633138778186176E-89    0.231326672912328249E+05   -0.160088810637537549E+00   -0.274025788759443500E+00    0.234684273345234784E+01   -0.171571120440720470E+01   -0.912151729639034770E+01    0.756084703268160352E+00   -0.152668699648104012E+01
    0.206365857343682766E-88    0.231305976162634433E+05   -0.518857515136659231E-01   -0.127567605774549264E+01    0.398997927643552863E+01    0.176333515243660699E+01   -0.910937201108782624E+01    0.714768036801129214E+00   -0.272822512278870555E+00
    0.241484775290033268E-88    0.231302766379392742E+05   -0.223261634455621305E+00   -0.841877852449446351E-01    0.409037368484332209E+01   -0.818670767006484557E+00   -0.847022243115810980E+00    0.570991089427975385E+00   -0.621034629487731582E+00
    0.243006141345499083E-88    0.231302574106981665E+05   -0.282915536895040454E+00   -0.632823492855021996E+01    0.118719900132747966E+02    0.253521041576661244E+01   -0.277514187855610128E+01    0.292997584463377558E+01    0.105682581549646271E+00
    0.724595183013896065E-88    0.231280656912022932E+05   -0.243636576794932225E-01    0.551155403637348940E-01    0.593623695104336946E+01   -0.188554208439074200E+01    0.195040614308270577E+00    0.688549605066175130E+00   -0.181196621149332326E+00
    0.118662459836837585E-87    0.231270725146294571E+05   -0.244286203875076602E+00   -0.476256619796448710E+01    0.315609327486208047E+01    0.186176624920795408E+01   -0.615108254053388848E+01    0.299416734457713840E+01   -0.119393438106528693E+00
    0.159389463866710300E-87    0.231264757126133372E+05   -0.410814282176463763E-01   -0.479993043707171108E+01    0.135545556643998282E+02    0.178399151819729607E+01   -0.579456525336568973E+01    0.257068788368605805E+01   -0.123617119255634011E+01
    0.290383844092050961E-87    0.231252693399813870E+05   -0.660726056610245749E-01   -0.911172239013794183E+00    0.241482001598038476E+01    0.617331145833338368E+00   -0.807158080700610014E+01    0.111211325180114962E+01   -0.140752316589864424E+01
    0.414843048959650726E-87    0.231245492801041037E+05   -0.154185710546791199E+00   -0.226830236476573077E+01    0.218969405961765462E+01    0.214546140998095414E+01   -0.403538560009995617E+01    0.998553886298943816E+00   -0.117532367056398268E+01
    0.445096151867049413E-87    0.231244018332833984E+05   -0.159602194319968582E+00   -0.268355184808635627E+00    0.105059951879787086E+02   -0.132088714040581223E+01   -0.568917727427785724E+01    0.692950174363510696E+00   -0.161086493320365598E+01
    0.451022476344211596E-87    0.231243687129277205E+05   -0.529079372748615384E-01   -0.620540884178123342E+01    0.909714015897243122E+01    0.267560509214560494E+01   -0.944066035383412760E+01    0.246368509022461568E+01    0.134564661907064176E+00
    0.471722064619829546E-87    0.231242723006789347E+05   -0.698025910525021942E-01   -0.110960423871861380E+01    0.561604345390882997E+01   -0.261812355345034664E+00   -0.835730075855563825E+01    0.131968223920560312E+01    0.440598788198799163E+00
    0.589781706028834191E-87    0.231238189089869666E+05   -0.933619358687085565E-01   -0.138897848265203550E+01    0.542755312498439402E+01   -0.750472543285225946E+00   -0.938614115317563069E+01    0.977347622071733646E+00    0.439883014310822773E+00
    0.880651552011951412E-87    0.231230104232105587E+05   -0.588271873805581436E-01   -0.425742747958752510E+01    0.321994218522779097E+01    0.234495105478087407E+01   -0.775524430437603041E+01    0.183863022194627268E+01   -0.344224901102217595E+00
    0.284576505327718278E-86    0.231206579061670782E+05   -0.749513540136614864E-01   -0.697766298648806682E+00    0.112815073210012145E+02   -0.177492816459206004E+01   -0.406079071662531188E+01    0.790986726597183498E+00   -0.134508613797311005E+01
    0.358725557719784563E-86    0.231201881284923656E+05   -0.259479509647171369E-01    0.392212370693414414E-01    0.664148564736146074E+01   -0.338204591355418227E+01   -0.714340949090733091E+01    0.775624908078862974E+00   -0.128569544641645472E+01
    0.366598092766983317E-86    0.231201380448258169E+05   -0.282943185190100976E-01   -0.117491855899548270E+01    0.514847083548448747E+01    0.102193606890590605E+01   -0.726894087891594864E+01    0.121619724973543630E+01   -0.370146203228759019E+00
    0.990264384147696069E-86    0.231181439665006110E+05   -0.986153963907847597E-01   -0.519321769088144514E+01    0.339904900144823507E+01    0.186074124019528675E+01   -0.555597190773227112E+00    0.261978382135252685E+01   -0.674926126967438700E+00
    0.175724541915690496E-85    0.231169902382398323E+05   -0.361750871027712861E-01   -0.328731000441068844E+01    0.145947614647242929E+02    0.155053990703042111E+01   -0.627953715307409599E+01    0.194431926980907077E+01    0.182017403262417998E+00
    0.261651331818061905E-85    0.231161873812598715E+05   -0.464053108588098340E-01   -0.139753952439673235E+01    0.749366633707861940E+01   -0.566434416225274351E+00   -0.680861564668168651E+01    0.109597213176853114E+01   -0.165677825180255578E+01
    0.719831857934497138E-85    0.231141567049307851E+05   -0.826978897955461534E-01    0.568019200130430946E+00    0.963585712516825055E+01   -0.281395588565796739E+01   -0.273840568723622368E+01    0.595784199392103364E+00   -0.104267810295734642E+01
    0.896914846125757863E-85    0.231137101517209048E+05   -0.639136936307664882E-01   -0.820789925278416987E+00    0.341385027313813705E+01   -0.580146345124785245E+00   -0.890545501995806177E+01    0.570682913349750742E+00   -0.124152450023220506E+00
    0.117274949920992132E-84    0.231131671943652582E+05   -0.140694250760336814E+00   -0.379834146115012583E+01    0.910150822451958064E+01    0.290497523708612260E+01   -0.223533255264948494E+01    0.135856454188478692E+01   -0.790277104711301970E+00
    0.120951779509740190E-84    0.231130987861535395E+05   -0.224004461055296034E+00   -0.317882699080736852E+01    0.888723221604864300E+01    0.195729717186730579E+01   -0.390211296240673633E+01    0.176726878788574693E+01   -0.337198030242394253E+00
    0.349225955561991067E-84    0.231109714650866190E+05   -0.161245054198749571E+00   -0.378933360962891186E+01    0.382895940523130829E+01    0.290168090273475077E+01   -0.209399319012247975E+01    0.141728630803354450E+01   -0.344495401604155038E+00
    0.538019045102428514E-84    0.231101004488009348E+05   -0.787206462268414953E-01   -0.161635801985640626E+01    0.588859808759478298E+01   -0.132881170827771289E+00   -0.396567234275432945E+01    0.127746820905651637E+01   -0.749975692534013083E+00
    0.967048215661148738E-84    0.231089210733424043E+05   -0.118228871765939658E+00   -0.810543485221915105E+00    0.993897412275247305E+01    0.169582911023168137E+01   -0.692944972122469682E+01    0.665583572298886539E+00   -0.876045474645730238E+00
    0.338187073388407432E-83    0.231064105347724471E+05   -0.609389188895343992E-01    0.409221216363295781E+00    0.701589565264589154E+01   -0.247066536871820031E+01   -0.402146306336697013E+01    0.617769725358095712E+00   -0.378129641438049280E+00
    0.471931245703178657E-83    0.231057373999154734E+05   -0.933718124098694702E-01   -0.344079458623580958E+01    0.135113340566018856E+02    0.199964265783001682E+01    0.859487579213162434E+00    0.206207995015171308E+01   -0.490372155439826152E+00
    0.583131853256124928E-83    0.231053075732186517E+05   -0.121525129284183464E+00   -0.354207548849104636E+01    0.488852608670647548E+01    0.129222476481987414E+01   -0.810488872509867164E+01    0.233614262077311841E+01   -0.143402703304254597E+01
    0.773271646252684784E-83    0.231047364723902538E+05   -0.200588190461392202E+00   -0.556588955278157727E+01    0.568987948531850307E+01    0.209277006562283496E+01   -0.326719686944956500E+01    0.285817126492818607E+01    0.133378291502897373E+00
    0.119104400858188946E-82    0.231038658954944112E+05   -0.102845800003131593E+00   -0.575044287225646222E+01    0.328658828712952644E+01    0.273117620691837715E+01   -0.101868493303801522E+01    0.227633884446145540E+01    0.367844748862701909E+00
    0.154399574732349053E-82    0.231033401419144757E+05   -0.382113349991772822E-01   -0.376281485384327485E+01    0.515680891742262659E+01    0.142337901852260540E+01   -0.416575041526334999E+01    0.243259393212999697E+01   -0.140587712885593819E+01
    0.198896213067777544E-82    0.231028269967217311E+05   -0.923524565227218375E-01   -0.125921394723732227E+01    0.290659510980689362E+01   -0.256284339336553479E+01   -0.449563826646162124E+01    0.943193780291719963E+00   -0.554005351405655766E+00
    0.381010570885229790E-82    0.231015202421079739E+05   -0.158634835104721539E+00   -0.198347104921833228E+01    0.237180394832304131E+01    0.135077000316385565E+01   -0.561220451099690454E+01    0.123083576107293968E+01   -0.219422549011875079E+00
    0.391199242706176710E-82    0.231014607956763284E+05   -0.152661660711461700E+00   -0.703087977563408373E+01    0.997421010351383330E+01    0.242543809864602533E+01   -0.237776838216224373E+01    0.302422701507496861E+01    0.899621220764255103E-01
    0.477706309887488227E-82    0.231010545707559359E+05   -0.490869331282253185E-01   -0.201968634649966372E+01    0.650465029870689104E+01    0.711207620217781944E+00   -0.620547787968349596E+01    0.155004735168512142E+01   -0.933016322363022899E+00
    0.562675745928951244E-82    0.231007204893026937E+05   -0.164042715207063594E+00   -0.111852566238201945E+01    0.681430227513204212E+01    0.828816572820751496E+00   -0.992814011084717585E+01    0.134260685109684452E+01   -0.601549723917949919E+00
    0.662253111385834995E-82    0.231003879340283092E+05   -0.187921774107949524E+00   -0.340030770326658871E+01    0.104285265991129918E+02    0.185816869712323829E+01   -0.120856357747051746E+01    0.198657812714162274E+01    0.307055450408974639E+00
    0.137477946201115921E-81    0.230989204658023918E+05   -0.586017984345614806E-01   -0.235604348848674583E+01    0.127026147392964504E+02    0.129269237226348910E+01   -0.469124891782665099E+01    0.195504695352406310E+01   -0.247870402490953268E+00
    0.155489559941501926E-81    0.230986675689802287E+05   -0.138050031840461607E+00   -0.791163058260698548E+00    0.103623237681191860E+02   -0.217202254177058496E+01   -0.116609863365569488E+01    0.101798953723616181E+01    0.125912241967032212E+00
    0.239518010496479301E-81    0.230977968022661589E+05   -0.136747409128059161E+00    0.724302194945630973E+00    0.118168811085446102E+02   -0.305455785078560504E+01   -0.302661089287693219E+01    0.561598378073791094E+00    0.292187004557706409E+00
    0.135339124947848331E-80    0.230943266553119611E+05   -0.313051957419361315E-01   -0.346097307510443386E+01    0.137474352081720532E+02    0.199071999079035855E+01   -0.817970757704590135E+01    0.184232156309774697E+01   -0.734167364736535877E+00
    0.137215568942476095E-80    0.230942924496054693E+05   -0.174971772246157897E+00    0.202210775606742388E+00    0.114205554263183338E+02    0.836884997556266441E-01   -0.704543105977972495E+01    0.528186405597981468E+00   -0.163553926080989909E+01
    0.153030130342867161E-80    0.230940676196443274E+05   -0.217180936376525580E+00   -0.208273008754045819E+01    0.326501044111280869E+01    0.234289822768311584E+01   -0.234821679415902196E+01    0.131438743247699463E+01   -0.437906755785277824E+00
    0.190209172357371380E-80    0.230936259738948575E+05   -0.318498299144698294E-01   -0.127447163217417625E+01    0.126464081433008992E+02    0.102095113886016264E+01   -0.502332250006695347E+00    0.970782232269321588E+00   -0.280136991362658794E+00
    0.214917484954078816E-80    0.230933750476485911E+05   -0.123475976658885322E+00   -0.854113638531115882E+00    0.634303804325696596E+01   -0.158441159153511091E+01   -0.639961271396668963E+01    0.811912755969578681E+00   -0.166194953179877691E+01
    0.245470572175251558E-80    0.230931025351668068E+05   -0.186451802526521604E+00   -0.456373964841579483E+01    0.101348252609315459E+02    0.192362191154919326E+01   -0.639428034095579712E+01    0.233951521098514714E+01   -0.156974932864801175E+01
    0.277890320355093308E-80    0.230928477696328664E+05   -0.747815532953879369E-01   -0.863758599029168295E+00    0.636528596853612960E+01   -0.320605078579933034E+01   -0.985765040489393485E+01    0.811068368190711819E+00   -0.151520622676087635E+01
    0.306400132027379852E-80    0.230926457722381601E+05   -0.398883485927692405E-01   -0.170201872113219466E+00    0.114150473309987994E+02   -0.402668143428449365E+00   -0.803893439744588356E+01    0.725213627416932627E+00   -0.114600068380619047E+01
    0.344646412872353761E-80    0.230924038513065316E+05   -0.863056893750480114E-01   -0.644462886608472729E+00    0.122533915621764038E+02   -0.134448079290726996E+01   -0.907771698852809195E+01    0.118695841754432307E+01   -0.145784244588567535E+01
    0.344244646625452871E-80    0.230923995174690499E+05   -0.466526610256057239E-01   -0.502261360330578732E+01    0.693358114090503452E+01    0.198674783732364801E+01   -0.947421819202521220E+00    0.259026769490446229E+01   -0.152214578929856148E+01
    0.397302317646604765E-80    0.230921061609831013E+05   -0.587163924805551574E-01   -0.640039767000153859E+00    0.448671102341598260E+01   -0.157434955739175431E+01   -0.857052183355159869E+01    0.107897338392004905E+01   -0.145399350658997162E+01
    0.963255094689104549E-80    0.230903282527639167E+05   -0.301911126556221099E+00   -0.482474593013542474E+01    0.885264462472977698E+01    0.229852280417229693E+01   -0.456117314589990031E+01    0.223791364514415392E+01   -0.126078186510481505E+01
    0.272970062616439129E-79    0.230882383281995171E+05   -0.320272860996793085E-01   -0.439843160062980498E+01    0.365157392230014111E+01    0.199328896486446983E+01    0.118276993363458338E+01    0.234116619238375723E+01   -0.152080285170149487E+00
    0.138503206171923257E-78    0.230849834286544865E+05   -0.115733507134472724E+00   -0.249812711062457282E+00    0.127613973909522791E+02   -0.351232100496857313E+01   -0.661325774422988211E+01    0.104279904946215574E+01   -0.817173153525920681E+00
    0.221377780608381235E-78    0.230840388076237505E+05   -0.185970238557088940E+00   -0.227260144189164670E+01    0.116997944429940901E+02    0.241674100103984735E+01   -0.702742278205099247E+01    0.109769501134528191E+01   -0.138593242391873916E+01
    0.245701506798318377E-78    0.230838236474460136E+05   -0.595882152345863503E-01   -0.542042598463235947E+01    0.322430307083843903E+01    0.235363072951180019E+01   -0.404429654636538416E+01    0.236975270073514199E+01   -0.795629104292308598E+00
    0.795729309986357586E-78    0.230814666974733591E+05   -0.164918123684940632E+00   -0.547639627869650880E+01    0.111135314659288227E+02    0.219439839113565860E+01   -0.769755660862531599E+01    0.245702146684158595E+01   -0.145524662632765556E+01
    0.103466108227767803E-77    0.230809348905463739E+05   -0.471247648229375926E-01   -0.201773978535321330E+01    0.702953601299467046E+01    0.925570391204544762E+00   -0.737909865249691954E+01    0.132910074012701029E+01   -0.881231104300042034E-01
    0.168142456046728439E-77    0.230799570889388888E+05   -0.141417883084186791E+00    0.257440607433387925E-01    0.261810811782775499E+01    0.903816823246596179E+00   -0.814304108502799551E+01    0.611294853414102946E+00   -0.302549221180462569E+00
    0.188535682776450272E-77    0.230797214708426836E+05   -0.574577711642039191E-01   -0.423133724584694448E+00    0.109440518866989329E+02    0.155910101752900054E+01   -0.900955265970302754E+01    0.697076352071695160E+00    0.468451763159642542E+00
    0.321165483055271552E-77    0.230786494657233998E+05   -0.703126603810160233E-01   -0.268933783578585306E+01    0.460470451556664884E+01    0.209324215129178715E+01   -0.387877713953264180E+01    0.177542575838766004E+01    0.211924344801536213E+00
    0.345901989163177930E-77    0.230784944011511652E+05   -0.237667070785878565E-01   -0.218123917667906753E+01    0.225872648747719440E+01    0.240535599257403021E+01   -0.734076859380485303E+01    0.125516783781754993E+01    0.125067940685033907E+00
    0.918604998795814155E-77    0.230765343329904645E+05   -0.996741311167523847E-01   -0.223521874473263438E+00    0.106198814477260690E+02   -0.343257303351594700E+01   -0.863061355305965350E+01    0.103199903865573828E+01   -0.119940278100142139E+01
    0.934112255736560655E-77    0.230764941855127363E+05   -0.660485587689194631E-01   -0.139939314322305108E+01    0.102984863785781400E+02   -0.207883664635677867E+00   -0.548551278681529109E+01    0.106827728933368293E+01   -0.150126631854839410E+01
    0.109850972755162785E-76    0.230761632925902159E+05   -0.725668262823306875E-01   -0.143955321763132105E+01    0.131350858798311201E+02   -0.115150157217994487E+00   -0.164486093063479366E+01    0.135828089273504604E+01    0.129751618890477260E+00
    0.147245544467575088E-76    0.230755706721041606E+05   -0.572816727317526642E-01   -0.275300725342608743E+00    0.107284963727490101E+02   -0.575729273055498592E+00   -0.483803485075974660E+01    0.684397105759710911E+00   -0.136543774869852075E+01
    0.386682539778279229E-76    0.230736330004735937E+05   -0.377028380541633013E-01   -0.101493378057622330E+01    0.558548129012976524E+01   -0.160271126994380797E+01   -0.592022480003189244E+01    0.961899614402546010E+00   -0.566430689149967526E+00
    0.418977272741184822E-76    0.230734659085448402E+05   -0.112324262638526129E+00    0.328432628160513218E-03    0.122981995302022149E+02   -0.185890286834935381E+01   -0.310868814847446373E+01    0.612950947855604555E+00   -0.236124134335867097E+00
    0.545132397765100510E-76    0.230729328178380601E+05   -0.722067774006820429E-01   -0.223730195549489252E+00    0.763978325614917075E+01   -0.307631395624653781E+01    0.123845505391219213E+01    0.997778275653960600E+00   -0.493416116432152219E+00
    0.132766371361181686E-75    0.230711458564245404E+05   -0.114380387986775744E+00   -0.380599202235600131E+01    0.312424568978606931E+01    0.145079059172616187E+01   -0.920965753863963776E+01    0.233013935533196381E+01   -0.119835869194978728E+01
    0.173979966605887431E-75    0.230705984913961438E+05   -0.619030201923065349E-01   -0.194291354377625858E+01    0.432934218392687509E+01    0.994065374710295657E+00   -0.383402021740714893E+01    0.120058421659475245E+01    0.315357738503447838E+00
    0.269557887100067906E-75    0.230697161387223132E+05   -0.884580403328030229E-01   -0.495405851428975197E+00    0.119060017716407565E+02   -0.110970500931699423E+01   -0.962460020162412988E+01    0.741366475792726631E+00    0.212979394081186824E+00
    0.399441969480968788E-75    0.230689229013855147E+05   -0.169407299052703131E+00   -0.767688133607933310E-01    0.877246363552714392E+01   -0.206870786735758116E+01   -0.295028749122588518E+01    0.869370683266161404E+00   -0.174445869597601022E+01
    0.664640339724453916E-75    0.230678978796087613E+05   -0.334910467641673648E-01   -0.880659416366983194E+00    0.111487496107745017E+02   -0.132100192477330713E+01   -0.309770994928913002E+01    0.104265748774925227E+01   -0.556837299814523234E+00
    0.682528665851250488E-75    0.230678380959909045E+05   -0.333163404845482347E-01   -0.552071595038658103E+00    0.631597533887731011E+01   -0.277227328870808787E+01   -0.989004487143915156E+01    0.783965942852007824E+00   -0.329035857089925443E-01
    0.104346917133048775E-74    0.230669824260139758E+05   -0.807772645611679607E-01   -0.140401431549875433E+01    0.423674362570938445E+01   -0.397134558150788131E+00   -0.859927536824555538E+01    0.118519397986269648E+01   -0.116944136883170469E+01
