    0.303818404674530029E+00    0.485592156648635864E+01    0.410421390533447195E+01   -0.278893417716026315E+01    0.986216452717780356E+00    0.298621696233749390E+01   -0.139192885160446167E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.263427913188934326E+01    0.187403917312622070E+01    0.526684680283069540E+01   -0.741107827425003141E+00    0.209772759675978193E+00    0.346387100219726562E+01   -0.237010419368743896E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.287919127941131592E+01    0.305080652236938477E+01    0.692067644000053317E+01   -0.178497715592384365E+01   -0.984175588786601985E+01    0.312689238786697388E+01   -0.370352417230606079E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.155198717117309570E+01    0.214881449937820435E+01    0.667212331295013428E+01    0.212657141685485662E+00    0.621059155464172008E+00    0.294547760486602783E+01    0.166209548711776733E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.439301556348800659E+01    0.393497705459594727E+01    0.631562197506427747E+01   -0.490277117490768521E+00   -0.727671646177768672E+01    0.177183127403259277E+01   -0.583331882953643799E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.181712216138839722E+01    0.456931948661804199E+01    0.355599451959133095E+01   -0.135163033008575351E+00   -0.316827929615974480E+01    0.239286404848098755E+01   -0.177886486053466797E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.241838675737380981E+01    0.460068523883819580E+01    0.145712730646133402E+02    0.235009309053421056E+01    0.237171861529349215E+00    0.738381862640380859E+00    0.103515863418579102E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.248382633924484253E+01    0.444524228572845459E+01    0.269680623412132237E+01   -0.691467523574740284E-03   -0.749602965116500819E+01    0.115971094369888306E+01   -0.159733510017395020E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.228017681837081909E+01    0.455924332141876221E+01    0.129134690165519714E+02   -0.289738398790359675E+00   -0.352401532530784678E+01    0.109248191118240356E+01   -0.602858632802963257E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.352834832668304443E+01    0.432769984006881714E+01    0.133709847658872611E+02   -0.360803329944610507E+00   -0.338102436065675249E+00    0.281656938791275024E+01   -0.775589808821678162E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.167315733432769775E+01    0.781622827053070068E+00    0.962290611565112997E+01    0.293143230080604589E+01   -0.118457278311252701E+01    0.255745744705200195E+01   -0.168548884987831116E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.329531478881835938E+01    0.404056221246719360E+01    0.319763912558555585E+01   -0.202909590601921064E+01   -0.507858581840991974E+01    0.161871433258056641E+01   -0.143452018499374390E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.188163113594055176E+01    0.283120870590209961E+01    0.700871168673038447E+01    0.282780984044075012E+01   -0.986587781012058329E+01    0.262583553791046143E+01    0.284036576747894287E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.224848634004592896E+01    0.169429183006286621E+00    0.378101765215396846E+01    0.160069084763526970E+01   -0.943869413733482432E+01    0.290738362073898315E+01   -0.464914903044700623E+00   -0.920813015573602812E+14   -0.585378062280502132E+01    1
   -0.375482505559921265E+01    0.185570180416107178E+01    0.341835053563117963E+01   -0.291504992842674238E+01   -0.590250053703784960E+01    0.343924063444137573E+01   -0.131674224138259888E+01   -0.844152244133250625E+14   -0.585711395613836583E+01    1
    0.103044301271438599E+01    0.726992487907409668E+00    0.450581234097480721E+01    0.281040768623352033E+01   -0.119739872813224757E+01    0.106524801254272461E+01   -0.151628330349922180E+01   -0.816757616641780469E+14   -0.586044728947168458E+01    1
    0.344214856624603271E+00    0.209594547748565674E+01    0.114806935042142868E+02   -0.116028329133987418E+01   -0.628616346418857574E+01    0.323711633682250977E+01    0.355960950255393982E+00   -0.766828698852487344E+14   -0.586378062280500867E+01    1
   -0.333547216653823853E+01    0.244182348251342773E-01    0.470215317904949170E+01    0.265179075002670306E+01   -0.380989137291908264E+01    0.164298617839813232E+01   -0.913181498646736145E+00   -0.764177605759754844E+14   -0.586711395613835673E+01    1
   -0.153794270753860474E+01    0.422352999448776245E+01    0.137859429031610468E+02   -0.301697260141372681E+01   -0.585007492303848320E+01    0.122691100835800171E+01   -0.120247597992420197E+01   -0.575618615683944922E+14   -0.587044728947169592E+01    1
   -0.419811540842056274E+01   -0.265322387218475342E+01    0.100871433973312357E+02    0.276785460114479065E+01   -0.543061872720718419E+01    0.251160830259323120E+01   -0.807532235980033875E+00   -0.550764618270669453E+14   -0.587378062280501378E+01    1
   -0.237761563062667847E+01    0.377573788166046143E+01    0.290782282948493931E+01   -0.129056934118270883E+01   -0.929406232237815821E+01    0.118417823314666748E+01    0.306681796908378601E+00   -0.544468272318633281E+14   -0.587711395613836363E+01    1
   -0.135582363605499268E+01    0.115703552961349487E+01    0.146018233090639100E+02    0.234576157331466728E+01   -0.340724202990531921E+01    0.164479380846023560E+01   -0.492037534713745117E-01   -0.526242007534983281E+14   -0.588044728947169038E+01    1
   -0.387864798307418823E+01    0.370010226964950562E+01    0.813737491071224284E+01    0.985687375068664551E+00    0.132254439890384567E+01    0.816561818122863770E+00   -0.164467555284500122E+01   -0.522486292347597734E+14   -0.588378062280502512E+01    1
    0.703155994415283203E-03    0.243897587060928345E+01    0.134744498968124375E+02   -0.734219020605087369E+00   -0.251958150267601066E+01    0.266559731960296631E+01   -0.105121709406375885E+01   -0.521050283763555781E+14   -0.588711395613835986E+01    1
   -0.133395898342132568E+01    0.140345722436904907E+01    0.229576355218887329E+01    0.247333528399467450E+01   -0.845694130361080099E+01    0.109809255599975586E+01   -0.105279664695262909E+01   -0.377891257772885781E+14   -0.589044728947168750E+01    1
    0.101211547851562500E+00    0.349930316209793091E+01    0.743904799222946078E+01   -0.276075340509414691E+01   -0.373949291110038828E+01    0.162663078308105469E+01   -0.103257587552070618E+01   -0.332822675098300273E+14   -0.589378062280501336E+01    1
   -0.318396127223968506E+01    0.152527600526809692E+01    0.136793485701084130E+02   -0.913646161556243008E-01   -0.429063816368579865E+01    0.320025813579559326E+01   -0.322641015052795410E+00   -0.309846534643015312E+14   -0.589711395613836142E+01    1
   -0.189189982414245605E+01    0.326043725013732910E+01    0.973284500539302755E+01   -0.240615711212158212E+01   -0.149538915753364599E+01    0.179037427902221680E+01   -0.167934149503707886E+01   -0.261464084880773008E+14   -0.590044728947168906E+01    1
   -0.931473970413208008E+00    0.242323666810989380E+01    0.708443235754966683E+01   -0.385940293669700640E+01   -0.132733558714389765E+01    0.263186013698577881E+01   -0.174284359812736511E+01   -0.231639287104415547E+14   -0.590378062280501403E+01    1
   -0.459059351682662964E+01    0.267698705196380615E+01    0.149584010630846009E+02   -0.568242782354354770E+00    0.721455812454223633E+00    0.208896172046661377E+01   -0.171257969737052917E+01   -0.226447562920852695E+14   -0.590711395613835233E+01    1
   -0.181294232606887817E+01   -0.793963968753814697E+00    0.449822398722171712E+01    0.199158066511154175E+01   -0.683465477824211121E+01    0.287242156267166138E+01    0.387249052524566650E+00   -0.202698186549058594E+14   -0.591044728947168974E+01    1
    0.174079722166061401E+01    0.282467216253280640E+01    0.133927556455135353E+02    0.152880584001541120E+01    0.116938949525356151E+01    0.825967252254486084E+00   -0.145728422701358795E+01   -0.185024233426680078E+14   -0.591378062280503869E+01    1
   -0.330474549531936646E+01    0.263453662395477295E+01    0.875420363545417857E+01    0.608498263359069647E+00   -0.788851624727249146E+01    0.159292364120483398E+01    0.171768292784690857E+00   -0.164146873254517734E+14   -0.591711395613837610E+01    1
   -0.118354415893554688E+01    0.174992978572845459E+00    0.546375806033611244E+01    0.166508741378784197E+01   -0.428338434994220751E+01    0.249532818794250488E+01   -0.766510665416717529E-01   -0.159949308967856562E+14   -0.592044728947170285E+01    1
   -0.171051841974258423E+01   -0.140029072761535645E+01    0.102535005509853363E+02    0.181953158378601110E+01   -0.242433459758758563E+01    0.300281554460525513E+01   -0.101663000881671906E+01   -0.156635442366442812E+14   -0.592378062280502160E+01    1
   -0.234026414155960083E+01    0.244578510522842407E+01    0.407412987649440694E+01   -0.209430802464485177E+01   -0.523370446562767100E+01    0.221628725528717041E+01   -0.170620033144950867E+01   -0.140287034623333691E+14   -0.592711395613834124E+01    1
   -0.128839594125747681E+01    0.174187958240509033E+01    0.802162453532218933E+01   -0.126674352884292585E+01   -0.372238690257072502E+01    0.273723268508911133E+01   -0.153919097781181335E+01   -0.653936482418122754E+13   -0.593044728947167687E+01    1
   -0.359940302371978760E+01   -0.445462763309478760E+00    0.115457136005163186E+02    0.243483076095581108E+01   -0.932267704606056569E+00    0.197298514842987061E+01    0.190891772508621216E-01   -0.652831856451788379E+13   -0.593378062280501606E+01    1
   -0.440380519628524780E+01   -0.184060752391815186E+01    0.630664346516132301E+01    0.267251968383789062E+01   -0.851361350417137075E+01    0.227295160293579102E+01   -0.219038948416709900E+00   -0.618588567090959668E+13   -0.593711395613835968E+01    1
   -0.608583569526672363E+00    0.364679336547851562E+01    0.521372292339801735E+01   -0.279503704309463519E+01    0.130335569679736984E+01    0.849895417690277100E+00   -0.900346994400024414E+00   -0.525800301171851172E+13   -0.594044728947169531E+01    1
   -0.284990131855010986E+00    0.120210289955139160E+01    0.670334586501121521E+01   -0.193164581656456003E+01   -0.279941389262676310E+01    0.325194609165191650E+01   -0.213992640376091003E+00   -0.478301544495499316E+13   -0.594378062280501940E+01    1
    0.137571543455123901E+01    0.138421505689620972E+01    0.454123160541057569E+01    0.151466589570045507E+01   -0.640449949204921687E+01    0.150873410701751709E+01   -0.161580103635787964E+01   -0.467255328829333887E+13   -0.594711395613835059E+01    1
   -0.274495923519134521E+01    0.286709398031234741E+01    0.286765881776809684E+01   -0.184766159653663653E+01   -0.839004082679748464E+01    0.133710724115371704E+01   -0.147299017012119293E+01   -0.450685987076872949E+13   -0.595044728947167822E+01    1
   -0.407100915908813477E-01    0.367581844329833984E+00    0.663476431369781494E+01    0.690832871198653997E+00   -0.670336174666881579E+01    0.327999573945999146E+01   -0.171185617148876190E+01   -0.427488919913094580E+13   -0.595378062280501563E+01    1
    0.291569709777832031E+00   -0.183411836624145508E+00    0.124102101057767875E+02    0.144754958748817497E+01   -0.753834950029849971E+01    0.273654210567474365E+01   -0.198473110795021057E+00   -0.416442695082371143E+13   -0.595711395613834949E+01    1
   -0.304793655872344971E+00    0.284567296504974365E+01    0.756116097569465584E+01   -0.150268125534057617E+01   -0.473984753191471153E+01    0.152914303541183472E+01    0.299515873193740845E+00   -0.393245627774701660E+13   -0.596044728947167890E+01    1
    0.194546478986740112E+01    0.161456048488616943E+01    0.209145227968692771E+01    0.111660719513893092E+01   -0.468899960815906525E+01    0.152662318944931030E+01   -0.125103737413883209E+01   -0.281678816807152197E+13   -0.596378062280501009E+01    1
   -0.837250947952270508E-01    0.390842854976654053E+00    0.577779672741889883E+01    0.143092268109321630E+01    0.800734925270079501E+00    0.218047225475311279E+01   -0.106592056155204773E+01   -0.254063212942043652E+13   -0.596711395613835194E+01    1
   -0.200581640005111694E+01    0.125737696886062622E+01    0.883407547771930624E+01   -0.331692235469818142E+01   -0.252553683817386698E+01    0.318658190965652466E+01   -0.121592712402343750E+01   -0.240807750607714990E+13   -0.597044728947169379E+01    1
   -0.378925675153732300E+01    0.280053138732910156E+01    0.577009567916393262E+01   -0.247677457928657541E+01   -0.159472998976708524E+00    0.149124163389205933E+01   -0.131301343441009521E+01   -0.225343036866987646E+13   -0.597378062280502675E+01    1
   -0.280504447221755981E+01   -0.124623358249664307E+01    0.778600580394267983E+01    0.280934495925903338E+01   -0.699732354581356120E+01    0.181878155469894409E+01   -0.306916162371635437E+00   -0.213192185305861597E+13   -0.597711395613836682E+01    1
    0.114849394559860229E+01   -0.137955904006958008E+01    0.118107818752527223E+02    0.134036509990692121E+01   -0.458859297931194376E+01    0.343772840499877930E+01   -0.958372831344604492E+00   -0.662774195283955200E+12   -0.598044728947168824E+01    1
   -0.281960797309875488E+01    0.108909785747528076E+01    0.253677849769592267E+01    0.712982338666916071E+00   -0.506174263954162651E+01    0.213682234287261963E+01   -0.109075741469860077E+01   -0.463942079998254395E+12   -0.598378062280501855E+01    1
   -0.428410661220550537E+01    0.683101713657379150E+00    0.244041466414928410E+01    0.562875032424926758E+00   -0.676656480133533478E+01    0.258388185501098633E+01   -0.326885074377059937E+00   -0.375572260384887939E+12   -0.598711395613835595E+01    1
   -0.329350483417510986E+01    0.282927483320236206E+01    0.101267393052577965E+02   -0.619552260637283414E+00   -0.912508136928081548E+01    0.104016399383544922E+01   -0.973676308989524841E+00   -0.375572259221527283E+12   -0.599044728947169425E+01    1
   -0.183322525024414062E+01    0.210419327020645142E+01    0.904665049910545349E+01   -0.575296509265899481E+00   -0.835076524317264557E+01    0.169345015287399292E+01   -0.125292256474494934E+01   -0.298248659210407104E+12   -0.599378062280503432E+01    1
    0.590504705905914307E+00   -0.210168123245239258E+01    0.534661521315574628E+01    0.278650126457214409E+01   -0.481275177896022832E+01    0.225535738468170166E+01    0.175023153424263000E+00   -0.276156205197991638E+12   -0.599711395613836995E+01    1
   -0.368734896183013916E+01    0.135227888822555542E+01    0.124058304578065872E+02   -0.348577420711517361E+01   -0.202084690630436015E+01    0.280780106782913208E+01   -0.904530301690101624E+00   -0.265110010200300629E+12   -0.600044728947169581E+01    1
    0.156643533706665039E+01   -0.324385613203048706E+01    0.119829096049070358E+02    0.224995451569557225E+01   -0.885911057293415105E+01    0.302990567684173584E+01   -0.922774821519851685E-01   -0.154647870203957672E+12   -0.600378062280502434E+01    1
    0.118660020828247070E+01    0.174901783466339111E+00    0.691872203946113551E+01   -0.993634623289108454E+00   -0.178843497037887644E+01    0.346630841493606567E+01   -0.802582353353500366E-01   -0.994165380785551910E+11   -0.600711395613837418E+01    1
   -0.345706665515899658E+01    0.210186243057250977E+01    0.135095102369785316E+02    0.539870941638946888E+00   -0.870356171131134104E+01    0.112939965724945068E+01    0.195849433541297913E+00   -0.552314585928735733E+11   -0.601044728947169471E+01    1
   -0.186610859632492065E+01    0.512331724166870117E-02    0.113748463511466973E+02    0.237348624467849767E+01   -0.316271784901618958E+01    0.150693702697753906E+01    0.105117410421371460E+00   -0.220927444180105133E+11   -0.601378062280501702E+01    1
    0.199435609579086304E+01   -0.639942497014999390E+01    0.563226567208766937E+01    0.105137862563133222E+01   -0.999791588187217783E+01    0.937241017818450928E+00   -0.154889467358589172E+01   -0.844193835786964861E+06   -0.601711395613836331E+01    1
    0.198855531215667725E+01   -0.914875268936157227E+00    0.971361129581928218E+01    0.943763536214828669E+00   -0.353485117256641423E+01    0.113242322206497192E+01   -0.159897755086421967E+01   -0.833365369518232532E+06   -0.602044728947169183E+01    1
    0.197609341144561768E+01   -0.111771017313003540E+01    0.144608424872159951E+02   -0.231176729798316938E+01    0.785121133923530223E+00    0.114383727312088013E+01   -0.227568641304969788E+00   -0.808381194982007146E+06   -0.602378062280501236E+01    1
    0.194215697050094604E+01    0.469219684600830078E+00    0.275951068997383109E+01   -0.742134362459182739E+00   -0.415937575995922160E+01    0.209511613845825195E+01   -0.263154178857803345E+00   -0.808090427513542003E+06   -0.602711395613836221E+01    1
    0.197252649068832397E+01   -0.402769416570663452E+01    0.837424485981464350E+01    0.198608689308166486E+01   -0.547042495608329826E+01    0.191755962371826172E+01   -0.870110988616943359E+00   -0.801723167382386979E+06   -0.603044728947171205E+01    1
    0.196081936359405518E+01   -0.749439924955368042E+01    0.147411198884248726E+02   -0.185769581198692313E+01   -0.712562531232840968E-01    0.173630702495574951E+01   -0.756178796291351318E-02   -0.779468376838494791E+06   -0.603378062280504324E+01    1
    0.189551329612731934E+01   -0.897354543209075928E+01    0.958657680451869965E+01   -0.108012497425079346E+00    0.495950099825858359E+00    0.280613273382186890E+01   -0.114944562315940857E+01   -0.667047469552240334E+06   -0.603711395613836554E+01    1
    0.186300295591354370E+01    0.201960623264312744E+01    0.943436744213104106E+01   -0.336607512235641515E+01   -0.196414122879505193E+01    0.558618962764739990E+00   -0.761753901839256287E+00   -0.635796093878622632E+06   -0.604044728947168430E+01    1
    0.183541053533554077E+01   -0.450595527887344360E+01    0.295282652974128723E+01    0.113187978267669642E+01   -0.246102818250656163E+01    0.136065220832824707E+01   -0.573541820049285889E+00   -0.577669375568192336E+06   -0.604378062280502437E+01    1
    0.177602916955947876E+01   -0.629557698965072632E+01    0.119923913806676872E+02    0.170886937975883502E+01   -0.372410776019096446E+01    0.157757622003555298E+01   -0.164442288875579834E+01   -0.500866590338607028E+06   -0.604711395613836888E+01    1
    0.170669013261795044E+01    0.158717155456542969E+01    0.614411174952983785E+01   -0.160727308392524737E+01   -0.558334056735038775E+01    0.644959449768066406E+00   -0.103415422141551971E+01   -0.437682142364119412E+06   -0.605044728947169297E+01    1
    0.170775115489959717E+01   -0.687370032072067261E+01    0.101178541928529739E+02   -0.136452386975288409E+01   -0.141172598898410762E+01    0.185728734731674194E+01    0.250693902373313904E+00   -0.424795456172067497E+06   -0.605378062280501794E+01    1
    0.169252049922943115E+01   -0.938272356986999512E+01    0.717225533723831088E+01   -0.153315240144729614E+01   -0.564323937594890612E+01    0.112967896461486816E+01    0.474685177206993103E+00   -0.409425246445747733E+06   -0.605711395613835712E+01    1
    0.167099589109420776E+01   -0.521614432334899902E+01    0.909174605309963191E+01    0.141428138017654437E+01   -0.380121585726737976E+01    0.102640962600708008E+01   -0.111304616928100586E+01   -0.388620276443426439E+06   -0.606044728947170164E+01    1
    0.166208380460739136E+01   -0.352926015853881836E+01    0.339276811182498905E+01   -0.322681511640548724E+01    0.106485451757907867E+01    0.276946032047271729E+01   -0.419751465320587158E+00   -0.380326548790736008E+06   -0.606378062280503460E+01    1
    0.164943832159042358E+01   -0.786948561668395996E+01    0.429523031413555145E+01   -0.274857152700424212E+01   -0.928323074877262044E+01    0.207199674844741821E+01   -0.166145049035549164E+01   -0.368812541300071287E+06   -0.606711395613834981E+01    1
    0.163768780231475830E+01   -0.933742910623550415E+01    0.130561248183250420E+02    0.154285078048706037E+01    0.297275093197821860E+00    0.170910978317260742E+01   -0.106543628871440887E+01   -0.358431663379116624E+06   -0.607044728947169254E+01    1
    0.161729598045349121E+01    0.648675560951232910E+00    0.704154746830463374E+01    0.164290052056312597E+01   -0.443397434949874913E+01    0.809105277061462402E+00    0.294748783111572266E+00   -0.350298818335603282E+06   -0.607378062280503173E+01    1
    0.161355173587799072E+01   -0.890873700380325317E+01    0.141946102172136293E+02   -0.235578985810279828E+01   -0.200401061773300526E+00    0.237914973497390747E+01   -0.166426680982112885E+01   -0.337989452183382935E+06   -0.607711395613835847E+01    1
    0.156263726949691772E+01   -0.454232692718505859E+00    0.147332459390163422E+02   -0.126052945852279663E+00   -0.376585969328880665E+00    0.755325913429260254E+00   -0.154171507060527802E+01   -0.298744500438271789E+06   -0.608044728947169943E+01    1
    0.151930642127990723E+01   -0.769536733627319336E+01    0.775105275511741620E+01   -0.123512657880783072E+01   -0.120167451798915970E+01    0.125795274972915649E+01    0.456596493721008301E+00   -0.268447264553154761E+06   -0.608378062280502796E+01    1
    0.149607950448989868E+01   -0.928554445505142212E+01    0.972897402644157339E+01    0.167110638022422808E+01    0.105478650331497192E+01    0.181910610198974609E+01   -0.103785097599029541E-02   -0.253562666881408077E+06   -0.608711395613835293E+01    1
   -0.416336411237716675E+01    0.116009145975112915E+01    0.111630547881126390E+02   -0.169813624024391174E+01   -0.170207370221614873E+01    0.231384921073913574E+01   -0.165405201911926270E+01   -0.248063913874973834E+06   -0.609044728947168057E+01    1
    0.100543451309204102E+01    0.151189267635345459E+01    0.103794405162334442E+02    0.871443402767181574E+00   -0.665862870812416041E+01    0.113738512992858887E+01   -0.971300005912780762E+00   -0.244562776153399987E+06   -0.609378062280500910E+01    1
    0.146191608905792236E+01   -0.360676705837249756E+01    0.117874564290046671E+02   -0.182251765727996817E+01   -0.500889678299427032E+01    0.128587722778320312E+01   -0.147049665451049805E+00   -0.233101289969179517E+06   -0.609711395613834028E+01    1
    0.130839329957962036E+01    0.231754601001739502E+01    0.107148131787776926E+02   -0.306045228242874146E+01    0.707973149418830161E+00    0.776478350162506104E+00   -0.171882602572441101E+01   -0.222944965292162669E+06   -0.610044728947168124E+01    1
