    0.301202873006192418E+00   -0.923246601404170875E+01    0.126356043596748115E+02   -0.109508696875927591E+01   -0.708009068172046341E-01    0.152581767063981810E+01   -0.168689005786720680E+01   -0.742506676733697896E+04
    0.289774783486037690E+00   -0.992771224492596360E+01    0.119017493336466593E+02    0.101728719714067273E+01   -0.331427619287158137E+01    0.392943766797651528E+00   -0.177752408443084908E+01   -0.742506233842796610E+04
    0.289774783486037690E+00   -0.992771224492596360E+01    0.119017493336466593E+02    0.101728719714067273E+01   -0.331427619287158137E+01    0.392943766797651528E+00   -0.177752408443084908E+01   -0.742506233842796610E+04
    0.301108659177537152E+00   -0.995043673164253129E+01    0.113958169253446471E+02   -0.275494790433849968E+01   -0.766210724001831256E+01    0.206527056666660025E+01   -0.538782682758588871E+00   -0.742506002691522826E+04
    0.301108659177537152E+00   -0.995043673164253129E+01    0.113958169253446471E+02   -0.275494790433849968E+01   -0.766210724001831256E+01    0.206527056666660025E+01   -0.538782682758588871E+00   -0.742506002691522826E+04
    0.300066274197061056E+00   -0.795815254680159079E+01    0.659921640130196252E+01    0.323637453263531327E+00   -0.603832657904566972E+00    0.978726481083655897E+00   -0.879347250158768912E+00   -0.742505873965196679E+04
    0.300066274197061056E+00   -0.795815254680159079E+01    0.659921640130196252E+01    0.323637453263531327E+00   -0.603832657904566972E+00    0.978726481083655897E+00   -0.879347250158768912E+00   -0.742505873965196679E+04
    0.288957188041592095E+00   -0.758165562680212446E+01    0.141057569279571062E+02    0.116533189170986251E+01   -0.279064724405897024E+00    0.828726983695069919E+00   -0.778551145539343459E-01   -0.742505292862261285E+04
    0.301684412907717525E+00   -0.863305256000320398E+01    0.145503295819437568E+02   -0.647089998397396116E+00   -0.458186015012356673E+01    0.116832164197090704E+01   -0.140605924211035394E+01   -0.742504572782701507E+04
    0.301684412907717525E+00   -0.863305256000320398E+01    0.145503295819437568E+02   -0.647089998397396116E+00   -0.458186015012356673E+01    0.116832164197090704E+01   -0.140605924211035394E+01   -0.742504572782701507E+04
    0.300258722863608940E+00   -0.942759581725750806E+01    0.106406653493883923E+02   -0.238247737985165298E+00   -0.956361325564356157E+01    0.170095212809181429E+01   -0.456655245724102432E-01   -0.742504502651834082E+04
    0.290017180071147684E+00   -0.875485025368233849E+01    0.596536995108603918E+01   -0.191267343602310524E+01   -0.898145424876450527E+01    0.127349760195894368E+01   -0.511302599710921291E+00   -0.742504435522884887E+04
    0.301014230002995709E+00   -0.946674418694669306E+01    0.720678189506722422E+01   -0.533120713077277486E+00   -0.698632723277292023E+01    0.159144415742602385E+01   -0.938072852454467920E-01   -0.742503843303692156E+04
    0.289777189333859764E+00   -0.953012835032056138E+01    0.105828962414154120E+02   -0.861303224849710780E+00   -0.542743206871287054E+01    0.104214514151763882E+01   -0.184591396112571493E+01   -0.742503822271197623E+04
    0.289296499604801804E+00   -0.682723786592314852E+01    0.474748358152700511E+01   -0.778784890168164878E-01   -0.751047438143731849E+01    0.156341636615180135E+00   -0.100702288249547256E+01   -0.742503045874505915E+04
    0.288569729994178126E+00   -0.709371115155362908E+01    0.872858554354739624E+01   -0.263238310866384673E+01   -0.269266694558104902E+01    0.644714795011213315E+00   -0.149027900545214376E+01   -0.742503019727297396E+04
    0.301916085929532063E+00   -0.789123554330014265E+01    0.870288208559988874E+01   -0.163002871400895377E+01   -0.225642713887790602E+01    0.829403917948206781E+00    0.436465409061317366E-01   -0.742502671411313167E+04
    0.301876218542971364E+00   -0.860558717193700673E+01    0.129664006015948914E+02    0.664634926087163791E+00    0.852050093763084604E+00    0.970692329963696698E+00    0.764640381770993471E-01   -0.742502202943466364E+04
    0.289937305948383517E+00   -0.919803686482800842E+01    0.107605844787352680E+02    0.300992598096420760E+00   -0.196129345222641405E+01    0.598376694649337293E+00   -0.145590862657947673E+01   -0.742501533732366988E+04
    0.301715052071914736E+00   -0.947184475445301466E+01    0.499325892347688249E+01    0.274438815830103433E+00   -0.136265782665115154E+01    0.297280313365822724E+00   -0.196827109792830957E+01   -0.742501415068206279E+04
    0.301795142646079040E+00   -0.866463675940720357E+01    0.110624785291470467E+02    0.401765892429962079E+00   -0.714072485552403435E+01    0.844380058102025988E+00   -0.984055038790751624E+00   -0.742500425044108852E+04
    0.301795142646079040E+00   -0.866463675940720357E+01    0.110624785291470467E+02    0.401765892429962079E+00   -0.714072485552403435E+01    0.844380058102025988E+00   -0.984055038790751624E+00   -0.742500425044108852E+04
    0.289113367604053539E+00   -0.813913259036711167E+01    0.120482505280142043E+02    0.282124954369022340E+01   -0.211404076015514342E+01    0.467712494048570515E+00   -0.496608313708314819E+00   -0.742499319734399796E+04
    0.289113367604053539E+00   -0.813913259036711167E+01    0.120482505280142043E+02    0.282124954369022340E+01   -0.211404076015514342E+01    0.467712494048570515E+00   -0.496608313708314819E+00   -0.742499319734399796E+04
    0.299015795913618099E+00   -0.637169886536369567E+01    0.670868998759396806E+01   -0.158814002855188474E+01   -0.995444643283530439E+01    0.398512137373610908E+00   -0.609875649799186847E+00   -0.742497805015941867E+04
    0.301593679275286963E+00   -0.990761531184071487E+01    0.142154289339834108E+02    0.898741324160039490E+00   -0.688418147837963623E+01    0.116376018585044383E+01   -0.606301333138941745E+00   -0.742497743431484378E+04
    0.290118083113978853E+00   -0.958238976311857193E+01    0.128827023147897393E+02    0.682318531880117263E-01   -0.580552771388872113E+01    0.729002368735291562E+00   -0.255906985204384263E+00   -0.742497305969836634E+04
    0.290118083113978853E+00   -0.958238976311857193E+01    0.128827023147897393E+02    0.682318531880117263E-01   -0.580552771388872113E+01    0.729002368735291562E+00   -0.255906985204384263E+00   -0.742497305969836634E+04
    0.301682586657586571E+00   -0.855852267469498607E+01    0.779765536523541947E+01   -0.194897101173569465E+01   -0.441497499765259338E+01    0.919439194576868180E+00   -0.100230425689866465E+01   -0.742496879890639957E+04
    0.290088800158457061E+00   -0.970548006527642215E+01    0.719817420552680165E+01   -0.154393808540222999E-01   -0.286970101493149343E+01    0.986623176666340918E+00   -0.190656688708158617E+01   -0.742496745097594521E+04
    0.290088800158457061E+00   -0.970548006527642215E+01    0.719817420552680165E+01   -0.154393808540222999E-01   -0.286970101493149343E+01    0.986623176666340918E+00   -0.190656688708158617E+01   -0.742496745097594521E+04
    0.300296212746547775E+00   -0.739840753977521892E+01    0.528450464184748103E+01    0.164518284647684165E+01   -0.339768712638854087E+01    0.457546093562710587E+00   -0.164139700399015220E+01   -0.742496270195246507E+04
    0.300296212746547775E+00   -0.739840753977521892E+01    0.528450464184748103E+01    0.164518284647684165E+01   -0.339768712638854087E+01    0.457546093562710587E+00   -0.164139700399015220E+01   -0.742496270195246507E+04
    0.290145503190280096E+00   -0.973406281093131831E+01    0.126760003379851121E+02   -0.182607773750242974E+01   -0.349700981266434763E+01    0.122745737866369131E+01   -0.174390085265534367E+01   -0.742496065020376409E+04
    0.290145503190280096E+00   -0.973406281093131831E+01    0.126760003379851121E+02   -0.182607773750242974E+01   -0.349700981266434763E+01    0.122745737866369131E+01   -0.174390085265534367E+01   -0.742496065020376409E+04
    0.290093880541822280E+00   -0.920396492214447370E+01    0.130087719276356175E+02   -0.547491488086265576E+00   -0.909049074397209722E+00    0.875973351793311594E+00   -0.154449072137884258E+01   -0.742495710095738923E+04
    0.290093880541822280E+00   -0.920396492214447370E+01    0.130087719276356175E+02   -0.547491488086265576E+00   -0.909049074397209722E+00    0.875973351793311594E+00   -0.154449072137884258E+01   -0.742495710095738923E+04
    0.301443110952913762E+00   -0.835383235766040677E+01    0.985139400537681453E+01    0.177631722408165782E+01   -0.965655693057496833E+01    0.411945222910932940E+00   -0.292667648177296069E-01   -0.742495561993641786E+04
    0.301443110952913762E+00   -0.835383235766040677E+01    0.985139400537681453E+01    0.177631722408165782E+01   -0.965655693057496833E+01    0.411945222910932940E+00   -0.292667648177296069E-01   -0.742495561993641786E+04
    0.289089361600703865E+00   -0.724294550475992338E+01    0.866746161397275117E+01   -0.218525899041069849E+01    0.255472147477338041E-01    0.594395402169008991E+00   -0.966701602045095587E+00   -0.742495238602881091E+04
    0.290040579547102273E+00   -0.740198963595042958E+01    0.565876393366608266E+01    0.162939904685494241E+01   -0.812287289823644798E+01    0.702964252272066270E+00   -0.425239873293603798E+00   -0.742494373894179444E+04
    0.290040579547102273E+00   -0.740198963595042958E+01    0.565876393366608266E+01    0.162939904685494241E+01   -0.812287289823644798E+01    0.702964252272066270E+00   -0.425239873293603798E+00   -0.742494373894179444E+04
    0.290263931477674320E+00   -0.904752266376491221E+01    0.660521313357296869E+01   -0.123888427178479787E+01   -0.266125891471982268E+01    0.333071381607272343E+00   -0.159671680493788326E+01   -0.742494347880449823E+04
    0.301431873829214547E+00   -0.964396746135266447E+01    0.943068932760985135E+01    0.413152537299118716E+00   -0.284785073186842919E+01    0.966082808036663465E+00   -0.406712321982007685E+00   -0.742494030699469204E+04
    0.290262775977099319E+00   -0.795139881035460316E+01    0.103348250741632377E+02    0.260890623284803436E+01   -0.303370497048273169E+01    0.126981039629335768E+00   -0.113203016152514380E-01   -0.742493810506153295E+04
    0.301223093446905621E+00   -0.801855903353977872E+01    0.119912508823460797E+02    0.268801085545492047E+01   -0.249622882219319830E+01    0.155784811169733001E+00   -0.688826379144225731E+00   -0.742493313785631108E+04
    0.290330211058020871E+00   -0.956304939272983390E+01    0.380188205184237304E+01   -0.154294106326620106E+00   -0.799235054607056128E+00    0.137271198349545098E+00   -0.123725985725170529E+01   -0.742492961969819771E+04
    0.297980864926053635E+00   -0.814459826020124034E+01    0.779386353502493723E+01   -0.323127743227411113E+00   -0.769482927696807550E+01    0.114505521189780501E+01   -0.795520932669122161E+00   -0.742492132037286228E+04
    0.301449960202627265E+00   -0.821265687751404450E+01    0.740762929645489443E+01   -0.165476810693647414E+01   -0.138022660779408746E+01    0.697227913293099522E+00   -0.160832949428320560E+01   -0.742492128551753376E+04
    0.301449960202627265E+00   -0.821265687751404450E+01    0.740762929645489443E+01   -0.165476810693647414E+01   -0.138022660779408746E+01    0.697227913293099522E+00   -0.160832949428320560E+01   -0.742492128551753376E+04
    0.301185011890968413E+00   -0.693840464825492909E+01    0.818514090423908769E+01   -0.237715226446650529E+01   -0.214430894769585212E+01    0.292941672093642691E+00   -0.160688408343322475E+01   -0.742491964158910105E+04
    0.301185011890968413E+00   -0.693840464825492909E+01    0.818514090423908769E+01   -0.237715226446650529E+01   -0.214430894769585212E+01    0.292941672093642691E+00   -0.160688408343322475E+01   -0.742491964158910105E+04
    0.290675027559592292E+00   -0.969583847996723769E+01    0.638974161620457348E+01   -0.178776247073521266E+01   -0.914602665915363033E+01    0.165647518262310145E+01   -0.725899214024057216E+00   -0.742491737529347483E+04
    0.301304024423354799E+00   -0.990528552386710892E+01    0.102317753369902427E+02    0.162723504751054282E+01   -0.242839048381423694E+01    0.131690234577439491E+01   -0.113680677644277361E+00   -0.742491621014491557E+04
    0.297733213923177586E+00   -0.748633054472420056E+01    0.109031764492423697E+02    0.279902555762620686E+01   -0.219894525052387024E+01    0.466476942005310646E+00   -0.416673819172297177E+00   -0.742491495721188312E+04
    0.301277356909008753E+00   -0.923985912769536277E+01    0.677637004418287248E+01   -0.268585542856006665E+01   -0.112285207045179369E+01    0.480477315663040194E+00   -0.155350918243957392E+01   -0.742491383400181621E+04
    0.290360274072666458E+00   -0.923714430949478960E+01    0.147424625051247382E+02   -0.292217202518796748E+01   -0.618994031944021650E+01    0.826613507268857406E+00   -0.145323983337888851E+01   -0.742491025299255489E+04
    0.290360274072666458E+00   -0.923714430949478960E+01    0.147424625051247382E+02   -0.292217202518796748E+01   -0.618994031944021650E+01    0.826613507268857406E+00   -0.145323983337888851E+01   -0.742491025299255489E+04
    0.300185339081762093E+00   -0.642088798976441133E+01    0.699682556234161357E+01   -0.234696519170877949E+01   -0.742261136161178392E+01    0.345922669590910892E+00   -0.135907363999989195E+01   -0.742490934575260235E+04
    0.289524088728879248E+00   -0.817810322553866698E+01    0.119967860605383478E+02   -0.717162595542822245E+00   -0.340133495082066073E+01    0.931781475558455696E+00   -0.480419187804524306E+00   -0.742490544083892019E+04
    0.289524088728879248E+00   -0.817810322553866698E+01    0.119967860605383478E+02   -0.717162595542822245E+00   -0.340133495082066073E+01    0.931781475558455696E+00   -0.480419187804524306E+00   -0.742490544083892019E+04
    0.299761023416871386E+00   -0.642981103394744036E+01    0.427145159602588187E+01   -0.737975751180994788E+00   -0.124984990032912080E+01    0.259799986472315003E+00    0.425542859513257099E-01   -0.742490411701474386E+04
    0.299761023416871386E+00   -0.642981103394744036E+01    0.427145159602588187E+01   -0.737975751180994788E+00   -0.124984990032912080E+01    0.259799986472315003E+00    0.425542859513257099E-01   -0.742490411701474386E+04
    0.301226859756520748E+00   -0.936646699427082297E+01    0.736486578528554325E+01    0.814107259392434557E+00   -0.982381045122710539E+01    0.393345197772621558E+00   -0.235935944323584224E-01   -0.742490345240834358E+04
    0.290890236235149868E+00   -0.918140909524492344E+01    0.126695909051424849E+02    0.176860440188450330E+01   -0.636202242039450638E+00    0.139431150429422024E+01   -0.222606425079407977E-01   -0.742490343745156042E+04
    0.299582616338893160E+00   -0.815976058991650888E+01    0.136976507916080088E+02   -0.114201559265366970E+01   -0.895782015915152918E+01    0.116106193118887413E+01   -0.114147182245571965E+00   -0.742490174710909923E+04
    0.299582616338893160E+00   -0.815976058991650888E+01    0.136976507916080088E+02   -0.114201559265366970E+01   -0.895782015915152918E+01    0.116106193118887413E+01   -0.114147182245571965E+00   -0.742490174710909923E+04
    0.289365837334646048E+00   -0.713942368533421678E+01    0.978801742066137948E+01    0.255585481498172395E+00   -0.938354843000425376E+00    0.463768139440430383E+00   -0.141053083187661632E+01   -0.742489873686419742E+04
    0.292635594144503075E+00   -0.868126856579549688E+01    0.116389894004931946E+02   -0.612284845583452864E-01   -0.663057451153724564E+01    0.139362368086410271E+01   -0.141803886708706406E+01   -0.742489532562866589E+04
    0.301148608773311233E+00   -0.789977265222313996E+01    0.104105720859941222E+02    0.853640396038139126E+00    0.525379845363827869E+00    0.707226611532921101E+00   -0.162941148768254185E+01   -0.742489315927655207E+04
    0.295695456069560714E+00   -0.715077481601702836E+01    0.110708921546434240E+02    0.403886832803869833E+00   -0.273032176193958254E+01    0.744694270440242279E+00   -0.548972128936984438E+00   -0.742489181760771407E+04
    0.295695456069560714E+00   -0.715077481601702836E+01    0.110708921546434240E+02    0.403886832803869833E+00   -0.273032176193958254E+01    0.744694270440242279E+00   -0.548972128936984438E+00   -0.742489181760771407E+04
    0.297163949585140585E+00   -0.979338240810213101E+01    0.253124329030447281E+01    0.551645144508520868E+00   -0.371934361528998547E+01    0.176527093787219225E+01   -0.266077764557963725E-01   -0.742488871243641279E+04
    0.297163949585140585E+00   -0.979338240810213101E+01    0.253124329030447281E+01    0.551645144508520868E+00   -0.371934361528998547E+01    0.176527093787219225E+01   -0.266077764557963725E-01   -0.742488871243641279E+04
    0.290179498218584742E+00   -0.961470916824749366E+01    0.100049561836065912E+02    0.158065431480079965E+01   -0.887737570197222503E+01    0.109740696193188891E+01   -0.604183201057988617E+00   -0.742488788905407455E+04
    0.301226049058058942E+00   -0.875778866443434190E+01    0.100275977116654538E+02   -0.660293968185549751E+00   -0.367729280136527947E+00    0.760725411962870690E+00   -0.426871005373328449E+00   -0.742488699650027684E+04
    0.290460067077002337E+00   -0.879267419108663439E+01    0.674245928154928897E+01    0.215459441934432938E+01   -0.947032848984114040E+01    0.348036515990440831E+00   -0.955289305800844701E+00   -0.742488474727003359E+04
    0.290438857833956454E+00   -0.923719595534150706E+01    0.105297703624594696E+02    0.315027879695946478E+00    0.619500946469180747E+00    0.788164514305006669E+00   -0.165233958489046673E+01   -0.742488433730329052E+04
    0.290438857833956454E+00   -0.923719595534150706E+01    0.105297703624594696E+02    0.315027879695946478E+00    0.619500946469180747E+00    0.788164514305006669E+00   -0.165233958489046673E+01   -0.742488433730329052E+04
    0.290391887044359476E+00   -0.829738433503897532E+01    0.104832658499696834E+02   -0.229780753250230863E+01   -0.968970709716071887E+01    0.115136605538241388E+01   -0.165210237695153683E+01   -0.742487983245806845E+04
    0.290391887044359476E+00   -0.829738433503897532E+01    0.104832658499696834E+02   -0.229780753250230863E+01   -0.968970709716071887E+01    0.115136605538241388E+01   -0.165210237695153683E+01   -0.742487983245806845E+04
    0.290547616993013458E+00   -0.949055091094212067E+01    0.137314533869840290E+02    0.419032552171219042E+00   -0.107170550030904721E+01    0.658592248474044739E+00   -0.172990705228574870E+01   -0.742487638406123642E+04
    0.290575773588588326E+00   -0.973795688980914242E+01    0.711748870153928603E+01   -0.607191768867574311E+00   -0.488985416159273711E+00    0.452825621450422489E+00   -0.533001773373514398E+00   -0.742487464844482201E+04
    0.290575773588588326E+00   -0.973795688980914242E+01    0.711748870153928603E+01   -0.607191768867574311E+00   -0.488985416159273711E+00    0.452825621450422489E+00   -0.533001773373514398E+00   -0.742487464844482201E+04
    0.289343749369050829E+00   -0.763357020670570918E+01    0.755910128973874240E+01   -0.156786754788945437E+00   -0.109805939287041276E+01    0.701163783344843528E+00   -0.662022755443184119E+00   -0.742487368861651794E+04
    0.289343749369050829E+00   -0.763357020670570918E+01    0.755910128973874240E+01   -0.156786754788945437E+00   -0.109805939287041276E+01    0.701163783344843528E+00   -0.662022755443184119E+00   -0.742487368861651794E+04
    0.300919678970600124E+00   -0.949551152248851693E+01    0.129445315134780223E+02   -0.260964435480317380E+01   -0.120717245240282267E+00    0.138122795556605737E+01   -0.207356452454305895E+00   -0.742486213465010405E+04
    0.290676964823867290E+00   -0.930176665195336305E+01    0.104319824772145573E+02    0.220976353624045352E+01   -0.706288142305243660E+01    0.303321581930980577E+00   -0.520498980623361973E+00   -0.742485116770894638E+04
    0.297414335582143585E+00   -0.670311092326411728E+01    0.134883660492350543E+02   -0.291448727294476750E+01   -0.284484828922337574E+01    0.670048360697785506E+00   -0.120049105049463467E+01   -0.742485097415226119E+04
    0.297414335582143585E+00   -0.670311092326411728E+01    0.134883660492350543E+02   -0.291448727294476750E+01   -0.284484828922337574E+01    0.670048360697785506E+00   -0.120049105049463467E+01   -0.742485097415226119E+04
    0.300973125635372485E+00   -0.921349093305944322E+01    0.122941889087849425E+02    0.132398056488782334E+01   -0.806686009013976424E+01    0.351038564157116317E+00   -0.880383121410965641E+00   -0.742485034334000011E+04
    0.290794012046242834E+00   -0.988619936500696816E+01    0.599213824512332494E+01   -0.647051432945154659E+00   -0.178274188059208427E+01    0.154471904972364071E+01   -0.191320857960606405E+01   -0.742484662636455960E+04
    0.290714692616743764E+00   -0.952343028069867970E+01    0.875986731886268188E+01    0.762947099005057972E+00   -0.392636518685306424E+01    0.218206317563335472E+00   -0.980303963026870839E+00   -0.742484527301719936E+04
    0.300895073311548633E+00   -0.887308725410191279E+01    0.141437375716568496E+02    0.187027400743794381E+01   -0.744642807394658490E+00    0.849343980173070778E+00   -0.443381157363010203E+00   -0.742483472448324756E+04
    0.298557577794757445E+00   -0.747217983551154319E+01    0.952287705866269008E+01   -0.291680136311002602E+01   -0.136635158681815128E+01    0.925204315916628217E+00    0.466946464459105925E-02   -0.742482618604134404E+04
    0.300773443010801722E+00   -0.710117181017413479E+01    0.906940970489645792E+01   -0.165598858904619983E+01   -0.391840963535707498E+01    0.172718568777150000E+00   -0.101234389611705478E+01   -0.742482247183103482E+04
    0.290838345214815774E+00   -0.903122988065258525E+01    0.147668838730144323E+02    0.183903152830221650E+01   -0.144783512658194802E+01    0.210028945548596691E+00   -0.102331736821008557E+01   -0.742481721189205746E+04
    0.290838345214815774E+00   -0.903122988065258525E+01    0.147668838730144323E+02    0.183903152830221650E+01   -0.144783512658194802E+01    0.210028945548596691E+00   -0.102331736821008557E+01   -0.742481721189205746E+04
    0.299758159507407029E+00   -0.929647284604538271E+01    0.312050252319319688E+01   -0.213045506264932483E+01   -0.538452216032268005E+01    0.140134648213071911E+01   -0.119858230464012827E+01   -0.742481647346739646E+04
    0.289132092058213996E+00   -0.720901605489265140E+01    0.556188699441124434E+01    0.128395480847061272E+01   -0.956813425824953256E+01    0.570661273034879790E+00   -0.532014764985487165E+00   -0.742481640353015973E+04
    0.300823003987841675E+00   -0.844570727239057994E+01    0.255390949554648650E+01   -0.155591636927362664E+00   -0.975481875966655387E+01    0.340968110828953841E+00   -0.691083823823100962E+00   -0.742481494046439730E+04
    0.300961596346689175E+00   -0.890091874698089569E+01    0.867926241227789674E+01    0.690501061982013997E+00    0.879252995098587675E+00    0.947244055993626488E+00   -0.107129420698535816E+01   -0.742481258062973302E+04
    0.300623226389739817E+00   -0.909272544191301435E+01    0.655611907837078611E+01   -0.666068859713645267E+00   -0.655164449607817989E+01    0.124335611204382546E+01   -0.193386880011074624E+01   -0.742481143882536708E+04
    0.300623226389739817E+00   -0.909272544191301435E+01    0.655611907837078611E+01   -0.666068859713645267E+00   -0.655164449607817989E+01    0.124335611204382546E+01   -0.193386880011074624E+01   -0.742481143882536708E+04
    0.300771607493919235E+00   -0.901237114300681696E+01    0.135543948362235191E+02   -0.181234578954434222E+01   -0.500509108279510784E+00    0.544677793238190877E+00   -0.128762826554807308E+01   -0.742480751501677969E+04
    0.300019513827958662E+00   -0.907938900318067788E+01    0.345509944765683708E+01   -0.103277323672390042E+01   -0.925030068382938531E+01    0.127086364155085074E+01   -0.853210494644216277E+00   -0.742480696135370999E+04
    0.292846593560594781E+00   -0.853794783663923873E+01    0.538294105909004195E+01   -0.119264991725361513E+01   -0.489089968354016946E+01    0.128294874389245139E+01   -0.428265721418786383E+00   -0.742480515970996476E+04
    0.292846593560594781E+00   -0.853794783663923873E+01    0.538294105909004195E+01   -0.119264991725361513E+01   -0.489089968354016946E+01    0.128294874389245139E+01   -0.428265721418786383E+00   -0.742480515970996476E+04
    0.300793238144921593E+00   -0.881050622799954652E+01    0.259772084446342344E+01   -0.561048087191914568E+00   -0.365018885292098361E+01    0.586517561533602905E+00   -0.196075523412730601E+01   -0.742480512574828390E+04
    0.300793238144921593E+00   -0.881050622799954652E+01    0.259772084446342344E+01   -0.561048087191914568E+00   -0.365018885292098361E+01    0.586517561533602905E+00   -0.196075523412730601E+01   -0.742480512574828390E+04
    0.300705669025196243E+00   -0.960266470371564118E+01    0.758680329882064086E+01   -0.617163455891993173E+00   -0.137714848500034570E+01    0.123063603934177324E+01   -0.164323371351990288E+01   -0.742479518424199341E+04
    0.300704280714754413E+00   -0.907287171591093156E+01    0.349381799423432149E+01   -0.609916059956900902E+00   -0.875833742989001607E+01    0.402536855371662838E+00   -0.872979694391994521E+00   -0.742479383177300588E+04
    0.300704280714754413E+00   -0.907287171591093156E+01    0.349381799423432149E+01   -0.609916059956900902E+00   -0.875833742989001607E+01    0.402536855371662838E+00   -0.872979694391994521E+00   -0.742479383177300588E+04
    0.291795737159588842E+00   -0.958979184586062239E+01    0.100333521535787042E+02   -0.102780641924223737E+01   -0.470780268211521324E+01    0.176274238759990176E+01   -0.129029890045932993E+01   -0.742479240581428166E+04
    0.300650838549228472E+00   -0.930198092865133752E+01    0.142528895992291993E+02    0.127137186488665233E+01   -0.101431267726824537E+01    0.309509158526163286E+00   -0.155987546192553950E+01   -0.742478539862582784E+04
    0.295094374319267216E+00   -0.974722509489111566E+01    0.635032343304667712E+01    0.851592743509081540E+00   -0.658190473408418342E+01    0.183062468111907051E+01    0.280111870394912366E-01   -0.742478438867715704E+04
    0.295701889071421420E+00   -0.599546532241436037E+01    0.107355582809886982E+02   -0.455775547441440665E+00   -0.150517605636693474E+00    0.283353634798162224E+00    0.418860098390139157E-02   -0.742478405491443027E+04
    0.291010562237104031E+00   -0.953112366013560752E+01    0.324163662789155005E+01   -0.130351363137341747E+01   -0.679732222833505872E+01    0.454036840790955298E+00   -0.114798097690736656E+01   -0.742478218843669856E+04
    0.300633212250243143E+00   -0.963593497855050174E+01    0.211218436955551514E+01   -0.253590320577545603E+01   -0.488161026338652260E+01    0.402326872913175149E+00   -0.608128165826990807E+00   -0.742478153243330780E+04
    0.290974642216636548E+00   -0.993982151859979801E+01    0.101040371976012793E+02    0.275882328119494158E+01   -0.134375920478388267E+01    0.642324416780414964E+00   -0.456940572861991967E+00   -0.742478151027521290E+04
    0.290974642216636548E+00   -0.993982151859979801E+01    0.101040371976012793E+02    0.275882328119494158E+01   -0.134375920478388267E+01    0.642324416780414964E+00   -0.456940572861991967E+00   -0.742478151027521290E+04
    0.299556419539254437E+00   -0.633430569518827813E+01    0.136029584537236552E+02   -0.175028632324410571E+01   -0.359714845217008339E+01    0.341808127996460653E+00   -0.279423928635889052E+00   -0.742477936360204058E+04
    0.291390851445115284E+00   -0.955154811814407090E+01    0.424062299415279398E+01   -0.104166991103028694E+01   -0.178051468352550302E+01    0.148471332597623240E+01   -0.248566838656705702E+00   -0.742476735178782474E+04
    0.296679247442856675E+00   -0.740792476325023586E+01    0.757080751323944146E+01   -0.139235349937480923E+01   -0.502045683748926930E+01    0.869222656505523883E+00   -0.189010832584685939E+01   -0.742476467897211660E+04
    0.290695507640229445E+00   -0.545522447935292565E+01    0.134480522006059253E+02   -0.113110153185710871E+01    0.869148638669416940E+00    0.111706223838963586E+00   -0.279486244325855671E+00   -0.742476123527640539E+04
    0.300476138623460454E+00   -0.979103178078833736E+01    0.853967408894004620E+01   -0.592140944772152622E-01   -0.164532500409393379E+01    0.810850812535219623E+00   -0.485405288442653182E+00   -0.742474854373596463E+04
    0.299671685484055150E+00   -0.998534226361415378E+01    0.636770170084368381E+01   -0.241752059682287435E+01   -0.726400248592421072E+01    0.194754803516718855E+01    0.581585895734173519E-01   -0.742474835380056174E+04
    0.300423369448123201E+00   -0.769854407018430198E+01    0.106504523819908847E+02    0.747560533467544808E+00   -0.797208066076753230E+01    0.151944014602398592E+00   -0.258225491174669974E+00   -0.742474710221647365E+04
    0.299803645553907372E+00   -0.989005955892966959E+01    0.143623605343575171E+02    0.274068273059488998E+01   -0.432766661858714485E+00    0.900748843801823407E+00   -0.114777100355713424E+01   -0.742474553277488485E+04
    0.291123819915955595E+00   -0.862532074950200212E+01    0.935668330425608907E+01    0.653200756750520473E+00    0.236791794909466446E+00    0.532231655361161238E+00   -0.349434851692864701E-01   -0.742474455467603821E+04
    0.291123819915955595E+00   -0.862532074950200212E+01    0.935668330425608907E+01    0.653200756750520473E+00    0.236791794909466446E+00    0.532231655361161238E+00   -0.349434851692864701E-01   -0.742474455467603821E+04
    0.298773615601828135E+00   -0.676766283437149418E+01    0.547042030922411371E+01    0.114452395130727780E+01   -0.448325351873349476E+01    0.353185246949947795E+00   -0.408555746763253458E+00   -0.742474428926567816E+04
    0.290180384141171810E+00   -0.643124337105865607E+01    0.945874527787746899E+01   -0.791085900169603562E+00   -0.327524963014360360E+01    0.213887012654887021E+00   -0.806794778346723973E+00   -0.742474385118089776E+04
    0.289454304575622379E+00   -0.672917546544978862E+01    0.104509086570827598E+02    0.190100462073024978E+01   -0.982042949476092275E+00    0.123659091520109635E+00   -0.148614646566443409E+01   -0.742474327714780611E+04
    0.291196134691274144E+00   -0.894411958531750884E+01    0.370249494651807520E+01   -0.158689505471044390E+01   -0.800866815822843137E+01    0.459761438607016459E+00   -0.817962798312852346E-01   -0.742473998615963137E+04
    0.291170038059933634E+00   -0.981685020938039798E+01    0.108957621249699272E+02   -0.678395006727205097E+00   -0.514875778003201301E+01    0.122915871958482859E+01   -0.626074701559614200E+00   -0.742473928122285724E+04
    0.291222104889125533E+00   -0.980521812882775201E+01    0.816408924418999860E+01    0.600855285676996420E+00   -0.560384270978982180E+01    0.809431713967923683E+00   -0.161109626393572603E+01   -0.742473653254020883E+04
    0.291222104889125533E+00   -0.980521812882775201E+01    0.816408924418999860E+01    0.600855285676996420E+00   -0.560384270978982180E+01    0.809431713967923683E+00   -0.161109626393572603E+01   -0.742473653254020883E+04
