   -0.172418403625488281E+01    0.397948294878005981E+01    0.964709298014640737E+01    0.170638982057571464E+01   -0.836367666125297582E+01    0.293747746944427490E+01   -0.697639048099517822E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.422444880008697510E+00    0.379243642091751099E+01    0.260959921479225132E+01   -0.267534947395324707E+01   -0.344985035061836243E+01    0.145150524377822876E+01   -0.728516235947608948E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.440539026260375977E+01    0.413952767848968506E+01    0.115675354242324815E+02    0.290758715867996198E+01   -0.721189132332803240E+00    0.196882057189941406E+01   -0.125302475690841675E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.251462018489837646E+01    0.629651546478271484E-01    0.747443020641803724E+01    0.273936496376991290E+01   -0.778990289568902483E+00    0.162224215269088745E+01   -0.113092255592346191E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.162667346000671387E+01    0.345485001802444458E+01    0.783934735357761348E+01    0.185729746222496050E+01   -0.807153828740120005E+01    0.239012461900711060E+01   -0.838981270790100098E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.219707244634628296E+01    0.131082624197006226E+01    0.329477561116218531E+01    0.283959360718727094E+01   -0.922037291526795144E+00    0.334991127252578735E+01   -0.866112351417541504E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.149983626604080200E+01    0.404485285282135010E+01    0.500818281769752449E+01   -0.363553316593170184E+01   -0.680697290301322955E+01    0.104880446195602417E+01   -0.166030250489711761E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.401740550994873047E+00    0.478762447834014893E+01    0.212200020849704707E+01   -0.384171083569526672E+01   -0.833652400672435689E+01    0.243445366621017456E+01   -0.823340371251106262E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.674403250217437744E+00    0.418645828962326050E+01    0.141014875084161737E+02    0.257601798772811907E+01   -0.291704690456390381E+01    0.235549479722976685E+01   -0.135017222166061401E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.132484477758407593E+01    0.427654117345809937E+01    0.380591619014739990E+01   -0.200697177648544223E+00    0.101150080859660996E+01    0.307990866899490356E+01   -0.112412154674530029E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.197278326749801636E+01    0.495819777250289917E+01    0.124998925447463982E+02   -0.296266659498214757E+01   -0.581319543421268481E+01    0.114708060026168823E+01    0.139524519443511963E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.747077465057373047E+00    0.359143704175949097E+01    0.971674435734748698E+01    0.136117053031921387E+01   -0.124219872057437897E+01    0.305624443292617798E+01   -0.553350150585174561E-02   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.132460069656372070E+01    0.276974588632583618E+01    0.434782699942588735E+01   -0.182888867259025600E+01   -0.468032053112983704E+01    0.257694494724273682E+01   -0.154253381490707397E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.273794013261795044E+01    0.425865978002548218E+01    0.131955541610717759E+02   -0.268896710276603734E+01   -0.430513724386692065E+01    0.296601563692092896E+01   -0.137044690549373627E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.283046770095825195E+01    0.294870108366012573E+01    0.225227428078651393E+01    0.610081660747527899E+00   -0.133249531090259588E+01    0.232751613855361938E+01   -0.793073117733001709E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.790527820587158203E+00    0.491283714771270752E+01    0.692616759538650495E+01    0.203511463403701764E+01   -0.750850159525871241E+01    0.197007405757904053E+01    0.217433705925941467E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.250547778606414795E+01    0.486548900604248047E+01    0.106310680419206598E+02   -0.199342792630195631E+01   -0.405026726126670855E+01    0.120642071962356567E+01   -0.134817129373550415E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.146113520860671997E+01    0.487675875425338745E+01    0.372508026957511884E+01    0.117437405586242694E+01   -0.118017448186874496E+01    0.195643109083175659E+01   -0.116182388365268707E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.274354696273803711E+00    0.215633273124694824E+01    0.113275208353996284E+02    0.125396876931190526E+01   -0.269588536024093628E+01    0.287824982404708862E+01   -0.563443303108215332E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.122159576416015625E+01    0.376440107822418213E+01    0.122778164505958536E+02   -0.324232212901115435E+01    0.602737292647361755E+00    0.186011600494384766E+01   -0.138716377317905426E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.106993132829666138E+01    0.417681485414505005E+01    0.923863947689533305E+01   -0.214926630854606637E+01   -0.321271389126777684E+01    0.301405131816864014E+01   -0.753438383340835571E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.127393949031829834E+01    0.191881328821182251E+01    0.111896043777465799E+02    0.189986740946769750E+01   -0.306378847956657463E+01    0.199039018154144287E+01   -0.620035231113433838E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.213670349121093750E+01    0.347766399383544922E+01    0.375979789495468086E+01   -0.222416429519653303E+01   -0.700855803489686124E+00    0.322714638710021973E+01   -0.680670723319053650E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.574753344058990479E+00    0.221334397792816162E+00    0.118969715565443046E+02    0.257540231347084081E+01   -0.753048241734504664E+01    0.243043500185012817E+01   -0.162996792793273926E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.128071451187133789E+01    0.323760360479354858E+01    0.134258577257394798E+02   -0.262009178400039655E+01    0.963869521021841535E+00    0.238228237628936768E+01   -0.167120192945003510E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.521497786045074463E+00    0.199932515621185303E+01    0.121374137669801705E+02    0.130709771513938922E+01   -0.462241680622100848E+01    0.318942040205001831E+01   -0.382853522896766663E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.476735824346542358E+01   -0.284640103578567505E+01    0.113910658687353141E+02    0.286601701378822327E+01   -0.643464868962764758E+01    0.261936175823211670E+01   -0.777528241276741028E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.421115475893020630E+01    0.250452011823654175E+01    0.121294078260660179E+02    0.265420985221862793E+01   -0.604786385893821787E+01    0.308206766843795776E+01   -0.473258718848228455E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.323027241230010986E+01    0.201300442218780518E+01    0.746019442081451345E+01   -0.677483630180359064E+00   -0.241410275995731372E+01    0.326594918966293335E+01   -0.139935025572776794E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.336073225736618042E+01    0.407089889049530029E+01    0.727621833086013758E+01    0.244602969884872490E+01   -0.122517391145229304E+01    0.108009725809097290E+01   -0.114983186125755310E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.215263593196868896E+01    0.419113785028457642E+01    0.570762355923652631E+01   -0.321243128776550302E+01   -0.855296031534671819E+01    0.264103543758392334E+01   -0.912643715739250183E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.299945479631423950E+01    0.191562056541442871E+01    0.108839213132858283E+02   -0.272601103782653897E+00   -0.478507560193538684E+01    0.294338333606719971E+01   -0.626201495528221130E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.299045842885971069E+01    0.410753428936004639E+01    0.832705287933349680E+01    0.387127792835235240E+00   -0.105852993428707087E+01    0.131923818588256836E+01    0.686978399753570557E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.189157629013061523E+01    0.236613065004348755E+01    0.800561110973358225E+01    0.240665985941886884E+01   -0.573437573909759557E+01    0.261335790157318115E+01   -0.145711202919483185E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.176968532800674438E+01    0.202947676181793213E+01    0.102944688618183129E+02   -0.150277255773544338E+01   -0.542115970849990880E+01    0.324861103296279907E+01   -0.866957113146781921E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.835118532180786133E+00    0.423042684793472290E+01    0.284087380468845341E+01    0.711539596319198608E+00   -0.186151942312717544E+01    0.107670891284942627E+01   -0.375020802021026611E-01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.366028475761413574E+01    0.292320132255554199E+01    0.683644501864910126E+01    0.669126093387601983E-01   -0.592399914860725385E+01    0.207464015483856201E+01    0.923704802989959717E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.465551114082336426E+01    0.461688935756683350E+01    0.526025494635105062E+01   -0.296842646002769506E+01   -0.198161192238330841E+01    0.212015831470489502E+01   -0.117076140642166138E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.154396587610244751E+01    0.401207894086837769E+01    0.138159427970647819E+02    0.218340987563133293E+01   -0.759353446960449219E+01    0.181041270494461060E+01   -0.562685310840606689E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.251549011468887329E+01    0.238933354616165161E+01    0.105596158683300025E+02   -0.128033730387687683E+01   -0.422123047709465027E+01    0.236369144916534424E+01   -0.170641611516475677E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.449813061952590942E+01    0.351742684841156006E+01    0.757590388655662483E+01   -0.366116034984588623E+01   -0.641157951056957209E+01    0.259850740432739258E+01   -0.169486182928085327E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.409907901287078857E+01    0.358779907226562500E+01    0.220923964679241180E+01   -0.291024873852729815E+01    0.179142183065414429E+01    0.255827516317367554E+01   -0.889463797211647034E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.444018787145614624E+01    0.425802499055862427E+01    0.741426523625850642E+01   -0.113924425840377808E+01   -0.845816499292850565E+01    0.192248237133026123E+01   -0.959175482392311096E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.325080150365829468E+01    0.253054469823837280E+01    0.520526234507560659E+01   -0.171713001728057879E+01    0.794174867868422396E+00    0.233269172906875610E+01   -0.109070900082588196E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.928677678108215332E+00   -0.274742841720581055E+00    0.423826864659786207E+01    0.245638594031333923E+01   -0.613700442612171138E+01    0.238725841045379639E+01   -0.320849835872650146E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.105276954174041748E+01    0.400470644235610962E+01    0.143840681999921784E+02   -0.536785244941713202E-01   -0.106580013036727905E+01    0.180531579256057739E+01   -0.103965570032596588E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.475798070430755615E+00    0.296650379896163940E+01    0.956811343133449554E+01   -0.163028622269630441E+01   -0.982032257318497415E+00    0.332863724231719971E+01   -0.360121935606002808E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.343686467409133911E+01    0.229913979768753052E+01    0.323099901378154719E+01   -0.311504165530204791E+01   -0.133465683460237017E+00    0.227912336587905884E+01    0.104566082358360291E+00   -0.987863574744631094E+14   -0.590711395613835233E+01    1
   -0.599709868431091309E+00    0.132704377174377441E+01    0.146067826390266404E+02   -0.109621409773826617E+01   -0.301160266995431414E+00    0.333771830797195435E+01   -0.461366474628448486E-01   -0.958812014565396094E+14   -0.591044728947168974E+01    1
   -0.116617202758789062E+00    0.193775773048400879E+01    0.100424909025430686E+02   -0.339495258927345311E+01   -0.827767295539379155E+01    0.288252401351928711E+01   -0.199845597147941589E+00   -0.837082662858865469E+14   -0.591378062280503869E+01    1
    0.169353520870208740E+01    0.396027028560638428E+01    0.123126112639904015E+02   -0.223989257216453552E+01   -0.165384552776813543E+01    0.101093506813049316E+01   -0.634555235505104065E+00   -0.814548372418720781E+14   -0.591711395613837610E+01    1
   -0.875281512737274170E+00    0.286042690277099609E-02    0.396045045554637909E+01    0.215683882236480695E+01   -0.314520228207111430E+01    0.214047980308532715E+01   -0.574904248118400574E+00   -0.806816017994634531E+14   -0.592044728947170285E+01    1
   -0.106020230054855347E+01    0.187892347574234009E+01    0.890927358567714656E+01   -0.221598779559135473E+01   -0.673131998479366267E+01    0.269948112964630127E+01    0.145387560129165649E+00   -0.610635136080797109E+14   -0.592378062280502160E+01    1
   -0.469567894935607910E+01    0.124239683151245117E+01    0.589859442710876447E+01    0.180471402406692683E+00   -0.737108584344387019E+01    0.282913821935653687E+01   -0.173990483582019806E+01   -0.597269208755159453E+14   -0.592711395613834124E+01    1
   -0.233266174793243408E+01    0.193787574768066406E+01    0.707221658229827810E+01    0.214982540011405998E+01    0.185835293531417811E+01    0.766896426677703857E+00   -0.141086015105247498E+01   -0.383635292964983672E+14   -0.593044728947167687E+01    1
    0.130655539035797119E+01    0.871675312519073486E+00    0.344830025732517242E+01    0.186946700215339678E+01   -0.478407770395278931E+01    0.174328166246414185E+01   -0.120220333337783813E+01   -0.373362307382057969E+14   -0.593378062280501606E+01    1
    0.679781436920166016E-01    0.264453858137130737E+01    0.858225421011447764E+01   -0.309111919403076207E+01   -0.990784009695053136E+01    0.179562354087829590E+01    0.307365491986274719E+00   -0.344531669761663672E+14   -0.593711395613835968E+01    1
    0.134537261724472046E+01    0.126784026622772217E+01    0.125496016263961785E+02    0.214044634103775078E+01   -0.637406823337078166E+01    0.165496671199798584E+01    0.448913171887397766E+00   -0.314927796709256719E+14   -0.594044728947169531E+01    1
   -0.221994429826736450E+01    0.306270211935043335E+01    0.115006612718105323E+02    0.274976783990860341E+00   -0.962267703711986577E+01    0.104072314500808716E+01   -0.147855709493160248E+01   -0.230313740332332500E+14   -0.594378062280501940E+01    1
   -0.154676342010498047E+01    0.399177640676498413E+01    0.791622275710105860E+01   -0.154015348553657550E+01   -0.118690192401409256E+01    0.592944085597991943E+00   -0.862222880125045776E+00   -0.220261678704671758E+14   -0.594711395613835059E+01    1
   -0.179321724176406860E+01    0.136173456907272339E+01    0.147781392604112618E+02    0.492635524272918346E+00    0.179395468235015798E+01    0.226481235027313232E+01   -0.450103342533111572E+00   -0.219046594354201328E+14   -0.595044728947167822E+01    1
   -0.217908889055252075E+01    0.198992133140563965E+01    0.143308725357055664E+02   -0.243134382367134094E+01   -0.179357190132141220E+01    0.227626591920852661E+01   -0.137859988212585449E+01   -0.213413021534086445E+14   -0.595378062280501563E+01    1
   -0.349573242664337158E+01    0.106363743543624878E+01    0.120533621937036521E+02   -0.487271952629089178E+00   -0.884440706968307566E+01    0.278885304927825928E+01   -0.146695466339588165E+01   -0.154978509264826914E+14   -0.595711395613834949E+01    1
   -0.240406358242034912E+01    0.417198240756988525E+00    0.358443135619163478E+01   -0.223512222766876256E+01    0.982298937439917808E+00    0.346228760480880737E+01   -0.641558617353439331E-01   -0.149676322969194844E+14   -0.596044728947167890E+01    1
   -0.743082225322723389E+00    0.100744158029556274E+01    0.116067415326833725E+02   -0.448105692863464355E+00   -0.464856087863445300E+01    0.282104331254959106E+01   -0.782293453812599182E+00   -0.146693843221859434E+14   -0.596378062280501009E+01    1
   -0.535328388214111328E+00    0.201235979795455933E+01    0.123126390516757951E+02   -0.792766886949539007E+00   -0.941587069332599569E+01    0.185104584693908691E+01   -0.106336629390716553E+01   -0.110462235138684570E+14   -0.596711395613835194E+01    1
   -0.174326866865158081E+01    0.160658985376358032E+01    0.675879541933536476E+01    0.855350327491760432E+00    0.729990005493164062E-02    0.170305621623992920E+01   -0.130088247358798981E+01   -0.987532396166986719E+13   -0.597044728947169379E+01    1
    0.156410968303680420E+01    0.115070462226867676E+01    0.588178905248641914E+01   -0.355506079792976415E+01   -0.955438548624515605E+01    0.276988035440444946E+01   -0.108022585511207581E+01   -0.920150453348561328E+13   -0.597378062280502675E+01    1
   -0.338943660259246826E+01   -0.245145738124847412E+01    0.123738661289215095E+02    0.191280808448791539E+01    0.900961348414419660E+00    0.321290314197540283E+01   -0.734206944704055786E+00   -0.879279417601902441E+13   -0.597711395613836682E+01    1
   -0.470530450344085693E+01    0.739726722240447998E+00    0.431767736077308584E+01    0.190793508291244862E+00    0.149308381080627406E+01    0.262775599956512451E+01   -0.109084928035736084E+01   -0.795328127994692969E+13   -0.598044728947168824E+01    1
   -0.275864821672439575E+01    0.626101195812225342E+00    0.121327284544706337E+02   -0.331003354787826565E+01   -0.678572714924812281E+01    0.335828387737274170E+01   -0.112733644247055054E+01   -0.697016749439199609E+13   -0.598378062280501855E+01    1
    0.872141659259796143E+00    0.204409390687942505E+01    0.314491585195064527E+01   -0.312590417265892029E+01   -0.151189186871051895E+01    0.160075640678405762E+01    0.266750544309616089E+00   -0.638471771562112109E+13   -0.598711395613835595E+01    1
   -0.383414345979690552E+01    0.175798624753952026E+01    0.489976761937141347E+01   -0.294629179835319555E+01   -0.319220747947692907E+01    0.199929153919219971E+01    0.172859281301498413E+00   -0.609751591447847461E+13   -0.599044728947169425E+01    1
   -0.330279034376144409E+01   -0.538121461868286133E+00    0.102644087612628923E+02    0.103667564988136274E+01   -0.432797065973281914E+01    0.318784344196319580E+01   -0.129066875576972961E+01   -0.602019235269702051E+13   -0.599378062280503432E+01    1
   -0.115705406665802002E+01    0.130230844020843506E+01    0.883915676474571299E+01   -0.347071260213851929E+01   -0.206706005334854215E+01    0.257760906219482422E+01    0.700133293867111206E-01   -0.525800302849574219E+13   -0.599711395613836995E+01    1
   -0.111200338602066040E+01    0.312260478734970093E+01    0.105010710746049867E+02   -0.284287168383598310E+01   -0.344861930608750811E+00    0.986343860626220703E+00    0.133612796664237976E+00   -0.516963321257048828E+13   -0.600044728947169581E+01    1
   -0.271510833501815796E+01   -0.707339346408843994E+00    0.767855854332446963E+01    0.227494669556617790E+01   -0.877932218313217128E+01    0.202892887592315674E+01   -0.219240114092826843E+00   -0.480510787522032129E+13   -0.600378062280502434E+01    1
   -0.489402461051940918E+01    0.363730460405349731E+01    0.108249627918004983E+02   -0.305136769413948095E+01   -0.503444183170795512E+01    0.621571838855743408E+00   -0.989863440394401550E+00   -0.413128828095208350E+13   -0.600711395613837418E+01    1
   -0.399670267105102539E+01    0.152513384819030762E+00    0.317397791147232056E+01   -0.753133010864257990E+00    0.182718304693698741E+01    0.314734798669815063E+01   -0.128920279443264008E+01   -0.340223757713398242E+13   -0.601044728947169471E+01    1
   -0.113603389263153076E+01    0.366016685962677002E+01    0.100201295346021659E+02   -0.251688347458839434E+01   -0.650383343398570979E+01    0.532226920127868652E+00   -0.134540781378746033E+00   -0.307085086561858057E+13   -0.601378062280501702E+01    1
   -0.469704037904739380E+01    0.304930895566940308E+01    0.592364656925201416E+01   -0.174330337047576922E+01   -0.278788713812828082E+01    0.771278977394104004E+00   -0.901337668299674988E+00   -0.225343033421358105E+13   -0.601711395613836331E+01    1
    0.450035035610198975E+00    0.864596962928771973E+00    0.511856090724468160E+01    0.745919060707092463E+00    0.150011539459228516E+01    0.188903826475143433E+01    0.243997901678085327E+00   -0.118194664063983057E+13   -0.602044728947169183E+01    1
   -0.124150443077087402E+01    0.712346732616424561E+00    0.120112213969230659E+02    0.991312342882156194E+00   -0.309272467195987755E+01    0.195375961065292358E+01    0.270965367555618286E+00   -0.113776173810552637E+13   -0.602378062280501236E+01    1
   -0.788087844848632812E+00    0.969479382038116455E+00    0.997097543478012049E+01   -0.331366919279098537E+01   -0.984993352293968272E+01    0.254779934883117676E+01   -0.860997378826141357E+00   -0.828467510651392822E+12   -0.602711395613836221E+01    1
   -0.402549147605895996E+00    0.234389781951904297E+01    0.119782590270042419E+02   -0.240846146941184980E+01   -0.302542104721069371E+01    0.125051730871200562E+01   -0.494373068213462830E+00   -0.695912782937621948E+12   -0.603044728947171205E+01    1
   -0.436300694942474365E+01    0.646428763866424561E+00    0.116834525257349000E+02    0.138589332699775714E+01   -0.618362998068332637E+01    0.168885856866836548E+01   -0.437792539596557617E+00   -0.463942079923945251E+12   -0.603378062280504324E+01    1
   -0.495356702804565430E+01    0.900592207908630371E+00    0.390755659639835340E+01   -0.334393675923347500E+01   -0.875054554045200383E+01    0.228108406066894531E+01   -0.143856965005397797E+01   -0.375572255210003479E+12   -0.603711395613836554E+01    1
    0.934582591056823730E+00   -0.541793406009674072E+00    0.856784706711768962E+01    0.304862439632413995E-01   -0.236963112652301877E+01    0.336818158626556396E+01   -0.127350583672523499E+01   -0.276156252008289185E+12   -0.604044728947168430E+01    1
    0.239295482635498047E+00   -0.884906053543090820E+00    0.139598706573247888E+02    0.110963860154151917E+01   -0.313496759533882141E+01    0.292956209182739258E+01    0.634518414735794067E-01   -0.243017501772719849E+12   -0.604378062280502437E+01    1
   -0.426271718740463257E+01   -0.349281430244445801E+00    0.140740216970443726E+02    0.152856771349906939E+01   -0.876893270015717263E+00    0.212018460035324097E+01   -0.866751253604888916E+00   -0.243017492238552979E+12   -0.604711395613836888E+01    1
   -0.189646601676940918E+01   -0.269931763410568237E+01    0.797085874974727560E+01    0.209722781777381950E+01   -0.743212500512600016E+01    0.267266243696212769E+01   -0.136945676803588867E+01   -0.198832577593930786E+12   -0.605044728947169297E+01    1
   -0.428605759143829346E+01    0.158675312995910645E+00    0.127729683041572564E+02   -0.352501490712165833E+01   -0.468222088217735344E+01    0.315921390056610107E+01   -0.161353081464767456E+00   -0.154647671011173523E+12   -0.605378062280501794E+01    1
   -0.154468852281570435E+01    0.162338584661483765E+01    0.719955905377864802E+01    0.106263279914857733E-01    0.108218275606632197E+01    0.133862733840942383E+01    0.311167255043983459E+00   -0.154647649615879730E+12   -0.605711395613835712E+01    1
    0.115796679258346558E+01   -0.171019852161407471E+01    0.925450701713561941E+01    0.244714054465293884E+01   -0.659513290822505915E+01    0.225681096315383911E+01    0.436761289834976196E+00   -0.994165608289239502E+11   -0.606044728947170164E+01    1
   -0.463801908493041992E+01    0.230243623256683350E+01    0.125783055335283258E+02   -0.249302229285240173E+01   -0.531510544717311895E+01    0.110003751516342163E+01   -0.162260955572128296E+01   -0.994164724061172485E+11   -0.606378062280503460E+01    1
   -0.491771817207336426E+00    0.359102487564086914E+00    0.118679326534271219E+02   -0.306669004559516933E+01   -0.118422875404357875E+01    0.282403236627578735E+01    0.296235531568527222E+00   -0.994164429998914948E+11   -0.606711395613834981E+01    1
   -0.358478945493698120E+01    0.167438089847564697E+01    0.354169466793537113E+01   -0.256458321809768686E+01   -0.215267556905746549E+01    0.130164718627929688E+01    0.881087183952331543E-01   -0.994164144322991028E+11   -0.607044728947169254E+01    1
    0.174064451456069946E+01   -0.291027426719665527E+00    0.436317274868488347E+01   -0.304018808603286761E+01   -0.194986224174499512E+01    0.313044291734695435E+01   -0.170561292767524719E+01   -0.773243448334663086E+11   -0.607378062280503173E+01    1
    0.133275717496871948E+01    0.228524953126907349E+01    0.774034446179866720E+01   -0.354455279707908666E+01   -0.309771344959735906E+01    0.943032264709472656E+00   -0.163615256547927856E+00   -0.331391387066435356E+11   -0.607711395613835847E+01    1
   -0.418215990066528320E-01   -0.574723064899444580E+01    0.144349188923835747E+02    0.264290274977684003E+01   -0.270455375313758850E+01    0.319831103086471558E+01   -0.711249783635139465E+00   -0.220927473870040741E+11   -0.608044728947169943E+01    1
   -0.446913212537765503E+01    0.532269477844238281E-03    0.357120827734470314E+01    0.109726548194885254E+01    0.251588317751883395E+00    0.196426188945770264E+01   -0.140859945118427277E+01   -0.220927379264085846E+11   -0.608378062280502796E+01    1
   -0.328344994783401489E+01   -0.101829499006271362E+01    0.503592882156372035E+01    0.136018471121788043E+01    0.140546751320361984E+01    0.244645243883132935E+01   -0.109464809298515320E+00   -0.110464799890554829E+11   -0.608711395613835293E+01    1
    0.197273051738739014E+01   -0.567985534667968750E+01    0.969843921959400035E+01    0.151953946948051488E+01   -0.742620528340339625E+01    0.210997271537780762E+01   -0.593090564012527466E+00   -0.815840224635316292E+06   -0.609044728947168057E+01    1
    0.196764987707138062E+01   -0.442765265703201294E+01    0.725122562348842603E+01   -0.232886757850647008E+01   -0.625917297601700895E+00    0.182145500183105469E+01   -0.392487347126007080E+00   -0.806160467490857933E+06   -0.609378062280500910E+01    1
    0.193008559942245483E+01   -0.847207337617874146E+01    0.812652227580547404E+01   -0.128554483056068403E+01   -0.175639183223247564E+01    0.254347938299179077E+01   -0.157867966592311859E+01   -0.738032681300455821E+06   -0.609711395613834028E+01    1
    0.189549702405929565E+01   -0.526410043239593506E+01    0.206004061698913565E+01   -0.280547183752059937E+01   -0.980247175693511963E+01    0.345997589826583862E+01   -0.549460142850875854E+00   -0.680354761304714950E+06   -0.610044728947168124E+01    1
