   -0.495584524913928348E+00   -0.175152977136265697E+01    0.117882925522043500E+02    0.189145400665434327E+01   -0.226218836945301760E+00    0.120793585263916103E+01   -0.374493812313736241E+00   -0.873819292675490578E+04
   -0.586418989996706053E+00   -0.205318948433301962E+01    0.518360260306803333E+01    0.205279798263217650E+01   -0.444894713994237367E+01    0.124407112973438938E+01   -0.113665485967795621E+01   -0.873817420173509890E+04
   -0.564405703319207142E+00   -0.204059904919733626E+01    0.763764160069263376E+01    0.186393577994692183E+01   -0.560987063829195964E+01    0.132554492615339159E+01   -0.127151993731173873E+01   -0.873815714726936312E+04
   -0.516382127984800654E+00   -0.467893538175706691E+01    0.133284405087261888E+02    0.252636869336841574E+01   -0.190250369299957356E+01    0.214813712544099777E+01   -0.281831742947581843E+00   -0.873815578280235059E+04
   -0.536728762183818375E+00   -0.126040560229258958E+01    0.357788945701832484E+01    0.234421488654059829E+01   -0.554183139137444858E+01    0.878338633628129140E+00   -0.258910791976561416E+00   -0.873814105671849029E+04
   -0.580741855403426932E+00   -0.157251873558826283E+01    0.494426720962001642E+01    0.192192589248967494E+01   -0.714838994321865240E+01    0.105134014550401345E+01   -0.150134413196132743E+01   -0.873812988057736220E+04
   -0.516856763725808577E+00   -0.228864702565404610E+01    0.102417509625289256E+02    0.187329275301415787E+01   -0.316952695720370325E+01    0.143646062823377951E+01   -0.153615777343388249E+01   -0.873810819875128800E+04
   -0.538509355640981013E+00   -0.320474400169213691E+01    0.638404010091461949E+01    0.209725575343759729E+01   -0.398586776756035110E+01    0.174597589373936080E+01   -0.954884092654048278E+00   -0.873807344058300623E+04
   -0.516602106113959181E+00   -0.157571366175604055E+01    0.137316426891681793E+02    0.186395048245344075E+01   -0.257239441067252184E+01    0.114457307939560904E+01   -0.581210784922552293E+00   -0.873805721741600973E+04
   -0.548082042529077995E+00   -0.494147378180244434E+01    0.672618928440377761E+01    0.244950601060734030E+01   -0.226688133984224649E+01    0.230880500857020055E+01   -0.394519113604551830E+00   -0.873805682074517790E+04
   -0.506812677685266166E+00   -0.148068699030227258E+01    0.149517737408618814E+02    0.173895107665348192E+01   -0.216362575371044663E+01    0.110137023327594030E+01   -0.142000100811635033E+01   -0.873803866190347617E+04
   -0.493600522190056346E+00   -0.252019804378337753E+01    0.108548660641604897E+02    0.243299063566590856E+01   -0.499610339784896240E+01    0.135202048970827993E+01   -0.256764548974343310E+00   -0.873800223760470362E+04
   -0.553296988808346768E+00   -0.251825749611217109E+01    0.866450244423697669E+01    0.238907052002244935E+01   -0.865011210997997182E+01    0.140222722520391607E+01   -0.244310552300691874E+00   -0.873794838497507772E+04
   -0.522624247635226524E+00   -0.195446052057031672E+01    0.138441203577613727E+02    0.224040044187964060E+01   -0.424251225950417776E+01    0.117101059880373293E+01   -0.401209491558802034E+00   -0.873794271226050660E+04
   -0.527829296896914713E+00   -0.256631336244196717E+01    0.114251334415526955E+02    0.194920948272509165E+01   -0.773113448112567170E+01    0.149102432732868606E+01   -0.148739693544374929E+01   -0.873793563870779508E+04
   -0.493507510945786265E+00   -0.148619776128555792E+01    0.626991805116503897E+01    0.170495911005060918E+01    0.442480081427200744E+00    0.111436339245212768E+01   -0.102288032535300921E+01   -0.873792007860689409E+04
   -0.520867031896782073E+00   -0.223408562846047953E+01    0.101170119464052419E+02    0.234327679930925648E+01   -0.418733345035767801E+01    0.128399013481387914E+01   -0.310454145657379943E+00   -0.873785345039359163E+04
   -0.506658093169789048E+00   -0.192747258856088521E+01    0.119408417060011764E+02    0.179033078197591156E+01   -0.181663534305627117E+01    0.127366688262321781E+01   -0.125468578487588167E+01   -0.873785027254456145E+04
   -0.545688203111740933E+00   -0.259221697391220651E+01    0.131361312655382321E+02    0.197856709103714667E+01   -0.108187885166328002E+01    0.150726869282714659E+01   -0.158508843339047778E+01   -0.873779558425797222E+04
   -0.532213534879169892E+00   -0.185823665360144297E+01    0.127840874095320025E+02    0.188393719113501490E+01    0.106674689492427710E+01    0.118085902328508463E+01   -0.165293821213233039E+01   -0.873772253989793353E+04
   -0.547049858385335597E+00   -0.374727622179511144E+01    0.809174752819307841E+01    0.244391220217693839E+01   -0.189729811875528931E+01    0.185156613275866389E+01   -0.286383421602607102E+00   -0.873768347111729963E+04
   -0.521870683247470879E+00   -0.231500358414788732E+01    0.355483974293762373E+01    0.210044141094968317E+01   -0.445850566705669937E+01    0.135038447726933986E+01   -0.850676961129842257E+00   -0.873767847461135898E+04
   -0.530747944250881787E+00   -0.204492104031320121E+01    0.731140904417566873E+01    0.189523677219598685E+01   -0.926991136044525987E+00    0.133386886659695936E+01   -0.985414719583995624E+00   -0.873765035526176325E+04
   -0.545635426406041901E+00   -0.173103675224731646E+01    0.112528952726028422E+02    0.192444729541440296E+01    0.547863482572470417E-01    0.117785394184132342E+01   -0.495427716055167000E+00   -0.873762393856829476E+04
   -0.517577427406775037E+00   -0.198450069510382754E+01    0.471867323603818267E+01    0.199188116761612033E+01   -0.703374023743084376E+01    0.127554455661744104E+01   -0.686673008458717371E+00   -0.873760734515452532E+04
   -0.515148725688591824E+00   -0.150518829422618872E+01    0.921579622186551006E+01    0.173910918318575103E+01    0.442400441882835338E+00    0.107594651096669947E+01   -0.159578356886413264E+01   -0.873760333026648004E+04
   -0.487503875471915649E+00   -0.176595377700331824E+01    0.137743524588478685E+02    0.176446441388487774E+01   -0.572270551968089070E+01    0.123202594927808162E+01   -0.117971529283078858E+01   -0.873760057564003728E+04
   -0.533822854685408466E+00   -0.269799093595040862E+01    0.128486460746233675E+02    0.211361157098339625E+01   -0.278954568730563679E+00    0.146979304866860616E+01   -0.102620915367713472E+01   -0.873755637648117226E+04
   -0.525046609489968397E+00   -0.229827102707604247E+01    0.991961291042773752E+01    0.201945769205526648E+01   -0.267150502245570198E+01    0.141822582009352915E+01   -0.642763317824522895E+00   -0.873755022698071116E+04
   -0.485539596960284925E+00   -0.173468964975558038E+01    0.656893023287562716E+01    0.175705698322309356E+01   -0.520672756781689205E+01    0.118952692160054774E+01   -0.135505004147099939E+01   -0.873754837190303260E+04
   -0.522214498539111283E+00   -0.339168393800129042E+01    0.136244932238745058E+02    0.265769925965698484E+01    0.111620335177113894E+01    0.164827043230296022E+01    0.220581084941513073E+00   -0.873752464653550487E+04
   -0.506646300937038774E+00   -0.211344515707147718E+01    0.143226214460416017E+02    0.189045580884855990E+01    0.774793494192280718E-01    0.136935143621866229E+01   -0.770447328882303606E+00   -0.873752382081831092E+04
   -0.549608230253574526E+00   -0.241118671737396006E+01    0.608032882046031631E+01    0.241612768872862294E+01   -0.303545572836089494E+01    0.128166254961114645E+01   -0.452211596256547388E+00   -0.873750645966999582E+04
   -0.512023236869145748E+00   -0.155215416771878267E+01    0.457666223521037629E+01    0.185768811915751719E+01   -0.197302632593976668E+01    0.105046147305865500E+01   -0.172337855875810697E+01   -0.873748642386148458E+04
   -0.564316951498785357E+00   -0.227096459759834524E+01    0.118990953529492529E+02    0.198755420000372762E+01   -0.642445513385266587E+01    0.140610487363906267E+01   -0.994796869781303550E+00   -0.873747755277124452E+04
   -0.541348651139645476E+00   -0.251558141217098363E+01    0.830665499874490365E+01    0.203347708433096841E+01   -0.284195173551022862E+00    0.141341526295719144E+01   -0.136995446444149982E+01   -0.873747305199952461E+04
   -0.531477648703833516E+00   -0.201312531551534502E+01    0.129159357104449306E+02    0.191054860797705306E+01   -0.720819330559266724E+01    0.132732678834089501E+01   -0.694944259800539310E+00   -0.873743706066719096E+04
   -0.490465992941689244E+00   -0.193865420161307433E+01    0.710164358420803588E+01    0.190259744263171449E+01   -0.377188326192144086E+01    0.127255830750504817E+01   -0.755489162733031794E+00   -0.873741189084657162E+04
   -0.529987020465553016E+00   -0.158597773758207516E+01    0.632262421726493695E+01    0.187293238152925223E+01   -0.386990092890534854E+01    0.112365412056258274E+01   -0.627051068062701278E+00   -0.873739135765888204E+04
   -0.497031040361520127E+00   -0.269822570454312505E+01    0.921401193856974920E+01    0.216630256098190177E+01   -0.315997246352026906E+01    0.148112787728242212E+01   -0.633828477491563236E+00   -0.873732640514569175E+04
   -0.564479336384184904E+00   -0.164393303859795203E+01    0.136416623425562697E+02    0.179955200970280060E+01   -0.180602389461692070E+01    0.117030319571947561E+01   -0.160781433238087912E+01   -0.873731827096880988E+04
   -0.514456557888370192E+00   -0.340104013233735181E+01    0.128219257123837522E+02    0.247652722001622205E+01   -0.708142822757298340E+01    0.166182017338856203E+01   -0.389794214557701135E+00   -0.873729791834657226E+04
   -0.527317411061906327E+00   -0.248232004237492720E+01    0.968480404787156779E+01    0.251493855744169270E+01   -0.941122141919381150E+00    0.132017183498478619E+01   -0.112301653736710083E+00   -0.873728684550938669E+04
   -0.582570682254997863E+00   -0.212230331929454152E+01    0.722514502008327764E+01    0.197503736783627559E+01    0.136540977971806754E+00    0.131696116252098583E+01   -0.110067535912705994E+01   -0.873726036918676073E+04
   -0.582388897561259888E+00   -0.181935642424392263E+01    0.880477569627622003E+01    0.189063554532644140E+01   -0.141461437435117787E+01    0.118355125134742778E+01   -0.163016585352814047E+01   -0.873724885762280246E+04
   -0.537292403504805449E+00   -0.217198140654325389E+01    0.556069386053121395E+01    0.228975408752621679E+01   -0.553625696793776800E+01    0.121118601969299533E+01   -0.636695557225851028E+00   -0.873724535080471651E+04
   -0.499307993301217223E+00   -0.244288164748215308E+01    0.132448986477784736E+02    0.210519312472777198E+01    0.266027158975459699E+00    0.137698612191988046E+01   -0.690179930540471887E+00   -0.873722156465238550E+04
   -0.529339878873036795E+00   -0.206029323537196252E+01    0.900491044662424045E+01    0.204514635444374182E+01   -0.246142419912264199E+01    0.130992905989108066E+01   -0.518118046945138744E+00   -0.873722016164882007E+04
   -0.574724796180775321E+00   -0.295462900531375450E+01    0.122169147416698500E+02    0.224864650974470859E+01   -0.198149053183414026E+00    0.157219754265958778E+01   -0.598796081932108093E+00   -0.873721211478572695E+04
   -0.547752815009419081E+00   -0.157872819201284820E+01    0.751878004910361852E+01    0.192981359682495945E+01   -0.319691044835456228E+01    0.108466387448900714E+01   -0.799121374675242579E+00   -0.873719782710232175E+04
   -0.505497728778624200E+00   -0.288893178912861348E+01    0.102363093241291416E+02    0.234132258072749977E+01   -0.656101840139672543E+01    0.155373826730112796E+01   -0.296284271159729107E+00   -0.873719240100589377E+04
   -0.506993640439165283E+00   -0.213772789674993113E+01    0.580871322953066826E+01    0.190567128938245300E+01   -0.899554127486645427E+01    0.135565960922999662E+01   -0.110129448699922605E+01   -0.873717840212581541E+04
   -0.495839651152630623E+00   -0.191963752215971972E+01    0.567701280995420809E+01    0.194409274745725646E+01   -0.618909749559035660E+00    0.118756430271411473E+01   -0.110058413766173069E+01   -0.873717200474411220E+04
   -0.514178968959201121E+00   -0.395715856960005841E+01    0.145585587232127764E+02    0.250252535360109984E+01   -0.776154637517080737E+01    0.189604998722652351E+01   -0.281001354135516745E+00   -0.873716799750576865E+04
   -0.530106429225307707E+00   -0.249099206716493882E+01    0.750753191565852518E+01    0.210445476012948607E+01    0.129246615091144612E+01    0.140158987704890681E+01   -0.595638390886353619E+00   -0.873715811307039075E+04
   -0.517262221413349543E+00   -0.289337012136952332E+01    0.139903773251770431E+02    0.228816917750843629E+01   -0.961517846003278720E+00    0.150770794843496070E+01   -0.591938560271055625E+00   -0.873710889241607765E+04
   -0.526218403092032716E+00   -0.193603263566490469E+01    0.479344018462103882E+01    0.224917035427866896E+01   -0.902092344256956657E+01    0.117261061956918811E+01   -0.468007364856560137E+00   -0.873709117741825321E+04
   -0.539465735141580360E+00   -0.219671204315560242E+01    0.119657986020292348E+02    0.230977293314619470E+01   -0.919612265723325528E+01    0.127822001400722307E+01   -0.281626233489728817E+00   -0.873708633453097718E+04
   -0.505558545211234112E+00   -0.158291974297481808E+01    0.789205004082500583E+01    0.177465948396902551E+01    0.118348359856637231E+01    0.109092915255148770E+01   -0.167607207911696121E+01   -0.873708586792172537E+04
   -0.560184952574029005E+00   -0.241648778427015465E+01    0.378540183543591136E+01    0.244951943749728507E+01   -0.656755327922999754E+01    0.129719700907565105E+01   -0.393106698287921441E+00   -0.873707092419929359E+04
   -0.539742559925830534E+00   -0.136590491558956906E+01    0.607853459724021583E+01    0.181993403530112374E+01   -0.816791034310887198E+01    0.998763365377080770E+00   -0.157542554837970972E+01   -0.873702723459081062E+04
   -0.518767396379241852E+00   -0.168620729218356402E+01    0.116337253833927292E+02    0.181645626800658011E+01   -0.860214566338161291E+01    0.119623967447357815E+01   -0.107176647626874222E+01   -0.873701993937147199E+04
   -0.518614875374060702E+00   -0.137528624993947979E+01    0.117131494119677271E+02    0.166525998456932278E+01   -0.487665809447676768E+01    0.107823581937983626E+01   -0.151016971332627059E+01   -0.873699406022110088E+04
   -0.508045977168062102E+00   -0.236506330388938668E+01    0.757742358730624321E+01    0.206566554557769866E+01   -0.501605735274246456E+00    0.134513054962649914E+01   -0.955691773775904418E+00   -0.873698868720752762E+04
   -0.521872429880341215E+00   -0.272542213304801795E+01    0.860955902262749717E+01    0.228997127489690389E+01   -0.278528145960993800E+01    0.150380693728028780E+01   -0.353757629139166641E+00   -0.873697430621053354E+04
   -0.537417112246342477E+00   -0.135615583766096215E+01    0.444699994309287128E+01    0.172408618897499277E+01   -0.559897910465522575E+01    0.104558534318402074E+01   -0.165685752857226687E+01   -0.873696825557350894E+04
   -0.559662766133090628E+00   -0.271101540202803015E+01    0.760938583099628563E+01    0.212825709670029273E+01   -0.261154139394978646E+01    0.151667564272132926E+01   -0.759784842855286691E+00   -0.873695431039180221E+04
   -0.527691392168393669E+00   -0.338591326045526397E+01    0.113827491535472944E+02    0.249213758289695253E+01   -0.293911393351469119E+01    0.165570442703703824E+01   -0.353164665827068402E+00   -0.873695271917220452E+04
   -0.536726633581531054E+00   -0.301117662801013353E+01    0.630499439742274692E+01    0.260389677807609843E+01   -0.487679265385496397E+01    0.149817163359965244E+01   -0.195684337731976798E+00   -0.873694138905681757E+04
   -0.549704332040774624E+00   -0.157744322615683075E+01    0.925265449973641552E+01    0.177174001239007950E+01   -0.910168683694710978E+01    0.115291984041051299E+01   -0.152070503167041338E+01   -0.873688493121009196E+04
   -0.550970832439182878E+00   -0.353443002007299434E+01    0.124442002024319933E+02    0.240607729515982438E+01   -0.928325559339670647E+00    0.177700325870182607E+01   -0.307191952010359426E+00   -0.873687998150878229E+04
   -0.540237652367483889E+00   -0.291026534067218456E+01    0.613513866598687141E+01    0.207209269295347021E+01   -0.116929455635977675E+00    0.160453695616222647E+01   -0.106004631940619709E+01   -0.873687947601376072E+04
   -0.520573297879094454E+00   -0.293252262823638343E+01    0.459233458535727301E+01    0.241511366961735163E+01   -0.538668981696936999E+01    0.151450645510100612E+01   -0.394613516087374938E+00   -0.873687492644266058E+04
   -0.523636133014022676E+00   -0.216761308695999499E+01    0.639885345742923484E+01    0.220303870943054392E+01   -0.730821807024018533E+01    0.123993509292148429E+01   -0.599311439286209557E+00   -0.873686081653803012E+04
   -0.527899757134370873E+00   -0.229904674456234304E+01    0.125924733277942948E+02    0.222653739331941569E+01   -0.519642260737750394E+01    0.133165758727484329E+01   -0.346669680137027481E+00   -0.873684242803373309E+04
   -0.565549578257956931E+00   -0.211207077250751407E+01    0.666203153690322125E+01    0.191895394822079268E+01   -0.810414083632695181E+00    0.132780441488989487E+01   -0.112339826815664789E+01   -0.873683267397264171E+04
   -0.517855529817640381E+00   -0.179518656700684254E+01    0.847600346740726351E+01    0.207722988212092563E+01   -0.675558663773278667E+01    0.115190640241977249E+01   -0.475822664408315887E+00   -0.873682159806538220E+04
   -0.520517969160601446E+00   -0.195037371144650784E+01    0.756498179645563962E+01    0.188221989331648398E+01   -0.469075761117888845E+00    0.121113109418389953E+01   -0.169433587981574241E+01   -0.873681936159757242E+04
   -0.543415220814390310E+00   -0.267699937792242348E+01    0.869123883290682286E+01    0.201607502440805408E+01   -0.925027766408846297E+01    0.156411870148438736E+01   -0.971931457964444023E+00   -0.873681634909213972E+04
   -0.505995599994973233E+00   -0.139010446654668485E+01    0.490693731836962144E+01    0.175239421917729210E+01   -0.918228184949423465E+01    0.105606017742374414E+01   -0.880232620329139293E+00   -0.873679590880207797E+04
   -0.574806745750574777E+00   -0.229068259492464499E+01    0.105822342518937837E+02    0.215485505102689778E+01   -0.940447640087759318E+01    0.131885857796313433E+01   -0.797734247156835719E+00   -0.873679326733092239E+04
   -0.531193605165002580E+00   -0.291569517979058901E+01    0.372662977293467579E+01    0.251965341416173594E+01   -0.467746987770712153E+01    0.147820157284423281E+01   -0.235253593959406926E+00   -0.873678440964045149E+04
   -0.543651905118673007E+00   -0.295469666961930333E+01    0.667861086667431092E+01    0.249600424599333692E+01   -0.725207423266622175E+01    0.148078019018772089E+01   -0.372680016107426404E+00   -0.873678413978161916E+04
   -0.539472220200778452E+00   -0.281770397419924912E+01    0.613480877647626688E+01    0.223792540224328906E+01   -0.354731542996175619E+01    0.148915967422264472E+01   -0.813199693517506761E+00   -0.873676667962072861E+04
   -0.559371711749883538E+00   -0.236365001504082439E+01    0.127347048859130219E+02    0.207123114719686008E+01   -0.859048478000612903E+00    0.137263523397391718E+01   -0.821545087691151088E+00   -0.873674171519577794E+04
   -0.512070903840614378E+00   -0.188338252872275724E+01    0.103322712606152827E+02    0.193597682995494758E+01   -0.638835748726975439E+01    0.121723492132425992E+01   -0.115310719564182307E+01   -0.873674080812391730E+04
   -0.531661799720366091E+00   -0.146036713964591414E+01    0.444679421354618043E+01    0.185915206707324110E+01    0.983694283885387932E-01    0.101636323075777457E+01   -0.944750254446737880E+00   -0.873673314876647964E+04
   -0.504193332146354756E+00   -0.124904239724871857E+01    0.501440405146677293E+01    0.163231466939340297E+01   -0.322547311559806360E+01    0.101128933698083201E+01   -0.165063596739776708E+01   -0.873671592729646909E+04
   -0.497568564324046392E+00   -0.179475564072722804E+01    0.834289782322272444E+01    0.183679038701784680E+01   -0.701981210281808998E+01    0.119739771844000753E+01   -0.102108899651278917E+01   -0.873669633613705628E+04
   -0.536595878634811285E+00   -0.287394481609460506E+01    0.817425442349137654E+01    0.233017961434391641E+01    0.105811946393789924E+01    0.156473537487067649E+01    0.554041268524072539E-01   -0.873668675867606726E+04
   -0.522011290161468189E+00   -0.212354812761080503E+01    0.901382687361547141E+01    0.231776476446118984E+01   -0.301399970824998942E+01    0.123002474596101674E+01   -0.265767164777802822E+00   -0.873668620526048835E+04
   -0.487345856562718893E+00   -0.179097266550493117E+01    0.128502716360883227E+02    0.175981087514251211E+01   -0.110769018592929314E+00    0.121015232680813511E+01   -0.167365620070235965E+01   -0.873668562266201661E+04
   -0.517350988385861577E+00   -0.132841347370703389E+01    0.563680631911625696E+01    0.179325182166757102E+01   -0.698184958765977814E+01    0.981101467147460049E+00   -0.136412048766307104E+01   -0.873668335633357310E+04
   -0.532472679033427987E+00   -0.175585943194760041E+01    0.915823155711059123E+01    0.181763622174718442E+01   -0.205785702972634610E+01    0.116734821398400657E+01   -0.155635831163920013E+01   -0.873667246224508199E+04
   -0.552643159413408469E+00   -0.175796757330360087E+01    0.653495829075318557E+01    0.188466844537849099E+01   -0.383658366242812932E+01    0.118149493538839301E+01   -0.143890363060020565E+01   -0.873667230676293730E+04
   -0.495629651436325425E+00   -0.221159669503325862E+01    0.126586336412395468E+02    0.206446937104633932E+01    0.384889414472334934E+00    0.135992576789894493E+01   -0.245152340739519969E+00   -0.873667180403311613E+04
   -0.540170989901383791E+00   -0.273939392919627789E+01    0.100921930061980234E+02    0.214405600210958003E+01   -0.690353383254166264E+01    0.148850981843031072E+01   -0.108303422239796521E+01   -0.873666763029585491E+04
   -0.568511563740748294E+00   -0.199313934742640697E+01    0.462630632328035851E+01    0.189736375021379988E+01   -0.469306733507894602E+01    0.127644870051053494E+01   -0.156695166324775936E+01   -0.873666546819854011E+04
   -0.507498869954429388E+00   -0.206526503044437870E+01    0.710968431445278171E+01    0.191140549444281405E+01   -0.899266500040223526E+01    0.133271973192792625E+01   -0.886066542965492143E+00   -0.873665788547401644E+04
   -0.548046769416686175E+00   -0.313581952569851996E+01    0.108072166592873522E+02    0.237990637530957105E+01    0.467831031770131744E+00    0.164059910570016476E+01   -0.135508649311196328E+00   -0.873664886519587344E+04
   -0.536754032246667734E+00   -0.230569486060795903E+01    0.100997596159921592E+02    0.215149865335429080E+01   -0.586207509550198047E+01    0.132764439574574800E+01   -0.616115182450220011E+00   -0.873660267809815377E+04
   -0.532541685255676356E+00   -0.161563284100212634E+01    0.792529072397481382E+01    0.186531636677485402E+01   -0.455133920125238767E+01    0.113213669602455669E+01   -0.755650707088959650E+00   -0.873660206010549336E+04
   -0.563128516301594217E+00   -0.235892955247598923E+01    0.574590719997532240E+01    0.212930970512970408E+01   -0.349965945124470057E+01    0.135112607172562238E+01   -0.786840959551670882E+00   -0.873656933512897558E+04
   -0.523893385915604526E+00   -0.284841965350484294E+01    0.147149810233418599E+02    0.202419502648295957E+01   -0.632368413521851735E+01    0.159458814409258465E+01   -0.136295217201355379E+01   -0.873656905838273815E+04
   -0.530072633412520311E+00   -0.191924488602553112E+01    0.697277244104521277E+01    0.188283540383865411E+01    0.121116457670071220E+01    0.121871451908650030E+01   -0.153436691102647149E+01   -0.873656492782497662E+04
