

    0.523512584883558687E-19    0.110570689808150619E+05   -0.464619011294592443E+01    0.125791635048424197E+02    0.261463933947490013E+01   -0.486378088167004119E+01    0.199866698161221357E+01   -0.658968858344898711E+00
    0.528434793484550423E-19    0.110570435974535285E+05   -0.424391595333242755E+01    0.493683847216662919E+01    0.235989890160648041E+01   -0.801106113484387272E+01    0.214182294668139095E+01   -0.189321762288730433E+00
    0.542126829280984476E-19    0.110569857696686995E+05   -0.446553102254206813E+01    0.125391962382631910E+02    0.190024345263171313E+01   -0.262507605257881504E+01    0.257531211783624681E+01   -0.169076369371392166E+01
    0.670228793448873623E-19    0.110565548646811840E+05   -0.166023722963063669E+01    0.538251612121894496E+01    0.230389527226898316E+01   -0.874959218614320555E+01    0.960338537485649790E+00   -0.873526003484063951E+00
    0.730529666348263745E-19    0.110563758966054556E+05   -0.302395424163706039E+01    0.120711130634603983E+02    0.245674477055763507E+01   -0.909043288543457884E+01    0.163747928621962013E+01   -0.212686649501412584E+00
    0.853821439651898574E-19    0.110560573254518204E+05   -0.514659146095942699E+01    0.698594900699306010E+01    0.249635038128884723E+01   -0.454112060893446134E+01    0.248474172836754548E+01    0.402270039183088013E-01
    0.105598081365038230E-18    0.110556256523644715E+05   -0.406717251645931199E+00    0.567684878975093898E+01    0.169714598315403098E+01   -0.362898971871148479E+01    0.647221656046751415E+00   -0.922687217867981357E+00
    0.108733544848850574E-18    0.110555604654086637E+05   -0.164046533113976700E+01    0.283945728956550703E+01    0.218114341748423701E+01   -0.218146508450294618E+01    0.104574380428030622E+01   -0.354823702500845162E+00
    0.110842783245261382E-18    0.110555153737752553E+05   -0.297269375005704806E+01    0.312519536688098087E+01    0.209875088056334924E+01   -0.461418862745382086E+01    0.177511558023370708E+01   -0.318953982752678389E+00
    0.112900377763812582E-18    0.110554719211345946E+05   -0.507337197296766362E+01    0.801784322629162105E+01    0.205381176731900261E+01   -0.759066406458760490E+01    0.266675587211813125E+01   -0.112322483526269301E+01
    0.115098663074735871E-18    0.110554266867015886E+05   -0.466481741318813459E+01    0.107954928669600108E+02    0.249028519112589564E+01    0.121537021798280342E+01    0.211019174072283766E+01   -0.188988196791052498E+00
    0.132732842626491168E-18    0.110551349226235325E+05   -0.108444867403198764E+01    0.550662771572106813E+01    0.256105308234800155E+01   -0.427603073095334629E+01    0.816979710884680022E+00   -0.487335549487473152E-01
    0.149044963169230406E-18    0.110548964367155822E+05   -0.648071753322572164E+01    0.511271551744358188E+01    0.282235866012951053E+01   -0.743257823668024642E+01    0.262890734894682776E+01   -0.322273252423038947E+00
    0.163419136934157344E-18    0.110547056295168986E+05   -0.440173852139022248E+01    0.380083619940630424E+01    0.280920556146345302E+01   -0.741429232932388338E+01    0.187846582230405490E+01   -0.379336504974326028E+00
    0.172937729966139727E-18    0.110545857362609477E+05   -0.192835029146822379E+01    0.945124321771961462E+01    0.184309393251583309E+01   -0.522284334095342562E+01    0.123198696866506130E+01   -0.174518198132530045E+01
    0.183296943345042413E-18    0.110544627178108785E+05   -0.171288278456712817E+01    0.124138439857221741E+02    0.184069558952092027E+01   -0.945938171227604130E+01    0.113070903272770562E+01   -0.167841773128798044E+01
    0.226257112011037957E-18    0.110540349220694570E+05   -0.632774222502396189E+01    0.300841140674252561E+01    0.215951625254837598E+01   -0.786437205465013633E+01    0.311150300302931004E+01   -0.113488970424317137E+01
    0.305431919781100432E-18    0.110534281456250283E+05   -0.481518621244285505E+01    0.134693937159347001E+02    0.213076596429071596E+01   -0.603399610294426125E+00    0.256358557959003885E+01   -0.670446427908019560E+00
    0.304470340065891433E-18    0.110534277854148240E+05   -0.460602288067537557E+00    0.781403102080946166E+01    0.120748287615877459E+01   -0.121160527633806225E+01    0.831855960039697306E+00   -0.116746142096386474E+01
    0.306756746787325785E-18    0.110534061559467027E+05   -0.405071982158276001E+01    0.536691845778660692E+01    0.199288108291762356E+01   -0.573218692512027506E+01    0.232457488938619061E+01   -0.870344604334615246E+00
    0.344697130180453263E-18    0.110531662671397062E+05   -0.656006819649692119E+01    0.584843456602957801E+01    0.286749762467793801E+01   -0.272300193500789334E+01    0.276753141522692170E+01    0.142155754858880545E+00
    0.349614955689375573E-18    0.110531312679243056E+05   -0.355703844520728119E+01    0.525036456285926967E+01    0.212802594908902076E+01   -0.128831043162611714E+01    0.202213553361321896E+01   -0.396998604201118210E+00
    0.383762691510180428E-18    0.110529382173608483E+05   -0.247808245006593175E+01    0.958987621955544789E+01    0.222856257197368368E+01    0.632824771624004967E+00    0.134353737624915470E+01   -0.855670637342439422E+00
    0.397420185541831641E-18    0.110528616111898809E+05   -0.571701066379695266E+01    0.762871448769026905E+01    0.201357282189719022E+01   -0.459618158433508839E+00    0.301223685422921994E+01   -0.135936510729835480E+01
    0.427924973773764661E-18    0.110527070369983121E+05   -0.553194168989906299E+01    0.743245154941327613E+01    0.236953700085234686E+01   -0.480846110643213454E+01    0.263378805782549641E+01   -0.320171195444167722E+00
    0.535484348451159507E-18    0.110522519227791454E+05   -0.370028324861229230E+01    0.534646292434587878E+01    0.224728120822308686E+01   -0.912105041684445794E+01    0.184094030542570009E+01   -0.123787701130336503E+01
    0.706695776488906708E-18    0.110516903988929807E+05   -0.128838811397827868E+01    0.126036168773547992E+02    0.173759913833381496E+01   -0.350274488551743257E+01    0.108420943047992768E+01   -0.137067545775848409E+01
    0.704817997067784825E-18    0.110516890535503098E+05   -0.550146745942386950E+01    0.923495057717807555E+01    0.214706097067708779E+01   -0.836582961827650884E+01    0.276648449522085382E+01   -0.959535255851538205E+00
    0.719344903833411170E-18    0.110516415842181286E+05   -0.566521809666935550E+01    0.492521782664552710E+01    0.254465707041240563E+01   -0.887245202931712207E+01    0.247382010509888017E+01   -0.697117895861526948E+00
    0.828942455792205433E-18    0.110513512979581210E+05   -0.583308179469788435E+01    0.784752513661049100E+01    0.279993661356521084E+01   -0.469939870979128660E+01    0.236259475724804302E+01   -0.314036540675049380E+00
    0.984797535657109394E-18    0.110510000606239264E+05   -0.611877654081533606E+01    0.997116910500019671E+01    0.241472271663999472E+01    0.126167441222967192E+01    0.276922886907920329E+01   -0.412302649546564925E+00
    0.111189058908579572E-17    0.110507506319445147E+05   -0.563887886487037537E+01    0.630228124237614917E+01    0.254279717123911730E+01   -0.941195221612428412E+01    0.257137577637083048E+01   -0.369347058701547493E+00
    0.134444927141206675E-17    0.110503641199464710E+05   -0.667186801260889872E+01    0.894698270657737282E+01    0.228013754221368625E+01   -0.646002143269983176E+01    0.325601583855885224E+01   -0.261140296304063657E+00
    0.140734263412855896E-17    0.110502660156718503E+05   -0.322899758291709915E+01    0.658253833643929998E+01    0.183418561871095331E+01   -0.577781335817373343E+01    0.197584612322649766E+01   -0.151894564206148708E+01
    0.169319920563234412E-17    0.110498895160232460E+05   -0.834558255328042620E+00    0.430842016036240238E+01    0.193572250792924816E+01   -0.295596669106402388E+01    0.717034550711044272E+00   -0.129224246226038919E+01
    0.207463320343047320E-17    0.110494765201403516E+05   -0.935877343053697075E+00    0.353507657836263434E+01    0.221488324070099196E+01   -0.665566207912957175E+01    0.709030423854693836E+00   -0.544129638711898123E+00
    0.210651134981617716E-17    0.110494393558300981E+05   -0.751515793995613102E+01    0.419640408052166780E+01    0.273384805810935827E+01   -0.511249658910024607E+00    0.299297162615918921E+01   -0.418516026355830961E+00
    0.243222173493091573E-17    0.110491451452765705E+05   -0.580562291483555537E+01    0.209932135059885372E+01    0.247487028693775457E+01   -0.915681668826514006E+01    0.264047910616345627E+01   -0.340033907525771006E+00
    0.255340328560647319E-17    0.110490412346952835E+05   -0.265698588681908010E+01    0.809726568074330899E+01    0.233771253259237088E+01   -0.904011794557255755E+01    0.142955957842313364E+01   -0.378309818247647422E+00
    0.276053310862120831E-17    0.110488785745781879E+05   -0.202028553171668346E+01    0.138748810907270652E+02    0.172324902858506857E+01   -0.398068068664261876E+01    0.141602279597284464E+01   -0.110836535936949065E+01
    0.384506473764728749E-17    0.110482091746649603E+05   -0.353760488377822657E+01    0.475118228695047762E+01    0.237280736137838222E+01   -0.422566187012179917E+01    0.173476711622380364E+01   -0.836650452839150072E+00
    0.389810042800613928E-17    0.110481751101481314E+05   -0.179323011459089443E+01    0.816597169377751797E+01    0.191128724585224674E+01   -0.484692807750671850E+01    0.112597464416707038E+01   -0.169077880138350944E+01
    0.545617951226165822E-17    0.110474959245673235E+05   -0.462445488106178182E+01    0.515703957905237864E+01    0.223564371170051768E+01   -0.327748181212578871E+00    0.225645529096777775E+01   -0.886301116429400015E+00
    0.608905135783804353E-17    0.110472697709460335E+05   -0.596315325741857283E+01    0.115152481704793921E+02    0.243899278563268496E+01   -0.244661905703093652E+00    0.267881304195423997E+01   -0.481491750788127337E+00
    0.615055815693365188E-17    0.110472430032077536E+05   -0.352643107570032477E+01    0.853816220402126902E+01    0.272608750957727342E+01   -0.543204403315598672E+01    0.155864829406169214E+01   -0.398385647110070407E+00
    0.651482542995403045E-17    0.110471212613806929E+05   -0.572111086400860636E+01    0.145549029760154198E+02    0.212197460663865467E+01   -0.681781475941132165E+01    0.285773075197690218E+01   -0.162741788354598471E+01
    0.704676742788918601E-17    0.110469576175626607E+05   -0.199343903403497080E+01    0.144427894493601201E+02    0.273429363904309231E+01   -0.249955934361363941E+01    0.112999015218358778E+01    0.401956095231976729E-01
    0.855755792058946056E-17    0.110465624591580035E+05   -0.405518323723600993E+01    0.868941835635338222E+01    0.219185830994971553E+01   -0.406271063274816857E+01    0.218229128691335195E+01   -0.562597208960041950E+00
    0.970036998133806280E-17    0.110463050941565616E+05   -0.259138832794010199E+01    0.489502104932826931E+01    0.244120931217636272E+01   -0.572093889778491782E+01    0.129356341506032635E+01   -0.640852285705575397E+00
    0.995323282378316592E-17    0.110462469607336461E+05   -0.374846956701198053E+00    0.498362479473390252E+01    0.126275458283710762E+01   -0.162444603759804806E+01    0.748099938563190348E+00   -0.260803738575720701E+00
    0.131649766354482652E-16    0.110456809688412050E+05   -0.546945642880995830E+01    0.991635823089827184E+01    0.277612098318826650E+01   -0.531590046667862026E+01    0.231604326043408904E+01   -0.286355304449442682E+00
    0.149065535560775095E-16    0.110454258203064765E+05   -0.214010742724481240E+01    0.130396862877889994E+02    0.195201435666439238E+01   -0.983570415439580614E+01    0.136469207093953049E+01   -0.150702273997420333E+01
    0.149181405975385590E-16    0.110454175996199119E+05   -0.753994726313118413E+01    0.434126814394697647E+01    0.267483728348866201E+01   -0.162199699079282489E+01    0.312729233276974661E+01   -0.186095150724239433E+00
    0.172827894184010014E-16    0.110451166665275559E+05   -0.643203892507823838E+00    0.508450717763448345E+01    0.216096575907077337E+01   -0.858909480756943466E+01    0.657360131427630279E+00   -0.395188100507763984E+00
    0.230549841760973532E-16    0.110445336582523287E+05   -0.548939741627130751E+01    0.130816100322941047E+02    0.218607526821000331E+01   -0.126824327585463870E+01    0.276946492830786140E+01   -0.915729667023660432E+00
    0.234099971699385156E-16    0.110444964292230470E+05   -0.253363540718631697E+01    0.101671213644104022E+02    0.285495919763499284E+01   -0.880605673325614902E+01    0.120761667251410554E+01   -0.325814324291383572E+00
    0.244103956991918920E-16    0.110444060706879845E+05   -0.699901799098138611E+01    0.112576999413589327E+02    0.231662144161739203E+01   -0.185518668163899214E+01    0.320925597067333968E+01   -0.953107652245325232E+00
    0.273645746267117544E-16    0.110441709236508450E+05   -0.102652684955768692E+01    0.929582835848184175E+01    0.202722413339554741E+01   -0.829019943256618319E+00    0.827428273685469784E+00   -0.639468876301563238E+00
    0.273074694581214353E-16    0.110441684350016858E+05   -0.541756625406355230E+01    0.626178976673396548E+01    0.285480120091990131E+01   -0.735437254427493237E+01    0.216494987527164318E+01   -0.430655787537698176E+00
    0.342935853384382583E-16    0.110437061722369835E+05   -0.248181307739360069E+01    0.806885039929678349E+01    0.191666369387874980E+01   -0.161687798422589424E+01    0.152310863376008876E+01   -0.914569585559675269E+00
    0.389266562118845056E-16    0.110434460636797157E+05   -0.475972894092828724E+00    0.303010530299444492E+01    0.137219521785463527E+01   -0.737794472932103140E+01    0.673289743463857726E+00   -0.134371848088950019E+01
    0.415249252975417629E-16    0.110433101678312269E+05   -0.695625392418280519E+01    0.471943808445628932E+01    0.256377088467693781E+01   -0.320689872912710872E+01    0.295240964853722199E+01   -0.645138652385700118E+00
    0.424051814247011732E-16    0.110432615477612344E+05   -0.280387359514420886E+01    0.708982778365750121E+01    0.258106189557538634E+01   -0.770041486706687905E+01    0.154747846179887549E+01    0.491670706599602880E-01
    0.432049713826069972E-16    0.110432175110770768E+05   -0.765231847954210131E+01    0.836566416291895720E+01    0.244026901608374924E+01   -0.150520619092851859E+01    0.342504074560479754E+01   -0.558765803456964028E+00
    0.544682236917391277E-16    0.110427475205840692E+05    0.531127490707721250E-01    0.360327597694624213E+01    0.961629178735241119E+00    0.615331223881117495E+00    0.555958012332368190E+00   -0.129300762125646340E+01
    0.674055893233812689E-16    0.110423146329933516E+05   -0.620963706375845437E+01    0.130836001790786725E+02    0.203194293170340679E+01   -0.424690885751298097E+01    0.322588938520508295E+01   -0.153828711928008621E+01
    0.980932221882228866E-16    0.110415575856642554E+05   -0.627674334958646440E+00    0.742617587448373317E+01    0.152313351106147188E+01    0.129693223363536703E+01    0.819039292589275991E+00   -0.472283331892917602E+00
    0.108003221238598893E-15    0.110413584334383449E+05   -0.352131891621629123E+01    0.820058533502765741E+01    0.277241807579888988E+01   -0.850740385090128726E+01    0.174331485673615783E+01    0.120508904128709737E+00
    0.118619422183303258E-15    0.110411642484071217E+05   -0.534015069577883406E+01    0.375623098559976620E+01    0.269869773596885931E+01   -0.898489479645481737E+01    0.226932297881806821E+01   -0.477143286544001732E+00
    0.124600610282769392E-15    0.110410591952023842E+05   -0.467826974887726621E+00    0.783061122999619741E+01    0.139874496140070725E+01   -0.494335937154177874E+01    0.733178726712775619E+00   -0.945983714817573929E+00
    0.140718668643249385E-15    0.110408092302655696E+05   -0.648776203849078925E+01    0.302880887748446614E+01    0.294991589362367534E+01   -0.930507681242117890E+01    0.265081453565641123E+01    0.217064029906963718E-01
    0.167805783971818915E-15    0.110404504743518482E+05   -0.356397749205980308E+01    0.662608958919873814E+01    0.196432105546787206E+01   -0.770545228019630457E+01    0.210197657143276562E+01   -0.856132826139993863E+00
    0.178834371387845570E-15    0.110403165020549823E+05   -0.443543502441193205E+01    0.821195302461008936E+01    0.208415621989824018E+01    0.853890130048013063E+00    0.234973249771485104E+01   -0.594590851103810270E+00
    0.178436383082275842E-15    0.110403142912634776E+05   -0.459681576470907238E+01    0.973689276382827629E+01    0.207499486727364957E+01   -0.659839893690662294E+01    0.248873274567593272E+01   -0.625199397747025376E+00
    0.190674288514770742E-15    0.110401749555243223E+05   -0.274911403656865083E+01    0.136884079210161964E+02    0.194267285822270530E+01   -0.158397186541801105E+01    0.164371756928594515E+01   -0.897097211052710453E+00
    0.209866326047598425E-15    0.110399764806401217E+05   -0.639872991221927645E+01    0.147291896834615734E+02    0.229906969866716260E+01   -0.516260213385307409E+01    0.297390014894578769E+01   -0.105692374446843740E+01
    0.210421125829403001E-15    0.110399645337767561E+05   -0.647927452364349765E+01    0.321320142634451855E+01    0.208967538613088077E+01   -0.549517049185490958E+01    0.339268988395211935E+01   -0.556667484477151975E+00
    0.217814605429781077E-15    0.110398888003432912E+05   -0.456091923630185381E+01    0.122359164474055575E+02    0.201298548979327219E+01   -0.536725632931898566E+01    0.247520375888445887E+01   -0.111959070542431682E+01
    0.241077893307385528E-15    0.110396791820309081E+05   -0.776934958332878622E+00    0.281909971917427704E+01    0.154587889346526275E+01   -0.731054131120174766E+01    0.783455039076669357E+00   -0.136329727707239923E+01
    0.288041887963224644E-15    0.110393165437165171E+05   -0.610273359673652571E+01    0.462052305246128725E+01    0.266770895708955269E+01   -0.452729235142290776E+01    0.253105474689754217E+01   -0.544729150788934913E+00
    0.320593088630176845E-15    0.110390957435129385E+05   -0.225653812232604967E+01    0.374823345040248856E+01    0.182562882534236781E+01    0.201006852548939463E+00    0.150224298461520234E+01   -0.754526972085388881E+00
    0.325318357913489853E-15    0.110390598136795743E+05   -0.493383235799584252E+01    0.883489994563840852E+01    0.194205684848365312E+01    0.876198974682287357E+00    0.272906750576386425E+01   -0.163154170073441218E+01
    0.342423980579374182E-15    0.110389506561871622E+05   -0.195279236596320693E+01    0.110421261421480956E+02    0.211697587525803055E+01   -0.697377752161720998E+01    0.113488296066463867E+01   -0.128517437580659832E+01
    0.393778354582751905E-15    0.110386645124792321E+05   -0.337809131177921884E+00    0.975852339694918847E+01    0.117712305880292689E+01   -0.569819787173884151E+01    0.758991442218196810E+00   -0.120142120137587072E+01
    0.393620135469898409E-15    0.110386586495688189E+05   -0.838900339754170332E+00    0.623179016817949272E+01    0.163040714266400677E+01   -0.108076682411143032E+01    0.830559521096143283E+00   -0.846522454729169871E+00
    0.393057998028620068E-15    0.110386548411869480E+05   -0.653535154992523459E+01    0.487539111516426438E+01    0.212906597325539249E+01   -0.581687126329413484E+01    0.338590723448024411E+01   -0.629448059701434026E+00
    0.459963301966591465E-15    0.110383337954616691E+05   -0.130207004551975558E+01    0.857305407935066199E+01    0.178431172053117404E+01   -0.692069843670049956E+01    0.107707278363734926E+01   -0.110640543499024813E+01
    0.509920001879455793E-15    0.110381209145022276E+05   -0.206487427997555706E+01    0.147851016920712262E+02    0.209525656978532915E+01   -0.258220361468971049E+01    0.123084553588563894E+01   -0.720881053189936782E+00
    0.552903699877224347E-15    0.110379523878540967E+05   -0.333570058050501217E+00    0.416747699781138081E+01    0.144699573440710516E+01   -0.256084488416006995E+01    0.638929079772803332E+00   -0.453006027829398583E+00
    0.551653563255371245E-15    0.110379502483846973E+05   -0.710251075669763310E-01    0.436391759803433121E+01    0.133903716088092839E+01   -0.189064876760393297E+01    0.570805133039746004E+00   -0.971398256975112284E+00
    0.610440577771024711E-15    0.110377410603007265E+05   -0.196066159453829414E+01    0.891835615488748346E+01    0.276675832692356938E+01   -0.495943165747472658E+01    0.110960938190452785E+01   -0.125734585411996447E+00
    0.627378476583215072E-15    0.110376796555654000E+05   -0.484288083640989697E+01    0.807803300376567002E+01    0.264783748105336691E+01   -0.179628897902825635E+01    0.223036962047023435E+01    0.569820868062558272E-01
    0.654384274332881745E-15    0.110375886993689346E+05   -0.839670991367823305E+00    0.692690638387128743E+01    0.185760275009125131E+01    0.903865026623330792E+00    0.774614778649827862E+00   -0.470685103204859789E+00
    0.671921794432048205E-15    0.110375291382981031E+05   -0.416918765934312230E+01    0.777411011005696118E+01    0.220801246709524790E+01   -0.728835844720972226E+01    0.215211698349992009E+01   -0.941517086416192139E+00
    0.721656454884619255E-15    0.110373796571414841E+05   -0.585013749891578794E+01    0.241115246609428402E+01    0.233599967142958143E+01   -0.466447206768868217E+01    0.271032915718582545E+01   -0.839628317482166153E+00
    0.723125201681560020E-15    0.110373689241239026E+05   -0.545518133227274227E+01    0.127157934688787151E+02    0.270599750562514263E+01   -0.786380629824590116E+00    0.237805350302205021E+01   -0.175292787643264170E+00
    0.742442162312978923E-15    0.110373095322674017E+05   -0.932013107907401661E+00    0.124397840326155418E+02    0.167639777626817654E+01   -0.982826514059867939E+01    0.929499043838470373E+00   -0.118603256612282748E+01
    0.756681134691633675E-15    0.110372648716595468E+05   -0.119239276686377060E+01    0.461197340504144737E+01    0.200426169451380876E+01   -0.887370274885077848E+01    0.897389141973617077E+00   -0.107773582195537321E+01
    0.107841396965601166E-14    0.110365495954893395E+05   -0.585941927535078388E+01    0.127867075215155417E+02    0.197391494058664474E+01    0.139008742869786417E+01    0.318436284018072868E+01   -0.847162980206524252E+00
    0.123869547441063474E-14    0.110362657940748286E+05   -0.238564866113604701E+01    0.115648324920113161E+02    0.202298715044208866E+01   -0.634427400552491783E+01    0.137166066240786999E+01   -0.126866631079602898E+01
    0.125445342815591504E-14    0.110362338450616953E+05   -0.180079130551793476E+01    0.278416367414330379E+01    0.228372457136652240E+01   -0.910377864947919413E+01    0.104336944557063394E+01   -0.596463846890389338E+00
    0.140745331918830277E-14    0.110359970144902036E+05   -0.193269701043918829E+00    0.625537280185806122E+01    0.118921522391176815E+01   -0.520055205661281938E+01    0.675035383261928357E+00   -0.130102509976393521E+01
    0.144800870562385435E-14    0.110359335330407393E+05   -0.235660508253426304E+01    0.429360408203272570E+01    0.188146122552409967E+01    0.111644935194852124E+01    0.155548515602015347E+01   -0.260015709418460528E+00
    0.147294090088265811E-14    0.110358927229561559E+05   -0.305231459296654428E+01    0.472500332240593757E+01    0.209688117730748580E+01   -0.733510545343289877E+01    0.177288633589161604E+01   -0.720079285635214061E+00
    0.153043198671911718E-14    0.110358094782400130E+05   -0.125824727913221324E+01    0.377179129496549859E+01    0.196399754793237058E+01   -0.656033192978673085E+01    0.992961260572506110E+00   -0.275899406819742676E+00
    0.180906387024594390E-14    0.110354682926275236E+05   -0.586926293191940829E+01    0.114270385930524192E+02    0.238405606085790911E+01   -0.598896623288738983E+01    0.268853040701210855E+01   -0.867742105036646949E+00
    0.186855598737699062E-14    0.110353969131196991E+05   -0.481829219878664805E+01    0.110920530238389006E+02    0.208833684918946449E+01   -0.163378873129673963E+01    0.254135310728058350E+01   -0.120049945449948847E+01
    0.195729786817267990E-14    0.110352974485529230E+05   -0.604233528697633915E+01    0.469079002897939112E+01    0.216160449723488135E+01   -0.895271812147645463E+01    0.298213680916475621E+01   -0.137199080638264936E+01
    0.203308038914856647E-14    0.110352148075009864E+05   -0.219271323509682681E+01    0.830545572552472322E+01    0.260808077500043378E+01   -0.941551348042848879E+01    0.114598684553962005E+01   -0.324719885140196007E+00
    0.212977486362670460E-14    0.110351152124336932E+05   -0.237622979964031877E+01    0.537231657254386352E+01    0.206136073996342706E+01   -0.489950016967288082E+01    0.135713517577173048E+01   -0.160634680435762989E+01
    0.217604182204007972E-14    0.110350655632226462E+05   -0.262209549508941020E+01    0.590826507835673276E+01    0.210968193297848838E+01   -0.832815552846716400E+01    0.155324912931290404E+01   -0.395236580373752089E+00
    0.277661972710648166E-14    0.110345714431282449E+05   -0.644968141268452655E+01    0.872815541196769118E+01    0.198841685357267117E+01   -0.270215853407431350E+01    0.342755744211454116E+01   -0.162082835804404013E+01
    0.299164995842017826E-14    0.110344155948647840E+05   -0.192591954538319854E+01    0.893249273422775403E+01    0.242704141205839186E+01    0.794367517071112417E+00    0.119071024491594812E+01    0.168527551631849626E-01
    0.311123257319729131E-14    0.110343305403727154E+05   -0.421954749936297802E+01    0.764615633764206937E+01    0.195187934082427894E+01   -0.126650262823334714E+01    0.240324327263161397E+01   -0.103470252676336516E+01
    0.357027890888150046E-14    0.110340486242160187E+05   -0.665438696551194564E+01    0.586014754241781866E+01    0.291280171828595957E+01   -0.988787057127230540E+01    0.258759652919161809E+01   -0.346926353355922590E+00
    0.357964263601263337E-14    0.110340367190401321E+05   -0.437143582692025312E+01    0.238641390344442916E+01    0.203716562852255390E+01   -0.714698485275985895E+01    0.239964885520098781E+01   -0.835600240660024807E+00
    0.359094134505817739E-14    0.110340237495571673E+05   -0.758064893071957613E+01    0.563975426722088091E+01    0.277709606503768125E+01   -0.811289885832385238E+01    0.302354382224751017E+01   -0.302513965512285044E+00
    0.386839050793910605E-14    0.110338682345907437E+05   -0.536391538089689490E+01    0.910407111393699076E+01    0.236466170001451026E+01   -0.797914570972661341E+01    0.266316238872586375E+01   -0.115593382064071326E+00
    0.429073064118958498E-14    0.110336543309241661E+05   -0.406193874490132245E+01    0.126870697223108593E+02    0.219661569619100572E+01   -0.585128024934148439E+01    0.206322294062029243E+01   -0.119207066088172864E+01
    0.442148021537068197E-14    0.110335876292588764E+05   -0.598600565107235205E+01    0.130583895002775385E+02    0.204481992665354007E+01   -0.192949035572243233E+01    0.311439043198220400E+01   -0.130888412693186718E+01
    0.466954096869291858E-14    0.110334717901065578E+05   -0.179771622251308472E+01    0.299854931329902197E+01    0.189332491011735549E+01    0.994553274801322829E+00    0.125728449458030389E+01   -0.568597352456403415E+00
    0.582769123250978189E-14    0.110330220031724639E+05   -0.205591456415022122E+01    0.124315312579045774E+02    0.209135086045479301E+01   -0.897428827714144894E+01    0.124990677389201044E+01   -0.113706104868240754E+01
    0.683457280372519253E-14    0.110326965903857617E+05   -0.111831148442407269E+01    0.410282747512998647E+01    0.220575380622511386E+01   -0.428357874701739316E+01    0.882903641784486215E+00   -0.420719490244962246E+00
    0.697703616410301089E-14    0.110326486632364231E+05   -0.329982412621929466E+01    0.108023427785687787E+02    0.225234399852159850E+01   -0.355937893848263442E+01    0.168528418718811857E+01   -0.104577379848131113E+01
    0.700412872553127328E-14    0.110326342454000787E+05   -0.634954231926795387E+01    0.907878495435424782E+01    0.215196853166647450E+01   -0.923087249383451436E+00    0.316263552407650650E+01   -0.855363617236977292E+00
    0.721311730983939309E-14    0.110325687758855238E+05   -0.944891437194709027E+00    0.388400258512522578E+01    0.198755185936608747E+01   -0.883970866042985115E+01    0.820609303036856863E+00   -0.823081527221648290E+00
    0.737895510413304541E-14    0.110325166475654078E+05   -0.204241098825810496E+01    0.337778837841830182E+01    0.187288145866492872E+01   -0.527669684769952507E+01    0.139829984532075668E+01   -0.796742077434758444E+00
    0.742276306840210641E-14    0.110324981422482088E+05   -0.586390804583475500E+01    0.405806236590936109E+01    0.282713308375725347E+01   -0.447452096847644221E+01    0.242189894380769344E+01   -0.105354490354139019E+00
    0.762559198848626089E-14    0.110324375584050122E+05   -0.652734186903325764E+01    0.924200290188686324E+01    0.200513806321338262E+01   -0.528061572062931450E+01    0.343745567730985124E+01   -0.161893275212769794E+01
    0.823982048690223213E-14    0.110322759545367444E+05   -0.530380285080053326E+01    0.761467962669948495E+01    0.215880545292163806E+01   -0.433292502061594487E+01    0.278495898830033894E+01   -0.528991894748950475E+00
    0.831452681884647593E-14    0.110322512365781222E+05   -0.260535503728807871E+01    0.778184048445442045E+01    0.242952333278900845E+01   -0.471298313483605114E+01    0.150994349278744822E+01    0.128082518566814407E-01
    0.829220082014031151E-14    0.110322499474939978E+05   -0.747433367587315978E+01    0.263511323728161173E+01    0.251210602498680391E+01    0.123124456191314735E+01    0.324074248908080875E+01   -0.778021861618989341E-01
    0.864020641146376680E-14    0.110321610587074811E+05   -0.709167098236646254E+00    0.591129456223548644E+01    0.175474395907164915E+01   -0.427484391599045921E+01    0.728197507926098608E+00   -0.130254885928027586E+01
    0.890056669323208224E-14    0.110320950150900899E+05   -0.479990704447048255E+01    0.292813657280073558E+01    0.200082463953264345E+01    0.323310282358727719E+00    0.257528400087198328E+01   -0.148587628716521758E+01
    0.994341702534904167E-14    0.110318667568661986E+05   -0.109064001867865912E+00    0.371236600642855485E+01    0.106565996871172430E+01   -0.272770314669815583E+01    0.563317017617531168E+00   -0.149818014805277855E+01
    0.102267962783463980E-13    0.110318038889296859E+05   -0.311316803496568717E+01    0.757137091503710380E+01    0.218938137267420174E+01   -0.813486036391464395E+01    0.170907811832614609E+01   -0.848662772265591392E+00
    0.116295995625360296E-13    0.110315401379172799E+05   -0.678899434064714136E+01    0.108670139499331277E+02    0.219060853394530763E+01   -0.786187818037142350E+01    0.340281928301768577E+01   -0.436492632752376153E+00
    0.116390715746410404E-13    0.110315318429646522E+05   -0.196816809654552216E+01    0.982688955075367687E+01    0.200817375011764199E+01   -0.965406593090246901E+00    0.130892643355702076E+01   -0.248427956744705192E+00
    0.133255431871020211E-13    0.110312545461855098E+05   -0.579764712429108986E+01    0.122574678721133630E+02    0.242291682455867097E+01   -0.481605093962671393E+01    0.263797325705422558E+01   -0.758040408636484142E+00
    0.134076976892825556E-13    0.110312355869934163E+05   -0.156812429569581013E+01    0.122398788386214576E+02    0.221469859253300072E+01   -0.719221988192713546E+01    0.113483086607907757E+01   -0.175033996716609241E+00
