   -0.528516714911238150E+01    0.989578009900038857E+01    0.209737784263986882E+01   -0.909860134187153591E+01    0.253456074163121903E+01    0.340332000350523689E+00   -0.799078748202560018E+04   -0.833711395613839912E+01    1
   -0.185622958602304777E+01    0.139875805713799437E+02    0.163085824155582593E+01   -0.910113144694791210E+01    0.177074187351328627E+01   -0.636440094964110470E+00   -0.796393722258015077E+04   -0.834044728947173120E+01    1
   -0.462669750731917517E+00    0.670488231489773501E+01   -0.153128131924218547E+01   -0.455936772260113532E+01    0.507464816549771824E+00   -0.285295815328169278E+00   -0.795609084677576266E+04   -0.834378062280504906E+01    1
   -0.117541466421210572E+01    0.110896836981024727E+02   -0.272061592250842477E+01   -0.102675099586992857E+01    0.192142947015419807E+01    0.243343428025198261E+00   -0.795203104264658941E+04   -0.834711395613839535E+01    1
    0.795893164650520291E+00    0.447882844168191685E+01   -0.132031682549475260E+01   -0.718904677278158033E+01    0.654577582872028718E+00   -0.149415503177472564E+01   -0.794922585995668305E+04   -0.835044728947172743E+01    1
   -0.402972554652156578E+01    0.484538747972079253E+01    0.185871123403053318E+01   -0.340376246660089965E+01    0.188489805760105522E+01   -0.692902317180428939E+00   -0.794147710577969519E+04   -0.835378062280506839E+01    1
    0.298343188685397109E-01    0.127991914355421699E+02   -0.373825905314992823E-01   -0.148243896856552482E+00    0.113073132699734713E+01   -0.151767411598602520E+01   -0.793328964582442404E+04   -0.835711395613841290E+01    1
   -0.164313750024838434E+01    0.527617676356299903E+01   -0.246923989845727387E+01   -0.524930061473289111E+01    0.168869203852245953E+01   -0.124082683360060475E+01   -0.791681181063308668E+04   -0.836044728947173255E+01    1
   -0.409555897089949372E+01    0.736619387218817678E+01    0.289583744830952661E+01   -0.566489722805588780E+01    0.999615989219371781E+00   -0.165080095299839202E+01   -0.788078884541787374E+04   -0.836378062280505752E+01    1
    0.851583401881747193E+00    0.101863091415919023E+02   -0.196772739712335354E+01   -0.975111563870155429E+01    0.759946426278179210E+00   -0.172789018665432836E+01   -0.786438692499329318E+04   -0.836711395613840025E+01    1
   -0.116689005521399558E+01    0.312840449440294543E+01   -0.198040292502378001E+01   -0.889664933951428161E+01    0.176396958775495727E+01    0.648590991350939117E-01   -0.785487705119597922E+04   -0.837044728947172523E+01    1
   -0.817628204822540283E+00    0.122354379147291183E+02    0.801127970218660224E-01   -0.906347096264362406E+01    0.166198104619979858E+01    0.112494826316833496E-01   -0.785434471642738390E+04   -0.837378062280504309E+01    1
   -0.592505395186949002E+00    0.149366235133953253E+02   -0.334647638206444142E+01   -0.482516878185228748E+01    0.176619542744306290E+01   -0.904276602286782416E+00   -0.784545156749636499E+04   -0.837711395613838938E+01    1
   -0.132906738168844285E+01    0.319500448489710775E+01   -0.184310834100723575E+00   -0.471897577905160048E+01    0.896219491626223719E+00   -0.173368611707038411E+01   -0.782915756865452477E+04   -0.838044728947171969E+01    1
   -0.251598241812852308E+01    0.134548013620247175E+02    0.423921444156427185E+00   -0.262010326277333583E+01    0.228397275697487645E+01   -0.461299819845051084E+00   -0.782079859547025626E+04   -0.838378062280505532E+01    1
   -0.188463943678650203E+01    0.613813278869077816E+01    0.140937067512029568E+01   -0.933452558259011411E+01    0.190685586314537803E+01   -0.102888236573570491E+01   -0.779952346459589717E+04   -0.838711395613838739E+01    1
   -0.222947684934895385E+01    0.134090989420664712E+02    0.138057405720509507E+01   -0.556275339814671721E+01    0.117449004280664737E+01   -0.163038873558681652E+01   -0.778924489105165321E+04   -0.839044728947171414E+01    1
   -0.277574449777603149E+01    0.948260532021522451E+01    0.228974878787994385E+01    0.964765563607215881E+00    0.929010212421417236E+00   -0.122493264079093933E+01   -0.778552246239711803E+04   -0.839378062280505866E+01    1
   -0.468656093740045776E+01    0.102591552708334532E+02    0.255582986169101023E+01   -0.885289115005265081E+01    0.180838555188894401E+01   -0.179137310786746662E+00   -0.776896351469127512E+04   -0.839711395613838718E+01    1
   -0.211361733690308640E+00    0.132690527189756082E+02    0.495930424441256790E+00   -0.924063070107546736E+00    0.118242922524619276E+01   -0.123920740432228382E+01   -0.775326194463126831E+04   -0.840044728947171926E+01    1
   -0.557731378240912790E+00    0.715777820063463288E+01   -0.376333860795968356E+01    0.569128107850014331E+00    0.166781744781294949E+01   -0.512005303153511893E+00   -0.774007455983963337E+04   -0.840378062280506377E+01    1
   -0.743461972711967789E+00    0.127009841842394380E+02    0.139405582936960393E+01   -0.244165448404849617E+01    0.634063521241305494E+00    0.449322867099528178E+00   -0.773788381652474982E+04   -0.840711395613839585E+01    1
    0.863164483538520599E+00    0.126219688013744751E+02   -0.143371754829971954E+01   -0.763740312686245915E+01    0.731320570633405387E+00   -0.244519743653815125E+00   -0.773701030126752266E+04   -0.841044728947171016E+01    1
   -0.625971586357664478E+00    0.349975303989012287E+01   -0.141390902101194715E+01   -0.115758873791536665E+01    0.510936278957941803E+00   -0.125032817727728518E+01   -0.773343705758983288E+04   -0.841378062280505468E+01    1
   -0.366376774312596343E+01    0.876430076471879893E+01    0.231977390669995032E+01   -0.510532372890884378E+01    0.151664789131739974E+01   -0.204984298090726824E+00   -0.773190105614916683E+04   -0.841711395613839031E+01    1
   -0.140987515449523926E+01    0.142748602807521827E+02   -0.279500208497047442E+01   -0.613173145055770874E+01    0.156297570466995239E+01   -0.993276417255401611E+00   -0.772024114468413518E+04   -0.842044728947170640E+01    1
   -0.145465843785160232E+01    0.621244890903933999E+01   -0.258360299533615834E+01   -0.745247513061436528E+01    0.179419998988403684E+01   -0.142372151947446013E+01   -0.771191298185457617E+04   -0.842378062280506157E+01    1
   -0.128799846072869251E+01    0.124249248203367770E+02   -0.250971302709095889E+01   -0.373242418305349766E+01    0.187638167988574489E+01   -0.960955270515036819E+00   -0.769272458204144550E+04   -0.842711395613841141E+01    1
   -0.183299801849026700E+01    0.337982153589170231E+01    0.371698065475871253E+00   -0.540528640609140254E+01    0.127863225926475854E+01    0.512962084976940069E-01   -0.768919028605417407E+04   -0.843044728947173994E+01    1
   -0.194941918067151576E+01    0.268509578541003169E+01   -0.298152866153748253E+00   -0.712059286548736559E+01    0.170416503736338298E+01    0.684929281428530157E-01   -0.768202474281446666E+04   -0.843378062280505425E+01    1
   -0.316061873477547461E+01    0.213487502021236164E+01    0.164910969908262661E+01   -0.329947738759036469E+01    0.170187068215130965E+01    0.667679053344207851E-01   -0.767666728030386003E+04   -0.843711395613839166E+01    1
   -0.136733514047174687E+01    0.436545965348790332E+01   -0.345976466368428159E+01   -0.886027276791510587E+01    0.131335243834434534E+01    0.932672720374538855E-01   -0.767583263892512787E+04   -0.844044728947175393E+01    1
   -0.609895225265246932E+01    0.463578600635018923E+01    0.178862298317055668E+01    0.379543229593839015E+00    0.321753779107194537E+01    0.402827163382759590E-01   -0.767046113261032133E+04   -0.844378062280508423E+01    1
    0.359676480293273926E+00    0.747530474662780708E+01   -0.845154720544814886E+00   -0.814311087131507350E-01    0.953343212604522705E+00   -0.158503556251525879E+01   -0.766979363169267981E+04   -0.844711395613839677E+01    1
   -0.279132394573120024E+01    0.978741865957218948E+01    0.962229083772297322E+00   -0.813731421669719879E+01    0.189311311982172970E+01   -0.840610502253698710E+00   -0.766502809693058043E+04   -0.845044728947171819E+01    1
   -0.182364926226028246E+01    0.715024491831720965E+01    0.183321327175209348E+01   -0.839743257697497647E+01    0.987671410730351473E+00    0.232005293413768632E+00   -0.765897270457446575E+04   -0.845378062280507159E+01    1
   -0.240805208683013916E+01    0.128795749872922904E+02    0.262615451812744194E+01    0.152452578842639852E+01    0.131921994686126709E+01   -0.217850059270858765E+00   -0.765750362487551047E+04   -0.845711395613841077E+01    1
   -0.395321681418406801E+01    0.310133164810180117E+01    0.273484123882042596E+01   -0.410153360775101117E+01    0.142108163850918401E+01   -0.244716201285925194E+00   -0.765333681136407631E+04   -0.846044728947173752E+01    1
   -0.645800946151485533E+00    0.108403968149666667E+02   -0.319405733156078231E+00   -0.393304582166530281E+01    0.158028838158845719E+01   -0.818769202249154837E+00   -0.764907109488238802E+04   -0.846378062280507315E+01    1
   -0.126765290584178025E+01    0.115548420047069023E+02   -0.236323501736238129E+01   -0.126556144627372191E-01    0.132938102437495798E+01   -0.396335442789556014E+00   -0.764403992926583487E+04   -0.846711395613838569E+01    1
   -0.261172859068039909E+01    0.128431784811293994E+02    0.202617377618839800E+01   -0.503325654056688698E+01    0.173462940951522260E+01   -0.171623896787161834E+01   -0.763276502869491651E+04   -0.847044728947172487E+01    1
   -0.392196797985600831E+01    0.401084932832916685E+01    0.214413451813095080E+01    0.551539108659889976E+00    0.187273389614811436E+01    0.487060290437625998E+00   -0.760816400549740410E+04   -0.847378062280508004E+01    1
   -0.655757516622543335E+01    0.144149256527423866E+02    0.268560882806777990E+01   -0.178629030883312190E+01    0.254008513689041138E+01    0.152252808213233948E+00   -0.759770058266900469E+04   -0.847711395613839969E+01    1
   -0.629486441612243652E+00    0.260643219053745234E+01   -0.245671190619468671E+01   -0.469102674424648303E+01    0.140230602025985718E+01    0.281933456659317017E+00   -0.759116532076127442E+04   -0.848044728947172111E+01    1
   -0.184468358755111694E+01    0.686133352220058423E+01   -0.367138153314590543E+00   -0.624911730289459300E+01    0.164345538616180420E+01    0.238667681813240051E+00   -0.758284326603962199E+04   -0.848378062280505141E+01    1
   -0.121989977032047747E+01    0.639913536259166538E+01   -0.355335980080135005E+00   -0.221484839692659730E+01    0.187381938426040962E+01   -0.153001370394778391E+01   -0.757959900155395280E+04   -0.848711395613839414E+01    1
   -0.137554730613853948E+01    0.341995363397193941E+01   -0.169885409594202352E+01   -0.629198329875374718E+01    0.177876750449461785E+01   -0.145625571366819528E+01   -0.757140192177621338E+04   -0.849044728947173333E+01    1
   -0.223421763765035131E+01    0.612068231273118979E+01    0.498788071341689232E+00   -0.761774031766986681E+01    0.170294781691752628E+01   -0.151066976492896599E+01   -0.756411259025039726E+04   -0.849378062280505652E+01    1
   -0.381787663115984355E+01    0.116708803665556893E+02    0.276353069103811411E+01   -0.902073896473552672E+01    0.174543243819204141E+01   -0.762409921621435616E+00   -0.756300702307093798E+04   -0.849711395613839393E+01    1
   -0.219011629932947915E+01    0.126924938004330237E+02    0.216076485461283863E+01   -0.324822751196659798E+01    0.786165443346958925E+00   -0.154442637586312692E+01   -0.754958309438510150E+04   -0.850044728947173489E+01    1
   -0.132039119743173927E+01    0.648620155208888249E+01   -0.971383325503142103E+00   -0.155242363851275833E+01    0.189564194255925966E+01   -0.718086553566074315E+00   -0.754398819431163884E+04   -0.850378062280506875E+01    1
   -0.631985723972320557E+01    0.114200877904891946E+02    0.218257417082786542E+01    0.976651304960249433E+00    0.328499823808670044E+01   -0.121069024503231049E+01   -0.753343147540831433E+04   -0.850711395613840438E+01    1
   -0.144660654983927017E+01    0.239357760284829890E+01   -0.164032216721167456E+01   -0.887658764790480426E+01    0.115492819059738694E+01   -0.124630084402333230E+01   -0.753176769001142475E+04   -0.851044728947172757E+01    1
   -0.925260129308700385E+00    0.309561851069265925E+01   -0.218367723399054459E+01   -0.401038130454834274E+00    0.772527795227011427E+00   -0.831455937096654552E-01   -0.751398768767342153E+04   -0.851378062280506498E+01    1
   -0.129135130499922646E+01    0.146582455270211724E+02   -0.232805489215505457E+01   -0.886876786497738401E+01    0.143073123189820328E+01    0.481564196431389036E+00   -0.751228520173650850E+04   -0.851711395613839706E+01    1
   -0.161466994779752682E+01    0.498504307240612921E+01    0.849766038983058358E+00   -0.136998384295096010E+01    0.103264002603865901E+01   -0.935902481926706997E+00   -0.751200000786993405E+04   -0.852044728947171848E+01    1
   -0.120380371809005737E+01    0.127335568755865083E+02   -0.302642651200294521E+01    0.942309653759002330E+00    0.138823962211608887E+01    0.277563869953155518E+00   -0.751043476458170790E+04   -0.852378062280505766E+01    1
   -0.428107385986480082E+01    0.112684142317856413E+02    0.278742448530938081E+01   -0.714341214207938968E+01    0.149914057946025703E+01   -0.372911044317015383E+00   -0.750841109716345363E+04   -0.852711395613840573E+01    1
   -0.312362565680325943E+00    0.141707677456197807E+02   -0.172063214609236503E+01   -0.562460515080017487E+00    0.586107309836203960E+00    0.424489691536480418E-01   -0.749950792057797935E+04   -0.853044728947173603E+01    1
   -0.107614566285050373E+01    0.226118964084797103E+01   -0.116849039206635474E+01   -0.388305084926057820E+01    0.156002486484079372E+01   -0.134956082325248317E+01   -0.748633309488549367E+04   -0.853378062280506633E+01    1
   -0.161312848329544067E+01    0.128845119327306747E+02    0.970115542411802423E-01   -0.153624528050422704E+01    0.130633872747421265E+01    0.158711567521095276E+00   -0.748579012300057639E+04   -0.853711395613840374E+01    1
   -0.330099883710674380E+01    0.417516693467040945E+01    0.237961875982529758E+01   -0.332939817853492404E+01    0.143420915293585938E+01    0.488345586479972393E-01   -0.747473457697060439E+04   -0.854044728947172693E+01    1
   -0.643220913400760708E+00    0.984821679850155896E+01    0.115295352895082903E+01   -0.269876580317623826E+01    0.125958986038982279E+01   -0.273104167612000293E+00   -0.746465193909662230E+04   -0.854378062280506079E+01    1
   -0.164449899965298663E+01    0.267050976190365397E+01   -0.123393333636439939E+01   -0.810279943794432000E+01    0.153037689118728082E+01    0.145746281278579248E+00   -0.745937868995997815E+04   -0.854711395613839997E+01    1
   -0.306778639083646443E+01    0.296959177795640628E+01    0.106805174282431459E+01   -0.325079283010140507E+01    0.211986925392667924E+01   -0.868345382174195768E+00   -0.745711628553019636E+04   -0.855044728947173560E+01    1
   -0.384588995908080555E+01    0.117077303654107610E+02    0.233669682864510619E+01    0.993012235165043222E+00    0.132935035245720901E+01   -0.166036078046392488E+01   -0.745535710657360687E+04   -0.855378062280506590E+01    1
   -0.253919812973099557E+01    0.328621083645142686E+01    0.814278205012595180E+00   -0.621326580499113312E+01    0.185308434999243610E+01   -0.123383818163619741E+01   -0.743875672844064047E+04   -0.855711395613838377E+01    1
   -0.506179185607438242E+00    0.115598691898095574E+02   -0.258612721163295589E+01   -0.118193589500666718E+00    0.749551762375352926E+00    0.343212584807385923E+00   -0.743775716427569841E+04   -0.856044728947172651E+01    1
   -0.324550032615661621E+01    0.297853399813175201E+01    0.167150654792785680E+01   -0.395474091172218323E+00    0.173393845558166504E+01   -0.143043383955955505E+00   -0.742680648710756941E+04   -0.856378062280507635E+01    1
   -0.179050117731094360E+01    0.292744170725345576E+01    0.125232219696044922E+00    0.827135416865347750E+00    0.137385153770446777E+01   -0.549990952014923096E+00   -0.742436943708258968E+04   -0.856711395613839422E+01    1
   -0.348974356463985735E+01    0.100936982752781681E+02    0.135188290590889171E+01   -0.674718937173738276E+01    0.231757493367647438E+01    0.474434991427118202E+00   -0.742188516954186434E+04   -0.857044728947174583E+01    1
   -0.128777814840505123E+01    0.134058991584636011E+02    0.187952161426320430E+00   -0.912589896229776976E+01    0.103793472734259051E+01   -0.265054319715882558E+00   -0.742073334516599607E+04   -0.857378062280507258E+01    1
   -0.692158937454223633E-02    0.144394614070653908E+02   -0.345526193380355862E+01   -0.450398604571819305E+01    0.507217466831207275E+00   -0.121516658365726471E+01   -0.739736901422550727E+04   -0.857711395613840466E+01    1
   -0.728134573584522826E+00    0.753190956889816743E+01   -0.185247825890812523E+01   -0.935218741909271856E+01    0.167382896433203099E+01    0.485788808319950416E+00   -0.739131945824727609E+04   -0.858044728947173851E+01    1
   -0.288712259318369746E+00    0.896791344071702312E+01    0.182140665036015292E+01    0.612841360950326930E-01    0.789885520970696087E+00   -0.658956042012745602E+00   -0.738315324742149733E+04   -0.858378062280507059E+01    1
   -0.790226846933364868E+01    0.136930849492549882E+02    0.254301669597625768E+01   -0.412424989342689585E+01    0.300510382652282715E+01   -0.635211437940597534E+00   -0.737078077211787058E+04   -0.858711395613840622E+01    1
    0.201001429723241642E+00    0.866281637498987322E+01   -0.177528343001123057E+01   -0.720722210733351076E+01    0.110604963066991946E+01   -0.248069767051364964E+00   -0.737068824630000108E+04   -0.859044728947173830E+01    1
   -0.197540445773175044E+01    0.677317678774961607E+01    0.716509970967980081E-01   -0.935442900083704387E+01    0.196486137880932876E+01    0.128358684157297231E+00   -0.736343146269186673E+04   -0.859378062280506860E+01    1
   -0.101716488599777222E+01    0.286067870557308179E+01   -0.179292005300521851E+01   -0.995391862392425608E+01    0.160625189542770386E+01   -0.493758708238601685E+00   -0.736329684811140942E+04   -0.859711395613839535E+01    1
   -0.830879083732268597E+00    0.305088995717326572E+01   -0.109447515215331892E+01   -0.720662113415647987E+01    0.686798388268222482E+00   -0.674303873482732907E+00   -0.735814137518764346E+04   -0.860044728947171855E+01    1
   -0.958106304683122190E+00    0.111370575170196489E+02   -0.311188964326938100E+01   -0.919027436785635743E+01    0.179063748434506365E+01   -0.855518398700917393E+00   -0.733592829618467476E+04   -0.860378062280504707E+01    1
   -0.353893505842300282E+01    0.351227589919160499E+01    0.175517858674181593E+01   -0.882241030811005977E+01    0.177521758677477037E+01   -0.118146430786872481E+01   -0.733343157770220569E+04   -0.860711395613838981E+01    1
   -0.693950983596842264E+00    0.399293928998219272E+01   -0.336282868071906638E+01   -0.955968260228244660E+00    0.754206684917014147E+00   -0.105305902351896741E+00   -0.732860195466598179E+04   -0.861044728947172899E+01    1
   -0.179885817754956356E+01    0.294779448148058165E+01    0.883919619717055127E-01   -0.648629271210668179E+01    0.190865735293611660E+01   -0.140388158570134891E+01   -0.732547484501145846E+04   -0.861378062280506462E+01    1
   -0.288687369393332549E+01    0.132495192100003898E+02    0.889395941828952097E+00   -0.223013638803950087E+00    0.222929352513373402E+01   -0.675862107568675485E+00   -0.732179624196295117E+04   -0.861711395613839493E+01    1
   -0.588444455263857602E+01    0.131241953686849939E+02    0.161369353114647396E+01   -0.550397132383002230E+01    0.338692473519038506E+01   -0.774524112649667473E+00   -0.731457696106109779E+04   -0.862044728947173233E+01    1
   -0.392517999967919806E+01    0.772759077933014815E+01    0.122063737897044078E+01    0.131586045747996039E+01    0.267338132439591325E+01    0.256368202420232727E+00   -0.730373644719615822E+04   -0.862378062280507152E+01    1
   -0.178960096656780010E+01    0.270560461861051937E+01    0.288363433110758294E+01   -0.168589451685746816E+01    0.843167600995650579E+00    0.321624429735346329E+00   -0.729684939732429939E+04   -0.862711395613839649E+01    1
   -0.570663399762507240E+01    0.149430914274244024E+02    0.164249261380240519E+01    0.744823354948410454E+00    0.320347248618475122E+01   -0.896522463314094797E+00   -0.729122593786764537E+04   -0.863044728947172146E+01    1
   -0.190616303788491770E+01    0.146030932909488556E+02   -0.159378595193464534E-01   -0.466156130917862299E+01    0.181028524005241431E+01   -0.122060455915808630E+01   -0.727397916927023016E+04   -0.863378062280505532E+01    1
   -0.114602997139057727E+01    0.121166719143965587E+02   -0.233097894212997803E+01   -0.214737875305502879E+01    0.135536720801807231E+01   -0.843544125208471218E+00   -0.724034485292765930E+04   -0.863711395613840693E+01    1
   -0.110175810920505235E+01    0.577443470295713723E+01   -0.170236809534012057E+01   -0.160898590312345746E+01    0.114767801601494712E+01   -0.393845167350491021E+00   -0.721484272673104624E+04   -0.864044728947173368E+01    1
   -0.114451647218517927E+01    0.406960525755054547E+01   -0.356796746604892556E+01   -0.979460862943737354E+00    0.165897207590155560E+01   -0.895409713431613241E+00   -0.721109637329111411E+04   -0.864378062280504800E+01    1
   -0.576757143618404555E+01    0.118281471242265503E+02    0.257371587133656021E+01   -0.421102025803836266E+01    0.300690670156489048E+01    0.441180785981832635E+00   -0.720837887526176837E+04   -0.864711395613838896E+01    1
   -0.100892064318056462E+01    0.560272098682508712E+01   -0.110374504241016913E+01   -0.835707518309935260E+01    0.100805351014554789E+01   -0.444542483423204793E+00   -0.719187602515847175E+04   -0.865044728947173169E+01    1
   -0.684574957523389926E+00    0.133595573954632485E+02   -0.314650381505851007E+01   -0.473734085696384799E+01    0.100731565512243670E+01    0.154546360988378817E+00   -0.718219917421429909E+04   -0.865378062280506199E+01    1
   -0.148647327359447168E+01    0.142081203037223318E+02    0.549010454037597739E+00   -0.325437686906520884E+01    0.115280158055758064E+01   -0.784233124807219850E+00   -0.716844004813196079E+04   -0.865711395613838874E+01    1
   -0.703554928302764893E+01    0.126134214490652070E+02    0.215936115384101868E+01   -0.225431728363037198E+01    0.330780792236328125E+01    0.724718421697616577E-01   -0.716216218265957832E+04   -0.866044728947172082E+01    1
   -0.719776092334226902E+00    0.134365341532237110E+02   -0.261732361201903752E+01   -0.495309710174817130E+01    0.100864923259989459E+01   -0.430508833850877570E+00   -0.715965585501804890E+04   -0.866378062280506001E+01    1
   -0.251863650429615937E+01    0.105907519763150013E+02    0.702168306900868622E+00    0.160725998936119296E+01    0.236518060254256834E+01   -0.632101990243995715E+00   -0.715195008137066270E+04   -0.866711395613838853E+01    1
   -0.351175969080346295E+01    0.678379816570292871E+01    0.183225834900057905E+01   -0.393660193377474599E+00    0.172226664365443383E+01   -0.111492268022272745E+01   -0.714622823976623295E+04   -0.867044728947171528E+01    1
   -0.883658338741305727E+00    0.733104172901742501E+01   -0.145098450535147050E+01   -0.696723438576299614E+01    0.169544355532719937E+01   -0.141936623844547105E+01   -0.713621946573318837E+04   -0.867378062280504913E+01    1
   -0.123705929514538759E+01    0.235530958138451263E+01   -0.281021187006183615E+01   -0.833324666010209825E+00    0.114506794865495576E+01   -0.828120417045939305E+00   -0.713600723212215871E+04   -0.867711395613839365E+01    1
   -0.104154646768798109E+01    0.642512855942324546E+01   -0.327876053976275994E+01    0.137910900244779455E+01    0.126303951725668528E+01   -0.967923867714941766E+00   -0.712243413493180287E+04   -0.868044728947173461E+01    1
   -0.307334853552914478E+01    0.562168292068935394E+01    0.967681547933628927E+00   -0.421896069528348594E+01    0.245442825876752746E+01   -0.718124778830455668E+00   -0.711550583134386216E+04   -0.868378062280505780E+01    1
   -0.309560486089521092E+01    0.933157974033964166E+01    0.144800216814651073E+01   -0.664345384486144841E+01    0.182632470422556126E+01   -0.129902479785495029E+01   -0.710766407778797020E+04   -0.868711395613838810E+01    1
   -0.914685793129505598E+00    0.115265290370221187E+02   -0.167064065493250302E+01   -0.337083667740004245E+01    0.109837806706205221E+01   -0.963151025345106993E+00   -0.710324593718242159E+04   -0.869044728947172551E+01    1
   -0.132073233706611504E+01    0.135671299393832712E+02   -0.113601433443031530E+01   -0.473096476495095786E+00    0.145271887704997105E+01   -0.406692478066928764E+00   -0.709201066418143637E+04   -0.869378062280506292E+01    1
   -0.162655175709759803E+01    0.325514118239571726E+01    0.205202893200518766E+00   -0.598137201885933667E+01    0.132509002296105471E+01   -0.932143446498040484E+00   -0.707276771778229340E+04   -0.869711395613840565E+01    1
   -0.131298465012335264E+01    0.791778604859372592E+01    0.948255424034241123E+00   -0.637606037059498121E+01    0.169927850251863299E+01   -0.608049276113338921E+00   -0.707246010548316553E+04   -0.870044728947173596E+01    1
   -0.465149430469478631E+01    0.112377779170169028E+02    0.169760775591183588E+01    0.131011472974863707E+00    0.266559637684402784E+01    0.223584853035761588E+00   -0.707154690441609546E+04   -0.870378062280505560E+01    1
   -0.330758215028627411E+01    0.107989828339570870E+02    0.132876128281392791E+01   -0.905651942930974307E+01    0.212029346744210700E+01   -0.967216996278879249E+00   -0.706309189996009263E+04   -0.870711395613838768E+01    1
   -0.636610954875509005E+01    0.142394681637234299E+02    0.191244976708104808E+01   -0.103284544584779070E+01    0.314347039607107615E+01   -0.134435775285257186E+01   -0.705688296541922773E+04   -0.871044728947172331E+01    1
   -0.298801421342492546E+00    0.108484846354661215E+02    0.126077840760438686E+01   -0.593771849516220040E+01    0.975776334243679822E+00   -0.125360875829605534E+01   -0.705223323695503768E+04   -0.871378062280505183E+01    1
   -0.123601443961111457E+01    0.120732711791787324E+02   -0.149739223931558207E+01   -0.217709959780885587E+01    0.177278996551552015E+01    0.158920373355313727E+00   -0.704856168925387192E+04   -0.871711395613838569E+01    1
   -0.415039685276529013E+00    0.665515495660327616E+01   -0.372810656876781188E+01   -0.422612380966673307E+01    0.148590780426679059E+01   -0.131219315893018829E+00   -0.702907118148978043E+04   -0.872044728947173020E+01    1
   -0.356786264275350362E+01    0.104363736877930400E+02    0.148350495103659519E+01   -0.895296969541635868E+01    0.217611058693444814E+01   -0.396426729951493861E+00   -0.702850179024706176E+04   -0.872378062280507471E+01    1
   -0.511927396864249928E+00    0.137062007192456470E+02   -0.292253792575639348E+01   -0.363509429132712203E+01    0.899267377836259318E+00   -0.403428668746751651E+00   -0.702322898091261595E+04   -0.872711395613840146E+01    1
   -0.662827193737030029E+00    0.534527522921562159E+01   -0.244226227402687091E+01   -0.766293075978756022E+01    0.866296947002410889E+00    0.191462680697441101E+00   -0.698407280787087439E+04   -0.873044728947173176E+01    1
   -0.117516985091097936E+01    0.132427681042949530E+02   -0.205515807739834910E+01   -0.249607342986657965E+01    0.169662844024536197E+01    0.169016897988592651E+00   -0.697721457909758010E+04   -0.873378062280506384E+01    1
   -0.854297640726542795E+00    0.210558470653960006E+01   -0.301345844262889662E+01   -0.124255127567635171E+01    0.130687607213223389E+01   -0.471563055167384615E+00   -0.697361458293850956E+04   -0.873711395613839947E+01    1
   -0.159144092243706936E+01    0.592394230672495326E+01    0.561826711569564097E-01   -0.682163029653137620E+01    0.188721911595808489E+01   -0.265769685762328178E+00   -0.697206711695025024E+04   -0.874044728947173866E+01    1
   -0.487329874113445527E+00    0.718035599497001620E+01    0.447264665821377250E+00   -0.848708771562289854E+00    0.550071749540728239E+00   -0.910205217159718249E+00   -0.697149688517764298E+04   -0.874378062280507429E+01    1
   -0.837395724255381069E+01    0.623814991639047633E+01    0.267011782585093815E+01   -0.907692583264065433E+00    0.282603513240060256E+01   -0.174573625020532508E+01   -0.696216416829952141E+04   -0.874711395613840104E+01    1
   -0.121953681351943111E+01    0.890907977357045233E+01   -0.921820462114663286E+00   -0.632000028668637093E+01    0.177562402675155595E+01    0.159543512263298437E+00   -0.696150782365176383E+04   -0.875044728947172956E+01    1
   -0.782320352721480816E+00    0.104171084074210967E+02   -0.150535474996515628E+01   -0.575629138749483360E+01    0.165293952997342464E+01   -0.154784171883871369E+01   -0.696107524497620579E+04   -0.875378062280506875E+01    1
   -0.120392077860312519E+01    0.100538359334262459E+02   -0.179415078222804425E+01    0.114674240720611031E+01    0.168979051653672485E+01   -0.208957937039066177E+00   -0.693992437704668737E+04   -0.875711395613839017E+01    1
   -0.312383800745010376E+01    0.388836688399314845E+01    0.138123567104339617E+01   -0.716812222599983251E+01    0.206216162443161011E+01    0.109656110405921936E+00   -0.693958932900326181E+04   -0.876044728947171691E+01    1
   -0.713571597726820883E+00    0.573013545969188698E+01   -0.285847509154071044E+01   -0.194240650659682501E+01    0.961747865513264522E+00   -0.159720620220248644E+01   -0.693133950096000262E+04   -0.876378062280506676E+01    1
   -0.101316879720755360E+01    0.115313763910476972E+02    0.107714325039910896E+01   -0.571743077466405669E+01    0.145993150884938938E+01   -0.823267227847293781E+00   -0.692691976106795664E+04   -0.876711395613839528E+01    1
    0.714077439164725547E+00    0.737395116928344052E+01   -0.961527523664916117E+00   -0.349547301559999468E+00    0.687331312178972809E+00   -0.549078425923398727E+00   -0.692681263221655445E+04   -0.877044728947173269E+01    1
   -0.244261005044673141E+01    0.378790350051774860E+01    0.105536339639678989E+01   -0.474503806011409957E+01    0.186300336979771797E+01    0.456352475311953665E+00   -0.691813941464465915E+04   -0.877378062280506477E+01    1
   -0.454631172512341308E+01    0.603115364518005137E+01    0.185508030362337983E+01   -0.446369332235147454E+01    0.252627905481323900E+01    0.252728298394764295E+00   -0.690642280656991261E+04   -0.877711395613839684E+01    1
   -0.243215119937184010E+01    0.583383762775289227E+01    0.112244509237966028E+01   -0.926635537220238170E+01    0.169827210650638127E+01   -0.299638904365046033E+00   -0.690618613430744972E+04   -0.878044728947172892E+01    1
