   -0.410771697759628296E+01    0.478853285312652588E+01    0.390459103286266274E+01   -0.158826861381530771E+01    0.591854435205458884E+00    0.178851389884948730E+01    0.190024346113204956E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.329644548892974854E+01    0.353742003440856934E+01    0.366128051578998548E+01    0.168038385510444677E+01   -0.595311269760131889E+01    0.182187449932098389E+01    0.878501534461975098E-01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.144875991344451904E+01    0.496409952640533447E+01    0.109249143242835984E+02    0.115426671504974543E+00   -0.553924857676029259E+01    0.338972598314285278E+01   -0.814176067709922791E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.116249394416809082E+01   -0.262936830520629883E+01    0.654836004972457886E+01    0.274206496477127093E+01    0.415950876474379783E+00    0.342090058326721191E+01    0.402589008212089539E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.131720501184463501E+01    0.436855614185333252E+01    0.143592028528451898E+02    0.933480501174926758E+00   -0.895673719048500061E+01    0.147341567277908325E+01    0.220241844654083252E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.159989196062088013E+01    0.494128018617630005E+01    0.210430794358253470E+01   -0.247574886679649353E+01    0.739582511782645113E+00    0.214664459228515625E+01   -0.240165770053863525E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.843675136566162109E+00    0.707086920738220215E-01    0.598041835427284241E+01    0.210370946526527458E+01   -0.832097147107124258E+01    0.294047993421554565E+01   -0.734021335840225220E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.581467211246490479E+00    0.353005379438400269E+01    0.281478657126426679E+01    0.176828173995018023E+01   -0.882218549847602773E+01    0.238595646619796753E+01   -0.494355902075767517E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.529091835021972656E+00    0.260401308536529541E+01    0.108352797418832765E+02    0.114612089991569555E+01   -0.673710152506828308E+01    0.325788897275924683E+01    0.103957489132881165E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.386817812919616699E+00    0.296563029289245605E+01    0.298291210234165183E+01   -0.212718799114227330E+01   -0.565909035503864288E+01    0.267283660173416138E+01   -0.269062817096710205E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.201110941171646118E+01    0.285071462392807007E+01    0.499686165153980255E+01    0.216201632618904149E+01   -0.687550591528415644E+01    0.118612569570541382E+01   -0.109192752838134766E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.310601973533630371E+01    0.289111942052841187E+01    0.997646273076534129E+01    0.790227866172790172E+00   -0.496563103199005162E+01    0.308236682415008545E+01   -0.167075574398040771E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.110996061563491821E+01    0.492617666721343994E+01    0.532916763424873352E+01   -0.142496770024299613E+01   -0.101493938565254282E+01    0.190945363044738770E+01   -0.153201808035373688E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.344182223081588745E+01    0.472409993410110474E+01    0.598247695863246864E+01    0.189950425624847430E+01   -0.112477511763572657E+01    0.309933537244796753E+01   -0.574020192027091980E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.217595505714416504E+01    0.391738891601562500E+01    0.665974312722682882E+01    0.255003875494003296E+01   -0.271148561835289037E+01    0.280512529611587524E+01   -0.759479522705078125E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.313546133041381836E+01    0.446971207857131958E+01    0.680379371643066388E+01    0.225384268164634705E+01    0.155564083158969879E+01    0.102181535959243774E+01   -0.163488119840621948E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.266068744659423828E+01    0.259712964296340942E+01    0.740038374364376050E+01    0.234440190792083758E+01   -0.483954615890979767E+01    0.805250406265258789E+00   -0.165957468748092651E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.193936985731124878E+01   -0.173890888690948486E+01    0.267825023531913731E+01    0.290109152793884295E+01   -0.493058066666126305E+01    0.305015742778778076E+01    0.120879679918289185E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.248175853490829468E+01    0.491120278835296631E+01    0.107285696268081665E+02    0.644275230169296442E+00   -0.702802546918392146E+01    0.263421726226806641E+01   -0.179946154356002808E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.126909077167510986E+00    0.435644507408142090E+01    0.402889692783355713E+01   -0.209356099367141724E+00   -0.246296984553337150E+01    0.216606968641281128E+01   -0.172859422862529755E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.156286716461181641E+01    0.181409448385238647E+01    0.435360915362834966E+01    0.225550709962844831E+01   -0.221962661743164080E+01    0.195419806241989136E+01   -0.172724869847297668E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.147772586345672607E+01    0.465884536504745483E+01    0.974225654006004405E+01   -0.264621603488921942E+00   -0.788060927689075541E+01    0.224794501066207886E+01   -0.123417083919048309E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.218492430448532104E+01    0.467934191226959229E+01    0.567419651746749842E+01    0.814693617820739568E+00   -0.950328328013420176E+01    0.349086725711822510E+01   -0.929487854242324829E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.309079658985137939E+01    0.400857329368591309E+00    0.103036133259534814E+02    0.202130288481712395E+01   -0.558807292580604553E+01    0.309432142972946167E+01   -0.141793568432331085E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.420202612876892090E+01    0.390938252210617065E+01    0.756405475437641073E+01    0.238156650662422198E+01   -0.789849309027195012E+01    0.251065182685852051E+01   -0.160205323994159698E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.210293477773666382E+01    0.181149899959564209E+01    0.592979073524475098E+01    0.250691153407096845E+01   -0.893691171407699514E+01    0.308769959211349487E+01    0.213092014193534851E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.972897887229919434E+00    0.427917689085006714E+01    0.210542022287845576E+01   -0.699475169181823730E+00   -0.743274254798889178E+01    0.101342129707336426E+01    0.441501960158348083E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.121921378374099731E+01    0.222079873085021973E+01    0.935084383487701487E+01   -0.357247035503387478E+01   -0.617141445577144587E+01    0.344518887996673584E+01   -0.195304349064826965E+00   -0.101216526002675547E+15   -0.583711395613834316E+01    1
   -0.969867289066314697E+00    0.415891200304031372E+01    0.587440756261348707E+01   -0.713355600833892822E+00   -0.113270488083362686E+01    0.114201086759567261E+01   -0.325817689299583435E+00   -0.999130719750826562E+14   -0.584044728947168412E+01    1
   -0.440190094709396362E+01    0.352011263370513916E+01    0.572446135282516444E+01   -0.696491390466690063E+00   -0.276501810848712992E+01    0.171256035566329956E+01   -0.543393790721893311E+00   -0.871325947027309375E+14   -0.584378062280502064E+01    1
   -0.111218613386154175E+01    0.120647847652435303E+01    0.353145799338817579E+01    0.186359444856643730E+01   -0.918465110659599304E+01    0.211253368854522705E+01    0.165715217590332031E+00   -0.722643815528512344E+14   -0.584711395613835627E+01    1
   -0.418008428812026978E+01    0.338472366333007812E+01    0.570804577767848897E+01    0.445000761747360585E+00   -0.298348582684993779E+01    0.135807925462722778E+01   -0.198251828551292419E+00   -0.587327609797012812E+14   -0.585044728947168746E+01    1
    0.486678063869476318E+00    0.385365068912506104E+01    0.900769062042236257E+01    0.113558657765388471E+01   -0.908263473510742259E+01    0.890243887901306152E+00    0.326800242066383362E+00   -0.554299409005687734E+14   -0.585378062280502132E+01    1
   -0.477772271633148193E+01    0.330507546663284302E+01    0.453059741258621163E+01   -0.165398207306861877E+01    0.353333312273024447E+00    0.181846630573272705E+01   -0.443556338548660278E+00   -0.547119365480526250E+14   -0.585711395613836583E+01    1
   -0.265876859426498413E+01    0.234230101108551025E+01    0.380026757121086067E+01   -0.387933112382888812E+01   -0.731651556789875102E+01    0.280244559049606323E+01   -0.240086913108825684E-01   -0.490120864742475000E+14   -0.586044728947168458E+01    1
    0.149508649110794067E+01    0.141073226928710938E+01    0.767018750309944064E+01    0.210464593172073400E+01   -0.337085044980049187E+01    0.186167168617248535E+01    0.440058663487434387E+00   -0.480068803640096875E+14   -0.586378062280500867E+01    1
   -0.242581892013549805E+01    0.368578463792800903E+01    0.210452407002449027E+01   -0.222923774719238299E+01   -0.770341507494449651E+01    0.103093737363815308E+01   -0.123347333073616028E+01   -0.378664493471766484E+14   -0.586711395613835673E+01    1
   -0.486712938547134399E+01    0.111649215221405029E+01    0.133566779673099525E+02    0.514502859115600231E+00   -0.808429348468781228E+00    0.333878761529922485E+01   -0.991135612130165100E+00   -0.356019739795860469E+14   -0.587044728947169592E+01    1
   -0.337183773517608643E+01    0.382090002298355103E+01    0.104017949372529976E+02   -0.192439632415771511E+01   -0.416857052445411735E+01    0.125836563110351562E+01    0.387875616550445557E+00   -0.316032418509648750E+14   -0.587378062280501378E+01    1
   -0.278990268707275391E+01    0.234947055578231812E+01    0.648132380247116036E+01   -0.126369065642356881E+01   -0.976400318145751989E+01    0.254002022743225098E+01   -0.109837596118450165E+01   -0.279138039227206016E+14   -0.587711395613836363E+01    1
   -0.392738074064254761E+01   -0.118975251913070679E+01    0.919087244570255280E+01    0.193784756064415031E+01   -0.801122114062309265E+00    0.282765299081802368E+01   -0.609431654214859009E+00   -0.246441223438661406E+14   -0.588044728947169038E+01    1
    0.124674427509307861E+01    0.189660191535949707E+01    0.353470992445945686E+01   -0.180930266380310067E+01   -0.444900407493114525E+01    0.285811680555343628E+01    0.624324679374694824E-01   -0.245005215140870039E+14   -0.588378062280502512E+01    1
   -0.390283161401748657E+01   -0.317638516426086426E+01    0.124670158535242059E+02    0.235363619923591649E+01   -0.360632232129573893E+01    0.299462622404098511E+01   -0.129209488630294800E+01   -0.241470423709623438E+14   -0.588711395613835986E+01    1
   -0.147134572267532349E+01    0.319305926561355591E+01    0.632657881379127485E+01    0.115736631155014003E+01   -0.160745003819465637E+01    0.859354496002197266E+00   -0.152214540541172028E+01   -0.210430541528932812E+14   -0.589044728947168750E+01    1
   -0.351158726215362549E+01    0.203266322612762451E+01    0.149028619706630714E+02    0.105046436786651576E+01   -0.640949111878871935E+01    0.187304729223251343E+01   -0.482311844825744629E-02   -0.201483102137121875E+14   -0.589378062280501336E+01    1
   -0.344912129640579224E+01    0.379925996065139771E+01    0.472349026203155464E+01   -0.379989557266235378E+01    0.486559459567068586E+00    0.110007148981094360E+01   -0.123634409904479980E+01   -0.199826169083853125E+14   -0.589711395613836142E+01    1
    0.606185138225555420E+00    0.312250733375549316E+01    0.132479030728340135E+02   -0.215851992964744577E+01   -0.274272388517856669E+01    0.183113849163055420E+01   -0.452417418360710144E+00   -0.186018392185780078E+14   -0.590044728947168906E+01    1
   -0.211342275142669678E+01    0.452338755130767822E+00    0.328862372636795008E+01    0.150050045251846331E+01   -0.150462665855884659E+01    0.237672716379165649E+01   -0.138620260357856750E+01   -0.158292375611183105E+14   -0.590378062280501403E+01    1
   -0.136913627386093140E+01    0.147116959095001221E+01    0.122648442327976213E+02   -0.165597468614578247E+01   -0.117000461220741236E+01    0.335682421922683716E+01    0.476520076394081116E+00   -0.152437878390174199E+14   -0.590711395613835233E+01    1
    0.132600784301757812E+00    0.340074896812438965E+01    0.575386072397231985E+01   -0.214848324656486511E+01   -0.289149900674819982E+01    0.119945359230041504E+01    0.267372682690620422E+00   -0.846140752440857324E+13   -0.591044728947168974E+01    1
   -0.159879899024963379E+01    0.317196726799011230E+01    0.349756705164909310E+01    0.121061617136001587E+01    0.443448984622953901E+00    0.658751726150512695E+00   -0.479122698307037354E+00   -0.804165104041426660E+13   -0.591378062280503869E+01    1
    0.105670988559722900E+01    0.191607028245925903E+01    0.870119862556457591E+01   -0.371672649383544940E+01   -0.964975917637348246E+01    0.284092473983764648E+01    0.395349055528640747E+00   -0.785386531943775098E+13   -0.591711395613837610E+01    1
    0.116807758808135986E+01    0.329294472932815552E+01    0.589014697074890137E+01   -0.169393715262413025E+01   -0.161285051107406652E+01    0.121904319524765015E+01   -0.434489935636520386E+00   -0.756666352484399707E+13   -0.592044728947170285E+01    1
   -0.177987414598464966E+01    0.237186253070831299E+01    0.124143180519342415E+02   -0.207442754507064819E+01   -0.545845374166965502E+01    0.226620084047317505E+01    0.213624432682991028E+00   -0.668296573098803613E+13   -0.592378062280502160E+01    1
   -0.334359025955200195E+01    0.378149926662445068E+01    0.121026922821998575E+02   -0.367451928853988674E+01   -0.306129409074783343E+01    0.991492271423339844E+00   -0.633129775524139404E+00   -0.664982705152959863E+13   -0.592711395613834124E+01    1
   -0.635942757129669189E+00    0.274831235408782959E+01    0.136516959637403481E+02   -0.780145770311355680E+00   -0.154512878060340952E+01    0.159976273775100708E+01   -0.331442952156066895E+00   -0.456209097580676367E+13   -0.593044728947167687E+01    1
   -0.971000492572784424E+00    0.250941693782806396E+01    0.265990264415740940E+01   -0.224934154748916626E+01    0.942397975921629438E+00    0.162617301940917969E+01    0.381114304065704346E+00   -0.350165360976660352E+13   -0.593378062280501606E+01    1
   -0.109922522306442261E+01    0.273087441921234131E+01    0.497487232983112282E+01    0.534492737054824474E+00   -0.238922226428985685E+01    0.109486228227615356E+01   -0.259647056460380554E+00   -0.325863665036458447E+13   -0.593711395613835968E+01    1
   -0.132224851846694946E+01   -0.135544061660766602E+01    0.766370602548122370E+01    0.218818638920784014E+01    0.103614926338124747E-02    0.228727960586547852E+01   -0.624289482831954956E+00   -0.311503575365502197E+13   -0.594044728947169531E+01    1
   -0.347831964492797852E+01    0.335305482149124146E+01    0.115101183474063866E+02   -0.310511642694473267E+01   -0.126792682409286606E+01    0.115698742866516113E+01   -0.962636068463325500E+00   -0.279469531305780713E+13   -0.594378062280501940E+01    1
   -0.251924979686737061E+01    0.133071213960647583E+01    0.704338454306125605E+01   -0.257711920142173767E+01   -0.634436919391155207E+01    0.299695008993148804E+01    0.372800663113594055E+00   -0.220924547491018652E+13   -0.594711395613835059E+01    1
   -0.163583755493164062E+01   -0.293463498353958130E+01    0.567638402581214851E+01    0.225080996155738866E+01   -0.920735203921794820E+01    0.308326286077499390E+01   -0.909397304058074951E-01   -0.187785871311392090E+13   -0.595044728947167822E+01    1
   -0.459639388322830200E+01   -0.350353419780731201E+00    0.620402663052082026E+01    0.101215026378631556E+01   -0.407979036867618561E+01    0.339312022924423218E+01    0.401572316884994507E+00   -0.169007292063377563E+13   -0.595378062280501563E+01    1
    0.114894163608551025E+01    0.132642060518264771E+01    0.901250483691692317E+01    0.143374894261360186E+01   -0.884602535963058401E+01    0.143581700325012207E+01   -0.131396333873271942E+01   -0.111566935316349512E+13   -0.595711395613834949E+01    1
   -0.106663435697555542E+01    0.308899581432342529E+01    0.992187845408916402E+01   -0.906936830282211393E+00   -0.639875760674478045E+00    0.942989706993103027E+00   -0.889893218874931335E+00   -0.861606161599335571E+12   -0.596044728947167890E+01    1
   -0.247036057710647583E+01    0.188791245222091675E+01    0.415447874069213796E+01   -0.551522517204284579E+00    0.650617876648901472E+00    0.186904954910278320E+01   -0.267616704106330872E+00   -0.452895854451331238E+12   -0.596378062280501009E+01    1
   -0.442287480831146240E+01    0.199231207370758057E+01    0.802283793091773845E+01   -0.349629701375961321E+01   -0.909417573511600530E+01    0.211993944644927979E+01   -0.195728272199630737E+00   -0.298248698422641846E+12   -0.596711395613835194E+01    1
   -0.202852845191955566E+01    0.214778810739517212E+01    0.896586166322231293E+01    0.633974671363830566E-01   -0.648648145794869180E+00    0.146252143383026123E+01   -0.298077613115310669E+00   -0.276156196010421265E+12   -0.597044728947169379E+01    1
    0.259920537471771240E+00   -0.171746462583541870E+01    0.114243779003620141E+02    0.170044282674789482E+01   -0.759577600061893499E+01    0.296851670742034912E+01   -0.551705285906791687E+00   -0.265109952265599579E+12   -0.597378062280502675E+01    1
   -0.265258938074111938E+01    0.120319008827209473E+01    0.118879629433155038E+02   -0.196393190622329716E+01   -0.302362183928489703E+01    0.277277106046676636E+01   -0.155593091249465942E+01   -0.165693945441457428E+12   -0.597711395613836682E+01    1
   -0.117111897468566895E+01   -0.809442102909088135E+00    0.144290495157241807E+02    0.983326262235641124E+00   -0.276477949619293284E+01    0.347531259059906006E+01   -0.103640459477901459E+01   -0.143601404611630219E+12   -0.598044728947168824E+01    1
   -0.169134783744812012E+01    0.301899731159210205E+01    0.107461121469736085E+02   -0.306852473020553607E+01   -0.430686878561973607E+01    0.838632106781005859E+00   -0.935985505580902100E+00   -0.552314713629258652E+11   -0.598378062280501855E+01    1
    0.166615933179855347E+01    0.196482121944427490E+01    0.126948331922292716E+02   -0.230507878065109262E+01   -0.290026640594005602E+01    0.163462680578231812E+01   -0.351254954934120178E+00   -0.110468352234946308E+11   -0.598711395613835595E+01    1
   -0.816857695579528809E+00    0.148936480283737183E+01    0.112324691981077187E+02   -0.254533527493476885E+01   -0.888546975255012583E+01    0.220141726732254028E+01    0.448495015501976013E+00   -0.110465155575212593E+11   -0.599044728947169425E+01    1
    0.195657318830490112E+01   -0.432124316692352295E+01    0.259597553014755222E+01    0.264634386301040703E+01   -0.908743333518505025E+01    0.159680569171905518E+01    0.371795505285263062E+00   -0.772125427479211474E+06   -0.599378062280503432E+01    1
    0.195354950428009033E+01   -0.750295370817184448E+01    0.679149998128414101E+01   -0.134237234592437726E+01   -0.393308583199977946E+01    0.308041864633560181E+01   -0.735510900616645813E+00   -0.766568686360765249E+06   -0.599711395613836995E+01    1
    0.183429485559463501E+01   -0.228937685489654541E+01    0.790668849349021841E+01    0.275696781873703056E+01    0.695423567295073042E+00    0.189155310392379761E+01   -0.137433409690856934E-02   -0.706997622222537757E+06   -0.600044728947169581E+01    1
    0.189216208457946777E+01   -0.711888462305068970E+01    0.529920247495174390E+01   -0.411372518539428800E+00   -0.405395257472991943E+01    0.221038693189620972E+01   -0.161385522782802582E+01   -0.662187984209720511E+06   -0.600378062280502434E+01    1
    0.185421019792556763E+01   -0.984270542860031128E+01    0.139157353222370155E+02   -0.291610895395278913E+01   -0.764040362238884008E+01    0.137473541498184204E+01    0.180143088102340698E+00   -0.604741209828721476E+06   -0.600711395613837418E+01    1
    0.183617198467254639E+01   -0.263596385717391968E+01    0.403284818232059461E+01    0.273669087290763891E+01   -0.404149843752384186E+01    0.163832235336303711E+01    0.291627630591392517E+00   -0.581449723832987482E+06   -0.601044728947169471E+01    1
    0.183252036571502686E+01   -0.635310232639312744E+01    0.641853675544261915E+01   -0.126295118927955619E+01   -0.285266218483448064E+01    0.211565059423446655E+01   -0.665349543094635010E+00   -0.574123723617563723E+06   -0.601378062280501702E+01    1
    0.183075588941574097E+01   -0.332904845476150513E+01    0.214449125230312321E+01   -0.474883615970611572E+00   -0.610007863938808459E+01    0.786674678325653076E+00   -0.109215860068798065E+01   -0.571701151516359998E+06   -0.601711395613836331E+01    1
    0.181015378236770630E+01   -0.791707336902618408E+00    0.139112916082143769E+02    0.957347029447555897E+00   -0.656672166287899017E+01    0.218218493461608887E+01    0.329501628875732422E+00   -0.558928163351202500E+06   -0.602044728947169183E+01    1
    0.178306996822357178E+01    0.197432249784469604E+01    0.103121263921260820E+02   -0.539530235528945745E+00   -0.874263928234577214E+01    0.704141676425933838E+00    0.185107320547103882E+00   -0.555141484952815110E+06   -0.602378062280501236E+01    1
    0.179271388053894043E+01   -0.992263883352279663E+01    0.100130452185869210E+02    0.907105213403701427E+00    0.125073990523815048E+01    0.204525941610336304E+01   -0.735907867550849915E+00   -0.521814192002357624E+06   -0.602711395613836221E+01    1
    0.179159235954284668E+01   -0.139303535223007202E+01    0.126534696787595742E+02   -0.734141701459884555E+00   -0.575442914366722125E+01    0.198139923810958862E+01   -0.363207817077636719E+00   -0.520792765516555170E+06   -0.603044728947171205E+01    1
    0.179000395536422729E+01   -0.698271423578262329E+01    0.887852728366851807E+01   -0.328194119930267370E+01   -0.591454725265502912E+01    0.730041265487670898E+00   -0.165357807278633118E+01   -0.518426965703226975E+06   -0.603378062280504324E+01    1
    0.176969432830810547E+01   -0.453918874263763428E+00    0.881099085807800364E+01    0.233705633878708241E+00   -0.577849194705486280E+01    0.222371411323547363E+01   -0.479198604822158813E+00   -0.506078836270855682E+06   -0.603711395613836554E+01    1
    0.175435978174209595E+01   -0.793220549821853638E+01    0.145917687982320778E+02    0.173111467361450178E+01   -0.930514889061450923E+01    0.976111948490142822E+00   -0.924321919679641724E+00   -0.475817002516498847E+06   -0.604044728947168430E+01    1
    0.172265052795410156E+01    0.141951471567153931E+01    0.814213046431541443E+01   -0.263927968144416791E+01    0.544096362590789084E+00    0.844987154006958008E+00    0.306412771344184875E+00   -0.452258937994279317E+06   -0.604378062280502437E+01    1
    0.173049283027648926E+01   -0.912018626928329468E+01    0.147141218364238746E+02   -0.236483085155487061E+01   -0.606358235478401220E+01    0.637136161327362061E+00   -0.667929425835609436E+00   -0.449210636158907029E+06   -0.604711395613836888E+01    1
    0.171615046262741089E+01   -0.851346075534820557E+01    0.565985961556434614E+01    0.171995686292648298E+01    0.176932989358901871E+01    0.102691549062728882E+01   -0.583260938525199890E+00   -0.433923628430547309E+06   -0.605044728947169297E+01    1
    0.166006565093994141E+01   -0.707223385572433472E+01    0.104118432730436332E+02   -0.341265785098075902E+01   -0.443065229654312187E+01    0.616484224796295166E+00   -0.250107780098915100E+00   -0.378850514705939102E+06   -0.605378062280501794E+01    1
    0.158960884809494019E+01   -0.598084121942520142E+01    0.889259711503982508E+01   -0.134156584143638602E+01   -0.719380901753902435E+01    0.206766104698181152E+01   -0.145459464192390442E+01   -0.319208751307323808E+06   -0.605711395613835712E+01    1
    0.157745611667633057E+01   -0.672812700271606445E+01    0.107195741355419152E+02   -0.102447714805603018E+01   -0.502108452916145342E+01    0.220890653133392334E+01   -0.190315842628479004E-01   -0.309886747667059011E+06   -0.606044728947170164E+01    1
    0.157502698898315430E+01   -0.380001932382583618E+01    0.574115634858608193E+01    0.920108401775360463E+00   -0.656584485173225474E+01    0.647890388965606689E+00    0.189566090703010559E+00   -0.308055440732372401E+06   -0.606378062280503460E+01    1
    0.157478290796279907E+01   -0.729903519153594971E+01    0.364559899866580928E+01    0.256253361105918920E+01   -0.641343926191330027E+01    0.197152084112167358E+01   -0.974908247590065002E+00   -0.307875820005629968E+06   -0.606711395613834981E+01    1
    0.156844598054885864E+01   -0.235990196466445923E+01    0.116663368552923181E+02    0.183326724767684990E+01    0.112347977757453776E+01    0.106602978706359863E+01   -0.134884291887283325E+01   -0.303354484934245877E+06   -0.607044728947169254E+01    1
    0.151192724704742432E+01   -0.890133947134017944E+01    0.883607464730739522E+01   -0.343269407749176025E-01    0.384659901261329651E+00    0.328105878829956055E+01    0.285732135176658630E+00   -0.263989493882158131E+06   -0.607378062280503173E+01    1
   -0.376040470600128174E+01   -0.252393782138824463E+00    0.538993853032588888E+01    0.134667623043060125E+00   -0.672697581648826670E+01    0.331525588035583496E+01    0.571022480726242065E-01   -0.257654272772642929E+06   -0.607711395613835847E+01    1
    0.939222633838653564E+00    0.222003877162933350E+01    0.820039120614528727E+01   -0.580028194189071478E+00   -0.955557142496109080E+01    0.102567702531814575E+01    0.257238626480102539E+00   -0.253638750844388764E+06   -0.608044728947169943E+01    1
   -0.289613068103790283E+00    0.116038471460342407E+01    0.905546228289604116E+01   -0.269260932803153974E+01   -0.232632691264152580E+01    0.244356977939605713E+01   -0.649123251438140869E+00   -0.249172620444214001E+06   -0.608378062280502796E+01    1
    0.148563325405120850E+01   -0.422964662313461304E+01    0.454762894809246010E+01   -0.187465584874153146E+01   -0.314217582345008850E+01    0.311633414030075073E+01   -0.173537163436412811E+01   -0.247493362929380528E+06   -0.608711395613835293E+01    1
    0.148562157154083252E+01   -0.588256776332855225E+01    0.119859855473041534E+02   -0.545533162355423151E+00    0.162687692940234996E+01    0.154233181476593018E+01   -0.122337535023689270E+01   -0.247479021681470796E+06   -0.609044728947168057E+01    1
   -0.128507936000823975E+01    0.147886395454406738E+01    0.144672822833061225E+02   -0.122779976725578299E+01    0.107673812210559738E+01    0.197109687328338623E+01   -0.708205744624137878E+00   -0.236998316448482336E+06   -0.609378062280500910E+01    1
    0.109649634361267090E+01   -0.451285302639007568E+01    0.108243746191263206E+02    0.227813405394554191E+01   -0.831884319186210597E+01    0.307170057296752930E+01   -0.913083866238594055E+00   -0.233860973609876528E+06   -0.609711395613834028E+01    1
    0.145297396183013916E+01   -0.527831792831420898E+01    0.275712480843067143E+01   -0.519857859611511319E+00   -0.804481442272663116E+01    0.162423789501190186E+01   -0.132981988787651062E+01   -0.228373507242011343E+06   -0.610044728947168124E+01    1
