   -0.168436532381097237E+00   -0.119083861998621821E+01    0.285675445536060302E+01    0.187159076457084783E+01   -0.321941539072522254E+01    0.883870703516361766E+00   -0.100802152878125950E+01   -0.112537231248491553E+05
   -0.201094206440637358E+00   -0.259775948787609412E+01    0.122056510951278447E+02    0.194532222298896151E+01   -0.589306556864841724E+01    0.156618717771094440E+01   -0.117731315225268207E+01   -0.112537124378499266E+05
   -0.172171209635681777E+00   -0.167897937861613222E+01    0.110646272738235680E+02    0.172812822196383653E+01   -0.689015021580126863E+01    0.123533943258666845E+01   -0.131793272408610518E+01   -0.112537087422417335E+05
   -0.184556699808844371E+00   -0.197459761385443855E+01    0.112013807186676821E+02    0.191866007619503520E+01   -0.561521164298178554E+01    0.128348048406756554E+01   -0.781681485606731119E+00   -0.112536922461887971E+05
   -0.183669811063224664E+00   -0.260676841055183139E+01    0.147640042580410586E+02    0.200903301791329181E+01   -0.921942483440341753E+01    0.156431730348599807E+01   -0.668355072583967313E+00   -0.112536063490479646E+05
   -0.172320849712673585E+00   -0.199637587922128823E+01    0.474147058936140375E+01    0.171586517727570609E+01   -0.156716902787360723E+00    0.137162236635934942E+01   -0.137795720935127064E+01   -0.112535890646250136E+05
   -0.175110277490479582E+00   -0.274083983083137639E+01    0.146831836022501321E+02    0.193729126952501218E+01   -0.534228662426976086E+01    0.160935049402807095E+01   -0.120914571174667951E+01   -0.112535821530641570E+05
   -0.190510990384616719E+00   -0.170921034893914658E+01    0.273997882494007161E+01    0.181032395718033889E+01   -0.929009070884252708E+01    0.116353178965134796E+01   -0.163828500426029589E+01   -0.112534884585703021E+05
   -0.206038144172748794E+00   -0.263040143114701497E+01    0.133823798650615622E+02    0.194083317799560984E+01   -0.357782411048604310E+01    0.157322265993201515E+01   -0.153881829477204812E+01   -0.112534843901918903E+05
   -0.184931037674002319E+00   -0.204435231303684795E+01    0.392929018839785904E+01    0.182418537509994660E+01    0.141051638227029663E+01    0.134262682892479135E+01   -0.147714615740835842E+01   -0.112532910147037237E+05
   -0.178882840004451538E+00   -0.175957007539917853E+01    0.657757619939475635E+01    0.164212802946660386E+01    0.155613236333219795E+01    0.130025675078251357E+01   -0.161125519648673610E+00   -0.112532373308762253E+05
   -0.193994140955322081E+00   -0.272571487191693418E+01    0.137783054872035393E+02    0.191229352219336057E+01   -0.578326978643272938E+01    0.163786419523572335E+01   -0.143260423487237021E+01   -0.112531916609231612E+05
   -0.189155126308609312E+00   -0.185994205687090997E+01    0.115365878151481311E+02    0.173671430005973004E+01   -0.208262669963096148E+01    0.132332376577079769E+01   -0.125985325364129030E+01   -0.112531883000326834E+05
   -0.174814071849652919E+00   -0.199700927805448458E+01    0.588614941488660293E+01    0.188913984733784002E+01   -0.824051628441074868E+01    0.123799209019308432E+01   -0.166368032245955755E+01   -0.112530979711683631E+05
   -0.190577283013062093E+00   -0.223645331661074653E+01    0.105903005162016264E+02    0.202933080263941257E+01   -0.859321231055503176E+01    0.137815697955571692E+01   -0.651022492759523619E+00   -0.112530177868563642E+05
   -0.152107808542677247E+00   -0.202533269557610929E+01    0.149500243721497768E+02    0.177720470960375376E+01   -0.485197089658137859E+01    0.131588282388210054E+01   -0.167939924280293940E+01   -0.112529916640363026E+05
   -0.189488609379067974E+00   -0.230358637661842103E+01    0.112661441214973586E+02    0.179166623193071928E+01   -0.308591670559802456E+01    0.152619212689512063E+01   -0.165734841437116254E+01   -0.112529485362641990E+05
   -0.165821370776526145E+00   -0.262219945501276719E+01    0.898134152256813145E+01    0.192258164308511770E+01   -0.864584775715085385E+01    0.156255368867385203E+01   -0.142200601235674018E+01   -0.112529441689397026E+05
   -0.185529588556800462E+00   -0.181042643127555003E+01    0.138955309779433023E+02    0.182655393252637754E+01    0.235686552896499535E+00    0.126103306979360497E+01   -0.108136088147997955E+01   -0.112529278143345437E+05
   -0.157525672633092917E+00   -0.254541088313820207E+01    0.573634027719208994E+01    0.207138352248418567E+01    0.113215061973235009E+01    0.147390834090038303E+01   -0.238514111090974978E+00   -0.112529199421256126E+05
   -0.164409264853372150E+00   -0.243669925326943737E+01    0.978935722179496182E+01    0.191060050498674361E+01   -0.816225318578497649E+01    0.145601370223764337E+01   -0.164620230846758231E+01   -0.112528116111667168E+05
   -0.183934139260408358E+00   -0.231000603954405381E+01    0.127399471835680984E+02    0.191344111083567725E+01   -0.756613449223561929E+01    0.143397674363299710E+01   -0.918544432859152105E+00   -0.112527482338027312E+05
   -0.177821427442470537E+00   -0.186967760750018996E+01    0.103315937726603089E+02    0.171347512409443414E+01    0.158758990605949890E+01    0.133476699622478123E+01   -0.116948335997285224E+01   -0.112527344797199385E+05
   -0.188362523643462509E+00   -0.165904765200991733E+01    0.446675171222105227E+01    0.189638889388568188E+01    0.630660623018210131E+00    0.110671281086052131E+01   -0.113298891874668683E+01   -0.112527324995657509E+05
   -0.149481205549856000E+00   -0.209441954854169765E+01    0.859162536948747402E+01    0.193848623269306586E+01   -0.221068655159168337E+01    0.134550376349677503E+01   -0.508734139969980736E+00   -0.112527314378945666E+05
   -0.187350477258302561E+00   -0.222810183340897527E+01    0.105040169030741986E+02    0.204785127253770671E+01    0.959141733090831394E+00    0.137955937362111181E+01   -0.173054777205240429E+00   -0.112527267522846378E+05
   -0.182784791787898193E+00   -0.255795213369794006E+01    0.137531663173924059E+02    0.189358867476975679E+01   -0.527639441986636548E+01    0.153319578346185348E+01   -0.152175187978295123E+01   -0.112526693377915562E+05
   -0.195140618157022772E+00   -0.248562123927179890E+01    0.123657439662256081E+02    0.190553519663522142E+01   -0.816842902927029613E+01    0.155597557223199190E+01   -0.112662601771859006E+01   -0.112526353645740710E+05
   -0.190133311707828767E+00   -0.205968385595270398E+01    0.526073350190525346E+01    0.205552503063087499E+01   -0.262678489304849183E+01    0.125293290047989148E+01   -0.917555888637346717E+00   -0.112525874967339860E+05
   -0.182714421308686426E+00   -0.274830560814870672E+01    0.700814891404528950E+01    0.200022536043991916E+01   -0.114163128861362217E+01    0.162067369289505026E+01   -0.799791711128535643E+00   -0.112525713322539214E+05
   -0.184353004714736812E+00   -0.200445202535347633E+01    0.667472668378473699E+01    0.186944033447688707E+01   -0.667101630969714066E+01    0.130051001172114278E+01   -0.988296426356425339E+00   -0.112525407674533071E+05
   -0.158712824099788818E+00   -0.193814291488297563E+01    0.499589752424625821E+01    0.179369747534366741E+01   -0.518974037300422975E+01    0.130362781709835818E+01   -0.172297480479585952E+01   -0.112525391684595761E+05
   -0.158204864307659676E+00   -0.173505134776010195E+01    0.774437304747220168E+01    0.177522290486666812E+01    0.112566422468104399E+01    0.121466080850421032E+01   -0.817852458632378321E+00   -0.112525305724527370E+05
   -0.148993398207411865E+00   -0.213180704811557042E+01    0.751648134180065597E+01    0.177933542326061023E+01   -0.694796582106346605E+01    0.138708953230504761E+01   -0.132183319618694983E+01   -0.112525166517166072E+05
   -0.182737910265789338E+00   -0.265352650362761722E+01    0.105561751358133904E+02    0.197918964927684282E+01   -0.633161383809273470E+01    0.153644995262262318E+01   -0.143201551785134606E+01   -0.112525161054939890E+05
   -0.173614204947431183E+00   -0.233771790185661299E+01    0.412219331021456803E+01    0.183554652256933082E+01    0.120294361399865757E+01    0.144692179410314981E+01   -0.162462218114212109E+01   -0.112525126678669276E+05
   -0.170349368431380377E+00   -0.247648376788467939E+01    0.506025387674205174E+01    0.195169416737234069E+01   -0.778924885073409001E+01    0.148213644037308523E+01   -0.132640691737371919E+01   -0.112525118785145260E+05
   -0.201152595748711249E+00   -0.204230473426087933E+01    0.541414457517913839E+01    0.182346212824246834E+01   -0.312336143545977674E+01    0.137252113767230544E+01   -0.163487747117542859E+01   -0.112525076062249645E+05
   -0.174696334310132428E+00   -0.210988917524601938E+01    0.620762312243851877E+01    0.175135824830631215E+01   -0.914783633911933691E+01    0.143723841529562035E+01   -0.143742733235477527E+01   -0.112524896212749354E+05
   -0.175238511008258158E+00   -0.187826618963998548E+01    0.131983332199991068E+02    0.166425692529305636E+01    0.334438446710894510E+00    0.133355763505132252E+01   -0.156152050049244906E+01   -0.112524289835727959E+05
   -0.179982489606996587E+00   -0.187267181031629981E+01    0.425972229152369231E+01    0.185482517868684571E+01   -0.585306136367373409E+01    0.127798726017767472E+01   -0.119313713286047851E+01   -0.112524251895892176E+05
   -0.157189351273357758E+00   -0.249331560384324025E+01    0.770689159503704957E+01    0.199368491618911214E+01   -0.791140185122691442E+01    0.147650727636714918E+01   -0.783663095985901670E+00   -0.112523679883571658E+05
   -0.174551798231867394E+00   -0.276346829704697416E+01    0.137429140830561209E+02    0.203091096451674424E+01   -0.601430769540830212E+01    0.158321419277120512E+01   -0.892573956280524383E+00   -0.112523551394991737E+05
   -0.189173848719771165E+00   -0.261164311347557820E+01    0.780667105832611963E+01    0.207545483628756688E+01   -0.462409991310397483E+01    0.149137667342588398E+01   -0.100852710871393247E+01   -0.112523115147295193E+05
   -0.182092369424312395E+00   -0.189717769715693230E+01    0.558357106474238485E+01    0.195524164897420505E+01   -0.312058808341721594E+01    0.121893835600383449E+01   -0.115317573520075012E+01   -0.112523057338182480E+05
   -0.180634072980343952E+00   -0.243230898817252950E+01    0.142609183838339248E+02    0.198897356769445466E+01   -0.363303003767218957E+01    0.149439548640775310E+01   -0.920346246342735319E+00   -0.112523019350355280E+05
   -0.158149486272614936E+00   -0.187200758733378514E+01    0.149699523566223824E+02    0.172615572889892466E+01    0.252920796613894439E+00    0.132647429696896091E+01   -0.765309054857696291E+00   -0.112522765010561634E+05
   -0.198393848894558467E+00   -0.245465098341495924E+01    0.924866817608070946E+01    0.194210806480669973E+01    0.381831595016398850E+00    0.147766510412969865E+01   -0.106539673776497312E+01   -0.112522612186377501E+05
   -0.179549135788628078E+00   -0.248233544099861980E+01    0.102655955950215585E+02    0.194137558133061017E+01   -0.369944584936740029E+01    0.152697740306048901E+01   -0.118965377475023004E+01   -0.112522579583585139E+05
   -0.187125980202442754E+00   -0.214763863914329090E+01    0.607293224224730110E+01    0.191757984334121012E+01   -0.969050958655870787E+01    0.139696149659691171E+01   -0.102101004722360633E+01   -0.112522433925405221E+05
   -0.193570725426674528E+00   -0.247181405132523846E+01    0.127139075196972513E+02    0.196493596229600431E+01   -0.664787823331332639E+01    0.152873391099862732E+01   -0.930461247404102409E+00   -0.112522322047745820E+05
   -0.156033710048729901E+00   -0.189784527610291853E+01    0.905799670593575001E+01    0.171845445159551868E+01   -0.879816114383272563E+01    0.134036480287198723E+01   -0.111529295388714944E+01   -0.112522281591978881E+05
   -0.205178853627522528E+00   -0.209494068553582480E+01    0.977980435608603749E+01    0.186584890552784977E+01   -0.699138622419017608E+01    0.136835243823946695E+01   -0.128957036303971462E+01   -0.112522184013721580E+05
   -0.157488547040625981E+00   -0.156725189623012540E+01    0.363649354808845571E+01    0.177466157236256894E+01   -0.945034821208981413E+01    0.109214956260569673E+01   -0.130843090894157332E+01   -0.112522118530894149E+05
   -0.167432698087372600E+00   -0.214509530352832822E+01    0.665283407169009688E+01    0.188517539615345608E+01   -0.118691800689217075E+01    0.135608165917175350E+01   -0.153074283317341364E+01   -0.112521660233912389E+05
   -0.160445948597891075E+00   -0.207876521394090474E+01    0.134648536480971863E+02    0.174592515307312013E+01   -0.735088874289133720E+01    0.143067809429365944E+01   -0.115917072286017775E+01   -0.112521636121490828E+05
   -0.163579167381371349E+00   -0.194881830871780082E+01    0.916778113891259139E+01    0.185206950364245593E+01   -0.267424802315457466E+01    0.125314959039120777E+01   -0.146514840719471384E+01   -0.112520586534293652E+05
   -0.172566895362241013E+00   -0.214617332940931949E+01    0.571425465818045453E+01    0.190890630045852472E+01    0.898486642612484232E+00    0.140086619077977881E+01   -0.316258377608137575E+00   -0.112520304426630610E+05
   -0.161937949601216324E+00   -0.221766178749160670E+01    0.622003975449704161E+01    0.182636489035913652E+01   -0.866323736756219631E+01    0.144973004723477139E+01   -0.959351501520767536E+00   -0.112520003225060209E+05
   -0.183934533412183576E+00   -0.202384351167392484E+01    0.881426437590263490E+01    0.194063828057366283E+01    0.137299663807556982E+01    0.127590750727640767E+01   -0.258479258478694129E+00   -0.112519921169846766E+05
   -0.184652159614421940E+00   -0.240587495894649361E+01    0.767707581596276434E+01    0.195180597473642692E+01   -0.979569566767056621E+01    0.142462626040290496E+01   -0.134825358275826446E+01   -0.112519869045400374E+05
   -0.200694468316415353E+00   -0.244058633055402563E+01    0.108570349797577101E+02    0.205540119488343187E+01   -0.629108819481285231E+01    0.145193626709867551E+01   -0.874651137009886392E+00   -0.112519659637698715E+05
   -0.173493398562096779E+00   -0.196055137268497859E+01    0.368246617769531115E+01    0.196681825229739804E+01   -0.736943326736766569E+01    0.124544795193060542E+01   -0.720777687674670320E+00   -0.112519620595641391E+05
   -0.166075792688584301E+00   -0.191321398982822011E+01    0.808614807590222107E+01    0.183323900352645897E+01    0.107863346080042533E+01    0.129356232997890430E+01   -0.237581938987648789E+00   -0.112519615824744196E+05
   -0.196602211991587339E+00   -0.262452189332529695E+01    0.125431298574780925E+02    0.205692607810529893E+01    0.129817861837988602E-01    0.151780609515874376E+01   -0.778980125635667653E+00   -0.112519564751080889E+05
   -0.172717053959742906E+00   -0.203476661711127171E+01    0.463491779365306211E+01    0.174514205889998042E+01   -0.131380960404419511E+01    0.138883108287589296E+01   -0.147915416142049128E+01   -0.112519509871085284E+05
   -0.157110621989449584E+00   -0.246317664785273482E+01    0.921201632079159083E+01    0.189057282962331019E+01   -0.725436152445075777E+01    0.152032328388620108E+01   -0.111578277755536903E+01   -0.112518834065456285E+05
   -0.182355330340799426E+00   -0.203735323391354406E+01    0.378589617662358879E+01    0.180004288883165398E+01   -0.364976090528998842E+01    0.136619603586542748E+01   -0.167237346037507018E+01   -0.112518814427733105E+05
   -0.198448735112267904E+00   -0.217504137327801406E+01    0.913398505694125262E+01    0.193978738882481405E+01   -0.165470081078519371E+01    0.132418248804102134E+01   -0.157712535475008830E+01   -0.112518651365435653E+05
   -0.185185616439859757E+00   -0.152103663204045780E+01    0.285199364469823724E+01    0.175204429979984422E+01    0.106638608719173611E+01    0.107469602173816092E+01   -0.157193146422234076E+01   -0.112518644227458171E+05
   -0.174218015312964880E+00   -0.262394495860750965E+01    0.141433862105493873E+02    0.207151541938384742E+01   -0.390273502288963847E+01    0.153715088467112082E+01   -0.719113543757049056E+00   -0.112518631980477130E+05
   -0.171954592573712262E+00   -0.246180576309520927E+01    0.642470134454026809E+01    0.190212311035707593E+01   -0.510650238235948883E+01    0.148142541868535038E+01   -0.136468495113333699E+01   -0.112518577541747309E+05
   -0.180742148718659124E+00   -0.204283215215475256E+01    0.711989603204974397E+01    0.196838042462416052E+01   -0.737596552873159794E+01    0.130684802677962120E+01   -0.101454541330824188E+01   -0.112518267913475574E+05
   -0.194126936155702978E+00   -0.221078863970978201E+01    0.820756902099758179E+01    0.190098349304029934E+01    0.115338992737719082E-01    0.140429968545271477E+01   -0.146407952935869501E+01   -0.112518208028511272E+05
   -0.188532616709761847E+00   -0.238056221108213428E+01    0.111980688590249500E+02    0.186818357453151673E+01   -0.679956918869913363E+01    0.152581124651730149E+01   -0.135499272183691999E+01   -0.112518107912334344E+05
   -0.178008044055970593E+00   -0.264490825182660227E+01    0.897531510796432919E+01    0.198074785775413176E+01   -0.557401637223031532E+01    0.158501992434196270E+01   -0.808751469064371009E+00   -0.112518092341760439E+05
   -0.166415364344492112E+00   -0.258760522290766026E+01    0.130180774356298521E+02    0.193290431446536193E+01   -0.316682266580178151E+01    0.158171739647211362E+01   -0.782101110527017584E+00   -0.112518043919683259E+05
   -0.154663012900553731E+00   -0.245899551240932901E+01    0.118018206917388895E+02    0.199045526235304227E+01   -0.735749752666449730E+01    0.147058949437522490E+01   -0.824039833210113981E+00   -0.112517948874928152E+05
   -0.156561209121114153E+00   -0.217152572659266418E+01    0.127838676223345971E+02    0.178951857465880604E+01   -0.705636824418256570E+01    0.144889164824343419E+01   -0.976349332482339238E+00   -0.112517677570854103E+05
   -0.160118413050418518E+00   -0.186687096651720275E+01    0.889157713559903939E+01    0.176757417399547023E+01   -0.989936426099582256E+01    0.126628373106662617E+01   -0.112964704806556848E+01   -0.112517490894190341E+05
   -0.172849406680599671E+00   -0.265780920847308266E+01    0.932765755787115580E+01    0.193735916302451194E+01   -0.566688713612667971E+01    0.157970541844587054E+01   -0.132854330079481020E+01   -0.112516921870749793E+05
   -0.174850592300981766E+00   -0.182293592834404983E+01    0.872620709757677560E+01    0.169833314726231244E+01   -0.571099119607772288E+01    0.131987334460732164E+01   -0.145901969094603690E+01   -0.112516367973667402E+05
   -0.171558103652801108E+00   -0.194233246109754987E+01    0.387181063634681211E+01    0.190322934788839415E+01   -0.704347785163256379E+01    0.121657982183869029E+01   -0.130113304790034978E+01   -0.112516352223870326E+05
   -0.194071532278523584E+00   -0.197077601221579890E+01    0.668642288671326401E+01    0.176372587282234061E+01   -0.454814483242387269E-01    0.133602792359504052E+01   -0.152906369970579825E+01   -0.112516190373738646E+05
   -0.158429101528930971E+00   -0.216176336095448196E+01    0.959202611433112473E+01    0.190282055840128450E+01   -0.827957863587094067E+01    0.135936625166270497E+01   -0.778518481818024632E+00   -0.112516100978727482E+05
   -0.182106191355724256E+00   -0.268848580661366920E+01    0.143285628259858946E+02    0.202696939101876961E+01   -0.368993717255667608E+01    0.156362836189243515E+01   -0.814060935517283202E+00   -0.112516078700344788E+05
   -0.169854389799594330E+00   -0.205448531559506353E+01    0.441738628658890775E+01    0.179713053847914583E+01    0.497172932296260583E+00    0.134600706212511056E+01   -0.101102839758759178E+01   -0.112515958035156946E+05
   -0.168058476512839228E+00   -0.172198936829013860E+01    0.336498091254913945E+01    0.183774044432930150E+01    0.177556919317911621E-01    0.113515845179655583E+01   -0.120079641086608468E+01   -0.112514970757240244E+05
   -0.193395196823075821E+00   -0.189731625428560235E+01    0.705823132700820643E+01    0.182692960038543539E+01   -0.801572406478430644E+01    0.130871872652132870E+01   -0.125622209847996080E+01   -0.112514952454260147E+05
   -0.185708474083290831E+00   -0.216187607508070290E+01    0.111455512786991839E+02    0.180037285001239233E+01    0.373446409678885871E+00    0.144952093006061866E+01   -0.151279872279795047E+01   -0.112514760844719549E+05
   -0.184333135241830703E+00   -0.212224017922089825E+01    0.948747388141376469E+01    0.189569731492132565E+01   -0.103837477338830197E+01    0.138584753088511770E+01   -0.113595910507914777E+01   -0.112514660464780864E+05
   -0.154595517064782584E+00   -0.201867524651523755E+01    0.117601245172322244E+02    0.176691502460252625E+01   -0.503771960240702033E+01    0.132944236234490543E+01   -0.136255061852109560E+01   -0.112514635467879725E+05
   -0.183957769797937765E+00   -0.257405934782214629E+01    0.122004274715856660E+02    0.206914072390492887E+01    0.845347433988386854E+00    0.147588291196177757E+01   -0.539803623993962978E+00   -0.112514355616185749E+05
   -0.159914863149887232E+00   -0.206386329123393253E+01    0.112320415473273236E+02    0.196596616241725020E+01    0.998242618700986739E+00    0.129729410065086825E+01   -0.309102027585042904E+00   -0.112514219730621808E+05
   -0.176906260406180849E+00   -0.249447170482604541E+01    0.138758002141612913E+02    0.182834577163982459E+01   -0.799592499598206174E+01    0.158533452847151701E+01   -0.161289091832263987E+01   -0.112514181343646633E+05
   -0.155223770748457390E+00   -0.183649684511965283E+01    0.947805543896666158E+01    0.176269293049351727E+01    0.254238545572519570E+00    0.125700945371657213E+01   -0.131808793009484382E+01   -0.112514061749170960E+05
   -0.187214687983132677E+00   -0.249985749136052249E+01    0.100556197836128582E+02    0.195381242311964520E+01   -0.282262961308486382E+01    0.154134036924413920E+01   -0.878045630377070729E+00   -0.112514036548348540E+05
   -0.177068504190146747E+00   -0.264060268118807517E+01    0.149937887573754267E+02    0.195697547955642381E+01   -0.390898787670366588E+01    0.159821851146646510E+01   -0.100306979430444332E+01   -0.112513938285067561E+05
   -0.183445378365869161E+00   -0.225347571125244706E+01    0.668345089972772310E+01    0.200058332476662581E+01   -0.973764408688269434E+01    0.136187684800426556E+01   -0.122576052730725160E+01   -0.112513880708860470E+05
   -0.164279473588768710E+00   -0.245167565045461533E+01    0.129955142756936617E+02    0.184361392150109360E+01   -0.757305645767813118E+01    0.152030172512569828E+01   -0.135102554681575637E+01   -0.112513650613249501E+05
   -0.158564178148396628E+00   -0.192231987994817466E+01    0.528701437237521787E+01    0.192735225011518629E+01   -0.789823769179301038E+01    0.126503056078189902E+01   -0.672144269261111038E+00   -0.112513615115177981E+05
   -0.189009479132126401E+00   -0.262691420279052235E+01    0.149907267667208508E+02    0.188509490935502466E+01    0.925949451470772900E+00    0.159413707284649520E+01   -0.143037793553346626E+01   -0.112513546129540428E+05
   -0.164194695784509292E+00   -0.253377795263150407E+01    0.758366844013886165E+01    0.197981796150928258E+01   -0.877647032365640101E+01    0.152507193042658962E+01   -0.881889500327882270E+00   -0.112513513729735205E+05
   -0.174481824403452279E+00   -0.192940209225170278E+01    0.101273987898927409E+02    0.169018909743722912E+01   -0.358060209839429433E+01    0.136155772554601007E+01   -0.155075917734250890E+01   -0.112513193459813774E+05
   -0.153572653754935118E+00   -0.181252563139557843E+01    0.574246665207718543E+01    0.175626312779411364E+01   -0.239820194438179524E+01    0.123055814117867346E+01   -0.137536590680301973E+01   -0.112513077892481451E+05
   -0.196672176046114089E+00   -0.206692661214429840E+01    0.553608061724483314E+01    0.193082755446189314E+01   -0.329018823217749734E+01    0.129344984877340585E+01   -0.119722572415900652E+01   -0.112512893564833594E+05
   -0.158693657995817361E+00   -0.243944797404655134E+01    0.800638866417973460E+01    0.197083846256841166E+01   -0.485418825599646997E+01    0.145752306390022235E+01   -0.929197070893843513E+00   -0.112512877797808196E+05
   -0.169329026588268761E+00   -0.202725045887334154E+01    0.633790638045534038E+01    0.166091795086287597E+01    0.181723173858018150E+01    0.138680251455012926E+01   -0.106323530171653458E+01   -0.112512724456254055E+05
   -0.183325040474723977E+00   -0.266226270296815670E+01    0.772484853291783846E+01    0.200290137812800939E+01   -0.477724585386788103E+01    0.155786166119049740E+01   -0.989726714597502277E+00   -0.112512639204998050E+05
   -0.184586206964676869E+00   -0.214237712729237373E+01    0.146613114908489379E+02    0.185146637088709998E+01   -0.912090991713930954E+01    0.140514105006572465E+01   -0.943642375142418000E+00   -0.112512573479664752E+05
   -0.169115876470693038E+00   -0.231552244439514965E+01    0.853503936049454026E+01    0.182563956271195060E+01    0.141305670114203608E+01    0.150368109591709764E+01   -0.535516111635730985E+00   -0.112512409247624473E+05
   -0.151360836993855052E+00   -0.210493096937692581E+01    0.137529533151322809E+02    0.187908507377150080E+01   -0.970580650662706290E+01    0.136926536340405769E+01   -0.804600395485183806E+00   -0.112512262192180588E+05
   -0.177135751309593914E+00   -0.225843172333495446E+01    0.136718118062404237E+02    0.193208892240759234E+01   -0.135463797757069493E+01    0.137727788998202305E+01   -0.969066639551012687E+00   -0.112512248193420601E+05
   -0.182017454571299808E+00   -0.223748306472386460E+01    0.396292313393755435E+01    0.188062743644711095E+01   -0.929765601282093357E+01    0.142757966889448618E+01   -0.119207552257708915E+01   -0.112512129952695450E+05
   -0.189288750586815269E+00   -0.176182604487256889E+01    0.852090771751618270E+01    0.175849208818544511E+01   -0.515920531457212661E+01    0.126148818457152556E+01   -0.166275295944252521E+01   -0.112512087966907457E+05
   -0.177494926884536497E+00   -0.229459951353680847E+01    0.103831048193822575E+02    0.191526648052582882E+01   -0.582256285301703791E+01    0.137814472670902255E+01   -0.173792979607334175E+01   -0.112512046066636976E+05
   -0.155516781891558153E+00   -0.193102408207305842E+01    0.965440357953668382E+01    0.181308706656969765E+01   -0.330205434251750063E+01    0.127583961778220667E+01   -0.133513730470294800E+01   -0.112511855781608319E+05
   -0.160315630840091927E+00   -0.222558532732571379E+01    0.107126278925114811E+02    0.185242314710243239E+01   -0.950638139007447158E+01    0.138472681971298139E+01   -0.134445271523562826E+01   -0.112511640755615972E+05
   -0.167647382872075923E+00   -0.211022162828147142E+01    0.414127880629657774E+01    0.187138701764433879E+01   -0.478094229366813739E+01    0.137592866597836938E+01   -0.100240814057839911E+01   -0.112511453063015633E+05
   -0.186721468798802803E+00   -0.224530738296756383E+01    0.682658156331509947E+01    0.192090748056551242E+01    0.127223439628825830E+01    0.135680205260202613E+01   -0.127026462468425416E+01   -0.112511307262521950E+05
   -0.194119849928314991E+00   -0.246001848965932268E+01    0.107138481898203288E+02    0.184588219817519850E+01   -0.635481592609142787E+01    0.154964637713853581E+01   -0.172279634024250039E+01   -0.112510920509533935E+05
   -0.174986255876869556E+00   -0.214969262735982003E+01    0.363440699078223650E+01    0.202867540109451472E+01   -0.168295064798445360E+01    0.132398077499222699E+01   -0.638673906719444240E+00   -0.112510920478153093E+05
