   -0.107245266437530518E+01    0.428751319646835327E+01    0.758607186377048404E+01   -0.190587921142578143E+01   -0.951209341585636103E+01    0.269033694267272949E+01   -0.130184136331081390E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.116342294216156006E+01    0.492789953947067261E+01    0.264486796259880030E+01    0.140286241173744219E+01   -0.489709232151508367E+01    0.170859318971633911E+01    0.431988030672073364E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.165850371122360229E+01    0.470176607370376587E+01    0.112978983908891664E+02    0.248217779397964300E+00   -0.866257025599479746E+01    0.254676687717437744E+01   -0.158173027634620667E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.487785339355468750E-01    0.356267213821411133E+01    0.144344858676195145E+02    0.174170246124267614E+01   -0.920139456689357793E+01    0.967684805393218994E+00   -0.581427380442619324E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.131300097703933716E+01    0.353701412677764893E+00    0.882362344861030579E+01    0.186246303915977496E+01    0.824352556467054853E+00    0.325494873523712158E+01    0.400029644370079041E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.109776616096496582E+01    0.400487899780273438E+01    0.131287919312715538E+02   -0.217662206888198861E+01   -0.786284655034542102E+01    0.257388347387313843E+01   -0.124215483665466309E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.181034946441650391E+01    0.471511095762252808E+01    0.702267113924026454E+01    0.252292194366455114E+01   -0.843793827295304055E+00    0.171835893392562866E+01    0.589886456727981567E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.360089462995529175E+01    0.464535653591156006E+01    0.234124659001827240E+01   -0.236679590940475482E+01   -0.113389865458011663E+01    0.209665125608444214E+01   -0.111752384901046753E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.211580556631088257E+01    0.169672369956970215E+01    0.742106009721755910E+01    0.175661806464195269E+01   -0.116018518209457433E+01    0.277372252941131592E+01   -0.543225213885307312E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.283297610282897949E+01    0.446346253156661987E+01    0.105703195303678505E+02   -0.251992771029472351E+01   -0.273366516530513781E+01    0.220672142505645752E+01   -0.277050167322158813E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.114719009399414062E+01    0.417879700660705566E+01    0.125049128532409668E+02   -0.334715085029602077E+01   -0.683403652310371434E+01    0.119711720943450928E+01    0.431535810232162476E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.752473473548889160E-01    0.236439257860183716E+01    0.273935535550117493E+01    0.140533744692802465E+01   -0.664807777106761932E+01    0.166928184032440186E+01   -0.160692453384399414E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.379767316579818726E+01   -0.721479058265686035E+00    0.698700718879699689E+01    0.273982229828834534E+01   -0.968572267889976501E+01    0.348779380321502686E+01    0.322738170623779297E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.319578772783279419E+01    0.537373721599578857E+00    0.609993473291397059E+01    0.265233527421951276E+01   -0.149039112031459808E+01    0.189999741315841675E+01   -0.801352024078369141E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.744226276874542236E+00    0.210889250040054321E+01    0.780989395081996829E+01    0.192883412241935748E+01   -0.541476062536239677E+01    0.279884678125381470E+01    0.251084029674530029E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.139187502861022949E+01    0.294136703014373779E+01    0.640119723975658417E+01   -0.355872029662132272E+01   -0.961814838945865702E+01    0.300084340572357178E+01   -0.124623662233352661E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.309466892480850220E+01    0.356377363204956055E+01    0.143892791628837564E+02   -0.337095651030540466E+01   -0.807067928314208949E+01    0.267330670356750488E+01   -0.123406864702701569E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.220620733499526978E+01    0.430443346500396729E+01    0.541898283660411817E+01    0.267717009782790782E+00   -0.206342958509922081E+01    0.111203074455261230E+01   -0.395934924483299255E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.207557976245880127E+01    0.488849073648452759E+01    0.109813758134841919E+02   -0.389570221900939950E+01   -0.497938649654388499E+01    0.308844453096389771E+01   -0.113720710575580597E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.725983858108520508E+00    0.299622803926467896E+01    0.141310574650764451E+02   -0.340288890600204486E+01   -0.907921415567399137E+00    0.259588044881820679E+01    0.285649657249450684E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.369049072265625000E+01    0.342505961656570435E+01    0.258252783417701703E+01   -0.238532823920249948E+01   -0.245471298694610596E-02    0.333949625492095947E+01    0.118557155132293701E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.109785670042037964E+01    0.330142855644226074E+01    0.253652918040752384E+01   -0.359197493195533779E+01   -0.127578607201576233E+01    0.333395963907241821E+01   -0.182477489113807678E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.882989287376403809E+00    0.588679909706115723E+00    0.132507590293884263E+02    0.247900014519691503E+01   -0.499881452322006226E+01    0.276302444934844971E+01    0.349751904606819153E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.474442481994628906E+00    0.499461859464645386E+01    0.147745739459991441E+02   -0.303199924826622036E+01    0.150766480267047775E+01    0.217968529462814331E+01    0.253360822796821594E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.586599171161651611E+00    0.305490672588348389E+01    0.128105002045631409E+02    0.186788566112518328E+01   -0.452194607257843018E+01    0.263693630695343018E+01    0.455822274088859558E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.281252336502075195E+01    0.358224779367446899E+01    0.142930781960487359E+02   -0.523023420572280795E+00   -0.925717642307281530E+01    0.197907251119613647E+01   -0.755626663565635681E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.149929845333099365E+01    0.121097564697265625E+01    0.579023557603359151E+01    0.288008046150207520E+01    0.234445270895957236E+00    0.211627608537673950E+01    0.781280845403671265E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.381337153911590576E+01    0.389440059661865234E+01    0.469356678426265717E+01   -0.102822013497352582E+01    0.182233601212501384E+01    0.301266032457351685E+01   -0.104006165266036987E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.128256678581237793E+01    0.340032875537872314E+01    0.842281001508235860E+01   -0.344512432813644409E+00    0.173361283838748825E+01    0.280415827035903931E+01   -0.129663988947868347E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.555511832237243652E+00    0.162964433431625366E+01    0.108878162205219269E+02    0.339331811666488292E+00   -0.790942865610122681E+01    0.265071588754653931E+01   -0.113463258743286133E+01   -0.107247762429209719E+15   -0.590711395613835233E+01    1
   -0.787085652351379395E+00    0.218518614768981934E+01    0.334151604175567574E+01   -0.132735680341720563E+01   -0.876858249306678772E+01    0.229102361202239990E+01   -0.658451035618782043E+00   -0.962125880746304688E+14   -0.591044728947168974E+01    1
   -0.294099175930023193E+01    0.254902154207229614E+01    0.756479421555995923E+01    0.165478916168212908E+01   -0.349180907607078606E+01    0.120238417387008667E+01   -0.125967502593994141E+01   -0.946992558458642344E+14   -0.591378062280503869E+01    1
   -0.160159987211227417E+01    0.646700561046600342E+00    0.243018956780433637E+01    0.491427206993103383E+00   -0.924365031123161351E+01    0.330334973335266113E+01   -0.117864723503589630E+01   -0.846030101627470781E+14   -0.591711395613837610E+01    1
   -0.119843727350234985E+01   -0.271094858646392822E+01    0.465013694763183594E+01    0.205375553965568525E+01   -0.219267696142196744E+01    0.347447842359542847E+01   -0.121757158637046814E+01   -0.821286567189683125E+14   -0.592044728947170285E+01    1
   -0.466696375608444214E+01    0.260605424642562866E+01    0.499357652962207776E+01    0.580047285556792858E+00   -0.327937860488891619E+01    0.156217443943023682E+01   -0.604060664772987366E+00   -0.749375669935776719E+14   -0.592378062280502160E+01    1
   -0.420739215612411499E+01    0.330028682947158813E+01    0.430726083815097738E+01   -0.175213297009468105E+01   -0.945758914947511187E+00    0.126388221979141235E+01   -0.968666478991508484E+00   -0.666418551516446328E+14   -0.592711395613834124E+01    1
    0.151077508926391602E+00    0.245554745197296143E+01    0.875521325469016887E+01   -0.226495178937912023E+01   -0.544762145578861290E+01    0.210175693035125732E+01   -0.103163200616836548E+01   -0.571421051683815156E+14   -0.593044728947167687E+01    1
   -0.909467041492462158E+00    0.307319313287734985E+01    0.288192779421806300E+01    0.782810574769973400E+00   -0.938668734133243632E+01    0.103886455297470093E+01   -0.626729622483253479E+00   -0.553415711337845312E+14   -0.593378062280501606E+01    1
    0.543031990528106689E+00    0.380802005529403687E+01    0.536582190692424721E+01   -0.462721478939056574E+00   -0.563081064820289967E+00    0.799090981483459473E+00    0.257144480943679810E+00   -0.543474112373980703E+14   -0.593711395613835968E+01    1
   -0.423113101720809937E+01    0.278863221406936646E+01    0.315362497568130440E+01   -0.221517512202262878E+01   -0.865776524543762172E+01    0.148187088966369629E+01    0.894295722246170044E-01   -0.460075143269270312E+14   -0.594044728947169531E+01    1
   -0.434170514345169067E+01    0.224225014448165894E+01    0.128982174366712563E+02    0.289804770350456220E+01   -0.543766099512577128E+01    0.112438625097274780E+01    0.454506918787956238E+00   -0.384850377351902422E+14   -0.594378062280501940E+01    1
   -0.446384745836257935E+01    0.154172867536544800E+01    0.639093200564384389E+01    0.597732394933700562E+00   -0.817639236450195384E+01    0.213094776868820190E+01   -0.132128670811653137E+00   -0.298137539778552695E+14   -0.594711395613835059E+01    1
   -0.485627174377441406E+01    0.171581834554672241E+01    0.262322521507740003E+01    0.942583185434341608E+00   -0.389100317060947454E+01    0.173157954216003418E+01    0.574926435947418213E-01   -0.237493784171406211E+14   -0.595044728947167822E+01    1
   -0.218765509128570557E+01    0.239748209714889526E+01    0.372490659654140455E+01   -0.425002896785735995E+00    0.185910011231899119E+01    0.151085966825485229E+01   -0.210266649723052979E+00   -0.219377981073709922E+14   -0.595378062280501563E+01    1
   -0.397896236181259155E+01    0.123786032199859619E+01    0.133004758298397050E+02   -0.268468617200851423E+01   -0.942049478590488398E+01    0.303454715013504028E+01   -0.191290423274040222E+00   -0.206785288791644922E+14   -0.595711395613834949E+01    1
   -0.121095550060272217E+01    0.227363467216491699E+01    0.117034295558929422E+02    0.203059681057929975E+01   -0.312128264605999028E+01    0.107281041145324707E+01    0.201341524720191956E+00   -0.176850028171893594E+14   -0.596044728947167890E+01    1
   -0.119245165586471558E+01    0.260101079940795898E+01    0.140339680641889579E+02   -0.147797532081604022E+01   -0.865902597308158839E+01    0.154744482040405273E+01   -0.146165716648101807E+01   -0.160612082423103750E+14   -0.596378062280501009E+01    1
    0.532316207885742188E+00    0.193305313587188721E+01    0.785201930999755771E+01   -0.220257292389869708E+01   -0.590642232596874273E+01    0.213205695152282715E+01   -0.879507035017013550E+00   -0.150670482894485625E+14   -0.596711395613835194E+01    1
   -0.162419426441192627E+01    0.870703458786010742E+00    0.127945107072591782E+02   -0.390803503394126928E+01   -0.885031112134456599E+01    0.332529985904693604E+01    0.126482546329498291E+00   -0.117863204217193320E+14   -0.597044728947169379E+01    1
   -0.172042560577392578E+01    0.328831255435943604E+01    0.709648526608943886E+01   -0.287962377667427072E+01    0.132834517061710322E+01    0.981348335742950439E+00   -0.504921928048133850E+00   -0.115433035119005000E+14   -0.597378062280502675E+01    1
   -0.124386638402938843E+01    0.124505937099456787E+01    0.427761755287647283E+01   -0.299618526697158849E+01    0.841361695528028974E+00    0.262514424324035645E+01    0.251819089055061340E+00   -0.103724039731899160E+14   -0.597711395613836682E+01    1
   -0.399792850017547607E+01    0.264224976301193237E+01    0.145705436378717401E+02   -0.120486789941787631E+00   -0.914556213915347982E+01    0.123167675733566284E+01    0.685375779867172241E-01   -0.963230707927994141E+13   -0.598044728947168824E+01    1
   -0.250381052494049072E+01    0.169028192758560181E+01    0.413910906314849836E+01    0.140564548969268799E+01   -0.350784168541431463E+01    0.127307057380676270E+01   -0.157478603720664978E+01   -0.577717546319585840E+13   -0.598378062280501855E+01    1
   -0.372120070457458496E+01    0.211631506681442261E+01    0.105177058637142160E+02   -0.385420898199081430E+01    0.124501985311507468E+00    0.180193334817886353E+01   -0.109816634654998779E+01   -0.469464564389667480E+13   -0.598711395613835595E+01    1
    0.198872262239456177E+01    0.170982450246810913E+01    0.126527170956134789E+02   -0.352980581521987924E+01   -0.174958532750606643E+01    0.208767729997634888E+01    0.119133025407791138E+00   -0.463941495276684375E+13   -0.599044728947169425E+01    1
   -0.864128887653350830E+00    0.280756592750549316E+01    0.128772091746330268E+02   -0.228996905684471130E+01   -0.532588644921779686E+01    0.116019892692565918E+01   -0.706697270274162292E+00   -0.413128828162107471E+13   -0.599378062280503432E+01    1
   -0.198770225048065186E+01    0.215331524610519409E+01    0.804259651899337769E+01   -0.214780834913253793E+01   -0.954051605761051214E+01    0.158770638704299927E+01   -0.142361271381378174E+01   -0.393245625172541650E+13   -0.599711395613836995E+01    1
   -0.216426002979278564E+01   -0.246973037719726562E+00    0.420187141001224518E+01    0.276627572774887120E+01   -0.283303685784339976E+01    0.128074687719345093E+01   -0.881050378084182739E+00   -0.351269980439390527E+13   -0.600044728947169581E+01    1
   -0.486980676651000977E+01    0.167904704809188843E+01    0.322214323282241821E+01   -0.121613526940345773E+01    0.177125090062618185E+01    0.162354570627212524E+01   -0.131856413185596466E+01   -0.220924543838386377E+13   -0.600378062280502434E+01    1
   -0.166664224863052368E+01    0.279079675674438477E+01    0.500311310887336713E+01   -0.227145605683326757E+01   -0.200514336824417150E+01    0.902035236358642578E+00    0.112587362527847290E-01   -0.176739649204806665E+13   -0.600711395613837418E+01    1
    0.734223783016204834E+00    0.858919620513916016E+00    0.967482431828975642E+01   -0.265887103676795977E+01   -0.608372052013874054E+01    0.267631042003631592E+01   -0.130855171382427216E+01   -0.148019471388568799E+13   -0.601044728947169471E+01    1
   -0.337952232360839844E+01   -0.656516849994659424E+00    0.734034613370895350E+01    0.121331658363342321E+01   -0.106780803501606059E+01    0.281163287162780762E+01   -0.209581345319747925E+00   -0.129240886243148462E+13   -0.601378062280501702E+01    1
   -0.208538055419921875E+01    0.961141288280487061E+00    0.224272612333297694E+01   -0.203432276248931920E+01    0.150711136460304118E+01    0.203939646482467651E+01    0.125792145729064941E+00   -0.828467500107461914E+12   -0.601711395613836331E+01    1
    0.372728943824768066E+00    0.197506010532379150E+01    0.772154454886913211E+01    0.109611145257949794E+01   -0.925333470106135536E-01    0.957139611244201660E+00   -0.149695262312889099E+01   -0.463942079881246948E+12   -0.602044728947169183E+01    1
    0.189867842197418213E+01    0.249231159687042236E+00    0.373294109702110255E+01   -0.165152554512023952E+01   -0.602694432735443186E+01    0.261058914661407471E+01    0.101174429059028625E+00   -0.220925562676573364E+12   -0.602378062280501236E+01    1
   -0.356896382570266724E+01    0.291277110576629639E+01    0.580365394055843353E+01   -0.329110639691352880E+01   -0.981394437849521672E+01    0.668735623359680176E+00    0.772142559289932251E-01   -0.165693900346811035E+12   -0.602711395613836221E+01    1
   -0.240459680557250977E+01    0.119494944810867310E+01    0.218480964004993439E+01   -0.282206584215164202E+01   -0.777573573589325662E+00    0.158339339494705200E+01    0.386985927820205688E+00   -0.143601404667171112E+12   -0.603044728947171205E+01    1
    0.184907490015029907E+01    0.433907508850097656E+00    0.108721663504838943E+02    0.161268066167831403E+01   -0.366901253759861046E+01    0.146953058242797852E+01   -0.396194964647293091E+00   -0.994169538227826080E+11   -0.603378062280504324E+01    1
    0.272935271263122559E+00    0.487634837627410889E+00    0.100137947142124162E+02    0.273352259397507069E+00   -0.622690926492214203E+01    0.216782581806182861E+01    0.191017434000968933E+00   -0.994164935200922394E+11   -0.603711395613836554E+01    1
   -0.115371954441070557E+01   -0.745438694953918457E+01    0.127836372315883615E+02    0.285112690925598145E+01   -0.615888410508632678E+01    0.345474058389663696E+01   -0.122014717757701874E+01   -0.994164582375669861E+11   -0.604044728947168430E+01    1
    0.193247926235198975E+01   -0.187866091728210449E+00    0.817134226858615875E+01   -0.253347624540328997E+01   -0.403195608258247429E+01    0.310323387384414673E+01   -0.139120425283908844E+01   -0.883708100642079163E+11   -0.604378062280502437E+01    1
   -0.252835965156555176E+01    0.159498393535614014E+01    0.130045871526002870E+02   -0.956884998083114446E+00    0.885820508003234863E+00    0.138970714807510376E+01   -0.151868146657943726E+01   -0.552314525748550339E+11   -0.604711395613836888E+01    1
    0.770541369915008545E+00    0.218507796525955200E+01    0.590122962594032252E+01    0.139002825617790204E+01   -0.318140582144260442E+01    0.647268116474151611E+00    0.242564931511878967E+00   -0.220927765524924850E+11   -0.605044728947169297E+01    1
   -0.158423882722854614E+01   -0.599417090415954590E+00    0.106224384218454340E+02   -0.157998436093330374E+01   -0.937458364367484975E+01    0.346412563323974609E+01   -0.945400595664978027E+00   -0.220927712755188599E+11   -0.605378062280501794E+01    1
   -0.120715826749801636E+01   -0.616980910301208496E+01    0.135794711381196969E+02    0.265843155980110168E+01   -0.490650290548801493E+01    0.335290890932083130E+01   -0.633816286921501160E+00   -0.110464931859234352E+11   -0.605711395613835712E+01    1
   -0.339969176054000854E+01    0.217783510684967041E+01    0.799905707538127864E+01    0.568611454963684260E+00   -0.480150209963321739E+01    0.679521679878234863E+00   -0.808867976069450378E+00   -0.110464857281709194E+11   -0.606044728947170164E+01    1
    0.194605267047882080E+01    0.171815454959869385E+00    0.577992248535156250E+01   -0.336024780869483974E+01    0.105319029390811814E+01    0.108653545379638672E+01   -0.693777203559875488E-02   -0.770745621776817832E+06   -0.606378062280503460E+01    1
    0.185189163684844971E+01   -0.835404098033905029E+00    0.305670770406722969E+01    0.483331727981567205E+00   -0.908622887730598450E+01    0.764433264732360840E+00   -0.127141223847866058E+01   -0.614384331997857080E+06   -0.606711395613834981E+01    1
    0.176035207509994507E+01    0.206374019384384155E+01    0.564205619990825635E+01   -0.217050069570541382E+01   -0.877636908888816869E+01    0.717057764530181885E+00   -0.127358402311801910E+01   -0.613336057919732179E+06   -0.607044728947169254E+01    1
    0.182791328430175781E+01   -0.975370794534683228E+01    0.929707697927951671E+01   -0.166963714361190796E+01   -0.366341547667980194E+01    0.208758592605590820E+01   -0.185868740081787109E+00   -0.580104892181134550E+06   -0.607378062280503173E+01    1
    0.178349387645721436E+01   -0.914722740650177002E+01    0.135663352817296960E+02   -0.924139517545699896E+00   -0.992367896735668253E+01    0.279133427143096924E+01   -0.211195901036262512E+00   -0.522306400776659953E+06   -0.607711395613835847E+01    1
    0.177758002281188965E+01   -0.344496905803680420E+01    0.448650839030742610E+01   -0.369295784831047058E+01   -0.631825076341629099E+01    0.135732591152191162E+01   -0.222407132387161255E-01   -0.515054499029323051E+06   -0.608044728947169943E+01    1
    0.176566219329833984E+01   -0.331254392862319946E+01    0.607153571844100881E+01    0.105771139264106750E+01   -0.491429092586040550E+01    0.298340350389480591E+01   -0.134078904986381531E+00   -0.503258752681926067E+06   -0.608378062280502796E+01    1
    0.175966739654541016E+01   -0.394571065902709961E+01    0.501828595697879720E+01    0.204407625198364240E+01    0.680112493038176780E+00    0.238565909862518311E+01   -0.574776306748390198E+00   -0.498403846548014495E+06   -0.608711395613835293E+01    1
    0.175635707378387451E+01   -0.404254287481307983E+01    0.120728977084159830E+02    0.149656844139099299E+00   -0.585713642239570653E+01    0.149730110168457031E+01   -0.404898196458816528E+00   -0.489824494086523366E+06   -0.609044728947168057E+01    1
    0.160967564582824707E+01    0.147966772317886353E+01    0.951476725041866267E+01   -0.227263106107711810E+01   -0.356098954677581858E+01    0.124869644641876221E+01   -0.155425399541854858E+01   -0.483563926813514961E+06   -0.609378062280500910E+01    1
    0.173615092039108276E+01   -0.806202352046966553E+01    0.871314424276351929E+01   -0.499367463588714422E+00    0.114533167779445577E+01    0.263417327404022217E+01   -0.816173374652862549E+00   -0.466932190357158659E+06   -0.609711395613834028E+01    1
    0.171867138147354126E+01   -0.545936167240142822E+01    0.116462262898683555E+02   -0.306833965778350848E+01   -0.662950946092605609E+01    0.249435043334960938E+01   -0.153655718266963959E+01   -0.447980919488357846E+06   -0.610044728947168124E+01    1
