   -0.559883173142614154E+00   -0.200506290551353938E+01    0.748060731526690770E+01    0.231347247863981575E+01   -0.593735813769523091E+01    0.121928422999775687E+01   -0.182094810331322021E+00   -0.863494831346632054E+04
   -0.515190138471226966E+00   -0.237019133302775753E+01    0.822370773887015538E+01    0.205833093468692496E+01   -0.887274152746365630E+01    0.136838488491793697E+01   -0.111187963563732972E+01   -0.863492399993561412E+04
   -0.534364344951237413E+00   -0.332686897109210733E+01    0.443526948829093826E+01    0.254656468005607994E+01   -0.643454278428418824E+01    0.167969318598245132E+01   -0.116870123520818492E+00   -0.863492298886760727E+04
   -0.525148476920477059E+00   -0.768386167097833095E+01    0.262272157116245941E+01    0.273285747693552850E+01   -0.673205894582332753E+01    0.315458068439476946E+01   -0.179257654027865421E+00   -0.863488712614790711E+04
   -0.549405868464132752E+00   -0.204615554658986554E+01    0.850921733150204140E+01    0.179864527882001468E+01   -0.453971400023563909E+01    0.136945338050683074E+01   -0.130152458489961464E+01   -0.863488556089061422E+04
   -0.512060863875133165E+00   -0.145955947802618446E+01    0.884928012892996918E+01    0.162285822668802382E+01   -0.988541057773961285E+00    0.110847184075169070E+01   -0.171350670108926706E+01   -0.863486917641709442E+04
   -0.541894292242245612E+00   -0.191189768579352659E+01    0.349067939472848199E+01    0.201290585865654670E+01   -0.940022251565607014E+01    0.117199899686796405E+01   -0.940461559931133007E+00   -0.863483742049315879E+04
   -0.541349348421898746E+00   -0.141049725920995250E+01    0.914782554385806179E+01    0.175009949757289451E+01   -0.584249136919159184E+01    0.110057388101700959E+01   -0.829550489465828100E+00   -0.863482955523380224E+04
   -0.519467344185343016E+00   -0.803007057498406418E+01    0.242778633282927725E+01    0.270751442143385823E+01   -0.284311383115737559E+01    0.336705254712341606E+01    0.711111001383475383E-01   -0.863478672806768009E+04
   -0.541257513507534149E+00   -0.205316263735330118E+01    0.980677881076520919E+01    0.185536510654990483E+01    0.157661180651643562E+01    0.136097209356969495E+01    0.504364751270602873E-01   -0.863476237702682374E+04
   -0.522111620258785436E+00   -0.259092849079939214E+01    0.134705169193882739E+02    0.205909886687337274E+01   -0.858671188851588063E+01    0.147359138169199122E+01   -0.115250104246810658E+01   -0.863475333382141434E+04
   -0.499401235866532289E+00   -0.201141395692800273E+01    0.111787329613952942E+02    0.198141202545656547E+01   -0.202814435457790854E+01    0.124095531441201046E+01   -0.786548021937468311E+00   -0.863473888716356305E+04
   -0.546845117602016373E+00   -0.420837803252591769E+01    0.286872221595368826E+01    0.248136250744921849E+01   -0.380626949740407561E+01    0.201346468586317240E+01   -0.321697652868809802E+00   -0.863472586951067024E+04
   -0.527334013702136950E+00   -0.205690479809324422E+01    0.876720033309499591E+01    0.190284859878120383E+01   -0.506475497031451649E+01    0.135242818125013908E+01   -0.568098480168575115E+00   -0.863470125219203328E+04
   -0.501242649052268341E+00   -0.754299765764724839E+01    0.746011210895394239E+01    0.247432654261810914E+01   -0.851902474772936991E+01    0.335473131344572995E+01   -0.279417697501169959E+00   -0.863466532516377265E+04
   -0.489523171670845691E+00   -0.231446032479442465E+01    0.921488132279312921E+01    0.209455733857409676E+01   -0.981737313287163005E+01    0.140057435503555272E+01   -0.438831953557042853E+00   -0.863464964053557924E+04
   -0.485829196053682466E+00   -0.234596212795913495E+01    0.131400912528276379E+02    0.211752968470334579E+01   -0.586038152064190054E+01    0.135734039893622760E+01   -0.628587627423058404E+00   -0.863463765037603662E+04
   -0.528459783801870309E+00   -0.493721537105827224E+01    0.371399881490172135E+01    0.252192951856147829E+01   -0.562071090620937497E+01    0.226674513997622196E+01   -0.334597752778436508E+00   -0.863460994336977819E+04
   -0.509612909961051130E+00   -0.224758065901465898E+01    0.126745644895967509E+02    0.252061745806605231E+01    0.110448913007584792E+01    0.132573557514646678E+01    0.457651593379661659E+00   -0.863460284408502957E+04
   -0.523182798269973048E+00   -0.338632447291259542E+01    0.753557088486732773E+01    0.224464499167362330E+01   -0.499996176757105459E+01    0.179885381114435372E+01   -0.346943460474395504E+00   -0.863459081195724320E+04
   -0.547403902526123254E+00   -0.192296181587474280E+01    0.146393174612825021E+02    0.181746298416148822E+01    0.147972986254835348E+01    0.127317196775737362E+01   -0.134559315983269956E+01   -0.863455517428029634E+04
   -0.546307644294444117E+00   -0.240727474282825504E+01    0.147714244395605121E+02    0.191834432619110729E+01   -0.558848610883903429E+01    0.143346241717928824E+01   -0.162631641054709308E+01   -0.863451622637394576E+04
   -0.504413240596259804E+00   -0.592993520197200219E+01    0.119963744424915362E+02    0.238853209840572678E+01    0.994595465596201933E+00    0.280248553816434764E+01    0.688174619118571140E-01   -0.863451434971808521E+04
   -0.488373666089651159E+00   -0.236938408000136924E+01    0.632731135799542255E+01    0.236324379970063880E+01   -0.731910315498776498E+01    0.130627383041866119E+01   -0.253893503118935548E+00   -0.863450903688244398E+04
   -0.532306452044569056E+00   -0.161727807319386940E+01    0.628934255989480295E+01    0.167375694125040653E+01   -0.623674870894382138E+01    0.120184273461796276E+01   -0.153377101896528512E+01   -0.863449976178882207E+04
   -0.488960190037255771E+00   -0.212066720802426012E+01    0.849489399746893525E+01    0.228075641646006755E+01   -0.287677689048657204E+01    0.127396114216515954E+01   -0.486594341725530288E-01   -0.863449635381260123E+04
   -0.510220568461409840E+00   -0.142364333845788771E+01    0.146802957961341818E+02    0.160802202624385338E+01   -0.480550897177490466E+01    0.111759049064073435E+01   -0.149938583309861939E+01   -0.863449180140101817E+04
   -0.511617182179023189E+00   -0.243843912386538353E+01    0.868181005040988651E+01    0.208532882255916974E+01   -0.442370566621995831E+01    0.147371489203615313E+01   -0.320361106197754708E+00   -0.863446293543981483E+04
   -0.489568313384442177E+00   -0.226851108218412900E+01    0.661612758482250030E+01    0.205073183527723479E+01   -0.531106548537217549E+01    0.133404490936818010E+01   -0.747725203179463671E+00   -0.863442827658375063E+04
   -0.548069822932486517E+00   -0.823754670419925894E+01    0.671573745665220923E+01    0.259215807927535025E+01   -0.290978448457035999E+01    0.348115712226584861E+01   -0.277354543158327083E+00   -0.863441085802749876E+04
   -0.567988846677830672E+00   -0.300517794129470683E+01    0.349329734671592718E+01    0.249547926100715411E+01   -0.314192610138486472E+01    0.155400477598029063E+01   -0.183338148433879855E+00   -0.863440378860880810E+04
   -0.554647760364230358E+00   -0.557523333234839136E+01    0.418277719557854510E+01    0.254733251351516632E+01   -0.590512659935233941E+00    0.248604031393112646E+01   -0.263620398804684575E+00   -0.863438535204451364E+04
   -0.505696438067515963E+00   -0.250902705539576498E+01    0.113453392014679899E+02    0.218306800596401906E+01   -0.930573199055932321E+01    0.138542853878333450E+01   -0.702363754970587895E+00   -0.863436893290173248E+04
   -0.504184442927191334E+00   -0.176199355193206486E+01    0.501141844353639954E+01    0.171971950437956167E+01   -0.230661414240266183E+01    0.123298078659863242E+01   -0.138938322055891472E+01   -0.863434266559805474E+04
   -0.524121779600081439E+00   -0.319715877162470896E+01    0.426152859184407973E+01    0.218479854333214440E+01   -0.407273018033723844E+00    0.169584237871346821E+01   -0.646737061883327913E+00   -0.863428920029380242E+04
   -0.485251276983653668E+00   -0.197094696120941570E+01    0.948701373835372408E+01    0.204891540285728802E+01   -0.229557279377026457E+01    0.124845121360968903E+01   -0.435538744840937797E+00   -0.863425028829141411E+04
   -0.499160226850452027E+00   -0.440465571235851527E+01    0.552477224973826697E+01    0.275501294871155533E+01   -0.890728447313461480E+01    0.195720768615635565E+01   -0.531709115765635065E-01   -0.863424681342075928E+04
   -0.569929500941346312E+00   -0.199659219650313524E+01    0.327332404714661829E+01    0.206191298751435248E+01    0.132233958184997036E+01    0.122876595278606571E+01   -0.216007465610994487E+00   -0.863423570549908982E+04
   -0.521006414126340189E+00   -0.227205465200301848E+01    0.112680232765157200E+02    0.179453057965689133E+01   -0.854375036865761217E+00    0.145307666490428100E+01   -0.159654035761071600E+01   -0.863422562849886162E+04
   -0.518484629011840781E+00   -0.203317203738941732E+01    0.846907956807737605E+01    0.189557811474401028E+01   -0.788385539553884662E+01    0.132631196825780240E+01   -0.629075676588576993E+00   -0.863419925802460239E+04
   -0.527145872558579143E+00   -0.184968155655616862E+01    0.488517420630100219E+01    0.217721168862199033E+01   -0.837841914199583471E+01    0.120329451515300079E+01   -0.217230864535612023E+00   -0.863418973305528925E+04
   -0.501281818994802286E+00   -0.613583884758917986E+01    0.537604901316467298E+01    0.254610512044504311E+01   -0.387358687050801542E+01    0.272752426008832582E+01   -0.207604195668811720E+00   -0.863417878565644241E+04
   -0.502492938785211507E+00   -0.757204351840468348E+01    0.878013349131136422E+01    0.251644986635445012E+01   -0.829765473958934230E+01    0.332632625300090279E+01   -0.245762804658950396E+00   -0.863417277142847524E+04
   -0.526019631073424421E+00   -0.109933602172170808E+01    0.303865117135023244E+01    0.168046311023063311E+01   -0.298032742417177232E+01    0.905289660247737271E+00   -0.154667381666434767E+01   -0.863416267968850116E+04
   -0.499581584479471097E+00   -0.197124429393024769E+01    0.993872637828796002E+01    0.172195391231090689E+01    0.359648403775139514E+00    0.133271829827337851E+01   -0.149430364745147237E+01   -0.863414284576091814E+04
   -0.578139133806867989E+00   -0.269142447662028683E+01    0.109976441005405654E+02    0.214628729930919437E+01    0.421950580406775799E+00    0.149988049245266675E+01   -0.695530283352736589E+00   -0.863413463446164315E+04
   -0.565451150520381418E+00   -0.762313654137358565E+01    0.105390120464959587E+02    0.258977593974402254E+01   -0.103193291111420571E+01    0.327673214785441314E+01   -0.153110945862581005E+00   -0.863412058381545285E+04
   -0.515629044239445555E+00   -0.570307634833729260E+01    0.145479732309151508E+02    0.259645255353374349E+01    0.882904619984900663E+00    0.251147662200007904E+01    0.514467471072619364E-01   -0.863408925612378334E+04
   -0.502545251777214652E+00   -0.210301302162959480E+01    0.128525945295166331E+02    0.193586637677741624E+01   -0.682137277820201504E+00    0.129337373822167168E+01   -0.117666673906613783E+01   -0.863408184921493921E+04
   -0.516830227133377562E+00   -0.162033376164821519E+01    0.412668794946628203E+01    0.220960744882132154E+01   -0.480552070350416471E+00    0.102356640649085984E+01   -0.290871721689294205E+00   -0.863407747773324627E+04
   -0.502757038536556955E+00   -0.297425234486953816E+01    0.107240801395397582E+02    0.239367854187697482E+01   -0.337020287576734123E+01    0.155734517366492486E+01   -0.154228454965721795E+00   -0.863406567790654844E+04
   -0.503253523749035203E+00   -0.362298706983864793E+01    0.845635022621799592E+01    0.235712300812902686E+01   -0.333911480885496026E+01    0.181161475116674575E+01   -0.418450114087271174E+00   -0.863404955307875207E+04
   -0.496159273124963995E+00   -0.355898747177062980E+01    0.969310832704915626E+01    0.263619797174024839E+01   -0.755932480257728479E+01    0.168221727120690123E+01   -0.170905766384926938E+00   -0.863403705511434418E+04
   -0.579096701302391992E+00   -0.175585886791724377E+01    0.839407248756221236E+01    0.188973981424317206E+01   -0.683085652424743373E+01    0.120379321322488919E+01   -0.975195289830625867E+00   -0.863403271168331412E+04
   -0.537832328311719898E+00   -0.179771690655291039E+01    0.681237632644387769E+01    0.227739740071984720E+01   -0.755992182484757613E+01    0.110518116522283827E+01   -0.378336600274955304E+00   -0.863402588652763370E+04
   -0.562804351543984893E+00   -0.548688516670476911E+01    0.716639484839003238E+01    0.259026194854199776E+01   -0.847322819985396691E+01    0.245162123922975539E+01   -0.268578708929926524E+00   -0.863401931509593851E+04
   -0.491444363048380239E+00   -0.190584102970954383E+01    0.354771673980668556E+01    0.238984249967546614E+01   -0.389272361506186204E+01    0.112078875700172942E+01   -0.221231743023970306E+00   -0.863398455089057825E+04
   -0.528627552997241068E+00   -0.333695820790820541E+01    0.961552765009263055E+01    0.233539776341753136E+01   -0.665979129783420909E+01    0.175846760818969838E+01   -0.292793749139478310E+00   -0.863393021664215485E+04
   -0.554474599400166746E+00   -0.712509952158966620E+01    0.256741260595826226E+01    0.271944461289846728E+01   -0.554650344273866835E+00    0.295559810685517554E+01   -0.893113016149653660E-01   -0.863392726697775470E+04
   -0.555743913557657621E+00   -0.616902222663460797E+01    0.997398628270009624E+01    0.269565963485095406E+01   -0.498391629063041286E+01    0.263494633864365957E+01   -0.138932379838818454E+00   -0.863391739383029562E+04
   -0.520824877344361781E+00   -0.179891112551498011E+01    0.421642350252675779E+01    0.190739551302672261E+01   -0.861947050552523919E+01    0.117996720521361742E+01   -0.126684554361632240E+01   -0.863390778121076073E+04
   -0.509547124357354164E+00   -0.714046768181256919E+01    0.778730042351268548E+01    0.253224776401294616E+01   -0.597897012801453176E+01    0.313528967375102674E+01   -0.260460849594936983E+00   -0.863389641832428424E+04
   -0.496754030426938442E+00   -0.193621884962539426E+01    0.714248551306245538E+01    0.221031479989231183E+01   -0.915832595255621840E+01    0.120754272320671352E+01   -0.286587049486289436E+00   -0.863389236864049417E+04
   -0.554802110388690650E+00   -0.502143086697638541E+01    0.548600010602955379E+01    0.278299369551788978E+01   -0.889385786483276064E+01    0.217050357523632531E+01   -0.123528092989260596E+00   -0.863387647001826917E+04
   -0.498955508582066720E+00   -0.316164653795733397E+01    0.906974373829794978E+01    0.258934374689185010E+01   -0.437695970368158260E+01    0.160889925635862596E+01    0.501844817171366309E-01   -0.863386698815663476E+04
   -0.554209319660407651E+00   -0.665551373028623594E+01    0.634606587994479199E+01    0.263083425178976071E+01   -0.486607206676278636E+01    0.288733416642539265E+01   -0.115066115047893325E+00   -0.863384562068639934E+04
   -0.499650645214307687E+00   -0.608724027561509740E+01    0.700744574518551921E+01    0.266187571885640928E+01   -0.432799546478232688E+01    0.262872510244934787E+01   -0.116717584748079695E+00   -0.863384462917827113E+04
   -0.523575817796567478E+00   -0.509781850089793132E+01    0.582409052058953769E+01    0.265109526246159000E+01   -0.286949526152574208E+01    0.224013161859555465E+01   -0.180343052434015938E+00   -0.863384298596174085E+04
   -0.485499334369703384E+00   -0.263159108512903916E+01    0.980571886335573595E+01    0.230689585334762626E+01   -0.324795235353803502E+01    0.146078423600783536E+01   -0.223621962525472950E+00   -0.863384149797953251E+04
   -0.518427824346715305E+00   -0.796018770955495558E+01    0.244430427013581397E+01    0.263154285554313194E+01   -0.306204943465030421E+01    0.334124405609449759E+01   -0.187315763019038517E+00   -0.863383550308324629E+04
   -0.545229519280630903E+00   -0.171101095833869188E+01    0.132603860603334418E+02    0.178517916635728024E+01   -0.505894754981474648E+01    0.123130432386552302E+01   -0.842708225573083114E+00   -0.863382614332336198E+04
   -0.552576683327355767E+00   -0.699111270078652502E+01    0.110534864197431517E+02    0.282732719380721154E+01   -0.356757715223326688E+01    0.284631500869727549E+01   -0.557434563635983427E-01   -0.863382431456363702E+04
   -0.549024680385173269E+00   -0.531122279672637276E+01    0.145044574816096912E+02    0.250042706314692342E+01   -0.770158371733839964E+01    0.245368752798217082E+01   -0.291392802299537568E+00   -0.863381366510240696E+04
   -0.487779409370125983E+00   -0.196234875055513314E+01    0.106319790167497601E+02    0.210455796270949946E+01   -0.560538272288315031E+01    0.122225697764993479E+01   -0.381907937530980846E+00   -0.863379898363434586E+04
   -0.564041336876153210E+00   -0.189939608854428066E+01    0.128437745828766126E+02    0.199557595522310827E+01   -0.167395129798611997E+01    0.124317510353661609E+01   -0.728836421991532868E+00   -0.863374872119769134E+04
   -0.533086447514127926E+00   -0.228517178758623984E+01    0.115383091637823725E+02    0.199455130036753481E+01   -0.729188940473134650E+01    0.134028853320774344E+01   -0.131645304548050546E+01   -0.863374798386031580E+04
   -0.548461803990359265E+00   -0.659955179077215526E+01    0.282439009652509920E+01    0.279717261605322953E+01   -0.802075678830709293E+01    0.272884964802017027E+01   -0.105162898225798163E+00   -0.863371617893000985E+04
   -0.510215046552074725E+00   -0.578438198956234473E+01    0.733230585476573982E+01    0.247014518849810205E+01   -0.546942182388890075E+01    0.267051696793403481E+01   -0.205846019171906702E+00   -0.863371293793806217E+04
   -0.503188866866523199E+00   -0.848153985861373272E+01    0.472976491305425917E+01    0.282898363418351817E+01   -0.499631728183528345E+01    0.337167353031381101E+01    0.142164044010018031E-03   -0.863371245102101602E+04
   -0.507600254578175480E+00   -0.683190339267799018E+01    0.113946492641881996E+02    0.254480128908934145E+01   -0.398032119941008222E+01    0.303634561801255298E+01   -0.896237686111214238E-01   -0.863371112911298951E+04
   -0.575833461646826805E+00   -0.215827505792327390E+01    0.342064251276736719E+01    0.231914742770141658E+01   -0.197508987312625095E+01    0.124969996364588942E+01   -0.323536385514238356E+00   -0.863370575133766761E+04
   -0.533492306906655500E+00   -0.536203865915857492E+01    0.310243878719090516E+01    0.249244991758400314E+01   -0.701632860557680793E+01    0.246246922092380505E+01   -0.338275179238202384E+00   -0.863370227565373534E+04
   -0.525520971833177697E+00   -0.250123726800776769E+01    0.757768670084010232E+01    0.193336776433565039E+01   -0.414425192033651157E+01    0.147182684485948423E+01   -0.162540613720959115E+01   -0.863368737638721723E+04
   -0.533845436413159291E+00   -0.155631946461698156E+01    0.725090066686506951E+01    0.171746545102960546E+01   -0.953446535002758111E+01    0.116100053068400833E+01   -0.153996572881227278E+01   -0.863368335964312064E+04
   -0.500218653666647306E+00   -0.200543350172765589E+01    0.902275598338960449E+01    0.184455843554618415E+01   -0.356913637548404683E+01    0.131062241977302896E+01   -0.128005767102802936E+01   -0.863368249979221582E+04
   -0.519063552963015873E+00   -0.196152957413062801E+01    0.143582498818178337E+02    0.173527040665198129E+01   -0.493048590093528016E+01    0.134975521345958027E+01   -0.145393580618853280E+01   -0.863368087938784083E+04
   -0.535999181780744571E+00   -0.138265960160102175E+01    0.649110910318657908E+01    0.186426819500170016E+01   -0.885790669294459931E+00    0.105595746894439912E+01   -0.454195121047262784E+00   -0.863365600922378326E+04
   -0.526264294261524768E+00   -0.162156878598361764E+01    0.119236248452446532E+02    0.197756913970342918E+01   -0.498016189062249026E+01    0.111640311890126620E+01   -0.499262523311653883E+00   -0.863365524588398875E+04
   -0.521458269482048209E+00   -0.135687061444427215E+01    0.615696135410574108E+01    0.164607162994722955E+01   -0.529572871630001352E+01    0.106474386934240162E+01   -0.119287416301403670E+01   -0.863365391683053167E+04
   -0.517210915924737336E+00   -0.553515306664033346E+01    0.116276753529643280E+02    0.278098037276358934E+01   -0.182552867624118065E+01    0.234748605254141651E+01   -0.548927079651357896E-01   -0.863364734898087590E+04
   -0.554053992378817028E+00   -0.431887866651117847E+01    0.968742282390132559E+01    0.244139685376054327E+01   -0.161800689484264915E+01    0.205378487300645052E+01   -0.395316400658087597E+00   -0.863364501150708747E+04
   -0.533301029456209719E+00   -0.402478582326417822E+01    0.101038958888748169E+02    0.249445108019657713E+01   -0.713872581213878732E+01    0.191634545741231799E+01   -0.378756985798452517E+00   -0.863363015648264991E+04
   -0.567935708491704716E+00   -0.253354873460442676E+01    0.135155877431454527E+02    0.206675281452132875E+01   -0.155607329176397613E+01    0.144666117495332980E+01   -0.100081981934501485E+01   -0.863362110513862899E+04
   -0.530439639435140720E+00   -0.175623941015987661E+01    0.852304109857868575E+01    0.173093200209773279E+01   -0.840098511610580800E-01    0.125734657939427552E+01   -0.118024755773601919E+01   -0.863360520335551519E+04
   -0.557735078276444085E+00   -0.642326203483577629E+01    0.496418540065777769E+01    0.257360660786462692E+01   -0.738997957588902565E+01    0.282778572960172170E+01   -0.230342030281557975E+00   -0.863360378537850374E+04
   -0.570391997580057541E+00   -0.197341713000847285E+01    0.456538721839683603E+01    0.194065994318584067E+01   -0.635761560283574134E+01    0.126476849940541647E+01   -0.998833364017565284E+00   -0.863359851928024182E+04
   -0.511688536997986887E+00   -0.362237157281160549E+01    0.137833358118340925E+02    0.252141425561533694E+01   -0.994634460798365794E+01    0.180330635426149311E+01   -0.550658921487183761E-01   -0.863358703328919000E+04
   -0.548921183178990191E+00   -0.203978712887242608E+01    0.284855852882878491E+01    0.262588200454789966E+01   -0.945949666895701213E+01    0.110123736850440235E+01   -0.279180479704265627E+00   -0.863357455530726475E+04
   -0.554978318844889351E+00   -0.654096711275558462E+01    0.149892990671594788E+02    0.253635414142168614E+01   -0.643288042802295479E+01    0.290661238670193711E+01   -0.241216711801809147E+00   -0.863357332261389456E+04
   -0.541909696547777209E+00   -0.335519646399121285E+01    0.110221074576950180E+02    0.239066510666764653E+01   -0.824831100782434312E+01    0.167582663142758737E+01   -0.548303105173031158E+00   -0.863355856212738945E+04
   -0.539424889545170316E+00   -0.496827484578072731E+01    0.861088179942493070E+01    0.270829623804467623E+01   -0.854906403415267313E+01    0.221239217628322882E+01   -0.419720661047637833E-01   -0.863355206435900254E+04
   -0.528075718371390224E+00   -0.165167873965346246E+01    0.457803379266927468E+01    0.194478677838634884E+01   -0.435882722510875453E+00    0.109176281436933409E+01   -0.672228377037481950E+00   -0.863354738628501582E+04
   -0.500143904377000403E+00   -0.150074852317578333E+01    0.646192867273254379E+01    0.172233107144793252E+01   -0.597486305916015059E+01    0.108625314378889781E+01   -0.152839904128668547E+01   -0.863353311345807197E+04
   -0.521025576224467102E+00   -0.197011565459423288E+01    0.109306064713298774E+02    0.169361604216699213E+01    0.157631472426992758E+01    0.134346025396677060E+01   -0.910213380768423841E+00   -0.863353027657786151E+04
   -0.521973854336673426E+00   -0.262784376016219134E+01    0.115261405114165640E+02    0.206512985738824373E+01   -0.904346339018822576E+01    0.154026419164531281E+01   -0.725578623708970527E+00   -0.863352822957183707E+04
