

    0.112331584611523957E-96    0.177127476082357935E+05   -0.603364232165401582E+00   -0.485489205299975524E+00    0.412797156771625495E+01   -0.127218848718187338E+01   -0.459114379059227051E+01    0.930771794696206967E+00    0.398606990200150335E+00
    0.150629173808409586E-96    0.177121542096901539E+05   -0.797960406180754589E+00   -0.440172363010393752E+00    0.769490057348235101E+01    0.161544804783655493E+01   -0.593452227594050274E+01    0.796913347504277336E+00   -0.104002675259986610E+01
    0.269152316279398284E-96    0.177109866301493203E+05   -0.462282143869878759E+00   -0.118045065905772262E+01    0.441388125134207421E+01   -0.256941436174594795E+01    0.102628018534160148E+01    0.121477385589149134E+01   -0.636865123244759745E+00
    0.310944452829803379E-96    0.177106912898084811E+05   -0.607941866103363537E+00    0.458050811794363355E+00    0.949704355681885204E+01   -0.877827470834477541E+00   -0.687852221962502774E+01    0.681196548944900671E+00    0.269456427717043479E+00
    0.313752609838921280E-96    0.177106666421004920E+05   -0.265675526094496739E+00   -0.592223964472646358E+00    0.134822456971687075E+02   -0.306469850769448726E+01   -0.266621378442644286E+01    0.982609035877284764E+00    0.331289193479773481E+00
    0.932750937273258363E-96    0.177084809086171699E+05   -0.430775707284162479E+00    0.222928722899501608E+00    0.125578299768642694E+02   -0.269809754915173006E+01   -0.318335505927901696E+01    0.506113180322073419E+00   -0.854655920068120634E+00
    0.234856794904079303E-95    0.177066273963084022E+05   -0.601239068377349639E+00   -0.152526194483797894E+00    0.607074655578922506E+01   -0.252329351386695233E+01   -0.556766084330396804E+01    0.759247984567061773E+00   -0.742643998102464842E+00
    0.296145482947485881E-95    0.177061569798717028E+05   -0.300472620450107364E+00   -0.113332874909496084E+01    0.140385059442549682E+02    0.917948583609310198E+00   -0.937225931631334142E+01    0.891678786141218649E+00   -0.728092963157792594E+00
    0.405891035225884435E-95    0.177055198453902121E+05   -0.388228859816194927E+00   -0.945310354294310429E+00    0.103420571577086342E+02    0.259079214306325589E+01   -0.417254818591563570E+01    0.610078223609728520E+00   -0.116625972620075347E+00
    0.560640232143912019E-95    0.177048671893936626E+05   -0.595921333744663606E+00   -0.135850643054038933E+01    0.652767750058976759E+01    0.204393577107111124E+01    0.730295505200741601E+00    0.962655503683002345E+00    0.422560763075317425E+00
    0.658382516111478807E-95    0.177045391093439612E+05   -0.266753823063333506E+00   -0.982087501322872924E+00    0.667544894872439798E+01    0.729401639723335826E+00   -0.816862185612828640E+00    0.992440421700575337E+00    0.407814142810011937E+00
    0.695971487331100993E-95    0.177044213974790509E+05   -0.426011007895928273E+00   -0.136320252770852690E+01    0.125214442261703276E+02   -0.218126011648729534E+01   -0.660413644091162766E+00    0.157729299360838637E+01    0.308849822466497947E+00
    0.828885964334800441E-95    0.177040651830232709E+05   -0.468515245328077867E+00   -0.114650100590179349E+01    0.113106953631928668E+02   -0.201833640372665535E+01   -0.242008363724141784E+01    0.139709151076312410E+01    0.196209006774199501E-01
    0.856054614713757293E-95    0.177039940131790645E+05   -0.428843667084747082E+00   -0.108312257321839311E+01    0.474053716127862046E+01   -0.146464490957819882E+01    0.156314106582139978E+01    0.971688493564073608E+00   -0.127663750011047750E+01
    0.110392429559035608E-94    0.177034787615617824E+05   -0.404134230433172092E+00   -0.859286877230724500E+00    0.101081746692307703E+02   -0.388724815985760452E+01   -0.684427456875226792E+01    0.100022646215622091E+01   -0.116739720108020872E+01
    0.121193157841635869E-94    0.177032854067752487E+05   -0.389956550175774908E+00   -0.349406823051559723E+01    0.146589293760641013E+02    0.146973121586548583E+01   -0.414410803730550370E+01    0.204293581206691099E+01    0.544678795408239935E-01
    0.129871527176981678E-94    0.177031404199271092E+05   -0.538154533969003701E+00   -0.352481001293735030E+01    0.343400980077113571E+01    0.169174014181120569E+01   -0.476829838030963149E+01    0.208774544369632853E+01   -0.577048723452839418E+00
    0.132351959783633117E-94    0.177030959152068026E+05   -0.425063931608829826E+00   -0.244060418485547803E+01    0.916493011431663263E+01    0.188766472263734908E+01    0.527299007515509288E+00    0.125753959746946542E+01   -0.259813596100309407E+00
    0.239373142271083065E-94    0.177019041308141132E+05   -0.566821261234530027E+00   -0.240237754598466147E+01    0.512763811342492204E+01    0.141425141654463271E+01   -0.531979951826138819E+01    0.171033593856708932E+01   -0.776268149141674524E-01
    0.258194278480422935E-94    0.177017460867079390E+05   -0.292286916892297910E+00   -0.196973069245647103E+01    0.128521700823294118E+02    0.535475510955469858E-01   -0.633244856485715424E+01    0.162399733198491281E+01   -0.101022874111906491E+01
    0.620312331371706030E-94    0.176999863984561525E+05   -0.303968207728527062E+00   -0.501179547924714264E+01    0.926321505639925746E+01    0.178863493001383844E+01   -0.625835299265698186E+01    0.273102954814870058E+01    0.266700761546512233E+00
    0.684054456594475160E-94    0.176997841029537121E+05   -0.441263139514075142E+00   -0.121626175021974348E+01    0.556305512535706193E+01   -0.216453841296271587E+01   -0.612649707462682613E+01    0.143781584891668657E+01   -0.173887716220285982E+01
    0.115470272318735103E-93    0.176987303149311520E+05   -0.278847534549515608E+00   -0.603383686837174693E+00    0.615311554269514449E+01   -0.373964689990969479E+01   -0.964921531934162857E+00    0.829725091194616793E+00   -0.266003789741666052E+00
    0.141204311912070262E-93    0.176983212587686794E+05   -0.382729687819012732E+00   -0.713598072014550588E+01    0.499389813066989241E+01    0.213184230127204444E+01   -0.443289961514749908E+01    0.334598147454761152E+01   -0.191959639953924066E+00
    0.168407231096727812E-93    0.176979622377446613E+05   -0.424550575048219692E+00   -0.350327704698791020E+01    0.611483035382520868E+01    0.137064427651864307E+01   -0.880902958369768641E+01    0.217585144685622645E+01   -0.775872234819157347E+00
    0.188886740500641544E-93    0.176977260460021280E+05   -0.448122440708782044E+00   -0.866983845876152515E+00    0.914219371917642043E+01   -0.372074996893524945E+01   -0.862843572611526000E+01    0.138621857404334614E+01   -0.106991157239506363E+01
    0.207549582610708860E-93    0.176975309339661726E+05   -0.526499700941205795E+00    0.326275755753613339E-01    0.108722944729305553E+02   -0.173795357616060508E+01   -0.250630107092926924E+01    0.932799943407068621E+00   -0.124484059319114548E+01
    0.287930808318535769E-93    0.176968695674216870E+05   -0.436026818937272687E+00   -0.352903145771003413E+01    0.116380365217637518E+02    0.143656574041613094E+01   -0.912695329949962186E+01    0.213826347185230459E+01   -0.128448836942536415E+01
    0.369595686766800106E-93    0.176963635218203817E+05   -0.304901423625201673E+00   -0.728107596314512051E+00    0.118364346818597959E+02    0.518145946066742802E+00    0.644694849487102317E+00    0.102832673072828040E+01   -0.150351938597670731E+01
    0.412917543722649036E-93    0.176961351786510568E+05   -0.320987686510851411E+00   -0.363525301009555335E+01    0.144198114588859809E+02    0.124616659830595289E+01   -0.957446443605426367E+01    0.234823647586464501E+01   -0.800006149497663688E+00
    0.444722143597077316E-93    0.176959801084449646E+05   -0.296168075719083213E+00   -0.330246925895171017E+00    0.106208960881367425E+02   -0.244927134591535367E+01   -0.111105056915337208E+01    0.735858030490064929E+00   -0.114780426787070877E+01
    0.552271657281674248E-93    0.176955402610438214E+05   -0.434152642713174330E+00   -0.102221455785778836E+01    0.134464925844251191E+02   -0.275950108972688879E+01   -0.518015939958418237E+01    0.117425715332951386E+01   -0.529453004969159924E+00
    0.718098450837968906E-93    0.176950084611374914E+05   -0.374648843755707617E+00   -0.161894804450468044E+01    0.919249010592007920E+01   -0.902032320733154869E+00   -0.397258244496090374E+01    0.167271440678482941E+01   -0.643363098240025577E+00
    0.765665692542452141E-93    0.176948735165429134E+05   -0.373721667493071230E+00   -0.193272535514405774E+01    0.909668698206012749E+01   -0.642036719432093506E+00   -0.544506031278767555E+01    0.176741417316153626E+01   -0.382851650622009432E+00
    0.198958766852348941E-92    0.176929569757707686E+05   -0.449742426717985921E+00   -0.114149983894726681E+01    0.906981109615982817E+01   -0.474967199252478878E+00   -0.714731050367105691E+01    0.143361147105433284E+01   -0.164624678855621398E+01
    0.259113553330800762E-92    0.176924219715161889E+05   -0.400875737985399994E+00   -0.149742777919908043E+01    0.520042422360111800E+01   -0.205573202226930984E+01   -0.646685979781207543E+01    0.154895974087221600E+01   -0.494409674135716237E-01
    0.276890495236546337E-92    0.176922825934325119E+05   -0.459255988843204399E+00    0.369022823367526343E-01    0.103807597876340516E+02   -0.265870364324843056E+01   -0.826245528737345936E+01    0.584944256368045923E+00   -0.173918118461193760E+00
    0.355016631671194384E-92    0.176917788416974727E+05   -0.595633199596393936E+00   -0.310456041955211148E+00    0.111678603351833488E+02   -0.193948728542116733E+01   -0.269299777683507546E+01    0.943906917822718405E+00   -0.986864089083693719E+00
    0.395512456435631670E-92    0.176915561397428719E+05   -0.428146746019530511E+00   -0.106696659380736847E+01    0.110644787674732825E+02    0.260845466600479448E+01   -0.592158785037994040E+01    0.667709662306886109E+00   -0.428627836790123062E-01
    0.813053606511277173E-92    0.176901082435523676E+05   -0.395508176570018577E+00   -0.746106988835624207E+00    0.988845712693306211E+01   -0.266121584765190278E+01   -0.184202404563042599E+01    0.892422695206399386E+00   -0.152276319266374482E+01
    0.106248037138313883E-91    0.176895664481205131E+05   -0.607501650773982327E+00   -0.165060705914968331E+01    0.124392313757230077E+02    0.207373436722740578E+01   -0.364540847105642918E+01    0.931597099200208167E+00   -0.101414398163608444E+01
    0.312329576715527160E-91    0.176874032161893192E+05   -0.411899253981154345E+00   -0.146385067428465554E+01    0.778116083284085125E+01   -0.792764670357794632E+00   -0.235185068679998466E+01    0.126200890199156923E+01   -0.106051524029538458E+01
    0.394553467553338037E-91    0.176869291581273501E+05   -0.324888586698262039E+00   -0.220991005778646166E+01    0.655121885314130203E+01    0.808310147350521646E-01   -0.583603132266875591E+01    0.168564601313539342E+01   -0.128776398395050840E+01
    0.962753666070840977E-91    0.176851384056265924E+05   -0.335314409605814490E+00   -0.301149006697345278E+01    0.366279486488785011E+01    0.103201206444026283E+01   -0.119377836174435714E+01    0.200832700130732311E+01   -0.141096078275663706E+01
    0.156907472759205157E-90    0.176841548513628768E+05   -0.395833776063104104E+00   -0.744964623028646855E+00    0.105054145113983672E+02   -0.120186105032411961E+01    0.162702862862833797E+01    0.786057371003269445E+00    0.452568648135744489E+00
    0.161232329616650608E-90    0.176840938045366784E+05   -0.354475631905650346E+00   -0.158285431244640407E+01    0.956204982280260296E+01   -0.125487602134650134E+01    0.125912538020321563E+01    0.134577149919163164E+01   -0.129605655619904225E+01
    0.161495648003220430E-90    0.176840838742119086E+05   -0.559509381278809670E+00   -0.685625580895504072E+00    0.885856353451778311E+01    0.145662638716212101E+00   -0.766476034546199347E+01    0.891302930728914866E+00   -0.369891681505645886E+00
    0.165333884507478139E-90    0.176840302299916111E+05   -0.584720371792361249E+00   -0.174515118817819115E+00    0.131883994253758949E+02   -0.353383733845284898E+01   -0.251970831722369937E+01    0.938930360039743173E+00   -0.100850815164925667E+00
    0.262901276029420640E-90    0.176830959400976899E+05   -0.537549782864293668E+00   -0.370660956601172487E+00    0.475736157643757274E+01    0.682534477738269807E+00    0.519684853852281137E+00    0.578968865188908666E+00   -0.107499178981963261E+00
    0.276326379635929657E-90    0.176829896651978379E+05   -0.292603824364553233E+00   -0.141495119181257323E+01    0.806630296992982032E+01    0.271740328879496396E+00   -0.695666312454243219E+01    0.137161361639474966E+01   -0.163383503688341847E+01
    0.439133209053119581E-90    0.176820565583260905E+05   -0.310204144227392398E+00   -0.926203793859933455E+00    0.491418105587047194E+01   -0.302400663628139599E+01   -0.860593696665094399E+01    0.878398243011178859E+00   -0.117483737641606689E+00
    0.455235998842009027E-90    0.176819778653419635E+05   -0.275279568597725621E+00   -0.313938298900494761E+01    0.473518448053091667E+01    0.188346937303285245E+01    0.709599194036035996E+00    0.177984367262448018E+01    0.222265696018715486E+00
    0.721434465314079899E-90    0.176810503475159639E+05   -0.281017763452918956E+00   -0.107579863446977519E+01    0.859932562249536225E+01    0.569149426918380108E+00   -0.181964059217068375E+01    0.112473061693042631E+01   -0.108956633367936906E+01
    0.761193529765619445E-90    0.176809363886644605E+05   -0.517697599396647945E+00   -0.134254834784198884E+01    0.656415609492843188E+01    0.994706801952567332E+00   -0.954834849492150717E+01    0.139895668566946907E+01   -0.127552614930062314E+01
    0.217497558020887954E-89    0.176788299518365384E+05   -0.307697014111818490E+00   -0.546988129890946961E+01    0.558471218677345327E+01    0.263235586525356879E+01   -0.576134992775655697E+01    0.221257524977298914E+01   -0.422404286472030321E+00
    0.500182740493104470E-89    0.176771577133905485E+05   -0.705710485778825003E+00    0.142050880991520856E+00    0.514144011442075310E+01   -0.159628145650720654E+01    0.871837955852489799E+00    0.724341987980373414E+00   -0.521510286374018639E+00
    0.504910792891891242E-89    0.176771322302172885E+05   -0.889641306743285121E+00   -0.208932858992954440E+01    0.216957251072050816E+01    0.223757007573804234E+01   -0.185784091743374624E+01    0.115261097498853915E+01   -0.101934020245978152E+01
    0.532713080621302993E-89    0.176770183611445973E+05   -0.396424196791399730E+00   -0.704681515401663550E+01    0.706804024931635233E+01    0.233879226057944578E+01   -0.461533754918150407E+00    0.309334118880613040E+01   -0.204144842651299285E-02
    0.650187546140881028E-89    0.176766131387082278E+05   -0.292456504192477595E+00   -0.325370814042726764E+01    0.144063858646241840E+02    0.178407703537076490E+01    0.156897844637419226E+01    0.189059662679039397E+01   -0.444269141488608632E+00
    0.734332460250348636E-89    0.176763630700107824E+05   -0.337394195531161678E+00   -0.482540878333284073E+01    0.724026134458069137E+01    0.172215735346907461E+01   -0.621995921020187570E+01    0.262601637014498968E+01   -0.381547664102691364E+00
    0.893608442140733073E-89    0.176759637916923930E+05   -0.389561941783128418E+00   -0.160629433124307930E+01    0.859080897636453500E+01   -0.171261327744753888E+01   -0.650710079337648395E+01    0.158800157420932098E+01    0.435529047537053238E+00
    0.103440323388021284E-88    0.176756645005082464E+05   -0.473178936926283100E+00   -0.403034879824612080E+01    0.445940777967320567E+01    0.160692542414725814E+01   -0.238416496952404877E+01    0.263931125304270164E+01    0.315957054993187381E+00
    0.116205639915093416E-88    0.176754251008041392E+05   -0.393162723090036081E+00   -0.155445256223087469E+01    0.293025601699434546E+01   -0.193489472875822388E+01   -0.302784445591514384E+01    0.135279518015984390E+01   -0.142630042947451097E+01
    0.125500747286084219E-88    0.176752645334704503E+05   -0.331001888881114148E+00   -0.218254628644866067E+01    0.455145922120541435E+01    0.129976568158037153E+00    0.934781374156960609E+00    0.166776048734540816E+01   -0.170731620002281193E+01
    0.199916954151291589E-88    0.176743266861276861E+05   -0.311937245448302924E+00   -0.120651868716876542E+01    0.935343249838426871E+01   -0.224824824938324852E+01   -0.278082383400683586E+01    0.114722740814694046E+01   -0.501387150564164497E+00
    0.213526173966876216E-88    0.176741883047234733E+05   -0.275792728907905627E+00   -0.141998376234008639E+01    0.879173098757908988E+01    0.700236995508776161E+00   -0.211774441164857663E+00    0.112609948581958541E+01   -0.136382536120275777E+01
    0.328409821542732918E-88    0.176733206323277263E+05   -0.327388353048000624E+00   -0.147145572327834273E+01    0.692282946101521901E+01   -0.183267108814026525E+01   -0.435355794069264057E+01    0.152656431661356962E+01    0.199648241043616892E+00
    0.454493370704951091E-88    0.176726641235746283E+05   -0.312784396687560751E+00   -0.324501575278459864E+01    0.144460864817520651E+02    0.120767075295025528E+01   -0.909999288364160819E+01    0.215084308888391984E+01   -0.406513939570112282E-01
    0.518141910724377662E-88    0.176723953252358333E+05   -0.720018859644041775E+00   -0.195188833594672495E+01    0.737514513251471904E+01    0.152464863117249205E+01    0.131256921772216018E+01    0.157444863205404495E+01   -0.703672132649724169E+00
    0.694935946296286539E-88    0.176718015175410692E+05   -0.415433963756194125E+00   -0.502758330826877753E+01    0.118849772498175241E+02    0.200400865116633753E+01   -0.955017796985839240E+01    0.252560005811564192E+01   -0.475390734101004409E-01
    0.136255676575724596E-87    0.176704482538526136E+05   -0.538096639149877376E+00   -0.561299628418865382E+00    0.592649168633991152E+01   -0.279135409340542751E+01    0.166197460180478984E+00    0.993437103112775333E+00   -0.110686511343040905E+01
    0.142039080372517056E-87    0.176703584489099230E+05   -0.288931070014657898E+00   -0.837766210409357726E+00    0.425721688405042009E+01   -0.492407665655680393E+00   -0.204778261402658845E+01    0.789449098903164392E+00   -0.180724331516080028E+00
    0.153911874027495991E-87    0.176701912263264239E+05   -0.588563352558376884E+00   -0.485719618876274239E+00    0.409616297961902998E+01    0.500148111279950847E+00   -0.892396715455989842E+01    0.759231435498900264E+00    0.409400052289086602E+00
    0.631925235311845542E-87    0.176673597778666626E+05   -0.277649273930773433E+00   -0.280360318651794671E+00    0.105389248608687218E+02   -0.292517438026128573E+01   -0.652498468841548984E+01    0.845517770410425751E+00   -0.168723101695833932E+01
    0.111182598391204959E-86    0.176662231354306241E+05   -0.454132796714783460E+00   -0.103991043657707394E+01    0.141077367665754636E+02   -0.259830885939347223E+01   -0.260034366563036201E+01    0.137541999494912037E+01    0.218159231804804010E+00
    0.118755744101251172E-86    0.176660846788982781E+05   -0.569934355989038188E+00   -0.781536529654943024E+00    0.124323635186888062E+02    0.213558792464299252E+01    0.815556138607711034E+00    0.565555438823487133E+00   -0.752989819724848353E+00
    0.222221943719037695E-86    0.176648247965999763E+05   -0.521537417672825576E+00   -0.696882417184914615E+00    0.109910883732422384E+02   -0.193454541847794559E+01    0.565131979757387271E+00    0.110941109860379816E+01   -0.144777311501313255E+01
    0.260214471999075362E-86    0.176645024708246237E+05   -0.370445763939326156E+00   -0.180922967222312536E+01    0.267528023171707297E+01    0.237864363885378083E+01   -0.613231914093427832E+01    0.876306518964936831E+00   -0.129904015398469075E+01
    0.126112118214655987E-85    0.176613393036617563E+05   -0.730488282558449775E+00    0.571471335607029118E+00    0.414964113233027199E+01   -0.418927610441062637E+00   -0.140215043891945079E+01    0.510945837803216341E+00    0.487299190870504884E+00
    0.301417413299903867E-85    0.176595899875533869E+05   -0.457009963661622720E+00    0.331679010449036582E+00    0.835349398379509367E+01   -0.187549632812337785E+01   -0.840088345148359750E+01    0.738063275998889878E+00    0.325153941547225767E+00
    0.406349579027494756E-85    0.176589858853627738E+05   -0.366844526866307419E+00   -0.161407868078402927E+01    0.131616798142970310E+02   -0.139884776690323465E+01   -0.658616376923798885E+01    0.152298028581209621E+01   -0.387863276939691470E+00
    0.408192046402358388E-85    0.176589701708072862E+05   -0.516613640348998260E+00   -0.298838512017078539E+01    0.295513358805666559E+01    0.160380088119134978E+01   -0.792048993077421759E+01    0.209398665015803243E+01   -0.151350516439295268E+01
    0.629868228983777320E-85    0.176580959583975382E+05   -0.491894604589330875E+00   -0.761160563841990268E+00    0.130682792565554209E+02   -0.280609119195786860E+01   -0.354421185071117506E+01    0.120005837136311277E+01   -0.114469282920973958E+01
    0.111424167572412279E-84    0.176569484543230938E+05   -0.498789869213796422E+00   -0.611721510929909229E+00    0.734410860346118444E+01   -0.170280470067974221E+01   -0.619865089109193690E+00    0.905306555189847484E+00   -0.749704329249064605E+00
    0.118997338416237154E-84    0.176568102738993257E+05   -0.374595524212505637E+00   -0.169604310234463007E+01    0.265659221109214805E+01    0.592867024529227571E+00   -0.824045820267159002E+00    0.108114834780164726E+01   -0.130881904507772484E+00
    0.154300184581669352E-84    0.176562840095746396E+05   -0.337168554509528207E+00   -0.146394834420948783E+01    0.116658470900940827E+02   -0.222024979478818274E+01   -0.241347976122679064E+01    0.145211064756964237E+01   -0.129707533032570210E+01
    0.164722527617073661E-84    0.176561466180041498E+05   -0.336004202865881396E+00   -0.233078414475095830E+01    0.271364603079910260E+01    0.825820680531363038E+00   -0.640343267110415137E+01    0.154121721720184723E+01   -0.249746605224918650E+00
    0.224102035892994547E-84    0.176555242732215120E+05   -0.483104235472813670E+00   -0.488103739060491648E+00    0.551662653618591392E+01   -0.216145839028887599E+01   -0.111683033556807132E+01    0.774237746962333162E+00   -0.172819403533593019E+01
    0.532726618801304694E-84    0.176537857927213481E+05   -0.287129988705030925E+00   -0.160016741299945053E+01    0.948643906811355464E+01    0.342959552420349034E+00   -0.657830049372972070E+00    0.128555988428660672E+01   -0.675998361038677720E+00
    0.640560690434676748E-84    0.176534104550759657E+05   -0.285647198539741076E+00   -0.710524302805135832E+01    0.909897668070176913E+01    0.244398720169442729E+01    0.714879157556691069E+00    0.314954938796377260E+01    0.320062234078540619E+00
    0.171416655094942977E-83    0.176514351116218422E+05   -0.430489547494828706E+00   -0.240282121046472241E+01    0.530915069566089848E+01    0.112230513859376657E+01   -0.826535597096840036E+01    0.158829243467645376E+01   -0.388649227998237645E+00
    0.286874909195047922E-83    0.176503985467713283E+05   -0.337907944379527869E+00   -0.160310132854189646E+01    0.740709300383967939E+01    0.273985345552805448E+01   -0.624612948412468150E+01    0.887250305289312036E+00    0.274088509930823232E+00
    0.618398625052225655E-83    0.176488557060854764E+05   -0.307448630964752390E+00   -0.493364665769064903E+01    0.904325100868128828E+01    0.222420710860373472E+01    0.310671171722990636E+00    0.230950704918994143E+01    0.367154327646721512E-01
    0.798168466709071791E-83    0.176483386665938924E+05   -0.418373098774670105E+00   -0.920346061011706240E+00    0.305270502457735837E+01   -0.105490967579338424E+01   -0.621413139270169079E+01    0.114301797193212007E+01   -0.806947216597118766E+00
    0.132663275580291102E-82    0.176473158408032323E+05   -0.484980531367285472E+00   -0.607037385028519338E+00    0.451280869850483946E+01    0.147779331496404787E+01    0.168718457484970585E+01    0.780437584691271002E+00    0.164768538577897417E-02
    0.297375691809154151E-82    0.176456948098572248E+05   -0.385315469016600076E+00   -0.438521065899925855E+01    0.147805368472389134E+02    0.216828687892814020E+01    0.619514077164687649E+00    0.210131811060519791E+01    0.317863388613929931E+00
    0.300962350307440735E-82    0.176456641654307896E+05   -0.518813199942181669E+00   -0.655972111377744405E+01    0.796663175095316678E+01    0.242777329715819778E+01   -0.558072440886099841E+01    0.318154032884481985E+01   -0.561848358244954049E-02
    0.679973018781230449E-82    0.176440273628756659E+05   -0.340583486260162438E+00   -0.148274223109102721E+01    0.397547812178146298E+01   -0.196136821741203349E+01   -0.325583106220789009E+01    0.139717996495135077E+01   -0.371784979241687186E+00
    0.924186042687681537E-82    0.176434069756546887E+05   -0.433466148820751407E+00   -0.100086705619953875E+01    0.831209349687793697E+01   -0.296597531496331657E+01   -0.139615386428598498E+01    0.117518061806212293E+01   -0.382505193841278679E+00
    0.144714456906719063E-81    0.176425034405182632E+05   -0.496108102884932123E+00   -0.184269147993668625E+01    0.754483738728259024E+01    0.142434655124374654E+01    0.103007355050532823E-01    0.119586222625073768E+01   -0.976178383777423941E+00
    0.154072387837386527E-81    0.176423714538421846E+05   -0.466343347189106083E+00   -0.219738095703012171E+01    0.141356700990469832E+02    0.161917381049685805E+01    0.594765428056739154E+00    0.128676939727250650E+01   -0.661938677212223547E+00
    0.173980659737432650E-81    0.176421217439770444E+05   -0.513116716722643140E+00   -0.694956940269529611E+01    0.846255625367841446E+01    0.218883201765058288E+01   -0.861701355086169940E+01    0.318774863816888043E+01   -0.120464066670601833E+01
    0.311533387098892264E-81    0.176409499525662213E+05   -0.323986872610407595E+00   -0.107031059868661238E+01    0.139202040388442647E+02   -0.193434379355725516E+01   -0.125363060728512465E+01    0.138427128519773901E+01   -0.110548649863271464E+01
    0.497497846005921610E-81    0.176400071164740111E+05   -0.287573208975743455E+00   -0.118304413493248539E+01    0.125761441149011759E+02    0.112523282961563353E+01    0.520570921404388542E-01    0.100691875901820316E+01   -0.718626527732016074E+00
    0.524022184346106851E-81    0.176398965642213225E+05   -0.528208991251475801E+00   -0.271737938758765640E+01    0.488014553055726807E+01    0.140776628670731796E+01   -0.748719684825375964E+01    0.197569454846334880E+01   -0.512582147143328060E+00
    0.682955189862445457E-81    0.176393601070953773E+05   -0.349953015924453936E+00   -0.236379552670644788E+01    0.357499375164485222E+01    0.238488901296653388E+01   -0.833969829203915225E+01    0.105646601500004289E+01   -0.125114842328568932E+01
    0.877736469376811496E-81    0.176388516061283008E+05   -0.552188379251295380E+00   -0.815137108352631756E+01    0.125258235592826033E+02    0.281201238470253578E+01   -0.247333159727453555E+01    0.314749845495676484E+01   -0.371642849209243842E-01
    0.956741122723712812E-81    0.176386725665698723E+05   -0.567297212783134164E+00   -0.404331981815255759E+00    0.277206942577479731E+01   -0.123179950415188388E+01   -0.943658812575209183E+01    0.673986391647279581E+00   -0.243342051304617835E+00
    0.112986545048434178E-80    0.176383332579260859E+05   -0.503838490713270026E+00   -0.116911348769219714E+01    0.562557305201164493E+01    0.251280699284151776E+01   -0.709748351192006055E+01    0.602779701206159757E+00   -0.122652871050692802E+01
    0.113902915458874593E-80    0.176383104358083692E+05   -0.465560634225551162E+00   -0.970188631287733472E+00    0.353333115758115035E+01   -0.128767995215733499E+01   -0.127100365867969423E+01    0.118688079245995715E+01    0.380778939073511680E-03
    0.118731515645341663E-80    0.176382207325291129E+05   -0.373205130644972627E+00   -0.127274680149648667E+01    0.128750294436297530E+02    0.241555912295825514E+00    0.148433948327687304E+00    0.102794461879974652E+01   -0.456898133527880557E+00
    0.218293554976668182E-80    0.176369961139297520E+05   -0.302580997032056764E+00   -0.353920292944938364E+01    0.424960597375703664E+01    0.207754941337968013E+01   -0.278023610119794640E+01    0.175309547572419211E+01   -0.658033874170133926E+00
    0.262545971243478858E-80    0.176366202763514375E+05   -0.370380794998282248E+00   -0.149854276134571762E+01    0.108700885971136501E+02    0.124883927930582761E+01    0.420543977441983685E+00    0.137059047358413233E+01   -0.365194386690533612E+00
