    0.112802828529229959E+01   -0.266843892690596896E+01    0.111256658762217384E+02    0.185657202849226799E+01   -0.851481756972315473E+01    0.156134223467422162E+01   -0.697533109620760206E+00   -0.256496138420955031E+05
    0.112764773707322963E+01   -0.556208451573511820E+01    0.112264907383435677E+02    0.218529217055511982E+01   -0.993106331892254879E+01    0.273702198080956194E+01   -0.101440845339239583E+01   -0.256496065910059551E+05
    0.112877906575100262E+01   -0.622499880507241610E+01    0.100107280657204090E+02    0.258859004993129638E+01    0.619123249188268332E+00    0.276080844115754331E+01    0.204946221831429298E+00   -0.256495848368222396E+05
    0.112299996756971243E+01   -0.176761140006837891E+01    0.519859231104964614E+01    0.178525904492036602E+01   -0.465586856546862826E+01    0.125183497078822459E+01   -0.656166735146719304E+00   -0.256495535207152134E+05
    0.113027173937942482E+01   -0.179891131569078411E+01    0.603068706456515002E+01    0.183416474568638321E+01   -0.888594384279070937E+01    0.118805213105427310E+01   -0.872231831160817483E+00   -0.256494997520364159E+05
    0.112916469164809818E+01   -0.259318532607769825E+01    0.934994019434415691E+01    0.211192860920687053E+01   -0.235905837861231138E+01    0.140446354846051324E+01   -0.572486024157568885E+00   -0.256494830882232054E+05
    0.112861285107336773E+01   -0.297759411138657004E+01    0.108627280910368178E+02    0.213157606142604106E+01   -0.408079545541940547E+01    0.156552586858916642E+01   -0.614758992178785046E+00   -0.256494329253551296E+05
    0.112339935980206640E+01   -0.559981068390651071E+01    0.911495772501028156E+01    0.222582440460040498E+01    0.416579547300482744E+00    0.268339566273353824E+01   -0.113207581054745399E+01   -0.256494180131189532E+05
    0.112573736496253662E+01   -0.287911890370571566E+01    0.560505157354111994E+01    0.266659516455610035E+01   -0.764928072907740386E+01    0.150893191604537691E+01   -0.371567652109729973E-01   -0.256493728753127070E+05
    0.112412362566823099E+01   -0.181454952740631192E+01    0.499691021174480809E+01    0.231031500868446216E+01   -0.865043613324898786E+01    0.116634347043509834E+01   -0.398317170820347011E+00   -0.256493120876132925E+05
    0.112279307961566133E+01   -0.316206597955145075E+01    0.116389234485243769E+02    0.203433264060051666E+01   -0.786152842842852806E+01    0.180601794031703800E+01   -0.930618048815326060E+00   -0.256492746893915537E+05
    0.112378682334602509E+01   -0.344060726385053339E+01    0.985222090151214758E+01    0.235478765576277116E+01   -0.438047460592152138E+01    0.174625037244014836E+01   -0.303181283729095252E+00   -0.256492331547702270E+05
    0.112111658666552394E+01   -0.560078459455588007E+01    0.122077862175502894E+02    0.236607268386247149E+01   -0.707614703509914733E+00    0.259865761144936691E+01   -0.853241623295768359E+00   -0.256492305649890841E+05
    0.112635876641527855E+01   -0.200697606703723963E+01    0.287177789741035339E+01    0.259422096630407228E+01   -0.181517230858995759E+01    0.110544716815516830E+01   -0.449128146752257873E-01   -0.256492073892898188E+05
    0.112746391853305106E+01   -0.733913410898739649E+01    0.133274285333305791E+02    0.241211751761604631E+01   -0.249262945689914073E+01    0.330720988868052634E+01   -0.401172995069203564E+00   -0.256492054415358471E+05
    0.112085150987841509E+01   -0.525681408252914295E+01    0.419763226985483762E+01    0.234170990310197169E+01   -0.286529702422179433E+01    0.253421577809806164E+01   -0.887264208243894847E+00   -0.256491768715068647E+05
    0.112257061885183607E+01   -0.369537861242349130E+01    0.383810684970749749E+01    0.231712522554018818E+01   -0.423346516470111389E+01    0.177237527325124389E+01   -0.125900915760540055E+01   -0.256491443868076931E+05
    0.112615465122029690E+01   -0.355397872226086697E+01    0.127120778140995476E+02    0.215431247371321710E+01   -0.203099423827927694E+01    0.193759078090328352E+01   -0.333498342629887423E+00   -0.256490461516654286E+05
    0.112285091814089455E+01   -0.315031374696386379E+01    0.736763898731663236E+01    0.220741986115026823E+01   -0.273322461492907909E+01    0.168015608498330615E+01   -0.136775221416417381E+01   -0.256490314221311928E+05
    0.112142068583839638E+01   -0.498377956142870548E+01    0.110813454560390205E+02    0.229977925147444306E+01   -0.758534181369385330E+01    0.244299786028832777E+01   -0.691492050914643830E+00   -0.256489779443822590E+05
    0.112062594055587894E+01   -0.601079759740379149E+01    0.993789537517915633E+01    0.228952254740368932E+01   -0.953792526544750885E+01    0.283997708367877433E+01   -0.124606210590215216E+01   -0.256489620685120426E+05
    0.112974104595240110E+01   -0.260121452932125852E+01    0.932635161213637431E+01    0.201137260960043296E+01   -0.152014229949107893E+01    0.146983689551326280E+01   -0.308417587598381004E+00   -0.256489495019260030E+05
    0.112215639942576129E+01   -0.387399905001703537E+01    0.656361094274436052E+01    0.214803762382832986E+01   -0.172282062231385424E+00    0.194866312823864174E+01   -0.165374777580834209E+01   -0.256489469413753941E+05
    0.112561514810468299E+01   -0.286252470420176319E+01    0.141317135115398607E+02    0.202628195778595099E+01    0.160966711454444500E+01    0.152587997466794101E+01   -0.456230231870790037E+00   -0.256488594107691824E+05
    0.112903196953121032E+01   -0.289691320380442630E+01    0.956160612703084922E+01    0.252651042268448212E+01   -0.332990697772164790E+01    0.146844548025548893E+01   -0.153169679947456006E+00   -0.256488510099326340E+05
    0.112634247205342319E+01   -0.464800419021614086E+01    0.487794481649396339E+01    0.230662891454454755E+01   -0.453510484195087482E+01    0.223456589877522438E+01   -0.994170967378463333E+00   -0.256488393246162304E+05
    0.112475233064548163E+01   -0.331503671335259931E+01    0.115747125274915206E+02    0.213979873108366725E+01   -0.896093755606722553E+01    0.179162250196586870E+01   -0.543549500776428163E+00   -0.256488374895410088E+05
    0.112687906573344243E+01   -0.463681746534773342E+01    0.572317773528908358E+01    0.254171276168776927E+01   -0.354648527421734272E+01    0.215457533479923402E+01   -0.302841300457945550E+00   -0.256488084753135008E+05
    0.111892332242903514E+01   -0.326215125225047320E+01    0.107803687398256969E+02    0.224548081162871593E+01   -0.599577241358474478E+01    0.176140958444882378E+01   -0.915007923314888338E+00   -0.256487979453054577E+05
    0.112714291636101382E+01   -0.168084279181108620E+01    0.422609956047262258E+01    0.210066366306423102E+01   -0.300978174500557838E+01    0.116763471338146685E+01    0.177252228464358286E+00   -0.256487807594684418E+05
    0.112474336141604248E+01   -0.731274810925714736E+01    0.880584146922912936E+01    0.256552351204702944E+01    0.199629187640070427E+00    0.318083445124646147E+01   -0.323375596955277622E-02   -0.256487523323716559E+05
    0.112748041074357364E+01   -0.664763485795507059E+01    0.132856143811394141E+02    0.238131760101818823E+01   -0.531037796683077534E+01    0.309227237696623058E+01   -0.253516375231861435E+00   -0.256487458479450579E+05
    0.111942710802008971E+01   -0.361892861056605231E+01    0.657088744845333483E+01    0.222555881056578819E+01   -0.396984362051759021E+00    0.181722586350960902E+01   -0.152054035862543402E+01   -0.256487425275801470E+05
    0.112576141185328105E+01   -0.346535718243842084E+01    0.993717935391940443E+01    0.228337539758455055E+01   -0.435067772726154356E+01    0.179035278710592838E+01   -0.261514590708799677E+00   -0.256487393708450109E+05
    0.112436819825424017E+01   -0.684585073440857528E+01    0.235523651974064485E+01    0.233065475332072936E+01   -0.947002508399750020E+01    0.318456802983569265E+01   -0.631752187933133369E+00   -0.256487217022845325E+05
    0.112075142066084510E+01   -0.376998157289488223E+01    0.143270207512167573E+02    0.245185536616277933E+01    0.166945669939190466E+00    0.190720190250145571E+01   -0.242885470880764620E+00   -0.256487142124889760E+05
    0.112542263790774921E+01   -0.236608966464159831E+01    0.116643018274222712E+02    0.212277248418524866E+01   -0.247496705185938026E+00    0.136245222364514129E+01   -0.207369756370561875E+00   -0.256487097177304968E+05
    0.112695962907263247E+01   -0.671463824547108068E+01    0.523814539090980702E+01    0.252889029591960579E+01   -0.964088460911466782E+01    0.303388436380667681E+01   -0.819688999015049102E-01   -0.256487032710169951E+05
    0.112764204670255097E+01   -0.370495568720877344E+01    0.972338646023444930E+01    0.211831789390142422E+01    0.162623902094882311E+00    0.195505834877832596E+01   -0.107052854284249932E+01   -0.256486617539531035E+05
    0.112605446945004317E+01   -0.454829755825170601E+01    0.135819412716832737E+02    0.252040722261403083E+01   -0.529368421464289352E+01    0.217195038571010945E+01    0.329886024115899623E-01   -0.256486584928326956E+05
    0.111883029368539244E+01   -0.328264415376137109E+01    0.455812379495288056E+01    0.217518045577205044E+01   -0.422841612275645584E+01    0.176309459548611525E+01   -0.133927460455738445E+01   -0.256486468931127893E+05
    0.112511849489361282E+01   -0.305589668485920107E+01    0.140815099193414603E+02    0.202967909675737523E+01   -0.433261951628633746E+01    0.177811267025425312E+01   -0.895873846321656453E+00   -0.256486191592052892E+05
    0.112921233621164951E+01   -0.217874832608087843E+01    0.109248689630639895E+02    0.208518400654405411E+01   -0.595647361828497246E+01    0.135865510488278707E+01    0.868629596430496864E-01   -0.256486149785928901E+05
    0.112260672108167281E+01   -0.448074612988738608E+01    0.599016074943569343E+01    0.219171676798052850E+01   -0.272571688147268887E+01    0.223023605167781414E+01   -0.127845423087355847E+01   -0.256485904137900543E+05
    0.112236570963580462E+01   -0.305362438050914253E+01    0.419884516582956469E+01    0.229230626397908743E+01    0.369278752108478159E+00    0.150107270806853821E+01   -0.139564378970613712E+01   -0.256485902761606558E+05
    0.112047235166717485E+01   -0.371232154161466710E+01    0.872971585972886643E+01    0.217768506190914835E+01   -0.663312192192869077E+00    0.192873531439678492E+01   -0.160099511678013373E+01   -0.256485884804123380E+05
    0.112463733341622074E+01   -0.554969160405037076E+01    0.838814400919013181E+01    0.229769245118825616E+01   -0.901346797487235740E+01    0.270144140853408476E+01   -0.430058305680232067E+00   -0.256485768857319454E+05
    0.112527043364175405E+01   -0.189975320228465527E+01    0.534177804214067820E+01    0.220941139526805674E+01   -0.214868263640336998E+01    0.117411970663823650E+01   -0.116113441740548051E+00   -0.256485714371428403E+05
    0.112656794522029191E+01   -0.442362055341530969E+01    0.937318993778001541E+01    0.227895331849060678E+01   -0.819840624701111587E+01    0.218187757417303452E+01   -0.557467950111105948E+00   -0.256485652088362658E+05
    0.112365191085841865E+01   -0.698692881327398840E+01    0.831636930962832110E+01    0.218357746425066424E+01   -0.687987909235276973E+00    0.346174042664063553E+01   -0.958856641596568471E+00   -0.256485541181873341E+05
    0.112125541057071132E+01   -0.431440111221768241E+01    0.659622306995340324E+01    0.218281857807495960E+01   -0.955257737510816263E+01    0.220970185281104481E+01   -0.114551185589699367E+01   -0.256485536931349343E+05
    0.112728541621450251E+01   -0.337053818941096139E+01    0.673516531966999565E+01    0.212346626521640669E+01   -0.213708272282955569E+01    0.175912646348834079E+01   -0.165953277087297124E+01   -0.256485125618245402E+05
    0.112438890902639965E+01   -0.533655507624596659E+01    0.103294642051224272E+02    0.223798884514337448E+01   -0.599362444665411065E+01    0.258324548433326928E+01   -0.142720693624347894E+01   -0.256485066254808189E+05
    0.112890707759100284E+01   -0.305030461922833762E+01    0.640974768683750451E+01    0.199024997952595228E+01   -0.819756608544406973E+01    0.170471788461694218E+01   -0.125614921890465503E+01   -0.256485005033836023E+05
    0.112317532280425336E+01   -0.521436974780065388E+01    0.216840296575521796E+01    0.225923490505776137E+01   -0.737922635177898911E+00    0.260374079844227424E+01   -0.691259493476742870E+00   -0.256484445695636023E+05
    0.113016414474325622E+01   -0.230130276350169183E+01    0.641131217820802402E+01    0.177530103136203987E+01   -0.588779900744951235E+00    0.137510682273498719E+01   -0.148415176981318719E+01   -0.256484441964173020E+05
    0.112389601543070317E+01   -0.265572495680356369E+01    0.134285007227977289E+02    0.195598156622679653E+01   -0.154083891763615632E+01    0.157600701661307463E+01   -0.677839265246374056E+00   -0.256484134865463420E+05
    0.112706415194083931E+01   -0.636164720139573703E+01    0.788137712841053251E+01    0.260652204970001034E+01   -0.898258036768809376E+01    0.280355412023412143E+01   -0.362115205764945713E-01   -0.256484013556091813E+05
    0.112303462263451070E+01   -0.594063403951697300E+01    0.330635045113078618E+01    0.214780951697134270E+01   -0.902111318244836369E+01    0.299111339111199559E+01   -0.115559047329732634E+01   -0.256483989393360389E+05
    0.112119373400403166E+01   -0.598305082197938987E+01    0.549646245976922998E+01    0.225082422334585175E+01   -0.329458355145230541E+01    0.289713174782635807E+01   -0.125743872061069895E+01   -0.256483319999823907E+05
    0.112831470938542733E+01   -0.273180211639377468E+01    0.561454629721525933E+01    0.232461121454615149E+01   -0.775478385926658387E+01    0.140838236302382303E+01   -0.562451187018843113E+00   -0.256483302962932466E+05
    0.112241582819170738E+01   -0.639385257276791918E+01    0.120415195309233951E+02    0.230567655534345484E+01   -0.299473569011590612E+00    0.308902750946125515E+01   -0.408327478508266006E+00   -0.256483290149531676E+05
    0.112440352001799937E+01   -0.479373312269807084E+01    0.118455906933966801E+02    0.205551868456989073E+01    0.871331028005197794E+00    0.247822071306954417E+01   -0.159322210043537349E+01   -0.256483129692198636E+05
    0.112170123719398251E+01   -0.317261518828840039E+01    0.148532008595745637E+02    0.232725003941590014E+01   -0.819887573405947911E+01    0.167845440597317808E+01   -0.372603787751879745E+00   -0.256483063394060446E+05
    0.112156506804679790E+01   -0.273205728382892943E+01    0.114898107382477228E+02    0.246695862364772900E+01   -0.798343425919563821E+01    0.146311443185821988E+01   -0.185876808547375649E+00   -0.256483041860845988E+05
    0.112671852526188765E+01   -0.608672604866603351E+01    0.417899231149915629E+01    0.254526694349178939E+01   -0.968188760435551821E+01    0.276512312521867010E+01   -0.246385282765191338E-01   -0.256482808251917013E+05
    0.112898403373253498E+01   -0.275567061872373831E+01    0.117496661874943129E+02    0.206260689932918950E+01   -0.191838438112429621E+01    0.160010911666044531E+01   -0.627117273062677283E+00   -0.256482731101616337E+05
    0.112728855840740927E+01   -0.212894092763058129E+01    0.582443613766837665E+01    0.201211662840880567E+01   -0.592762616695490419E+01    0.136228641199495160E+01   -0.769103065917158157E+00   -0.256482043729051111E+05
    0.112729445193762423E+01   -0.309599804459763384E+01    0.691784029327676020E+01    0.196118937622051526E+01   -0.194415317623905715E+01    0.170535444499234368E+01   -0.148940847885253924E+01   -0.256481910161632222E+05
    0.112396048892211464E+01   -0.561492892808377597E+01    0.420255035570977853E+01    0.229424769792143479E+01   -0.347582109208451229E+01    0.267708148504974242E+01   -0.112418750065810213E+01   -0.256481871789577708E+05
    0.112424013197351691E+01   -0.756569189623646032E+01    0.146738589786934064E+02    0.248004539116539835E+01   -0.333444023991196214E+01    0.342819399919899404E+01   -0.135700789720689663E+00   -0.256481852315118958E+05
    0.112569706901442146E+01   -0.728444696735523856E+01    0.379027895862831121E+01    0.231738935765079113E+01   -0.482944962886647478E+01    0.336690200827526720E+01   -0.816782931298533632E+00   -0.256481697925956541E+05
    0.112456511542850812E+01   -0.281580964773884546E+01    0.112983275725045296E+02    0.261572684704757474E+01   -0.257430722279616564E+01    0.153069185572966893E+01    0.157143633172043939E+00   -0.256481611646847596E+05
    0.112442895050395997E+01   -0.435598377197848485E+01    0.714269826714577860E+01    0.231362067572841124E+01   -0.115147571391251091E+01    0.219950224449863851E+01   -0.241459465458267353E+00   -0.256481561955661418E+05
    0.112642865803452086E+01   -0.158084241526213987E+01    0.332453612662951770E+01    0.168205849165923471E+01   -0.619887008522295879E+01    0.115461315020111499E+01   -0.128604069830597378E+01   -0.256481516124640257E+05
    0.112427913581968220E+01   -0.316298888246559429E+01    0.767760138271560777E+01    0.242931827529429878E+01   -0.290183889722922839E+01    0.157171504171534959E+01   -0.379786255189202837E+00   -0.256481509989134865E+05
    0.112518395206054755E+01   -0.379905594029988958E+01    0.102026098728854109E+02    0.220878582121157319E+01   -0.206753193324314122E+01    0.190393965092499018E+01   -0.981097428037726926E+00   -0.256481497619604670E+05
    0.112578409016760794E+01   -0.457420209012256773E+01    0.143454566091726328E+02    0.251890647936955858E+01   -0.791068083091571950E+00    0.220439124740716652E+01    0.815200226282630780E-02   -0.256481477396511727E+05
    0.113039030128212481E+01   -0.253876488672172140E+01    0.957830962095127880E+01    0.197704759393907104E+01   -0.151825168412184475E+01    0.144434683971679556E+01   -0.853810683410384019E+00   -0.256481459857727423E+05
    0.112204482150403084E+01   -0.747045065018838628E+01    0.457578895412403597E+01    0.283577893669439973E+01    0.106843037543601582E+01    0.306746210810152009E+01    0.293122352777699824E+00   -0.256481296795244198E+05
    0.111894471205939094E+01   -0.270324142671405276E+01    0.114651297322860479E+02    0.229311366351044832E+01   -0.868202643944465180E+01    0.142281319154491537E+01   -0.113012609577135592E+01   -0.256480693406498904E+05
    0.112470985981556026E+01   -0.235542451979429845E+01    0.586726188680546556E+01    0.209709583572913960E+01    0.936087934561850687E+00    0.142423890248257301E+01   -0.764601021725317964E+00   -0.256480287074633416E+05
    0.113031810144670697E+01   -0.215352057498343541E+01    0.826104659042509937E+01    0.188292586864773437E+01   -0.486061620642829428E+01    0.133312543571044051E+01   -0.111937554260034977E+01   -0.256480130243844433E+05
    0.112259829490799667E+01   -0.326641500658386352E+01    0.991067728757721866E+01    0.253226237156832745E+01    0.105462013218349959E+01    0.171158428940872409E+01    0.323058154502771089E+00   -0.256479949983801780E+05
    0.112396164517865049E+01   -0.140691630500182185E+01    0.553065366143231341E+01    0.166352232185154225E+01   -0.569496602411413022E+01    0.112923777703977124E+01   -0.167875987142680261E+01   -0.256479868185603664E+05
    0.113004306582523117E+01   -0.221700442416520183E+01    0.118134035580870140E+02    0.178470726101584987E+01   -0.343318074261300676E+01    0.140702768982145576E+01   -0.592267871984534011E+00   -0.256479865615666495E+05
    0.112963859127623056E+01   -0.158440908161088601E+01    0.510182930242651889E+01    0.164538214009496109E+01    0.161108420812943365E+01    0.112889590153691088E+01   -0.723812871159938309E+00   -0.256479725325194813E+05
    0.112540487918918153E+01   -0.472444094255695113E+01    0.117540941196908690E+02    0.232813922643469962E+01   -0.198579044883051026E+01    0.225764171870345454E+01   -0.701839231997141377E+00   -0.256479640640747639E+05
    0.112280487515485916E+01   -0.647312668917629530E+01    0.671967850720810400E+01    0.221011270651390923E+01   -0.191730426628994621E+01    0.317099929928135849E+01   -0.896883136158234340E+00   -0.256479621163691372E+05
    0.112032403239692346E+01   -0.289312958656713004E+01    0.497411497912753120E+01    0.224021020700051743E+01   -0.950994345484264869E+00    0.159742236330126497E+01   -0.537748123335487715E+00   -0.256479343461671160E+05
    0.112191043642958022E+01   -0.718533619537771440E+01    0.575927645711264624E+01    0.260061402212069748E+01   -0.311608311986349307E+00    0.310591507716654025E+01   -0.277110028695753519E+00   -0.256479226432918877E+05
    0.112402317124709406E+01   -0.525095521064361304E+01    0.930263665653929905E+01    0.214621169182386229E+01   -0.422956884077871287E+01    0.260861354336703677E+01   -0.166464240957912102E+01   -0.256479156196210715E+05
    0.112293503362124358E+01   -0.671360547927617546E+01    0.540803915316718786E+01    0.243348520124283230E+01   -0.871526076950980411E+01    0.310878699370029210E+01   -0.406142382258951828E+00   -0.256478962252469573E+05
    0.112593868928543017E+01   -0.296979231066273908E+01    0.131564701029845672E+02    0.222883465465620745E+01   -0.706070485854683749E+01    0.150562944455761194E+01   -0.999020450377466229E+00   -0.256478762926952877E+05
    0.112745006622829447E+01   -0.259745479170197235E+01    0.428669800691780267E+01    0.195017663057381352E+01    0.136663342230348483E+01    0.144495099275587680E+01   -0.791142298946414302E+00   -0.256478623479386188E+05
    0.112496759446473860E+01   -0.584705158734055352E+01    0.108135032114639351E+02    0.229904694840477752E+01   -0.555065630964865964E+01    0.281616597553519643E+01   -0.512131131184655475E+00   -0.256478563871189472E+05
    0.112183514554953589E+01   -0.173877575580748456E+01    0.366976875370973366E+01    0.241938337873357145E+01   -0.314897771924343584E+01    0.109301622049229685E+01   -0.364352839200545731E+00   -0.256478464893822566E+05
    0.112235162934648613E+01   -0.479807193534673804E+01    0.702326267997357157E+01    0.229560309446255584E+01   -0.649023211153994328E+01    0.229658131972142865E+01   -0.120343197962948500E+01   -0.256478463221319653E+05
    0.112401323982695889E+01   -0.268643438764440035E+01    0.131430852458723848E+02    0.191419971644176901E+01   -0.589160694203491442E+01    0.158115121449368057E+01   -0.119168859432744711E+01   -0.256478391563540317E+05
    0.112477189962940116E+01   -0.290125058338758368E+01    0.120515692831378054E+02    0.228042979709849369E+01   -0.218173333050373230E+00    0.144650665329123340E+01   -0.113137514249512394E+01   -0.256478267483570962E+05
    0.112276443973907014E+01   -0.567930536713448841E+01    0.476131762579683304E+01    0.241921008530099435E+01   -0.451034640471771553E+00    0.269550016911960943E+01   -0.215100463847442969E+00   -0.256478187866141416E+05
    0.112220445089043430E+01   -0.406875423515336188E+01    0.566554025478835754E+01    0.217795664883120299E+01   -0.237810585420153764E+01    0.208259969804552370E+01   -0.114146729388071844E+01   -0.256478144561181398E+05
    0.112748365386370608E+01   -0.297853326220320103E+01    0.803155336656712393E+01    0.254275971649874677E+01   -0.470392540306231943E+01    0.151546349354347720E+01   -0.254188198300095536E+00   -0.256477963391854501E+05
    0.112311042787329995E+01   -0.617972279018844706E+01    0.126179631393660401E+02    0.245077484884257846E+01   -0.567579999236676969E+01    0.285784298598300701E+01   -0.288623166814167220E+00   -0.256477741519215342E+05
    0.112594590099377356E+01   -0.462720812404869264E+01    0.719281678105561273E+01    0.270419496062064368E+01   -0.595238113346201914E+00    0.209148787296025596E+01    0.869246828940644090E-01   -0.256477703401089639E+05
    0.112994567297702542E+01   -0.263550035114827086E+01    0.118082053215246106E+02    0.187728405421628608E+01   -0.161122841014653595E+01    0.153743631492098043E+01   -0.110352501818144288E+01   -0.256477516932814360E+05
    0.112166343723630035E+01   -0.292154678733315976E+01    0.129133494285561596E+02    0.233386358150132267E+01   -0.508140393887940611E+01    0.145717349377035332E+01   -0.115965749485518499E+01   -0.256477474888271900E+05
    0.112414948522315239E+01   -0.670998549384902354E+01    0.396442227743914266E+01    0.260108960172956660E+01   -0.882363679668060286E+00    0.297492260666456731E+01    0.291904542535126321E-01   -0.256477356442528071E+05
    0.112626345781885995E+01   -0.345718400771751710E+01    0.122297598565962957E+02    0.218754442346783318E+01   -0.583094741920835347E+01    0.186918813201719969E+01   -0.402947967018284947E+00   -0.256477200369392667E+05
    0.112312768651500594E+01   -0.607717491434102897E+01    0.113689905480615998E+02    0.225218558204649266E+01    0.872979715253308086E-02    0.290479262681119588E+01   -0.119145276640413433E+01   -0.256477081791284945E+05
    0.112195542441624596E+01   -0.213738696845862641E+01    0.497156206468121287E+01    0.230343194032967613E+01   -0.732045615065076571E+01    0.126453743200022561E+01   -0.286587642607656345E+00   -0.256477048670019358E+05
    0.112405524121800404E+01   -0.363492037918734834E+01    0.216659741217703639E+01    0.255363960838896986E+01   -0.177524566290589725E+01    0.179229954079769493E+01   -0.151696404165105436E+00   -0.256477045377935428E+05
    0.112663387421462513E+01   -0.234749360398948070E+01    0.503431009248327399E+01    0.234455999520936942E+01   -0.689144412727723044E+01    0.139243555801183061E+01    0.143305151794197894E+00   -0.256477013435202352E+05
    0.112206144302497179E+01   -0.252086966009946689E+01    0.742739553678097320E+01    0.196540036426883802E+01   -0.271214279509557343E-02    0.149633686829196710E+01   -0.990048752656147557E+00   -0.256476796520152275E+05
    0.112307417952237643E+01   -0.590942041243379013E+01    0.622828765813734364E+01    0.222937917024476651E+01   -0.769380893815693145E+01    0.291572582873928488E+01   -0.999662306091098629E+00   -0.256476645247861597E+05
    0.112407032821183073E+01   -0.429108323809059300E+01    0.821373178012147420E+01    0.253910727873067898E+01   -0.176508117595813019E+01    0.201880909554413357E+01   -0.178017722359185226E+00   -0.256476511122417978E+05
    0.112827428625210668E+01   -0.188038999409061525E+01    0.131203969581608035E+02    0.171769178689908841E+01   -0.788553667223155497E+01    0.130101799053376133E+01   -0.122649666962499482E+01   -0.256476484960268208E+05
    0.112331802914317169E+01   -0.224199106048301999E+01    0.712058639842868413E+01    0.196543094810777674E+01    0.682015602660406728E+00    0.129804132120594629E+01   -0.145244960549367708E+01   -0.256476317749434165E+05
    0.112320305272544996E+01   -0.305262790139715712E+01    0.463142251507288272E+01    0.233502134676798079E+01   -0.708503019584715865E+01    0.163631923824763748E+01   -0.655470141408152740E+00   -0.256476246746921715E+05
