    0.116150467168752147E+01   -0.339882130446904895E+01    0.113338357148340378E+02   -0.243150894050172894E+01   -0.348914203066777429E+01    0.560699348944050602E+00    0.100337426526551310E+00   -0.260512367042291153E+05   -0.110137806228050881E+02    1
    0.109408069496964711E+01   -0.632744786018595384E+01    0.868504733938222628E+01    0.188049981871571692E+01   -0.496541325007096024E+01    0.340560132411069105E+01   -0.694991930844365502E+00   -0.260510075826534085E+05   -0.110171139561384237E+02    1
    0.116346311286018533E+01   -0.398569705272371166E+01    0.590508757108772375E+01   -0.137101916942224111E+01   -0.761187748348571258E+01    0.266571735304162383E+01    0.431384145488639348E+00   -0.260491540492271233E+05   -0.110204472894717700E+02    1
    0.112313355479764976E+01   -0.208367621941041303E+01    0.230931255017386272E+01   -0.193524242311461325E+01   -0.231635094878692449E+01    0.233327377989620333E+01   -0.963683866551891088E+00   -0.260475941298717116E+05   -0.110237806228050985E+02    1
    0.116395436415958109E+01   -0.442428920529483971E+01    0.750021953676971531E+01    0.191449113815804672E+01   -0.549650965649516987E+01    0.251659488129682263E+01    0.197755046234076026E-01   -0.260393025568062840E+05   -0.110271139561384182E+02    1
    0.110732795139717588E+01   -0.566940406222361126E+01    0.111244310387462377E+02    0.665100219161205430E-01   -0.705275770271586211E+01    0.948922527877020250E+00   -0.157498617762140825E+01   -0.260333866692861448E+05   -0.110304472894717573E+02    1
    0.116513100404050185E+01   -0.237719896452013835E+01    0.961713946331268232E+01   -0.206083142245268824E+01   -0.560627366745497024E+01    0.170232610116950056E+01   -0.116618154781600092E+00   -0.260333695311126357E+05   -0.110337806228051001E+02    1
    0.110259570947242835E+01   -0.462316485759344875E+01    0.919733583405707300E+01    0.707895627442431064E+00    0.153086963935340670E+01    0.186676944706878367E+01   -0.158584621759542843E+01   -0.260324809171351299E+05   -0.110371139561384304E+02    1
    0.110700436370477195E+01   -0.794040605655791509E+01    0.128114330662932829E+02   -0.646669049393454820E+00   -0.646698293297077065E+01    0.333293760154668561E+01    0.402591083107298520E+00   -0.260316795257230369E+05   -0.110404472894717429E+02    1
    0.116068431922154147E+01   -0.986865839877724582E+01    0.569082956290303166E+01    0.189209516465530125E+01   -0.327093661275094849E+01    0.116012397420390312E+01   -0.148238629697912838E+01   -0.260309333123334618E+05   -0.110437806228050714E+02    1
    0.110633403559611487E+01   -0.667483270143078578E+01    0.114810572506566757E+02   -0.117697277954501311E+01   -0.242802303729461144E+01    0.194148531926725343E+01   -0.123604984517507455E+01   -0.260276423218102063E+05   -0.110471139561384248E+02    1
    0.116098585908677610E+01   -0.475409312249466076E+01    0.821012336728806602E+01   -0.248956563496208760E+01   -0.463405592751173145E+01    0.817734861148738501E+00   -0.847448693042749834E+00   -0.260271064061687248E+05   -0.110504472894717765E+02    1
    0.115127016019373407E+01   -0.554994217156391301E+00    0.104697679382553659E+02   -0.236538052689104461E+01   -0.301108665606286507E+01    0.136902549251858119E+01   -0.410167312611186441E+00   -0.260270757197930070E+05   -0.110537806228050961E+02    1
    0.110657099036174245E+01   -0.631948148051925074E+01    0.112116723324227294E+02   -0.136055232678637417E+01   -0.719601782652396338E+01    0.233257152979074389E+01   -0.117837279943456741E+01   -0.260262297356106465E+05   -0.110571139561384229E+02    1
    0.110404291415298506E+01   -0.570297581849859903E+01    0.309632839156034523E+01    0.101412095778673006E+01   -0.159990968592943261E+01    0.214256595588507315E+01   -0.134858157194894712E+01   -0.260248188134256343E+05   -0.110604472894717549E+02    1
    0.116186851599526086E+01   -0.472689595052894074E+01    0.389871971688197849E+01   -0.129683209021262336E+01   -0.672245828180854232E+01    0.902192575019690635E+00   -0.919073564219498929E+00   -0.260245155070001856E+05   -0.110637806228050817E+02    1
    0.110945884576290776E+01   -0.869236503786003922E+01    0.104269806522743771E+02   -0.248984647982877894E+01   -0.690920893139270120E+01    0.731587525053525756E+00    0.210417242582095154E+00   -0.260242290166433850E+05   -0.110671139561384084E+02    1
    0.116374674773911480E+01   -0.401311984308983316E+01    0.141668370357890048E+02   -0.380504656190951973E+00   -0.422957362384605595E+01    0.177104801472754558E+01   -0.466132860074834454E+00   -0.260232986797658778E+05   -0.110704472894717600E+02    1
    0.116028430424597051E+01   -0.895317318984201194E+01    0.251214435869346531E+01   -0.131195397458810881E+01   -0.185584693190798689E+01    0.285679776889022286E+01   -0.146943195613656674E+01   -0.260200227905935426E+05   -0.110737806228051081E+02    1
    0.110686964830410517E+01   -0.328760273015756876E+01    0.121925184684634473E+02   -0.290728249178395437E+01   -0.203824951824553491E+01    0.258233890683922951E+01   -0.126386565962299646E+01   -0.260191463683268230E+05   -0.110771139561384171E+02    1
    0.110411665729424779E+01   -0.407309054708254070E+01    0.126173746080740870E+02   -0.347437771793281724E+01   -0.464039914538245579E+01    0.160319641058922668E+01   -0.155933999771930010E+00   -0.260185826449528613E+05   -0.110804472894717563E+02    1
    0.110618593055472747E+01   -0.443126767506432628E+01    0.642429939400897787E+01   -0.117334669863578656E+01   -0.437639500150052463E+01    0.285644106106874585E+01   -0.167769994611342010E+01   -0.260162007379604111E+05   -0.110837806228050919E+02    1
    0.116268267096615396E+01   -0.314766805152043005E+01    0.579700051142611539E+01   -0.350866468150980726E+01   -0.128944274364502931E+01    0.180920841991249359E+01   -0.146405533706510549E+01   -0.260125371661419122E+05   -0.110871139561384258E+02    1
    0.110842774334777072E+01   -0.803207043433871526E+01    0.231481385137335272E+01   -0.357216485830471653E+01   -0.617565734376210607E+01    0.684486610358905567E+00   -0.339287962143429711E+00   -0.260123968744911399E+05   -0.110904472894717649E+02    1
    0.115875567420663383E+01   -0.888777915817584763E+01    0.117715979303445231E+02   -0.377987577291263310E+01   -0.407638911212269672E+01    0.919546394992339367E+00    0.232093400962568808E+00   -0.260119788744787729E+05   -0.110937806228050881E+02    1
    0.110796871621409210E+01   -0.739640474782972390E+01    0.215286223809146016E+01    0.423508021260763812E+00   -0.590019750921806807E+01    0.935627179822559496E+00    0.113742292611501483E+00   -0.260111749321056195E+05   -0.110971139561384113E+02    1
    0.110473667767931172E+01   -0.441784424842983370E+01    0.145464526784175128E+02   -0.263838762201276023E+01   -0.445729899361399706E+01    0.146981406152765226E+01   -0.123994197386029059E+01   -0.260103638115578215E+05   -0.111004472894717505E+02    1
    0.110376100726262827E+01   -0.349564059452694931E+01    0.121635909058948108E+02    0.345323612345605824E+00   -0.739693025557493655E+01    0.287477710341690695E+01   -0.170308584657072370E+01   -0.260092187165297037E+05   -0.111037806228051004E+02    1
    0.110625311044960029E+01   -0.671737833841525056E+01    0.647693041178159579E+01    0.439623643662300445E+00   -0.119757348070841374E+00    0.334111084174707873E+01   -0.108930769607226052E+01   -0.260080968771358966E+05   -0.111071139561384395E+02    1
    0.113375064340910292E+01   -0.612333155414052133E+01    0.685909193028649167E+01    0.212793230054918592E+01   -0.335389741576530387E+01    0.339287512898080346E+01   -0.816828889466242325E+00   -0.260062183051732427E+05   -0.111104472894717645E+02    1
    0.112136700273964784E+01   -0.294261362947154748E+01    0.583108822303044683E+01   -0.329075272537736252E+01   -0.879084649295447029E+01    0.332202057241841242E+01   -0.312868304532201158E-01   -0.260045539747957155E+05   -0.111137806228050895E+02    1
    0.111314623831569648E+01   -0.240948045652910992E+01    0.704330496381135607E+01   -0.214155969918629197E+01   -0.995617710203937634E-01    0.263028718269632966E+01   -0.158828004204564532E+01   -0.260041688798816285E+05   -0.111171139561384393E+02    1
    0.111961660224219628E+01   -0.136365917670605974E+01    0.498894826650539258E+01   -0.280432335144644007E+01   -0.721410376210200432E+01    0.190023174488777347E+01   -0.165894928208369485E+01   -0.260039384573503121E+05   -0.111204472894717874E+02    1
    0.116162119402398911E+01   -0.387970068174645810E+01    0.510445981697331419E+01   -0.393078518694436418E+01   -0.515987835604630440E+01    0.175320312640539799E+01    0.509919785535377645E-01   -0.260015700480401247E+05   -0.111237806228051070E+02    1
    0.115869588986019778E+01   -0.860663944237184886E+01    0.456434601852247113E+01   -0.160827703305462144E+01   -0.367683499154096793E+01    0.662482931323421398E+00   -0.223322495658497600E+00   -0.260010390871127165E+05   -0.111271139561384285E+02    1
    0.110041458047073260E+01   -0.219742569458061787E+01    0.958631856232328872E+01    0.654776836612995794E-01   -0.994493756074824198E+01    0.127489211167934946E+01   -0.163919176335896544E+01   -0.259998000331196417E+05   -0.111304472894717552E+02    1
    0.115991528886196438E+01   -0.668685722492011259E+01    0.491773660914699384E+01   -0.184093199184357204E+01   -0.490801156769291413E+01    0.204032482061359355E+01   -0.322673326043808384E+00   -0.259977709615069471E+05   -0.111337806228050891E+02    1
    0.115313082167220049E+01   -0.117911148715504766E+01    0.124432289628049162E+02   -0.160214995018413742E+01   -0.845314201658051978E+01    0.171628678991113803E+01    0.291832119417089419E+00   -0.259972043267572772E+05   -0.111371139561384336E+02    1
    0.111348429208403754E+01   -0.316777641364500706E+01    0.867853060217763606E+01   -0.362618240807226222E+01   -0.124323993499936059E+01    0.322677991243292661E+01   -0.251454431392222677E+00   -0.259941411177287519E+05   -0.111404472894717639E+02    1
    0.110748673634365957E+01   -0.697036366725854517E+01    0.774108759531553137E+01    0.535607892378015649E+00   -0.149525117820981812E+01    0.344802306039430295E+01   -0.121239978441563068E+01   -0.259874334474016687E+05   -0.111437806228050995E+02    1
    0.111253142356872559E+01   -0.748430430889129639E+01    0.120839641541242599E+02    0.229353249073028564E+01   -0.285231316983699834E+01    0.558145642280578613E+00   -0.206427201628684998E+00   -0.259865834849270395E+05   -0.111471139561384440E+02    1
    0.110205925737251054E+01   -0.735434483669351380E+00    0.719408144801685356E+01   -0.774418995280381495E+00   -0.694321559977710479E+01    0.719127746094007425E+00    0.345077834759973445E+00   -0.259864615987074249E+05   -0.111504472894717619E+02    1
    0.114561814564174114E+01   -0.195023574806445055E+00    0.474319109432019914E+01   -0.290336706538959533E+01    0.682622802658022110E+00    0.107397407040986437E+01   -0.156744425101833063E+00   -0.259858868703009975E+05   -0.111537806228050851E+02    1
    0.110597286141354534E+01   -0.464409384833992966E+01    0.405123008405394636E+01    0.210738674670229109E+00   -0.481844298720900177E+01    0.184897210686431590E+01   -0.108004864759343366E+01   -0.259799375634312855E+05   -0.111571139561384225E+02    1
    0.111044019828878682E+01   -0.729196002832384060E+01    0.690290394604973834E+01   -0.262630695208843168E+01   -0.497459441224961818E+01    0.236939289756642868E+01   -0.149958525651108099E+01   -0.259790195806984557E+05   -0.111604472894717528E+02    1
    0.116312259630109605E+01   -0.141094128721446666E+01    0.756581571730156721E+01   -0.320484089324660326E+01   -0.662349755694819819E+01    0.106056794349112704E+01   -0.746326109810534932E+00   -0.259746340213934964E+05   -0.111637806228050867E+02    1
    0.110335047888062743E+01   -0.368940748320080036E+01    0.132261215356704014E+02    0.890475986131908925E+00    0.691464072155236309E+00    0.275284798800578256E+01    0.215309781341302298E+00   -0.259730023407232729E+05   -0.111671139561384294E+02    1
    0.115871391252091360E+01   -0.665022154856252179E+01    0.770263805373825949E+01   -0.580767906610595297E+00    0.189642244039530183E+01    0.143847189390935992E+01   -0.574554063112216351E+00   -0.259728539238537269E+05   -0.111704472894717632E+02    1
    0.116046455616629185E+01   -0.400339489225991318E+01    0.130599305828960404E+02   -0.664309976288755433E+00   -0.728929900347485926E+01    0.226224388922567421E+01   -0.109158990280316459E+01   -0.259726373879243911E+05   -0.111737806228050935E+02    1
    0.109213241271539463E+01   -0.205146439330557939E+01    0.134378793577026840E+02    0.196365270018122562E+01   -0.652266626174203967E+01    0.153155911421649460E+01    0.272304641906370382E+00   -0.259721787548477405E+05   -0.111771139561384416E+02    1
    0.116039342996128436E+01   -0.268306694748203522E+01    0.777743507230637210E+01   -0.130399333315186938E+01   -0.470966982326102546E+01    0.213390105730159441E+01   -0.125569682101278612E+01   -0.259711203488867905E+05   -0.111804472894717648E+02    1
    0.111135618086315890E+01   -0.785023403899880190E+01    0.760810466284236320E+01   -0.142072938269249338E+01    0.819974234616202224E+00    0.272998295591031637E+01   -0.312229491165753714E+00   -0.259657815655602826E+05   -0.111837806228050791E+02    1
    0.115746458839797839E+01   -0.513185608810982252E+01    0.106635359803756877E+02   -0.242121292924762255E+00   -0.369226110085718773E+01    0.101425517155005629E+01    0.390144502937805893E+00   -0.259652888223516056E+05   -0.111871139561384165E+02    1
    0.115774679028866068E+01   -0.974034072548283802E+01    0.241916291341165746E+01    0.129184767763169628E+01   -0.503352100376611933E+01    0.280015800537451698E+01   -0.165675541927177306E+01   -0.259647888898679812E+05   -0.111904472894717557E+02    1
    0.110916619779323877E+01   -0.453701062070118244E+01    0.138998611484050691E+02   -0.298672643305025254E+01    0.868024466775807468E-01    0.119476737481717010E+01   -0.533716021620156189E+00   -0.259641687074198126E+05   -0.111937806228050825E+02    1
    0.110777108003060576E+01   -0.110524678531692722E+01    0.122086266789507931E+02    0.704465299754866159E+00   -0.165769010667466077E+01    0.684482883481109194E+00   -0.151656694767370981E+00   -0.259625795541082662E+05   -0.111971139561384128E+02    1
    0.110646774717213692E+01   -0.222143704287664612E+01    0.792189510028694066E+01    0.261331742029077230E+01   -0.510548932302743452E+00    0.863803807357941378E+00    0.151219704826605961E+00   -0.259618652974948563E+05   -0.112004472894717608E+02    1
    0.108959512429481098E+01   -0.432954087286771472E+01    0.305100930030030026E+01    0.271492031000358924E+01   -0.212590477739667882E+01    0.222760586746952427E+01   -0.910424365808359948E-01   -0.259607000661466336E+05   -0.112037806228051089E+02    1
    0.115637877586740956E+01   -0.633289147355220372E+01    0.106781921201020253E+02   -0.351582694209864277E+01    0.100806723972717016E+01    0.274921971617546701E+01   -0.413125992537456632E+00   -0.259579593495268164E+05   -0.112071139561384339E+02    1
    0.110719002424516422E+01   -0.364277631131568569E+01    0.140895253724325151E+02    0.321902398922671473E+00   -0.912915368178771125E+01    0.303197376632762383E+01   -0.430959576508812114E+00   -0.259577248611999203E+05   -0.112104472894717464E+02    1
    0.115711178127667047E+01   -0.828017758756850242E+01    0.595244379939056856E+01    0.383120863610034945E+00   -0.336046515472641794E+01    0.197183559601922154E+01   -0.568408794511128912E+00   -0.259556351764356659E+05   -0.112137806228050891E+02    1
    0.111041670156596783E+01   -0.625187516024294077E+01    0.141893022630031673E+02    0.199122180235445256E+00   -0.685341612502188191E+01    0.140349139326813366E+01   -0.425897247539981150E+00   -0.259550517820382483E+05   -0.112171139561384496E+02    1
    0.111177375408196255E+01   -0.887274336093591565E+01    0.212583535338274121E+01    0.539975636377896251E-01   -0.415260378788836704E+01    0.230320448041691339E+01   -0.142944063444118941E+01   -0.259548464299389634E+05   -0.112204472894717959E+02    1
    0.111084731665170100E+01   -0.815243012309010773E+01    0.592792502308099323E+01    0.621422343375714448E+00   -0.149113826505792524E+01    0.310199185143858669E+01   -0.459482980930586704E+00   -0.259540394573566336E+05   -0.112237806228051138E+02    1
    0.111063578444500255E+01   -0.498978087315609997E+01    0.424326098913865124E+01   -0.861788483621824142E+00   -0.401888683395264401E+01    0.334643626597158361E+01   -0.905806205406313070E+00   -0.259536992093417648E+05   -0.112271139561384174E+02    1
    0.115730321435223793E+01   -0.753030620255136540E+01    0.844723306917451566E+01    0.205883700533264324E+00   -0.825454908584242197E+01    0.286658145754644567E+01    0.371554441425078430E+00   -0.259527119454257372E+05   -0.112304472894717637E+02    1
    0.115528291532102223E+01   -0.704963933371537443E+01    0.131898837420987505E+02   -0.354210722459636029E+01    0.141541011799022698E+01    0.313759173321509399E+01   -0.946350051543985327E+00   -0.259523139261521756E+05   -0.112337806228051242E+02    1
    0.111169749097588788E+01   -0.796052130504884037E+01    0.403736878816279887E+01   -0.498326832578569690E+00   -0.907108209971639745E+01    0.161698959867416736E+01    0.124246860511484813E+00   -0.259502828551808379E+05   -0.112371139561384403E+02    1
    0.115044869191952071E+01   -0.532519403971205030E+01    0.364297694460490895E+01    0.251210468289216760E+01   -0.310945533015976494E+00    0.250858919495251742E+01   -0.320462852203096116E+00   -0.259482788876323466E+05   -0.112404472894717582E+02    1
    0.116172603408919439E+01   -0.142243282842825636E+01    0.702663978366895492E+01   -0.173518764787307278E+01   -0.622118528068183885E+01    0.106292286665711666E+01   -0.167645652787041644E+01   -0.259466930519004782E+05   -0.112437806228050921E+02    1
    0.111314488377798337E+01   -0.560645259095393911E+01    0.763974568360109441E+01   -0.225212173665142412E+01   -0.707443130585744484E+01    0.348723438184970380E+01   -0.834236338241700293E+00   -0.259438526574387397E+05   -0.112471139561384312E+02    1
    0.111631194301696457E+01   -0.837379021777448784E+01    0.130581783824346864E+02   -0.123656519161852740E+01   -0.340909599295375632E+01    0.542885883565157545E+00   -0.926551357179810853E+00   -0.259437959859563343E+05   -0.112504472894717651E+02    1
    0.111244656123660590E+01   -0.485881254667639517E+01    0.104108376481230565E+02   -0.210093693762138045E+01   -0.600146184058405474E+01    0.311207056949655891E+01   -0.171744233717344708E+00   -0.259425139652352518E+05   -0.112537806228050954E+02    1
    0.115932211738528945E+01   -0.528738058028620017E+01    0.379302801894575126E+01    0.831047849767946545E+00   -0.614805988669843906E+01    0.276260592882315592E+01   -0.425715076423829331E-01   -0.259412905886326225E+05   -0.112571139561384364E+02    1
    0.115853631615506725E+01   -0.720859664720148174E+01    0.112318006925575204E+02    0.141896104357958652E+01   -0.294153330034676674E+01    0.318356774709280232E+01   -0.660503118904412378E+00   -0.259388483007775430E+05   -0.112604472894717738E+02    1
    0.116067380395538677E+01   -0.432632970260625349E+01    0.127811445720402830E+02    0.143248635663759138E+01   -0.477372574302657693E+01    0.261334508887313000E+01   -0.792342616665416721E+00   -0.259385445937264667E+05   -0.112637806228050987E+02    1
    0.115605961705279636E+01   -0.883102366684683915E+01    0.119214125084472542E+02    0.527281599359692876E+00   -0.538079122918540875E+01    0.341377001591908202E+01   -0.140047597615779118E+00   -0.259383647428947079E+05   -0.112671139561384166E+02    1
    0.115758666514641728E+01   -0.538111004510487412E+01    0.277335750595012076E+01   -0.395965217046461149E-01   -0.281589554573247636E+01    0.179586416926293180E+01   -0.104672500748383968E+01   -0.259382292581757902E+05   -0.112704472894717487E+02    1
    0.115552340372621565E+01   -0.901319568418932349E+01    0.583776807850393098E+01    0.202861031802235026E+00   -0.124676741082391018E+00    0.206593798162913433E+01   -0.422200546427222712E+00   -0.259375326207793260E+05   -0.112737806228050861E+02    1
    0.115574628114700317E+01   -0.449961274862289429E+01    0.400447155237197805E+01   -0.355581342577934301E+01   -0.737400830984115618E+01    0.254851442575454712E+01    0.412390336394309998E+00   -0.259374198591005152E+05   -0.112771139561384324E+02    1
    0.115435706420039441E+01   -0.882157114877933601E+01    0.124459360012784188E+02   -0.356816976046123369E+01    0.182265782353584527E+01    0.235482963324264372E+01   -0.106619014902041487E+01   -0.259354012458110592E+05   -0.112804472894717644E+02    1
    0.111309329071779395E+01   -0.471183458977067549E+01    0.802869058809319469E+01   -0.280746023011423507E+01    0.840233331913063708E+00    0.273619385558299033E+01    0.212194320852815199E+00   -0.259326574140858211E+05   -0.112837806228050894E+02    1
    0.111149113040293201E+01   -0.658710689296744345E+01    0.906704874470630884E+01    0.609860327835169969E+00   -0.782312769454364698E+01    0.198072644260438313E+01    0.485564446230842606E+00   -0.259326519980198682E+05   -0.112871139561384215E+02    1
    0.115526075124048599E+01   -0.429877123183159959E+01    0.143774294048594378E+02   -0.307045410065784141E+01    0.309827400719010271E+00    0.997598376535954401E+00   -0.574260508245604706E+00   -0.259325839270700235E+05   -0.112904472894717518E+02    1
    0.115338265895843506E+01   -0.908339351415634155E+01    0.649773783385753578E+01   -0.787742787599563510E+00   -0.291813027560710925E+01    0.738092541694641113E+00   -0.370609372854232788E+00   -0.259321301581631196E+05   -0.112937806228050874E+02    1
    0.111004654781875534E+01   -0.454885687678553285E+01    0.131271448806212874E+02   -0.315780921017061278E+01   -0.157806825498412628E+01    0.161282681558651042E+01   -0.257937843476706785E+00   -0.259310952846408036E+05   -0.112971139561384355E+02    1
    0.110702886288813129E+01   -0.334124593303630490E+01    0.934717174734098855E+01   -0.669905595333291082E+00    0.151158647464052720E+01    0.141678903664793854E+01   -0.347583438814967449E+00   -0.259303204422054841E+05   -0.113004472894717747E+02    1
    0.111482572706267558E+01   -0.788849822084490526E+01    0.142406806219491600E+02    0.232472148841415827E+01   -0.673436568936363678E+01    0.112504681734203871E+01    0.368024014392144494E+00   -0.259286402452642214E+05   -0.113037806228050997E+02    1
    0.114158827110485372E+01   -0.246703066121201964E+01    0.921936051519007904E+01   -0.835485129149772021E+00   -0.943612224067674887E+01    0.276028697872212536E+01   -0.104559182883156820E+01   -0.259265831138357171E+05   -0.113071139561384264E+02    1
    0.111464603736521539E+01   -0.733760361910726910E+01    0.673574554276429627E+01   -0.159628873369736235E+01    0.162737213888535237E+00    0.341880787116723983E+01    0.108103058196463264E+00   -0.259255866243996497E+05   -0.113104472894717532E+02    1
    0.110977477121689816E+01   -0.400183032916648429E+01    0.818173390774531484E+01   -0.222902678416630184E+01   -0.435718500759551652E+01    0.169880076116568168E+01   -0.120142469514133188E+01   -0.259219026230403615E+05   -0.113137806228050870E+02    1
    0.115459231932799256E+01   -0.721544364274788830E+01    0.268702062581694534E+01   -0.521440188931475923E+00    0.479824087731330451E+00    0.102939726336326354E+01   -0.820522528287449648E+00   -0.259217139625253985E+05   -0.113171139561384209E+02    1
    0.115177514398911018E+01   -0.255885907990821693E+01    0.779918445521071924E+01   -0.132724725746943850E+01   -0.497372227194752625E+01    0.257473374229177798E+01   -0.152494339502436627E+01   -0.259216725248856419E+05   -0.113204472894717671E+02    1
    0.111538947429047575E+01   -0.957421212701742874E+01    0.100887936115221386E+02   -0.100248426577641103E+01    0.681528205920011843E+00    0.323752466561836316E+01   -0.900042342919823213E+00   -0.259208650097160753E+05   -0.113237806228050992E+02    1
    0.115472765449837311E+01   -0.725744972034360103E+01    0.419260956578575694E+01   -0.371192891803743041E+00   -0.876286818005249657E+01    0.302847214887854888E+01   -0.108570039816561126E+01   -0.259201517449401472E+05   -0.113271139561384278E+02    1
    0.115293029214549136E+01   -0.974237734726639637E+01    0.343195192733455379E+01    0.171344962392820666E+01   -0.376342034442555828E+01    0.747421502350816058E+00   -0.150659644351692390E+01   -0.259198213008896964E+05   -0.113304472894717758E+02    1
    0.111202800760144971E+01   -0.318916579670608424E+01    0.584266004425489349E+01   -0.230386066837737058E+01   -0.837060241041777076E+01    0.828613360906652163E+00   -0.536453303154771355E-02   -0.259198059161685378E+05   -0.113337806228051008E+02    1
    0.111150993191929626E+01   -0.694766325731369427E+01    0.889353323581981137E+01    0.116457763594409514E+01   -0.735214260680497844E+01    0.264029066599648576E+01   -0.172908361762613838E+01   -0.259175858835454674E+05   -0.113371139561384293E+02    1
    0.115381364701646572E+01   -0.768564587197937321E+01    0.329491262134425034E+01   -0.252043572405442085E+01   -0.624150256759148192E+01    0.966530330934322612E+00   -0.593417468339788368E+00   -0.259170940469411798E+05   -0.113404472894717649E+02    1
    0.111548733581316739E+01   -0.657380854411394644E+01    0.910806034148696853E+01   -0.256875886277585508E-01   -0.933277809558676452E+01    0.975322042311251414E+00    0.366105235859614631E+00   -0.259159989373784265E+05   -0.113437806228050864E+02    1
    0.111709483328114523E+01   -0.877611701486116935E+01    0.859849243108486050E+01    0.741114821122684120E+00   -0.286651696268311262E+01    0.821976606591640069E+00   -0.139063072450332759E+01   -0.259140256875661216E+05   -0.113471139561384167E+02    1
    0.111488655539385739E+01   -0.952857650031914716E+01    0.286433487446511625E+01    0.123544507481417121E+01    0.188697068199891227E+01    0.199839240386475825E+01   -0.383872853199513031E+00   -0.259138530932679969E+05   -0.113504472894717505E+02    1
    0.110715382337856205E+01   -0.261771519631353833E+01    0.128098108902868759E+02   -0.103164343777581946E+01   -0.125913236753011226E+01    0.173397997220380318E+01    0.130310953004996621E+00   -0.259129984724336828E+05   -0.113537806228050933E+02    1
    0.111461367088209240E+01   -0.539413633363128575E+01    0.436952515569495592E+01   -0.179760507437869022E+01   -0.907415937054978450E+01    0.818333526409641521E+00   -0.826958337335226279E+00   -0.259111399764109337E+05   -0.113571139561384413E+02    1
    0.110301377402417788E+01   -0.924678896751856882E+00    0.976760207835155114E+01   -0.260405304843316632E+01   -0.357904847035872287E+01    0.123136739882112423E+01   -0.872735261895907222E-02   -0.259103993508566273E+05   -0.113604472894717734E+02    1
    0.115436949998310467E+01   -0.632421418304590155E+01    0.813706490642869085E+01   -0.174105299376592360E+01   -0.305426552748271352E+01    0.133458501959117637E+01   -0.111009523539709942E+01   -0.259102089649024347E+05   -0.113637806228051055E+02    1
    0.115968857848291762E+01   -0.191249756431788143E+01    0.892532406729296923E+01   -0.241342664442220434E+01   -0.502497087279314680E+01    0.148165653684194831E+01   -0.116511139186142643E+00   -0.259099320261489520E+05   -0.113671139561384429E+02    1
    0.115185343731070056E+01   -0.427345734527502064E+01    0.110104152490517286E+02   -0.208610602665841061E+01   -0.755572124216540075E+00    0.621873310186262018E+00    0.186087255471342861E+00   -0.259099141048672536E+05   -0.113704472894717785E+02    1
    0.115270038605010683E+01   -0.645750036998204724E+01    0.107125735352615550E+02   -0.233499033641439535E+01    0.167473754027194843E+01    0.332792326521544579E+01   -0.517373972629427081E+00   -0.259097220735641313E+05   -0.113737806228051053E+02    1
    0.111515977751400808E+01   -0.443880560677444969E+01    0.119043597409509196E+02   -0.193523828229845041E+01   -0.473491948667521889E+01    0.333024567181799913E+01   -0.102644929438838273E+01   -0.259092745332231752E+05   -0.113771139561384214E+02    1
    0.112431797982673309E+01    0.760868700532935094E-01    0.127929202483788949E+02   -0.100274413015682740E+01   -0.120912847398480849E+01    0.102840594268998098E+01   -0.368298832267706766E+00   -0.259088366693956705E+05   -0.113804472894717517E+02    1
    0.111813457556551299E+01   -0.928288395856702131E+01    0.514285237777473547E+01   -0.311571146722615522E+01   -0.501449515028440373E+00    0.347740409472450906E+01   -0.498247855707158349E+00   -0.259086138102948826E+05   -0.113837806228050997E+02    1
    0.111165109555587005E+01   -0.614654374081712440E+01    0.113586012300792625E+02    0.165031828887987686E+01   -0.867745908125654708E+01    0.195497074061770837E+01   -0.112500226847614826E+01   -0.259082396219613438E+05   -0.113871139561384442E+02    1
    0.115804463162026217E+01   -0.139727751207652418E+01    0.567745481803752838E+01   -0.104376449234098523E+01   -0.293912573428026214E+01    0.819491345631898072E+00    0.286979552205892219E+00   -0.259082152167786771E+05   -0.113904472894717745E+02    1
    0.115156404890578035E+01   -0.728077106724454826E+01    0.766360086950107267E+01   -0.324406904794568529E+01   -0.777005287491764740E+01    0.330741145995385466E+01   -0.166812193755043658E+01   -0.259074549811338366E+05   -0.113937806228051084E+02    1
    0.115364703055614015E+01   -0.346421444949596768E+01    0.723000249678279516E+01   -0.286357438171778478E+01   -0.425703672934302624E+01    0.262411287670965621E+01   -0.128575474140856438E+01   -0.259068955032790400E+05   -0.113971139561384334E+02    1
    0.111660613181151636E+01   -0.603236508942542748E+01    0.110888603918564783E+02   -0.242546251937112745E+01   -0.545641602053500652E+01    0.341466935270349747E+01   -0.772336322517509832E+00   -0.259035458359609220E+05   -0.114004472894717530E+02    1
    0.110100487598178276E+01   -0.540319837676955572E+00    0.376129359577720868E+01   -0.138577614924534620E+01   -0.121795968693731993E-01    0.998768379221562808E+00   -0.390499387377397644E+00   -0.259033970429411056E+05   -0.114037806228051029E+02    1
    0.115576771041054727E+01   -0.645550463541752073E+01    0.103633561015798783E+02    0.102769731836519007E+01   -0.761805244184328956E+01    0.291471175705854524E+01   -0.996545025655508621E+00   -0.259017449936599878E+05   -0.114071139561384403E+02    1
    0.110853124310579965E+01   -0.536992979989642460E+01    0.653046522614530378E+01    0.138991984492625242E+01   -0.663577201325806598E+01    0.267027871517664384E+01   -0.896394814050378130E+00   -0.259006907648947272E+05   -0.114104472894717688E+02    1
