

    0.336109329720062197E-59    0.515689429219935046E+05    0.113156167385550432E+01   -0.520710230367681248E+01    0.434933167176931867E+01   -0.199270968371461099E+01   -0.205527845599641878E+00    0.255787269749031232E+01   -0.474318374843030854E+00
    0.446241652138588750E-59    0.515683694070605998E+05    0.113932181770125496E+01   -0.382556610289761956E+01    0.647578024288157206E+01    0.260841685360024833E+01    0.803122325677982474E+00    0.876936391134070847E+00   -0.508306390236333394E+00
    0.498580055786597314E-59    0.515681409333066695E+05    0.113077492719415318E+01   -0.839859249705674316E+01    0.133658824271557286E+02    0.895564968321978405E+00   -0.563791156761935675E+01    0.285924185402885955E+01   -0.555930177657735891E+00
    0.563468899864261494E-59    0.515678895706978365E+05    0.112954870668646201E+01   -0.950832657447125307E+01    0.116978594575505142E+02    0.216081277282594986E+01    0.106218072571302535E+01    0.267810773610840380E+01   -0.649863941776116061E+00
    0.743009710411209919E-59    0.515673297100854033E+05    0.113396690750243678E+01   -0.428544256710903682E+01    0.472358672473247942E+01   -0.129890235410007016E+01   -0.612503689824510467E+01    0.705631217135767930E+00    0.141988253045821189E+00
    0.101839930379385888E-58    0.515666924869191571E+05    0.113507803919007433E+01   -0.618222375021184245E+01    0.690842308880235656E+01   -0.136581010551218984E+01   -0.906957590494118371E+01    0.120550640084708638E+01    0.418238927023704576E+00
    0.106555836635257997E-58    0.515665952865229046E+05    0.112472330434868173E+01   -0.475331213102482852E+01    0.441743876857805873E+01   -0.194370468781877470E+01   -0.464459046160527578E+01    0.124202039675315379E+01   -0.493305432231454510E+00
    0.109045860332167847E-58    0.515665424210655983E+05    0.113871124390279377E+01   -0.437673601877033480E+01    0.525694387370785599E+01   -0.138598863804004369E+01   -0.251980147292489942E+01    0.296025725999246836E+01    0.341716481052756205E+00
    0.164580512843054833E-58    0.515657124916799148E+05    0.112886100694490299E+01   -0.592970605888266444E+01    0.117609635689880356E+02   -0.248349346356062917E+01   -0.660076370989251071E+01    0.139902027154613240E+01   -0.113264871839046277E+01
    0.182314645642940337E-58    0.515655011567605397E+05    0.113146887224517467E+01   -0.972923937347267298E+01    0.616765733693080076E+01    0.183903488747513233E+01    0.129442063395164020E+01    0.283963168422209300E+01   -0.106826152252511308E+01
    0.207952166806928002E-58    0.515652313419551065E+05    0.113323863557128934E+01   -0.704102930033750241E+01    0.605618404101497809E+01   -0.304324078930030151E+01   -0.995723592979965133E+01    0.144865658743915526E+01   -0.338411699697935830E-01
    0.259442695033915058E-58    0.515647822197607311E+05    0.113698189284951656E+01   -0.564122994488691543E+01    0.685994893570814313E+01   -0.770500212930034234E+00   -0.884765162756160173E+01    0.335870010010671827E+01   -0.690189244756336251E-01
    0.287865641605383111E-58    0.515645676370955771E+05    0.112253146757823341E+01   -0.315721118631791775E+01    0.101507841512929922E+02    0.289638573464706539E+01   -0.428804459011481676E+01    0.103378115402140125E+01   -0.992022834811514542E-01
    0.337314296391504821E-58    0.515642439278751408E+05    0.112534822340142782E+01   -0.707516101565066613E+01    0.137352863718697691E+02    0.140153432121743915E+01   -0.326784246952651181E+01    0.252131676062037346E+01   -0.530643443136468607E+00
    0.354067150209847128E-58    0.515641403182903960E+05    0.113946643718395624E+01   -0.881093077142860714E+01    0.333174468477760977E+01    0.288621980604786543E+01   -0.161215636567467868E+01    0.220139793693263774E+01   -0.146641385559409021E+01
    0.386788394949501080E-58    0.515639568692729081E+05    0.113081615684810721E+01   -0.614518109276239777E+01    0.250138470513970157E+01   -0.398819645981502990E+00    0.766642410958802145E-01    0.332460840769380095E+01    0.337408629635695512E+00
    0.392535436939222371E-58    0.515639207044903815E+05    0.113383085226805846E+01   -0.570963180995075525E+01    0.918062675264931372E+01   -0.361090962701654750E+01   -0.130045117980805536E+01    0.195805827873538574E+01   -0.193854909850197821E+00
    0.465011491694199292E-58    0.515635751672231927E+05    0.113734043119454942E+01   -0.691441768054026973E+01    0.135351221757772890E+02   -0.230237308867266677E+00    0.162445227910799339E+01    0.156342565299733405E+01   -0.111015176695425843E+01
    0.639191500951063857E-58    0.515629322165977792E+05    0.112445926185919465E+01   -0.475367239451196877E+01    0.136013906019813149E+02   -0.145731393568049850E+01    0.139757880811638024E+01    0.139887635115508013E+01   -0.532200641467360569E+00
    0.651143038345860367E-58    0.515628884994489999E+05    0.113379960369789767E+01   -0.645731199283975066E+01    0.776222493937317370E+01   -0.154518462241044663E+01   -0.272351147384504610E+01    0.202582892822187999E+01    0.175517085800258599E-02
    0.743548973624291821E-58    0.515626164221948784E+05    0.112573599206401553E+01   -0.468651560678934587E+01    0.101540411051367379E+02   -0.325665562703417200E+01   -0.276386337545158423E+01    0.128683197822227990E+01   -0.146062964866439127E+01
    0.824925871063885734E-58    0.515624020377356501E+05    0.111928338915768411E+01   -0.345300372945187117E+01    0.473624207021519794E+01   -0.207316562955998585E+01   -0.153791372628407252E+01    0.148002099572223278E+01    0.924771752503770195E-01
    0.958761318573096885E-58    0.515620946738107377E+05    0.112348045572829403E+01   -0.315160330462955063E+01    0.466188028286357170E+01   -0.662649627705214073E+00   -0.576386693704742292E+01    0.250034932703877200E+01    0.524811495034174236E-01
    0.969317871743718820E-58    0.515620661062621803E+05    0.112631029447149533E+01   -0.570198999585083754E+01    0.101627911199405148E+02    0.345622344697449790E+00   -0.990705982179334477E+01    0.157137252811908601E+01   -0.136026918608398217E+01
    0.107398772993909652E-57    0.515618543570930051E+05    0.113073771423754366E+01   -0.827569921800759722E+01    0.120320222755557467E+02    0.100232755354801562E+01   -0.376773529943641616E+01    0.291012066354189169E+01   -0.133846447355135112E+01
    0.111949469435565919E-57    0.515617646927336100E+05    0.115117916914352048E+01   -0.273410696659251418E+01    0.653511319471010932E+01    0.119167226049477559E+01   -0.258924522199911600E+01    0.158042656691151784E+01   -0.141692494281310943E+01
    0.124199154962630625E-57    0.515615503485431473E+05    0.113330824415042031E+01   -0.681864288472274538E+01    0.835697625215401629E+01   -0.263591392833877070E+01   -0.607087755621776282E+01    0.160452297689546652E+01   -0.148530781475785534E+01
    0.172829404592439509E-57    0.515608828445930267E+05    0.112897942955790143E+01   -0.639594570412107011E+01    0.142607484860308276E+02    0.453942582382958371E+00   -0.347527309476010782E+01    0.160723649487038411E+01   -0.162104305210878707E+01
    0.189054526621989427E-57    0.515606967169928830E+05    0.113082917224423252E+01   -0.443630593874949408E+01    0.137982837538979091E+02    0.257002026840048181E+01   -0.655623846501522323E+01    0.226164603554331434E+01   -0.853709319592403926E-01
    0.195289290295400004E-57    0.515606251572760521E+05    0.113047529499164590E+01   -0.636324242697228737E+01    0.411705646257693747E+01    0.254979627083078153E+01    0.894304216096726279E+00    0.132743312376813094E+01   -0.206789967388509410E+00
    0.234155455019751111E-57    0.515602554841427991E+05    0.113885090732537986E+01   -0.756183439520666845E+01    0.148814217760985450E+02    0.107971989129142099E+01    0.176708874054299514E+01    0.243449026715672456E+01   -0.241073869054807766E+00
    0.295000420596493678E-57    0.515597868343769005E+05    0.113223957336349912E+01   -0.462582956053792138E+01    0.148846432644424240E+02   -0.362432415893240467E+01   -0.224198175760335516E+01    0.213634166910024348E+01   -0.176017357318214884E+00
    0.312145075763083124E-57    0.515596671851420979E+05    0.111793091260344291E+01   -0.601005628288119542E+01    0.114873415339928258E+02    0.166293262739780534E+01   -0.573638265785192036E+01    0.285309891018626161E+01    0.262828287158217488E+00
    0.338925435031808731E-57    0.515594958943526872E+05    0.114829653629228989E+01   -0.201529945475021677E+00    0.456547824109724232E+01   -0.299927070287462350E+00   -0.214288332267928894E+01    0.588470644070582027E+00   -0.257202115517512375E+00
    0.679118970182593679E-57    0.515580991952890254E+05    0.113101419383485791E+01   -0.522958767833308436E+01    0.552080927077963146E+01   -0.241240951500173173E+01   -0.887084355681983538E+01    0.207424292673413779E+01    0.180369032375898852E+00
    0.924940066860295412E-57    0.515574746633887553E+05    0.113655505319307704E+01   -0.693569030190496782E+01    0.134528684788753168E+02    0.686985712053061803E+00   -0.286903286394546697E+01    0.162305373255736063E+01   -0.149498332604387163E+01
    0.115542146981979295E-56    0.515570230136770915E+05    0.113493685562601510E+01   -0.187271978176057807E+01    0.117321522853242151E+02    0.115212449970622455E+01   -0.195192023310820773E+01    0.725349654360864737E+00   -0.174075417754451012E+01
    0.115970654137207265E-56    0.515570089434000402E+05    0.112677610126128336E+01   -0.368715798989421017E+01    0.816643331952742457E+01   -0.238845829319335712E+01   -0.772602819318902156E+01    0.221527349707389432E+01   -0.173587267271232260E+01
    0.126125885931391958E-56    0.515568343900826585E+05    0.113453032125820386E+01   -0.270036658803774987E+01    0.125454718588133929E+02   -0.145596753208559671E+01   -0.925639288474279098E+01    0.250266585892584770E+01    0.211189669567392935E+00
    0.139519092886163759E-56    0.515566258815048350E+05    0.113982900110459617E+01   -0.547880324977346511E+01    0.133112090521773432E+02   -0.223466581316305568E+01   -0.967115766709029145E+01    0.171609091920054690E+01   -0.825289795349201882E+00
    0.141421640787844647E-56    0.515565921261784097E+05    0.113738145943063085E+01   -0.648842274664040097E+01    0.932771107324737514E+01    0.431935769437360229E+00   -0.893642426821934421E+01    0.147757455282860439E+01   -0.114933626453556181E+01
    0.182282201471829987E-56    0.515560778390009436E+05    0.111981267061289280E+01   -0.789637613419195361E+01    0.112844816066616147E+02    0.245099711686309796E+01    0.483627799644517964E+00    0.289642949751889311E+01   -0.370018192410589641E+00
    0.213412434064899097E-56    0.515557558312144756E+05    0.112117746549044828E+01   -0.381815069225762471E+00    0.256915203422768634E+01   -0.739189138960913539E+00   -0.197376880730304372E+01    0.894880228673690437E+00   -0.171015078010930766E+01
    0.214462956589416697E-56    0.515557393437012870E+05    0.112993673523515437E+01   -0.552972296086607606E+01    0.102648935734664200E+02   -0.787643926782965575E+00   -0.613240685643686945E+00    0.249399590108584412E+01   -0.711420519356718017E+00
    0.362704077780881339E-56    0.515546817765102751E+05    0.113708962484166687E+01   -0.484220036606864657E+01    0.100336723519588453E+02   -0.359234893831405344E+01   -0.923365375293658275E+01    0.197565817544070388E+01    0.570323016895379897E-01
    0.493638956497140588E-56    0.515540586756363846E+05    0.112901172941047001E+01   -0.731471542283076381E+01    0.637150027286670895E+01    0.712816225991507402E+00   -0.858739363185138060E+01    0.311951302250446005E+01   -0.163183595133684678E+01
    0.544833945307900625E-56    0.515538546556336369E+05    0.114862719100510091E+01   -0.367460727444274760E+01    0.104353642647369682E+02    0.548987233541161856E+00   -0.740089871971646573E+01    0.217199081149485274E+01   -0.114700172406171852E+01
    0.584099274195228070E-56    0.515537088091715414E+05    0.114990223960538440E+01   -0.426645248271664013E+01    0.571652221099568081E+01    0.194206296444495496E+01   -0.371767036519111294E+01    0.209279027088993885E+01   -0.735365391141715952E+00
    0.628399610848223132E-56    0.515535559318475425E+05    0.114536929924771336E+01   -0.395368367256784836E+01    0.522058783027481876E+01   -0.115325752663376413E+00   -0.915870302649328316E+01    0.261280043832911391E+01   -0.446202163878273605E+00
    0.649947621962488065E-56    0.515534818341989958E+05    0.112095315304699827E+01   -0.370478458461712279E+01    0.445922516471157770E+01   -0.211153731715210125E+00   -0.603086283521419908E+01    0.230862594112146358E+01   -0.110430912059965758E+01
    0.720761872704836355E-56    0.515532683334702451E+05    0.113498169403266846E+01   -0.642939159008493988E+01    0.826748328109810515E+01   -0.249850577859630985E+01   -0.677658157725698551E+01    0.148630179852831956E+01   -0.652769022687915257E+00
    0.822949136118040315E-56    0.515529964956302574E+05    0.112189794595220071E+01   -0.360633890783410482E+01    0.672400543514165516E+01    0.816339814287053045E+00    0.216009009787827111E+00    0.291015115260953294E+01   -0.391985247516988933E+00
    0.837704797682783094E-56    0.515529542862183880E+05    0.113055488082604683E+01   -0.470438499837511603E+01    0.908199412674420969E+01    0.153913598579273359E+01   -0.259695863943238781E+01    0.112808436419883629E+01    0.368491492443836943E+00
    0.124666596398056530E-55    0.515521524950122475E+05    0.115118305403615029E+01   -0.158488428274393023E+01    0.100581755261360790E+02   -0.236949980113059855E+01   -0.799454733778673088E+01    0.124091399973389582E+01   -0.275999014407441123E+00
    0.165898808048677272E-55    0.515515743582109426E+05    0.113590554983261605E+01   -0.363976213000810045E+01    0.861653661399533810E+01   -0.198976787337844829E+01   -0.291059078235087121E+01    0.265547889463815689E+01   -0.122663489190140940E+01
    0.183522177316913612E-55    0.515513657765340977E+05    0.112911501116761759E+01   -0.333434242157190575E+01    0.889530141572841870E+01   -0.165476089571351803E+01    0.558908158370504893E+00    0.259524974352426385E+01   -0.139101325076350557E+01
    0.273987066926411985E-55    0.515505576190938882E+05    0.114913387117463284E+01   -0.290881173903175050E+01    0.504545504131109901E+01   -0.212396962209708384E+00   -0.363155191538608513E+01    0.133099146742429886E+01    0.335195906093090024E+00
    0.305533500559232098E-55    0.515503329953743087E+05    0.112875561949879710E+01   -0.538472594239864044E+01    0.134215537340714413E+02   -0.680798153857225863E+00   -0.185190028861210010E+01    0.221598714427686794E+01   -0.240340323114193843E+00
    0.396147675457614580E-55    0.515498068734499830E+05    0.113111996947824522E+01   -0.780534514710721972E+01    0.844928080364991274E+01    0.192530035850854730E+01   -0.961618517337390166E+01    0.216134175356368541E+01   -0.162939525659050322E+01
    0.486561584895037778E-55    0.515493890539398926E+05    0.112849977614050534E+01   -0.668194457014417686E+01    0.463565033239789948E+01    0.134606258382772559E+01   -0.389843719287179002E+01    0.201694701073705218E+01   -0.101643994766306123E+01
    0.527885215355472250E-55    0.515492193565059424E+05    0.112691977778403096E+01   -0.490023216151712493E+01    0.136068522443475857E+02    0.137095404415426536E+01   -0.891550453761101913E+01    0.131324316116467199E+01   -0.522606206653042360E+00
    0.587684658298853257E-55    0.515489980665518451E+05    0.112482737394445031E+01    0.226279850804731453E+00    0.130573079338220559E+02   -0.204640638376217332E+01   -0.907298251348729679E+01    0.917180632648823435E+00    0.888367211103882060E-01
    0.676075166450722576E-55    0.515487111723767666E+05    0.112785842878715581E+01   -0.258440847905267468E+01    0.106064252361631013E+02    0.169191448072567141E+00   -0.205556712533729513E+01    0.902643522412276633E+00   -0.168309062587584624E+01
    0.683114518669081119E-55    0.515486837892045660E+05    0.113472759902663523E+01   -0.649764338687889342E+01    0.554282036243713172E+01    0.188790022244770395E+01    0.754638924256401111E-01    0.143780468489032809E+01    0.162104234199815789E-01
    0.763067391758158407E-55    0.515484557548649027E+05    0.112130821830265681E+01   -0.751219234359261989E+01    0.257389140940645511E+01    0.177656032235392836E+01   -0.177275870157356330E+01    0.323209905745823223E+01   -0.777313366554452934E-01
    0.976227715541678713E-55    0.515479563891538273E+05    0.113311704809817204E+01   -0.535121511718437315E+01    0.126692806907875450E+02    0.941873743755264670E+00   -0.340959378958649140E+00    0.125509585646271016E+01   -0.493187929677006975E+00
    0.130100544290352691E-54    0.515473753289115048E+05    0.114300201034215476E+01   -0.492772496794309234E+01    0.802439419806479037E+01    0.129953173428238333E+01   -0.780373055567743279E+01    0.144398604924409257E+01   -0.774256104508985743E-02
    0.135376785868293687E-54    0.515472891535886301E+05    0.113622819934183195E+01   -0.481300761088877227E+01    0.881711404180668268E+01   -0.123630388770063204E+01   -0.585745612317786346E+01    0.268790040966501387E+01   -0.145756990224472305E+01
    0.136589685801589732E-54    0.515472646478410315E+05    0.112648305138840410E+01   -0.488173757502464323E+01    0.714868885693332512E+01    0.882991439558261426E+00   -0.467632677786185003E+01    0.130963209121339919E+01    0.324363527774204741E+00
    0.140772809463787919E-54    0.515471976494288392E+05    0.113726985788046964E+01   -0.255888494000149436E+01    0.506222370652093900E+01    0.175838380644120384E+01   -0.102149881341103388E+01    0.184013072986366066E+01   -0.340594180980775540E+00
    0.146846887198830187E-54    0.515471064964625693E+05    0.112658289382628407E+01   -0.481452780118511470E+01    0.210177690605076295E+01   -0.291804783428137426E+01   -0.673372145802461120E+01    0.111809921880520724E+01   -0.153412432194040793E+01
    0.165540515619988226E-54    0.515468601787719890E+05    0.112812010156279818E+01   -0.589818841072854472E+01    0.552954490844764290E+01    0.106713112892521789E+01    0.513517062112841316E+00    0.159588892707172247E+01   -0.988293742965882460E+00
    0.173704674039287980E-54    0.515467572308866365E+05    0.113767037443300012E+01   -0.753568720732570529E+01    0.441067362448529643E+01    0.819985573647450394E+00   -0.308298572902993762E+01    0.308823287434632476E+01   -0.714480808545745250E+00
    0.224860537010585415E-54    0.515462343166340797E+05    0.110605441730975063E+01    0.258522970209915215E+00    0.562769181385150041E+01    0.297101143463799566E+00   -0.984813057000801351E+00    0.745814467617241572E+00    0.376348452477913487E+00
    0.232121299719580031E-54    0.515461640905591485E+05    0.114713353850904021E+01   -0.284222213569616233E+01    0.769930154406655021E+01    0.153467075405438091E+01   -0.346703097729905796E+01    0.115178854906626538E+01   -0.168541338339363644E+01
    0.243370057742500335E-54    0.515460627777371483E+05    0.112908353927658389E+01   -0.311714854143258879E+01    0.871782894564845101E+01    0.242884629820212705E+01   -0.625309874268273891E+01    0.918215345254765114E+00    0.205681045669452445E+00
    0.293828540721295880E-54    0.515456792845783348E+05    0.112439458966186123E+01   -0.432478676001843709E+01    0.216209828657855851E+01    0.158478790656484847E+00   -0.537482470765754350E+01    0.319344675904148856E+01   -0.148238288045347377E+01
    0.314418717549615116E-54    0.515455371595305041E+05    0.113248021284692868E+01   -0.271718758058759224E+01    0.331802596123206150E+01   -0.253709897379603166E+01   -0.563410519813899668E+01    0.218655273171229236E+01   -0.113583906707764193E+00
    0.333166177543756457E-54    0.515454146612554468E+05    0.114124452248944852E+01   -0.188817146217282250E+01    0.642705459943494262E+01    0.212401792486778351E+01   -0.212614710742474067E+01    0.692002306467105699E+00   -0.699232361626748400E+00
    0.338446103706381745E-54    0.515453765476656772E+05    0.111507883479178638E+01   -0.432834153131883959E+01    0.130525957590528527E+02    0.268835696179114603E+01   -0.794859549032891444E+01    0.166395230158065410E+01   -0.352663161131154590E+00
    0.461247095464776698E-54    0.515447507429199686E+05    0.113623405325626337E+01   -0.497478272992337711E+01    0.937242129405819924E+01   -0.300730883573255570E+01    0.943487653089450262E+00    0.190808067637776246E+01   -0.141937731423757829E+01
    0.513397814106725182E-54    0.515445298420282852E+05    0.114171757800995533E+01   -0.543398715325748594E+01    0.663431656298703842E+01    0.841970492384511715E+00    0.147615502139271193E+01    0.166608954361896955E+01   -0.144841188942512833E+01
    0.686192895580022921E-54    0.515439429598289353E+05    0.112985090349328043E+01   -0.579389526629238105E+01    0.124863598044735475E+02   -0.641836860589083624E+00   -0.879706961952394551E+01    0.159369015495835731E+01    0.463434862992778029E+00
    0.877728800551964156E-54    0.515434439353910057E+05    0.112296335293478222E+01   -0.960969776748308391E+01    0.658662766525388133E+01    0.259364296949973827E+01   -0.387164776248315867E+01    0.328499732764549179E+01   -0.542917772194938086E+00
    0.881904058538459157E-54    0.515434277775039373E+05    0.113151483679835696E+01   -0.295415672162479392E+01    0.836003965923109860E+01   -0.340677658748162138E+00   -0.248962771924811133E+01    0.266994329607425174E+01   -0.104129606703387978E+01
    0.119506273867554936E-53    0.515428133694551725E+05    0.112234366212127412E+01   -0.110822538029684381E+01    0.124314957700175199E+02   -0.180850244095426405E+01   -0.665463010504856101E+01    0.148242278525761462E+01   -0.221347403059386272E+00
    0.124602297341831771E-53    0.515427231864426212E+05    0.112677975578633216E+01   -0.482882187151929010E+01    0.324557722371158741E+01   -0.223167549930957687E+01   -0.716383330017769637E+01    0.124776319822308879E+01   -0.857394837857829883E+00
    0.135282944832035356E-53    0.515425520369182414E+05    0.113378661413715953E+01   -0.756438312952560210E+01    0.536122932172494160E+01    0.151280048552059654E+01   -0.730851114594640272E+01    0.224671861647036630E+01   -0.828992248566101542E+00
    0.170727487492686714E-53    0.515420799699073032E+05    0.113059449311962990E+01   -0.477275084957619100E+01    0.642031824172966559E+01   -0.351624467149708542E+01   -0.888444733893026317E+01    0.181455088934669684E+01   -0.146857971529849429E+01
    0.185790351155240888E-53    0.515419042027430987E+05    0.114406877110654293E+01   -0.448761844249726316E+01    0.592217867422330713E+01   -0.302704495919070560E-01    0.156944328753526285E+01    0.188456238167333257E+01    0.319596628970250762E+00
    0.187742064304586444E-53    0.515418766358189969E+05    0.111932501820649133E+01   -0.312257841363730826E+01    0.700506619076384940E+01   -0.112911595927937602E+01   -0.688133608992003865E+01    0.133624868600441538E+01   -0.451119744828785363E+00
    0.193810133882298856E-53    0.515418063492201181E+05    0.113748143390101841E+01   -0.323971860252389643E+01    0.637646402551120772E+01    0.730094296934469256E-02   -0.626252291833846186E+01    0.859702701937560598E+00    0.151198875054727733E+00
    0.290467566707156070E-53    0.515409904566832338E+05    0.113215181400031373E+01   -0.510486782471396872E+01    0.325143945452892247E+01   -0.127872193995977979E+01   -0.671931593189828114E+01    0.224963546819325311E+01   -0.727715664221990188E+00
    0.289560035992138608E-53    0.515409900485563485E+05    0.114513727991189995E+01   -0.344895672981302148E+01    0.107341273539462065E+02   -0.259019928966145230E+01   -0.389819749632081702E+01    0.168024470094633216E+01    0.100828298075003486E+00
    0.309313092910645701E-53    0.515408513991779764E+05    0.113693727322949378E+01   -0.698207213249642411E+01    0.116820877906844487E+02    0.203724142746654735E+01   -0.357585538176982443E+01    0.184544278960593200E+01   -0.150001385748840610E+01
    0.328117787749665925E-53    0.515407266952246355E+05    0.112005998814437646E+01   -0.376372103850226392E+01    0.124710681906043810E+02    0.188793485509464265E+01   -0.995769532631087451E+01    0.246125032975193792E+01   -0.101412670714021225E+01
    0.407421791058619570E-53    0.515402870758828358E+05    0.112626584570903532E+01   -0.401996309338871427E+01    0.652912504347625688E+01   -0.971359374049554081E+00   -0.262840403467199746E+01    0.243256886626608981E+01    0.363445596470719945E+00
    0.443809865231044814E-53    0.515401093147186184E+05    0.111517677047935404E+01   -0.315763617231176852E+00    0.101929446341481764E+02   -0.601359792742364618E+00   -0.798423483292368452E+01    0.716039286034898637E+00   -0.353087524091269644E+00
    0.458624596763262097E-53    0.515400369765235737E+05    0.114655591838340243E+01   -0.325675369064205888E+01    0.106405090359094849E+02    0.213839586274324134E+01   -0.899426864228751555E+01    0.125493470286782571E+01   -0.135885249838856037E+01
    0.663540881674732444E-53    0.515392915929296796E+05    0.112038635825469690E+01   -0.235207818255075995E+01    0.534286672060709655E+01   -0.302447701947307834E+01    0.120753145791546501E+00    0.170319941486701731E+01   -0.146840586948845542E+01
    0.668868088479490392E-53    0.515392689334700772E+05    0.113548502393952422E+01   -0.158438818248965418E+01    0.108876073877137429E+02   -0.111051095744993900E+01    0.625457813314678646E+00    0.730086926426872118E+00   -0.345240727408790748E+00
    0.705382216870472504E-53    0.515391559609154792E+05    0.113386918439257300E+01   -0.682835154348014228E+01    0.669897721000227353E+01    0.146477027296013862E+01   -0.358086136466673022E+01    0.185408980764290021E+01   -0.469131017985777721E-01
    0.709824669415639275E-53    0.515391367378736832E+05    0.113180028455507831E+01   -0.496619405168724182E+01    0.135650365534212227E+02    0.927659654442262394E+00   -0.419489247455468561E+01    0.124950699245076446E+01    0.429547207695603728E+00
    0.740918837227813761E-53    0.515390443250213430E+05    0.112772563626688793E+01   -0.561422904512077814E+01    0.145326679420981293E+02    0.638548770308148939E+00   -0.434281763142245314E+01    0.171673007566933422E+01   -0.380493929264403397E+00
    0.762934523389069042E-53    0.515389790961046456E+05    0.114233243007363772E+01   -0.550618686528592338E+01    0.122493395731398920E+02    0.102746544917319405E+01   -0.945257784157445435E+01    0.195274859418470070E+01   -0.130226844240509698E+01
    0.773526022683473557E-53    0.515389448552393587E+05    0.114188692557024840E+01   -0.569920168531570059E+01    0.865345775578948562E+01    0.162630875633840954E+01   -0.829356703342033619E+01    0.177956566650606529E+01   -0.717887056775920795E+00
    0.773664318152624760E-53    0.515389378310330503E+05    0.113638900001413301E+01   -0.654167325616364614E+01    0.108540362746274397E+02    0.447663611314101040E+00   -0.468000791125969062E+01    0.251524083535080045E+01   -0.439273434170074140E+00
    0.780707331804421700E-53    0.515389130398416528E+05    0.111608666140255952E+01   -0.273148008879032389E+01    0.963991494142131700E+01    0.782998334719015254E+00   -0.220022064409858409E+01    0.195721900182520270E+01   -0.147616860789669180E+01
    0.891998294842584418E-53    0.515386398454218579E+05    0.114505495041695227E+01   -0.577776587578273393E+01    0.120175563631783788E+02    0.156389988264159907E+01    0.101963051259031090E+01    0.235648901016387713E+01   -0.605412366386206546E-01
    0.972258934981190874E-53    0.515384608628711358E+05    0.114385593183182355E+01   -0.207745756566870288E+01    0.724909603582324902E+01    0.130075440038189516E+01    0.152800880812757001E+00    0.872093405069658378E+00   -0.432257377268737697E+00
    0.111648095848380206E-52    0.515381775664974921E+05    0.111959572798751239E+01   -0.196171093360066173E+01    0.123532814416214443E+02   -0.254193169567554023E+01    0.152649095710608940E+01    0.170043515465767880E+01   -0.769292205693066333E+00
    0.118554807528359823E-52    0.515380508529489307E+05    0.112187008611488892E+01   -0.546314319615749433E+01    0.362758948415267035E+01    0.743361789087194857E+00   -0.500290270758635014E+01    0.333719452187912635E+01   -0.871689843428743671E+00
    0.122937645437417417E-52    0.515379715824528030E+05    0.113178571485038226E+01   -0.592689649791955908E+01    0.106113303088959690E+02   -0.409771514946286608E-01   -0.671123163063283634E+01    0.153624615528817277E+01   -0.153480727502590586E+01
    0.125389480137598731E-52    0.515379254208760103E+05    0.114721142335530235E+01   -0.478101469465246787E+01    0.884609087743374189E+01    0.159999714149910233E+01   -0.743921696663001342E+00    0.208450642326785118E+01   -0.161010000518223784E+01
    0.132957957255526101E-52    0.515378015377430347E+05    0.112964411404106357E+01   -0.328572253433573280E+01    0.128594396155347148E+02   -0.265146325167197894E+01   -0.129124770466764360E+01    0.225527983979952662E+01   -0.500220794364568233E+00
    0.154707787734735232E-52    0.515374918608167500E+05    0.112705427406444070E+01   -0.484595609954558793E+01    0.431694332377142942E+01   -0.271743838246973457E+01   -0.323327077553344910E+01    0.154369516091001779E+01    0.289058569274308841E+00
    0.239351265590678947E-52    0.515366124059375943E+05    0.112572093190924782E+01   -0.651971278604029614E+01    0.814681686976849129E+01    0.773656994902910178E+00   -0.395139895208988445E+01    0.343324550623864955E+01   -0.164990139770595512E+00
    0.273685442169802506E-52    0.515363376448265481E+05    0.111651705495287334E+01   -0.465390765322748123E+01    0.619355793711529934E+01    0.148894845299270706E+01    0.877193299469979593E+00    0.251451493911730228E+01   -0.569047456142012020E+00
    0.380031231807524552E-52    0.515356744301345170E+05    0.114020662709908294E+01   -0.944521451982634197E+01    0.843756389666266671E+01    0.230378980377329423E+01   -0.223629373627063099E+01    0.314652259389455669E+01   -0.447930598466426577E+00
    0.774557277996177512E-52    0.515342436871206155E+05    0.114327196560188238E+01   -0.699679657386633647E+01    0.588765475513580494E+01    0.186532342881714364E+01   -0.619230841259197540E+01    0.264226557059112954E+01   -0.692122650759132041E+00
    0.825510222183788670E-52    0.515341096003851999E+05    0.114509734435717458E+01   -0.829919838743474081E+01    0.599103502730860349E+01    0.216131468985536479E+01   -0.661172165606756579E+01    0.326946569842151824E+01   -0.166037022465379547E+01
    0.830547678985852275E-52    0.515340907663363760E+05    0.112044276015936450E+01   -0.243998070511508658E+01    0.969992646580501550E+01   -0.651038762781358749E+00    0.242087497487872838E+00    0.110984447515193096E+01   -0.168088687522285918E+01
    0.844820252571155483E-52    0.515340500225727155E+05    0.112359524737714267E+01   -0.576078843396280682E+01    0.495049109001656884E+01    0.134853370496246061E+01   -0.616313427583857809E+01    0.234065140961375162E+01   -0.627310120400131455E+00
    0.883529753172039547E-52    0.515339537537424549E+05    0.112059267723232736E+01   -0.489342777467980383E+00    0.648981669855648846E+01   -0.366448425279501100E+01   -0.433772842046745311E+01    0.116486878180277831E+01    0.407951757893274980E+00
