    0.112441331992396520E+01    0.181797953540437263E+00    0.124969183588396398E+02    0.934338713938451804E+00   -0.165340583180821632E+01    0.527656007494357482E+00   -0.119522156796857426E+01   -0.255783440982932407E+05
    0.112886682094748547E+01    0.734303775765852151E-01    0.100285956193591943E+02   -0.350062742589133080E+01   -0.645560669099206130E+01    0.846477011883699060E+00    0.420400794187211879E+00   -0.255783417096081503E+05
    0.113159504766997543E+01   -0.573050820685921281E+00    0.131630575263944003E+02   -0.254236780176194710E+01   -0.683885309530857199E+01    0.967345656993362724E+00   -0.268012905026437265E+00   -0.255783088811009511E+05
    0.112784392168090619E+01   -0.378331641808832941E+00    0.290426096785351096E+01   -0.101713783347326236E+01   -0.262970496567809153E+01    0.637583400093049479E+00   -0.122828728343945093E+01   -0.255782739451869784E+05
    0.113079476598623785E+01   -0.226229629262494569E+00    0.108845911038626895E+02   -0.226380400429894824E+00   -0.379498560907000737E+00    0.806686936250938347E+00   -0.144511487431685715E+01   -0.255782179933425396E+05
    0.113034130073511196E+01   -0.982361762326222632E+00    0.765306575198866135E+01    0.114524347497409806E+01   -0.502692664193054561E+01    0.103582077893457303E+01   -0.160605308262455448E+00   -0.255782057188141480E+05
    0.112166695626996393E+01   -0.110326386123439413E+01    0.101154474011355227E+02    0.118850273288434316E+01   -0.617602013426841800E+01    0.108589209091322081E+01   -0.135138744173927039E+01   -0.255779013359974779E+05
    0.112733388756690367E+01   -0.756585977401160292E+00    0.502420475703173430E+01    0.201427914297352562E+01    0.772953199218235909E-01    0.756975658043699928E+00   -0.189203067181661133E+00   -0.255778436475573726E+05
    0.112990763926856275E+01   -0.375286059947317341E+00    0.149811419067118514E+02   -0.397220504238121386E+00   -0.214450608759893591E+01    0.820667110791934329E+00    0.700535037538425609E-01   -0.255777426436731621E+05
    0.112797302980613257E+01   -0.155115347560353101E+01    0.136293791130815904E+02    0.192654593454957013E+01   -0.109587382636634700E+01    0.102787794229407581E+01   -0.135457707397700267E+01   -0.255776960740261311E+05
    0.112394685016295348E+01   -0.579382823768934685E-01    0.106386912274521741E+02   -0.457978535961893307E+00   -0.834728595545822927E+01    0.850972697204557926E+00    0.195919685825742818E+00   -0.255775173447100751E+05
    0.113146367842495987E+01   -0.200101631949493708E+00    0.111460955340944246E+02   -0.242885082177620504E+01   -0.778166886769043664E+01    0.878641829308641542E+00   -0.159196156017851376E+01   -0.255774611675320157E+05
    0.112831602467665082E+01   -0.654354970129817914E+00    0.857961136422098036E+01    0.604618567352480873E+00   -0.751363106332238573E+00    0.845194453581173510E+00   -0.672248173254639259E+00   -0.255773944920272661E+05
    0.112993692784001620E+01   -0.201901838123978550E+00    0.529178254683077398E+01   -0.108331312391074297E+01   -0.731107991574905469E+00    0.683341098147318249E+00   -0.133827191322110117E+01   -0.255773814242576773E+05
    0.112931968295487195E+01   -0.115159622796428351E+01    0.125129341244780292E+02   -0.224803271643390090E+00   -0.746917836359671306E+01    0.120093060840727128E+01    0.221927390145286507E+00   -0.255773646388766101E+05
    0.112844516217394997E+01   -0.230149499417906078E+01    0.404538231053709740E+01    0.230294454446927332E+01   -0.786230904586184476E+01    0.133917080529638666E+01   -0.163235341351273266E+00   -0.255773636319288853E+05
    0.112783737657522742E+01    0.244148025684168601E+00    0.887041852696675548E+01   -0.220115697618779826E+01   -0.264052312449296078E+01    0.722936204027168072E+00    0.380991542600983113E+00   -0.255772687257220823E+05
    0.112417323972218686E+01    0.408462362474327989E+00    0.147258641095412841E+02   -0.186792025045817311E+01   -0.602620798000554192E+01    0.607786406687848890E+00   -0.137189559149247686E+01   -0.255772041084942794E+05
    0.113122195810198534E+01   -0.476011577935770092E+00    0.671952734683733777E+01   -0.266672399250940506E+01   -0.173613526386378147E+01    0.878862250362388187E+00   -0.107249133146642039E+01   -0.255771865370586311E+05
    0.113166184393472857E+01   -0.267635538668018924E+00    0.846426775014356281E+01   -0.308942366061140072E+01   -0.404626523399608828E+01    0.878085538923581876E+00   -0.731118450283144039E+00   -0.255771853106258568E+05
    0.112736740481382380E+01   -0.199328365278300090E+01    0.120976369429501389E+02    0.161181104908071671E+01    0.615562716923541586E+00    0.138738052429065628E+01    0.440442460860779317E+00   -0.255771607220615006E+05
    0.112996246537523604E+01    0.203239374571868581E+00    0.511025797728633258E+01   -0.151499654710794562E+01    0.118120376985549136E+01    0.565093336580094863E+00   -0.565157527994121667E+00   -0.255771554526269065E+05
    0.113038645938634374E+01   -0.184971539517982997E+01    0.556713354784462844E+01    0.217661337628700835E+01   -0.683207651959976214E+01    0.112828544975237643E+01   -0.101743797410569048E+00   -0.255770641422478293E+05
    0.112985783343891288E+01    0.121897117445932679E-01    0.398632069190295635E+01    0.839893252806493962E-01   -0.246506230412478100E+01    0.561804044767080901E+00   -0.581226055755031057E+00   -0.255769949951713279E+05
    0.112842552528479789E+01   -0.112810791185259163E+01    0.580881708152250553E+01    0.144786495299503226E+01   -0.818089116691547780E+01    0.106139543086105981E+01   -0.276173445963944442E+00   -0.255769857910126884E+05
    0.112831064851904994E+01   -0.285908785699731993E+00    0.318595250081749448E+01   -0.190175841242300336E+01   -0.219277044321715753E+01    0.620158543728920986E+00   -0.114823582945052749E+01   -0.255769644485498939E+05
    0.112735055003202511E+01    0.801248682788759936E-01    0.743085628504240425E+01   -0.367734123473755004E+01   -0.729708688616951129E+01    0.683570150925856157E+00   -0.272005801353301102E-01   -0.255769116980016115E+05
    0.112851107705405340E+01   -0.818840795050723713E+00    0.103533705616185827E+02   -0.132521074212357659E+01   -0.881090685035816890E+00    0.112687550381825430E+01    0.349439252839449654E+00   -0.255768990597165648E+05
    0.112277960276745148E+01   -0.138322974133145671E+01    0.113050838016805706E+02    0.170103798414535845E+01   -0.821648937351740116E+01    0.107929524755531969E+01   -0.658015037933945779E+00   -0.255768644772913576E+05
    0.112566274198899219E+01    0.200675239477174472E+00    0.699721709230880862E+01   -0.263042476638281730E+00   -0.917885580153480873E+00    0.561013726583321715E+00   -0.380503041957149124E+00   -0.255768590873889225E+05
    0.113071558650507598E+01   -0.200103142290453562E+00    0.954286417608899917E+01   -0.313737627416763409E+01   -0.578373815474559994E+01    0.821539511473246331E+00    0.250716208954307351E+00   -0.255768450034652597E+05
    0.112750217038310119E+01    0.522670488324628479E+00    0.146319345084700068E+02   -0.173098857864345534E+01   -0.787300007638277233E+01    0.544992680623495707E+00   -0.228222968417710392E+00   -0.255768435459838074E+05
    0.112142449926058241E+01    0.737081982173695138E-01    0.130126498788207599E+02   -0.209521696794896473E+01    0.266170708854874150E+00    0.814280520169026079E+00   -0.859425670557946608E+00   -0.255768218315916893E+05
    0.112642994506878225E+01   -0.113597335488381290E+01    0.963569984818515479E+01    0.140196203266160069E+01   -0.588026489011325548E+01    0.109930878744600569E+01   -0.170208438605333234E+01   -0.255768061113663316E+05
    0.112264334156540890E+01   -0.146367797402852950E+01    0.111923330483025261E+02    0.141894141289371145E+01   -0.676508715312693720E+01    0.121201437762558983E+01   -0.988509438639145199E+00   -0.255767961555111360E+05
    0.112615054306756246E+01   -0.135643809164820084E+01    0.804620315836218936E+01    0.134448748148128061E+01   -0.649562981620672186E+01    0.108193103650459577E+01   -0.731381172867883844E+00   -0.255767908121614491E+05
    0.112145244965180524E+01    0.453042717687177188E+00    0.126157108849260169E+02   -0.319961777360444533E+01   -0.604709757036431750E+01    0.726073947721424640E+00   -0.912123168822148500E+00   -0.255767846605071754E+05
    0.112793549242599056E+01   -0.697510858096114461E+00    0.291927757739244242E+01    0.109879508941268345E+01   -0.570879141578380622E+01    0.739143305683585217E+00   -0.155226697733758945E+01   -0.255767384117110596E+05
    0.112746683365894285E+01   -0.133801564205643508E+01    0.532357227694950375E+01    0.151915249269768982E+01   -0.881912247944676864E+01    0.103527299671458972E+01    0.411778829837778915E-01   -0.255767364249752463E+05
    0.112569476244145683E+01    0.219605071671038488E+00    0.708791365008037566E+01   -0.287923903584099428E+01    0.131578705926325767E+01    0.748352507269190115E+00   -0.201775423487839944E-01   -0.255767294563502401E+05
    0.112559397397385030E+01   -0.696497413902232410E+00    0.450657220590082552E+01    0.453025386764750237E+00   -0.155398174328618133E+01    0.856235215489849599E+00   -0.662644256381444086E+00   -0.255767209461886450E+05
    0.112754747699266744E+01   -0.558314848800218755E-01    0.382225953646622507E+01    0.771891625697124439E+00   -0.599443075603767550E+01    0.607292489941659075E+00   -0.122329686463375165E+00   -0.255766999669051656E+05
    0.112845529120146804E+01   -0.241497421145519642E+01    0.105751622611813936E+02    0.200140492509873358E+01   -0.302717179305717554E+01    0.142726930270074370E+01    0.481963789669372922E-01   -0.255766817960911940E+05
    0.112610303021928182E+01   -0.112475305671445547E+01    0.933474212366144407E+01    0.107619235468742502E+01   -0.815475717989045279E+00    0.115479966943771117E+01   -0.446650815855551331E+00   -0.255766525131841299E+05
    0.112744764769903938E+01   -0.552049719580747222E+00    0.124000198697327733E+02   -0.367048206218476514E+01   -0.626799686927190614E+01    0.108498077472984633E+01    0.347471165130201154E+00   -0.255766444192130220E+05
    0.112929616365029961E+01   -0.893218504231784394E+00    0.429644545352121554E+01   -0.112780998735025673E+00   -0.450722480657653879E+01    0.942086623294748238E+00    0.291819689776621871E+00   -0.255766129986111118E+05
    0.112680063748999970E+01   -0.111602488332586347E+00    0.950994102981652212E+01   -0.542568356114418116E+00   -0.205671378561830576E+01    0.719897189414926197E+00   -0.156222665119401483E+01   -0.255765899176881321E+05
    0.113106865176996774E+01   -0.404438508176440337E+00    0.134703814618664595E+02   -0.729297320564636031E+00   -0.671168734458952798E+01    0.903670913268303178E+00   -0.681293317609568794E+00   -0.255765571996985964E+05
    0.112913908442738364E+01    0.275333700387779601E+00    0.121308986365597029E+02   -0.247688277029291148E+01   -0.166425432789269401E+01    0.651819263579140884E+00   -0.183449549890753127E+00   -0.255765390376733958E+05
    0.112982521142836490E+01   -0.585068159756152895E+00    0.564485079728155448E+01   -0.218624434869213902E+01   -0.815755780856258994E+01    0.890756215364509440E+00   -0.114409637181812451E+01   -0.255765211507972490E+05
    0.112970939984372087E+01   -0.121884835454738827E+01    0.702577846988201671E+01    0.341744026835091752E+00   -0.678336111949165943E+01    0.113189536020556236E+01   -0.893876543640828913E+00   -0.255765025227262486E+05
    0.112352642576373718E+01   -0.151238457225204570E-01    0.639285439959658230E+01    0.701165268347604176E+00   -0.197112041787334924E+01    0.614386370782879498E+00   -0.115850428004241257E+01   -0.255764790544888529E+05
    0.112091996211537115E+01    0.360987133341275523E+00    0.734267473267864990E+01   -0.223574427108148210E+01   -0.597827437250210725E+01    0.649979314917103812E+00   -0.851368508787194500E+00   -0.255764697363919113E+05
    0.112760216362175747E+01   -0.293919693518358116E+00    0.143180292563094511E+02    0.205715268322992806E+00   -0.499190688123081383E+01    0.771120089735961023E+00   -0.130790956491439792E+00   -0.255764600487139396E+05
    0.113106376423008470E+01   -0.764573910423232306E+00    0.123669595265726500E+02    0.242590621153126129E+00   -0.402854934975748780E+01    0.100761149662286531E+01   -0.584224259920564482E+00   -0.255764444511455731E+05
    0.113052904719864955E+01   -0.590148051067934887E+00    0.140972372316021612E+02   -0.173258935243115086E+01    0.526097946584773268E+00    0.979840556719492883E+00   -0.221298107079563211E+00   -0.255764380238117155E+05
    0.112719613103644534E+01   -0.269251858716716086E+00    0.104968434239712138E+02   -0.303123083178292063E+00   -0.132988270700812095E+01    0.903194962674559898E+00   -0.281236639431904134E+00   -0.255764305223567681E+05
    0.112734661389377422E+01   -0.854032140879686708E+00    0.737633691908019618E+01    0.715778082939849014E+00   -0.602412238910529485E+01    0.932387686616914069E+00   -0.130530708192265310E+00   -0.255763777169161622E+05
    0.112586634706414834E+01    0.548142505128236479E+00    0.110931035039665069E+02   -0.157922328981740367E+01   -0.362903334142443956E+01    0.567818518929567140E+00   -0.190207888255125024E+00   -0.255763764549175939E+05
    0.112981542944129743E+01   -0.929058023652260090E+00    0.136775953143156350E+02    0.282094763104629109E+00   -0.425529908444376215E+01    0.111656942513711277E+01   -0.450056818929896130E+00   -0.255763280631637244E+05
    0.112989740729701804E+01   -0.781960811190529625E-02    0.420627226969535073E+01   -0.782621225286940891E+00   -0.535842339606152862E+01    0.621552349158383755E+00   -0.158845538020755295E+01   -0.255763193415736823E+05
    0.112573285873824780E+01   -0.754493356069520615E+00    0.439298896125985117E+01    0.819907634786427586E+00   -0.432656109288625856E+00    0.848729928094038022E+00   -0.153422179319140239E+01   -0.255763077683872034E+05
    0.113029023006501728E+01   -0.937144060719935723E+00    0.121659522885479880E+02   -0.767881625476765084E+00   -0.651779737113174829E+01    0.111130184164321144E+01   -0.156733695282231800E-01   -0.255763076545958465E+05
    0.112230706795550006E+01   -0.345332507043270454E+00    0.600482808019664205E+01   -0.363840595411849321E+00    0.840277797724489517E+00    0.859123783463186741E+00   -0.345859842678917895E+00   -0.255762958060421588E+05
    0.112983439221632587E+01   -0.216932548377712919E-02    0.806984006153610522E+01   -0.210083166008124245E+01   -0.667209107414025127E+01    0.779130026469756598E+00   -0.304687301373471220E+00   -0.255762706657088893E+05
    0.113071336012639723E+01   -0.105482629370055214E+01    0.112592615201463992E+02    0.767078976728646111E+00   -0.562154335283710527E+01    0.110190580935635163E+01    0.259843529504363957E+00   -0.255762646493953798E+05
    0.112762591753328945E+01   -0.773420991697596705E+00    0.439687745140490449E+01   -0.636338887403668174E+00    0.235807059374382177E+00    0.958456306775475775E+00   -0.163046149023575726E+00   -0.255761904620930582E+05
    0.112959873157156476E+01   -0.347977217185238885E+00    0.856564002945031255E+01   -0.221008837206271869E+01   -0.581636738814526488E+01    0.851151803016674147E+00   -0.174980041992690083E+01   -0.255761895181560867E+05
    0.112936778889212075E+01   -0.912258842331134190E+00    0.913514967214674556E+01    0.194148250355854302E+01   -0.191891646380867265E+01    0.895686324774973008E+00    0.250417661666187286E+00   -0.255761360623690598E+05
    0.113088715735009870E+01   -0.100605332220050769E+01    0.121700961520399602E+02    0.110665412755030168E+00   -0.213607137150754056E+01    0.108900972906148041E+01   -0.119607497899533399E+01   -0.255761153540339910E+05
    0.112978514851080369E+01   -0.190837078480373457E+01    0.142326345086309018E+02    0.150762696994826140E+01   -0.226356652781754608E+01    0.133690152667816164E+01   -0.551782483734417850E+00   -0.255761094424240327E+05
    0.112945492253828572E+01   -0.186069622324556683E+01    0.125185696606790522E+02    0.174938775414458014E+01   -0.466870392425644898E+01    0.131947624346018122E+01    0.653392868307336450E-01   -0.255760658067112272E+05
    0.112810802044853542E+01    0.445609054067439558E+00    0.124796431697336239E+02   -0.263614109019536880E+01   -0.624901266728841254E+01    0.601480560968775779E+00   -0.116506956281744189E+01   -0.255760528107804384E+05
    0.112807096355114922E+01   -0.128901087404547710E+01    0.117649835713528326E+02    0.213049732912993939E+01   -0.190174006671407980E+01    0.100777349589785614E+01    0.170610503853492190E-01   -0.255760472095051628E+05
    0.112864215402937162E+01    0.177317012951174746E-01    0.776958104746948486E+01   -0.736530238623553934E+00   -0.790914598703088600E+01    0.664929114868529014E+00   -0.140192579476758450E+00   -0.255760460740547715E+05
    0.112748250934232352E+01   -0.750974530462929835E+00    0.500113247666728267E+01   -0.780311302751556024E+00   -0.567457129133354776E+01    0.951845347223155280E+00   -0.148816667790792234E+01   -0.255760434405420965E+05
    0.112868557170302619E+01   -0.101094700980289076E+01    0.849285598297023014E+01    0.159995107773329970E+01   -0.400258287543639124E+01    0.914352888511076101E+00   -0.357314511075188523E-01   -0.255760282156108733E+05
    0.113015643935892918E+01   -0.110687727090863142E+01    0.391679320391892194E+01    0.173632704704608454E+01   -0.402857340766365812E+01    0.947374239936966123E+00    0.238915004104961026E+00   -0.255760048797815434E+05
    0.112174029880636272E+01   -0.121773299439038141E+00    0.124184281821341678E+02   -0.133998577420654197E+01   -0.506124942059621930E+01    0.896528558753360238E+00   -0.154659323128347737E+00   -0.255759886401085314E+05
    0.112894985598880737E+01    0.826244877480935003E-01    0.121003575607917178E+02   -0.197162874085079354E+01    0.157923948633730937E+01    0.716303866355206376E+00    0.325143276419677552E+00   -0.255759821620277544E+05
    0.112630770116853896E+01   -0.571148879095824569E+00    0.946590844832720357E+01   -0.214291546871324012E+01   -0.540834863187582382E+01    0.104729286539619215E+01   -0.127894744792352810E+01   -0.255759678229036799E+05
    0.112863334248992508E+01   -0.167784769528931577E+01    0.135012474390404762E+02    0.140102972194088249E+01   -0.318939133517427731E+01    0.120954897923559601E+01   -0.921878464667093334E+00   -0.255759586986439135E+05
    0.112785036688058948E+01    0.442556877658940806E+00    0.799404745014374107E+01   -0.358476475578539411E+01   -0.249393786794723926E+01    0.564054758375970078E+00    0.515058816727087532E-03   -0.255759576438388285E+05
    0.112703443678159054E+01    0.284919610432947223E+00    0.925615569147091222E+01   -0.376607249986394166E+00   -0.851990815070626972E+01    0.584654585421217621E+00    0.282515372100924367E-01   -0.255759376936843364E+05
    0.112205862784116306E+01    0.755435793565695235E-01    0.131748283258492975E+02   -0.232469452394299125E+01   -0.670403354844484056E+01    0.865796645022498090E+00   -0.128023215957160375E+00   -0.255759375628925736E+05
    0.112533770926875842E+01   -0.178657811736904648E+00    0.591646110473727926E+01   -0.837415599926775833E+00   -0.856477694055527294E+01    0.846507732457646878E+00   -0.267378462888355983E+00   -0.255759196852636705E+05
    0.112580256324183736E+01   -0.904077632703019773E+00    0.113948197671784470E+02    0.116167762454269941E+01   -0.731052735813855570E+01    0.940527759798960528E+00   -0.561994062350467782E+00   -0.255758908745415283E+05
    0.112946838889492351E+01   -0.896773722728843481E+00    0.133388325716588341E+02    0.132296912274679013E+01   -0.317304641361701023E+01    0.935453082584717821E+00   -0.316286137806371048E+00   -0.255758899322723955E+05
    0.113011592754042667E+01    0.658987897086760199E-01    0.133703307697589722E+02   -0.280700879566753647E+01    0.502737555661543212E+00    0.783982489000768945E+00   -0.119388007068587099E+01   -0.255758867565408327E+05
    0.112995590619880648E+01    0.230755940177314045E-01    0.133162577472697166E+02   -0.282125719452317192E+01   -0.406167753180393909E+01    0.826625385648672273E+00   -0.364875025853880874E+00   -0.255758576154507173E+05
    0.112911526866497613E+01   -0.105422061874470252E+01    0.859420141451144204E+01    0.841198696550197411E+00    0.751521356075928182E+00    0.100572262452297934E+01   -0.147654011206716529E+01   -0.255758486017656178E+05
    0.112831117906246714E+01   -0.812622141071823734E-01    0.142717740061918619E+02   -0.330867131111321999E+01    0.234384229779873721E-01    0.817970095056689606E+00   -0.114001873543106491E+01   -0.255758438986086439E+05
    0.112426554738353612E+01    0.790965824766800552E-01    0.489783513130000259E+01   -0.557518915055731146E+00   -0.223660921485709618E+01    0.693107777980301654E+00   -0.138148820568750663E+00   -0.255758351074429411E+05
    0.112755871328592150E+01   -0.714002528813788118E+00    0.561091524011805642E+01    0.162127997636980314E+01   -0.268617845108902742E-01    0.807182267572003953E+00    0.427583046481353701E+00   -0.255758285539251774E+05
    0.112897693237406482E+01   -0.401826274963649865E+00    0.567532073800021664E+01   -0.223802054434905395E+01   -0.445650430186073265E+01    0.922343695914798367E+00   -0.158474424225910848E+01   -0.255758184533134336E+05
    0.112443352896752646E+01   -0.337484056685875444E+00    0.112076635048994717E+02   -0.815320212763717578E+00   -0.523811206431352261E+00    0.883342675787244791E+00   -0.676881653598587540E+00   -0.255758022274583527E+05
    0.112211383097398354E+01    0.202458688226043293E+00    0.702631004591436348E+01   -0.267458776763246675E+01   -0.422565250718475394E+01    0.700207207587456248E+00   -0.460377775778604281E-01   -0.255757926915630378E+05
    0.112625499875386392E+01   -0.517681601542072656E+00    0.327556298721847128E+01    0.100577295526112565E+01   -0.121634866631220007E+01    0.758270418658978373E+00   -0.165156483191618575E+00   -0.255757915621277170E+05
    0.112857890197458310E+01   -0.548161368145930084E+00    0.148730915330476492E+02   -0.378355781219021337E+01   -0.591602588007238683E+01    0.106386318713026973E+01   -0.247982468125692579E+00   -0.255757915328911477E+05
    0.112910046280364185E+01   -0.152456871608731070E+01    0.123995138930225046E+02    0.124562865110122534E+01   -0.322386039505879296E+00    0.118440649421030075E+01    0.675763985445532178E-01   -0.255757891556014583E+05
    0.112979755370734658E+01   -0.564550666426704595E+00    0.982826639308057892E+01   -0.367934448209916720E+01   -0.436201459280164627E+01    0.101304815883913713E+01   -0.550650694760388859E+00   -0.255757842233316442E+05
    0.112951743050901943E+01   -0.464738737434613469E+00    0.126232468988455899E+02    0.106590995394391541E+00   -0.206175737903041778E+01    0.926075746126085675E+00    0.412000080995356122E-02   -0.255757770005910170E+05
    0.112958086705737948E+01   -0.110593972998659673E+01    0.736026793156006853E+01    0.102665289091977563E+01   -0.612009549118607499E+01    0.100223116841829141E+01   -0.913351739810096985E+00   -0.255757758691655836E+05
    0.112855039677316427E+01   -0.288525965482262947E+00    0.125843462398511861E+02   -0.339805536797969365E+01   -0.194979388974604362E+01    0.897288361822566216E+00   -0.609721574154746815E-01   -0.255757592968592653E+05
    0.112294532145783243E+01    0.205289922463189001E+00    0.608704262472897817E+01   -0.986044536703404528E+00   -0.561387747156885109E+01    0.688664264231498624E+00   -0.832741774191767425E+00   -0.255757539146243580E+05
    0.112510245365175710E+01   -0.391362649666852747E+00    0.130889448423869759E+02   -0.172580376995604778E+01   -0.184540427083600633E+01    0.951385716461299213E+00   -0.214562010451030183E+00   -0.255757342486463895E+05
    0.113013944667683486E+01   -0.889695929774063643E-01    0.125914087151046239E+02   -0.234800808685422080E+01    0.150762192139873363E+01    0.808575362152724852E+00    0.165905248809281147E+00   -0.255757205377692917E+05
    0.112831045535563756E+01   -0.149194254153178818E+01    0.988991671002696293E+01    0.215157624772978284E+01   -0.560089323466762234E+01    0.102632378903240795E+01   -0.194764213091530580E+00   -0.255757141471763716E+05
    0.112756716357690046E+01   -0.875216606146786091E+00    0.129582274035392899E+02   -0.402592733041065021E+00   -0.888990681521569748E+01    0.113153341226632698E+01   -0.342409070219068967E+00   -0.255757129891566910E+05
    0.112314425580657407E+01   -0.126834298424728331E+01    0.850427784421550115E+01    0.118677877397180254E+01    0.167811160092568379E+01    0.114993353549011923E+01   -0.377275852405959622E+00   -0.255756950594022564E+05
    0.112504901859887685E+01   -0.362935135789895558E+01    0.115120346029868301E+02    0.253545036155382775E+01   -0.851846801276214549E+01    0.172237038305289625E+01   -0.373832920690968518E+00   -0.255756740278591424E+05
    0.112641693665096909E+01   -0.875189610871609958E+00    0.658907975227544895E+01    0.161355139816978976E+01    0.918339306770192820E-01    0.881844355551174575E+00   -0.811165110432825132E+00   -0.255756665089331655E+05
    0.112783062386205124E+01    0.363703445092889766E+00    0.736251669785076324E+01   -0.190155811287578524E+01   -0.819328490912580953E+01    0.571307518829736627E+00   -0.160498779306007933E+01   -0.255756489165168241E+05
    0.112378251763395465E+01   -0.308263302299435438E+00    0.643787416616819996E+01   -0.826885383598281454E+00   -0.136620720487795388E+01    0.909989734006974693E+00   -0.997270928804335210E+00   -0.255756407658365824E+05
    0.112390381847479226E+01    0.425910667795694309E+00    0.107555699228739350E+02   -0.735602905386121719E+00   -0.383365416681718063E+01    0.587114554370532615E+00   -0.164858364941961333E+01   -0.255755987948669062E+05
    0.112765157868491528E+01   -0.509630074330262417E+00    0.133337014905285898E+02   -0.259327313237926660E+01   -0.638340943717549258E+01    0.106586357406534527E+01   -0.362810998218758840E-01   -0.255755976261778887E+05
    0.113039967597204605E+01   -0.143443442940535348E+01    0.105006528882271830E+02    0.130100616529504443E+01   -0.583700252781007745E+01    0.116079275693324835E+01   -0.479852464956141089E+00   -0.255755863217063670E+05
    0.112852967250234837E+01   -0.807916199163027926E-01    0.120129484445866765E+02   -0.279088493824096284E+01   -0.754890645380412106E+01    0.796754170070726797E+00   -0.863145284684278202E+00   -0.255755768798380741E+05
    0.112457710660726029E+01   -0.402874576880334345E+00    0.931843694815709078E+01    0.933417500240597775E+00   -0.429989340790927699E+01    0.799371881032998832E+00    0.275185808875122007E+00   -0.255755741756883144E+05
    0.112795984004594274E+01   -0.140062517965979794E+01    0.644830245609205388E+01    0.150475847582315847E+01   -0.288880738565707329E+01    0.115303507179570053E+01   -0.870862708951722908E+00   -0.255755722098687620E+05
    0.113010245472138848E+01   -0.130824960710376104E+01    0.922071567449085627E+01    0.875640365193099512E+00   -0.884278071105600461E+01    0.115908966303482686E+01   -0.518362105530946859E+00   -0.255755702960023445E+05
    0.112346470139447252E+01   -0.225558640934990606E+01    0.124230687232464199E+02    0.198756020709677284E+01   -0.184969383829483469E+01    0.136808370275078750E+01   -0.142894308886034338E+01   -0.255755682433291222E+05
    0.112716950184812781E+01    0.291346930233959966E-01    0.975252649765960911E+01   -0.499007058721509633E+00   -0.148228699682662501E+01    0.754664084818442382E+00   -0.753308028490225157E+00   -0.255755551070348229E+05
    0.112818310697629887E+01   -0.217968855837822773E+00    0.144831267953681255E+02    0.436693892820204432E+00   -0.590443305787932449E+01    0.771381958183293359E+00   -0.155450081307053156E+01   -0.255755449795396889E+05
    0.112833217599140578E+01   -0.239311462971166122E+00    0.107485124926293025E+02   -0.101446157484512200E+01   -0.437602093351700550E+01    0.804520507119840023E+00    0.275075976351439877E+00   -0.255755297780598885E+05
    0.112856871001212600E+01    0.967265843728277730E-01    0.131605976174486834E+02   -0.127834793305181416E+01   -0.403547162397263914E+01    0.705778175384359829E+00   -0.143849323480970837E+01   -0.255754822646549219E+05
    0.112610531399775304E+01    0.461298883559509321E+00    0.111188092606714122E+02   -0.185597267065497062E+01   -0.545331698477242188E+01    0.617645049550036074E+00   -0.367159968463802944E+00   -0.255754742375227070E+05
